CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.35,3.0,0.0,1.65,1.35,0.35,7.35,5.7,3.3,0.6,-0.65,89.85,2.0,1.65,7.65,2.0,2.0,0.35,1.0,0.0,6.0,0.93,0.0,3.3,-0.65,0
0.0,0.0,1.0,-1.77,0.0,0.11,0.11,1.0,2.77,-2.66,-13.29,1.75,0.0,-68.24,3.89,0.0,-1.43,1.0,-2.88,-0.89,7.0,0.0,-2.54,1.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.95,0.26,2.0,3.0,-1.21,-3.84,2.67,0.0,66.94,2.74,0.0,-0.42,2.0,-0.17,0.0,0.0,0.0,-1.42,1.32,0.0,3.74,0.0,0
0.0,0.0,1.0,-0.2,0.0,14.38,2.0,1.0,1.0,-2.39,-2.98,0.57,13.97,5.75,5.2,0.0,-4.98,1.0,3.07,1.2,13.36,0.0,4.0,1.2,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.75,-0.75,5.0,0.25,-0.51,0.0,0.75,1.99,2.96,2.0,-56.49,1.25,25.51,1.49,1.0,27.53,27.75,4.0,0.0,0.49,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.66,1.0,-0.66,1.0,5.95,0.87,0.0,1.32,1.0,0.66,7.59,1.66,3.62,2.34,0.34,0.0,2.32,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,-3.87,0.0,11.78,1.0,1.0,0.97,-5.81,-4.62,4.16,1.0,-87.15,1.06,0.97,5.97,1.97,4.59,2.9,1.0,0.0,1.03,1.0,0.0,1.0,1.97,0
0.0,0.0,1.0,1.0,0.0,5.83,1.0,1.0,4.17,2.5,6.0,-0.4,13.33,64.17,2.17,-12.5,1.0,1.0,-16.87,-18.67,17.5,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,3.95,2.0,0.98,2.0,2.0,4.0,6.98,7.95,-0.33,1.0,88.02,5.0,0.0,14.89,1.02,4.98,0.98,2.0,0.0,6.98,0.83,0.0,2.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-0.65,4.71,-1.31,0.0,1.0,1.0,-1.27,1.0,3.5,1.0,-0.31,0.0,1.35,1.0,0.0,3.31,0.35,0
0.0,0.0,1.0,0.0,-1.2,3.0,2.0,2.0,1.4,1.0,-18.35,1.22,1.0,4.19,3.0,0.0,-9.17,2.0,0.78,0.0,3.6,0.0,-2.19,1.03,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.38,0.0,1.24,2.0,1.0,5.0,-0.86,-20.51,0.7,2.24,14.01,4.62,16.92,2.76,-0.24,18.05,16.16,3.86,0.0,3.0,1.0,0.0,1.38,-0.62,0
0.0,4.13,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,8.0,-0.32,0.0,76.0,4.18,-1.36,2.0,2.59,0.94,-1.18,1.59,0.0,6.18,0.8,0.0,3.41,0.0,0
0.0,0.0,1.0,-2.97,0.0,6.98,1.01,1.0,0.0,0.0,8.98,1.4,0.0,13.38,1.99,0.0,3.98,3.0,0.74,-2.98,-0.99,0.0,1.01,1.33,0.0,2.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,5.19,1.96,1.0,1.92,0.0,-5.74,0.1,15.96,0.0,4.92,0.0,1.0,1.0,1.01,3.0,22.89,0.0,3.0,1.0,0.0,2.96,-0.96,0
0.0,5.16,1.0,0.35,0.0,12.23,2.0,1.0,0.35,0.0,2.35,1.72,5.0,-14.54,2.06,1.29,2.94,1.0,3.58,0.65,1.35,0.0,5.29,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.87,1.0,0.0,2.0,-0.75,-4.37,6.5,-3.37,0.49,1.0,45.63,1.13,0.0,-2.87,0.13,3.87,2.75,2.75,0.0,1.13,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.5,0.0,3.0,2.0,1.0,0.5,6.5,49.51,0.17,0.0,67.93,1.0,4.52,8.49,4.0,3.87,1.0,1.0,0.0,3.0,1.0,0.0,2.0,-0.5,0
0.0,-4.25,1.0,1.0,0.0,-2.65,2.0,3.0,11.12,7.0,13.0,-1.29,0.0,82.0,3.06,0.94,11.94,2.0,1.72,-0.53,0.53,0.0,1.41,1.21,0.0,2.0,0.0,0
0.0,1.35,1.0,1.0,0.0,-2.03,1.32,1.0,0.0,2.0,2.65,1.3,-2.7,50.0,-0.35,0.68,0.65,0.32,4.75,2.0,-1.38,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-1.01,1.5,1.0,1.0,-5.03,1.0,3.5,2.09,0.0,-21.63,0.5,-6.54,0.99,2.5,0.11,1.5,1.0,0.0,0.5,1.0,0.0,1.5,0.0,0
0.76,0.0,1.0,-4.57,-1.81,0.76,1.0,3.28,10.76,8.09,-0.33,0.44,0.0,87.67,2.0,14.0,16.94,0.24,3.77,0.0,1.0,0.0,5.28,1.13,0.0,3.0,-2.28,0
0.0,0.0,1.0,0.0,0.0,10.92,1.0,1.0,1.0,0.0,-4.7,4.95,-0.78,0.0,-0.57,1.0,1.0,2.78,3.55,5.57,1.78,0.0,1.78,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.9,0.0,-0.9,2.9,1.0,3.58,2.9,2.0,0.09,0.9,53.77,1.9,1.79,0.9,1.0,9.47,7.0,0.52,0.0,3.79,0.5,0.0,1.1,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,0.08,1.0,0.08,2.76,8.27,2.92,0.0,-21.13,-1.76,1.92,4.68,2.0,6.76,4.92,-0.84,0.0,2.84,0.82,0.0,2.84,1.92,0
0.0,0.0,1.0,2.0,0.0,2.92,1.27,1.0,7.73,3.0,1.0,-0.16,0.0,82.0,1.27,1.0,2.0,1.0,0.78,0.27,0.27,0.0,4.46,1.0,0.0,1.27,0.0,0
0.0,1.0,2.0,0.44,0.0,6.23,4.56,3.0,7.88,4.77,4.44,0.29,3.12,37.59,3.0,0.44,5.79,1.44,3.74,0.0,1.0,0.0,1.88,0.67,0.0,0.88,4.56,1
6.0,0.0,1.0,4.0,-1.91,0.0,1.05,2.0,-0.95,18.0,44.95,1.26,-3.81,92.0,-1.86,-1.91,6.47,2.0,4.73,1.0,0.05,0.0,12.95,0.58,0.0,1.05,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.0,0.0,5.33,0.28,0.0,0.0,2.56,0.0,7.61,1.72,5.15,2.72,1.28,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.51,4.01,10.02,25.05,-0.51,0.0,77.39,0.98,-2.02,18.08,1.51,2.41,1.0,-0.01,0.0,4.0,1.0,0.0,3.01,0.51,0
0.0,0.0,1.0,-4.91,0.0,-0.99,1.01,1.0,5.99,-15.76,-67.02,1.69,1.0,-33.63,5.97,2.0,0.06,-0.97,3.01,2.96,3.97,0.0,0.04,1.49,0.0,2.99,-0.99,0
0.0,1.25,1.0,1.0,0.0,1.0,0.38,1.0,-0.5,-2.87,8.0,1.65,0.0,27.91,2.38,0.38,0.13,1.38,-0.74,-0.62,0.38,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-2.21,0.0,3.26,0.26,-0.47,-7.37,-0.74,6.26,1.84,1.0,-25.05,3.0,3.26,0.32,1.0,5.02,-0.74,0.26,0.0,-0.21,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,1.0,0.0,1.56,2.44,1.35,-0.56,18.44,3.44,0.0,-2.79,1.56,0.73,1.0,0.44,0.0,0.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,2.0,1.0,5.0,2.24,-0.53,0.79,0.76,62.0,4.29,2.0,7.24,0.24,3.15,0.24,4.81,0.0,4.0,1.0,0.0,3.76,2.0,0
0.0,-1.59,0.2,0.0,-1.59,0.0,1.0,-0.59,31.86,-0.8,9.76,2.4,0.0,51.77,3.0,15.13,3.19,1.0,6.47,0.0,0.2,0.0,1.0,1.0,0.0,-0.59,1.59,0
0.0,9.0,1.0,-2.82,0.0,0.0,0.06,-0.88,-9.41,-0.94,-0.94,2.05,0.0,-47.04,0.0,2.0,-2.82,0.0,1.59,1.0,0.0,0.0,-1.82,1.0,0.0,1.0,0.06,0
0.0,34.51,1.0,-0.96,0.0,2.96,1.04,1.0,0.04,2.0,27.0,1.63,0.0,-19.85,-2.83,3.96,2.08,2.0,1.08,0.0,-1.88,0.0,4.92,0.42,0.0,4.92,0.96,1
0.0,30.25,1.0,0.72,0.0,3.88,1.72,1.0,0.72,0.0,3.16,-0.31,3.59,35.94,2.44,-0.44,-2.16,1.0,2.3,-0.72,1.44,0.0,4.28,0.69,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.7,0.7,4.19,1.11,0.3,35.14,3.7,0.0,2.59,1.7,1.64,0.0,1.0,0.0,2.0,0.65,0.0,1.0,0.7,0
0.0,0.0,1.0,0.52,0.0,-2.59,1.52,2.04,0.48,0.52,8.3,1.75,0.0,3.63,7.04,-3.11,1.04,1.0,-1.69,-3.11,1.48,0.0,1.52,1.0,0.0,2.52,0.0,0
4.0,2.0,1.0,5.0,1.48,4.0,2.0,6.0,13.41,55.48,126.72,1.13,0.0,26.37,0.24,-8.63,56.48,8.76,2.9,0.76,3.8,0.0,10.24,0.55,0.0,2.24,1.0,1
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,6.0,2.14,-4.32,0.88,2.0,33.69,4.0,3.0,-0.73,1.0,4.59,1.86,1.0,0.0,1.14,1.43,0.0,3.0,1.0,0
0.0,0.0,0.36,0.64,0.0,7.27,1.0,1.0,2.27,1.36,2.82,2.09,0.0,45.55,3.73,0.0,4.0,1.64,3.51,2.64,1.0,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,1.0,-6.6,-1.85,0.05,3.01,3.0,-26.0,1.95,-2.85,0.2,2.0,0.79,2.0,5.9,0.0,0.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.24,0.0,0.75,1.75,1.0,6.97,4.48,-0.75,2.39,0.0,62.69,2.51,0.75,5.22,1.75,1.39,0.0,1.0,0.0,4.73,0.75,0.0,2.25,0.0,0
0.0,-2.63,1.0,0.0,0.0,11.6,1.34,-1.63,0.69,-7.85,-10.45,3.5,1.0,51.51,1.66,0.34,-13.13,1.34,2.6,2.66,2.66,0.0,-3.6,1.25,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,2.0,3.39,1.7,3.39,0.77,-1.09,45.96,3.0,0.0,3.09,2.0,2.86,0.0,-2.57,0.0,3.39,0.65,0.0,3.09,-0.7,0
0.0,-4.41,1.0,1.0,0.0,0.74,2.0,1.0,0.0,2.0,9.15,-0.92,0.74,50.0,3.21,-3.68,4.94,1.74,1.49,2.0,2.74,0.0,5.0,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.61,2.0,4.45,10.75,4.77,0.01,0.0,122.24,5.0,1.23,4.23,1.39,3.99,0.61,-1.45,0.0,4.0,1.0,0.0,3.0,1.0,0
0.53,0.0,1.0,4.73,-1.07,-1.07,1.53,2.07,7.4,3.0,1.0,0.19,-1.07,80.0,1.4,3.0,4.0,1.0,1.66,0.0,-1.07,0.0,3.53,1.02,0.0,3.53,-1.07,0
1.67,0.0,1.0,2.5,2.5,2.0,2.83,5.17,10.18,-0.5,1.95,0.72,0.0,86.85,1.83,7.17,-12.7,2.0,2.03,0.0,1.83,0.0,-2.01,1.46,0.0,2.17,0.0,0
2.0,0.0,1.0,1.0,1.0,1.58,3.0,8.0,27.0,36.0,37.0,0.12,0.0,93.0,1.58,2.0,38.42,2.0,4.17,0.0,0.0,0.0,8.0,0.75,0.0,3.0,0.58,1
0.0,0.0,1.0,0.95,0.0,0.0,1.05,3.0,2.95,6.23,1.75,1.6,0.0,100.97,4.81,-0.95,-4.48,1.05,1.51,0.0,2.86,0.0,7.0,1.17,0.0,3.0,1.05,0
0.0,0.0,1.0,0.89,0.89,-3.56,2.89,1.89,3.56,11.22,25.89,-1.1,0.89,153.58,1.0,2.78,20.89,2.89,4.84,0.0,-0.89,0.0,2.11,0.67,0.0,0.11,1.0,1
0.0,0.0,1.0,0.44,1.12,0.0,1.0,1.0,5.03,1.12,5.24,0.9,0.0,62.09,0.88,7.83,4.68,1.0,2.31,0.0,-0.12,0.0,2.0,1.0,0.0,3.56,1.0,0
0.0,0.0,1.0,0.0,0.0,9.58,2.0,1.0,-0.73,0.0,4.19,1.99,4.0,0.0,-0.19,0.0,2.27,1.0,1.73,1.73,6.0,0.0,0.54,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.77,0.0,-1.54,1.77,1.0,2.31,2.77,19.14,-0.09,-0.77,127.57,-0.54,0.0,4.46,2.77,0.09,0.77,0.0,0.0,2.0,1.0,0.0,2.77,-0.77,0
2.66,1.0,1.0,1.33,0.0,2.0,1.0,-0.33,-1.33,-3.33,20.64,4.54,0.0,4.66,0.0,1.0,2.66,0.67,1.9,2.67,0.67,0.0,-1.33,1.1,0.0,0.33,-0.33,0
0.0,0.0,1.0,18.33,0.0,1.99,10.0,1.0,-1.33,0.0,5.98,0.11,6.67,105.01,-1.65,0.0,-1.31,3.33,10.77,1.0,0.35,0.0,2.0,1.0,0.0,1.66,1.0,0
0.0,-0.67,1.0,0.0,0.0,7.0,2.0,0.33,5.34,0.66,1.33,1.19,1.0,42.34,1.67,2.34,2.67,1.33,4.78,2.67,2.0,0.0,-1.0,1.19,0.0,0.33,1.34,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.85,1.0,-0.85,5.42,13.97,-0.02,0.0,23.94,0.15,0.85,8.55,1.85,8.08,7.0,4.15,0.0,2.85,0.64,0.0,1.15,0.85,0
0.0,0.0,1.0,1.6,0.0,-2.4,1.6,1.6,1.8,1.8,-2.0,0.51,1.4,37.26,4.4,0.0,0.8,1.6,0.54,1.0,8.0,0.0,2.6,1.0,0.0,3.2,-0.6,0
0.0,0.0,1.0,0.94,0.0,4.17,1.0,1.0,5.72,0.94,-1.89,3.33,-2.83,56.64,2.89,2.89,1.94,2.0,5.13,3.06,-2.78,0.0,1.94,1.0,0.0,1.0,1.0,0
0.0,0.0,1.51,0.0,0.0,4.0,1.51,1.0,0.0,1.03,5.46,1.39,1.51,-7.21,4.03,0.0,-3.21,1.0,3.27,0.51,1.51,0.0,3.03,0.79,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,2.0,1.0,0.0,-1.55,-1.1,0.97,4.52,-33.06,3.03,0.0,5.07,1.0,0.38,0.48,6.0,0.0,2.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,6.0,0.0,3.82,2.0,1.0,0.56,17.56,67.44,0.87,0.0,123.23,1.0,3.39,3.87,3.0,6.0,3.82,-1.26,0.0,3.44,0.5,0.0,1.44,1.0,1
0.0,3.24,1.0,1.0,0.0,6.62,1.81,4.24,5.62,13.35,35.6,0.41,0.0,106.84,2.19,0.81,36.35,1.81,0.5,-0.81,0.19,0.0,8.87,0.2,0.0,1.19,1.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,2.54,1.0,0.54,5.0,16.46,-0.41,1.07,24.28,1.0,1.0,14.15,2.0,1.91,0.0,1.07,0.0,2.46,0.67,0.0,1.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,1.0,-0.82,4.3,0.66,0.82,100.0,6.65,0.0,4.3,0.18,2.02,-0.82,2.0,0.0,3.82,1.0,0.0,-0.47,0.0,0
0.0,0.0,1.5,1.0,0.0,0.0,1.5,1.0,9.5,0.48,1.0,-0.37,0.0,80.0,5.02,3.0,5.51,1.5,1.8,0.0,2.02,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,5.83,1.34,-8.96,1.34,0.0,22.93,3.5,7.34,-8.65,0.17,1.9,1.0,3.5,0.0,-3.16,1.28,0.0,2.0,-0.83,0
0.0,0.0,1.0,-1.56,0.0,0.78,1.0,1.0,-3.9,-3.68,2.0,2.51,0.0,-26.49,1.22,-0.78,-2.9,1.0,1.38,2.0,1.0,0.0,-1.12,1.26,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,5.99,1.94,1.0,0.0,0.49,3.02,2.49,1.0,5.21,3.02,1.5,0.0,1.5,1.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,4.93,1.0,0.03,0.42,0.97,49.17,2.0,0.0,5.0,1.97,-0.61,-0.93,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,-11.78,1.0,0.91,0.0,0.0,1.0,1.91,2.72,1.91,45.53,-0.16,0.0,142.32,2.81,-1.81,2.09,5.81,1.39,0.0,0.0,0.0,3.81,1.0,0.0,3.81,0.0,0
-0.68,-0.68,0.32,0.0,-1.36,0.0,1.0,-0.36,5.75,0.68,10.85,2.72,0.0,17.63,4.68,0.68,1.36,0.32,0.23,0.68,2.0,0.0,0.64,0.77,0.0,1.32,0.0,0
0.0,4.0,1.0,-0.85,0.0,0.85,1.0,0.15,-4.26,-4.26,-0.85,3.65,-0.85,-58.84,-1.71,0.0,1.0,0.0,-0.8,0.15,0.0,0.0,-0.71,1.0,0.0,0.15,0.0,0
2.0,0.0,1.0,-0.71,1.0,1.0,3.0,8.0,25.29,36.0,39.56,0.16,0.0,64.87,2.71,0.29,40.71,1.15,3.17,-0.85,0.85,0.0,7.15,0.75,0.0,3.85,-0.85,1
2.0,0.0,1.0,3.77,5.0,-5.39,1.23,6.0,11.23,-1.54,9.69,0.66,-0.77,126.4,5.08,7.31,1.77,1.23,1.65,-1.54,1.0,0.0,4.54,1.0,0.0,2.77,1.0,0
0.0,20.41,1.0,0.0,0.0,-1.2,1.0,1.0,3.0,1.0,1.6,-0.31,0.0,25.0,2.0,0.0,3.8,1.0,-0.74,0.4,0.4,0.0,2.8,0.64,0.0,1.6,0.0,0
0.76,0.0,1.0,0.76,0.76,6.06,4.03,1.0,-0.52,4.24,9.24,0.28,0.76,94.95,0.48,2.0,2.0,1.24,3.8,0.0,1.0,0.0,3.52,1.0,0.0,2.0,0.0,0
1.59,0.0,0.2,8.59,7.39,0.0,1.2,1.8,2.2,5.2,23.61,0.39,0.0,65.3,0.2,0.0,2.2,4.0,5.83,0.0,0.0,0.0,6.98,0.44,0.0,3.8,3.8,1
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.99,-2.97,2.99,13.87,0.39,0.0,6.92,1.99,0.0,-1.98,1.0,9.96,7.0,5.99,0.0,1.01,0.5,0.0,1.01,0.0,0
0.0,0.0,1.0,0.62,2.0,-3.09,2.0,2.0,2.62,4.0,2.29,0.61,-0.62,136.8,6.85,0.0,0.53,2.0,1.03,0.0,2.24,0.0,4.62,1.0,0.0,3.0,1.0,0
0.0,3.69,1.0,1.0,0.0,2.85,2.92,4.69,3.92,21.85,44.09,-1.13,0.0,72.22,-2.54,0.92,28.55,1.92,5.76,1.0,0.08,0.0,8.62,0.65,0.0,2.0,0.0,1
1.0,0.0,1.0,-2.7,5.0,3.6,3.0,1.0,0.9,-2.7,-4.01,1.55,0.0,-21.63,1.0,5.41,-9.91,1.9,5.0,4.51,1.9,0.0,0.2,1.3,0.0,1.1,0.0,0
0.0,-1.55,1.0,0.0,2.0,-2.32,1.0,1.0,1.77,3.0,42.0,-1.39,0.0,68.0,3.32,-0.77,21.0,2.0,-0.96,-0.77,1.55,0.0,9.0,0.44,0.0,3.0,0.23,1
0.69,6.0,1.0,0.0,0.0,2.31,1.0,3.07,0.69,8.95,11.7,2.72,0.0,22.72,0.0,5.0,13.39,0.69,7.5,-0.69,-0.69,0.0,4.75,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,0.02,2.04,9.0,0.83,0.0,70.98,2.0,-0.98,6.92,0.02,3.75,1.98,1.0,0.0,5.94,0.47,0.0,2.98,1.98,1
3.07,0.0,1.0,3.53,5.0,1.07,2.53,6.53,14.14,1.6,14.14,-1.11,1.07,122.12,0.93,5.0,3.14,2.53,3.73,0.0,0.47,0.0,3.0,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,1.0,2.35,3.94,5.53,0.02,0.0,33.83,-0.59,0.0,4.94,1.65,2.24,1.0,1.35,0.0,4.35,0.48,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.61,0.0,4.82,1.0,1.0,2.39,-1.22,0.0,2.05,0.61,-37.68,3.18,0.0,-0.61,1.0,-0.15,0.0,2.22,0.0,1.39,1.0,0.0,1.78,0.0,0
-1.17,0.0,1.0,3.0,0.0,2.76,1.41,3.0,10.0,2.41,2.3,0.64,2.35,51.27,1.0,1.0,-0.87,1.41,-0.53,-0.17,3.35,0.0,4.41,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,9.0,0.08,0.0,81.0,2.37,-2.75,15.0,2.0,0.12,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.31,0
0.0,0.79,1.0,-2.36,0.0,1.57,0.21,1.0,-6.29,-4.5,4.43,5.57,0.0,-33.05,-0.57,3.15,-3.72,0.43,-1.02,-0.79,0.0,0.0,-2.15,1.26,0.0,2.79,0.0,0
-0.59,0.0,1.0,-0.59,0.0,7.93,1.41,-0.76,-1.76,-7.04,-0.63,1.51,2.0,-15.26,5.35,0.0,-3.39,-0.17,2.41,1.17,1.59,0.0,1.24,1.1,0.0,-0.17,1.0,0
0.0,0.0,1.0,1.0,0.0,2.1,1.0,1.0,-1.4,1.4,5.2,1.04,2.0,39.87,2.0,0.0,4.8,1.0,2.77,2.4,8.0,0.0,2.7,1.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.68,0.68,2.68,2.36,-0.68,2.0,7.4,-0.49,0.0,32.99,-1.04,0.0,2.68,2.68,2.14,0.0,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.77,2.0,2.0,1.0,2.0,3.0,-0.4,3.06,2.44,1.23,105.06,5.0,0.0,13.23,2.0,1.69,-0.77,2.0,0.0,6.23,0.71,0.0,1.77,2.0,1
0.0,-2.95,1.0,2.22,0.0,-0.74,1.74,1.0,5.91,6.17,3.48,0.26,0.0,62.02,2.74,0.0,6.17,1.74,3.26,2.0,1.74,0.0,5.69,0.75,0.0,1.0,0.0,0
0.0,1.0,1.26,1.0,0.0,4.0,3.26,3.0,9.0,6.26,4.26,0.29,2.0,55.53,2.26,1.0,3.74,2.74,2.83,0.74,4.71,0.0,3.0,0.67,0.0,1.26,4.0,1
0.0,0.0,1.0,1.94,0.0,2.81,1.0,2.0,3.94,4.94,24.93,0.87,0.0,110.98,0.06,-0.94,38.42,2.0,2.98,-0.94,0.0,0.0,4.87,0.53,0.0,3.94,1.94,1
0.0,11.23,1.0,-1.08,0.0,-1.08,0.46,1.0,0.0,-1.61,-8.61,2.9,0.0,-41.44,1.46,2.61,-1.69,0.46,0.29,0.0,1.0,0.0,1.39,0.9,0.0,2.54,0.0,0
1.91,-7.64,1.0,0.0,0.0,-1.77,2.95,1.0,0.95,1.91,9.64,-2.55,4.0,73.52,2.0,-1.91,-0.82,1.95,2.62,0.05,6.95,0.0,1.05,1.38,0.0,2.95,0.0,0
1.06,0.0,1.53,0.0,0.0,0.0,2.06,1.0,0.47,1.6,4.72,0.54,0.0,-20.21,2.4,0.0,3.47,1.0,4.78,2.0,1.47,0.0,1.53,1.0,0.0,3.06,-0.53,0
0.0,0.0,1.0,0.92,0.0,8.29,1.08,1.0,-0.84,1.0,4.69,3.41,1.16,142.15,-1.76,0.0,-0.61,2.0,3.88,2.92,1.24,0.0,0.08,1.0,0.0,2.92,0.0,0
0.0,0.71,0.29,0.0,0.0,1.0,0.29,1.0,0.29,3.58,6.01,2.85,0.0,27.57,-1.14,3.56,1.29,0.29,2.45,2.42,0.29,0.0,0.29,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,1.0,-1.56,0.0,1.0,1.0,-0.78,2.22,-4.8,0.37,0.0,93.36,2.0,1.0,-5.69,1.0,2.81,1.0,1.0,0.0,-0.45,1.23,0.0,2.22,0.22,0
0.0,0.44,1.0,0.56,0.0,0.0,1.56,1.0,0.0,2.82,4.51,0.32,0.0,40.55,1.13,3.87,3.25,0.56,3.48,2.0,0.0,0.0,2.13,1.0,0.0,3.0,0.0,0
-1.92,0.0,1.0,-0.92,-2.87,0.0,1.96,0.04,1.0,3.83,13.45,1.13,0.0,139.27,4.04,0.96,11.54,1.96,-1.23,0.0,1.04,0.0,-0.83,0.95,0.0,-0.92,0.0,0
-1.44,0.0,1.0,0.72,0.0,2.44,1.0,1.0,2.44,3.28,4.67,1.1,0.0,50.54,1.28,0.0,4.44,1.0,1.4,1.72,1.0,0.0,1.56,0.67,0.0,2.0,1.0,0
0.79,0.0,1.0,0.79,0.0,4.0,1.79,1.0,31.52,-9.46,14.88,-0.64,1.0,37.83,1.21,14.97,9.15,1.79,5.43,0.0,0.21,0.0,4.36,1.0,0.0,1.0,2.58,1
0.0,15.6,1.0,0.0,0.0,-2.39,1.0,1.0,0.0,-0.6,-22.74,2.6,0.0,-5.98,1.4,1.6,2.0,-0.2,0.22,1.2,-0.6,0.0,0.4,1.0,0.0,0.4,0.0,0
0.0,7.97,1.0,-1.23,0.0,1.0,0.39,1.0,-0.84,-0.23,2.39,1.26,0.0,19.35,0.77,1.23,3.23,0.39,0.93,-0.61,-0.23,0.0,-0.45,0.62,0.0,0.77,0.0,0
0.62,-7.02,1.0,4.32,0.0,2.0,2.62,2.85,0.0,7.08,23.17,-0.09,0.0,117.41,2.23,-1.23,17.55,3.23,4.91,0.0,0.0,0.0,10.32,0.68,0.0,2.62,0.0,1
0.0,0.0,1.0,5.0,1.69,-0.85,2.0,1.0,8.46,0.85,5.69,-0.52,1.0,148.64,2.85,11.84,2.69,0.15,5.7,2.15,2.0,0.0,4.69,0.67,0.0,2.85,1.0,1
0.0,3.97,1.0,1.0,0.0,-0.99,1.0,1.0,-2.98,1.0,8.0,1.59,0.0,62.0,-1.97,0.99,6.0,1.0,8.66,1.99,0.01,0.0,1.01,1.0,0.0,2.01,0.0,0
0.55,0.0,1.0,0.45,3.74,1.0,3.1,1.0,1.45,1.0,4.19,-0.39,0.0,-4.76,-0.19,0.0,0.45,1.0,2.07,1.0,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.55,1.55,0.0,0.0,1.55,1.0,1.55,-2.77,1.55,1.17,0.0,155.31,7.77,0.0,1.55,1.55,1.55,0.0,3.55,0.0,3.55,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,-0.57,1.0,6.39,1.01,0.57,0.0,1.87,0.0,1.13,1.0,2.14,0.87,0.43,0.0,2.57,1.0,0.0,1.43,0.0,0
