CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.23,2.15,0.0,0.23,1.69,1.0,0.77,0.23,2.15,1.29,0.69,96.11,3.31,0.0,2.6,1.23,1.49,0.23,1.77,0.0,3.46,0.95,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.3,1.94,1.0,2.88,3.76,10.34,0.64,0.0,64.83,3.18,0.0,4.7,1.0,1.61,0.0,1.06,0.0,2.94,1.0,0.0,2.06,0.94,0
0.94,0.0,1.0,13.23,21.73,0.39,3.0,1.0,0.61,0.0,21.79,0.16,0.11,85.99,1.06,0.0,2.44,1.0,5.03,0.06,1.06,0.0,6.67,0.87,0.0,2.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.46,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.72,1.0,0.0,0.28,5.6,0.99,1.44,0.0,3.44,0.0,3.72,1.0,2.69,0.56,1.56,0.0,2.72,1.0,0.0,1.28,0.72,0
0.0,0.69,1.0,0.83,0.0,4.14,1.83,1.0,2.48,0.83,3.31,0.82,0.83,58.75,2.48,1.17,11.76,0.83,3.31,1.65,0.83,0.0,6.14,0.76,0.0,2.17,0.83,1
0.62,0.0,1.0,0.62,0.0,1.89,1.62,2.24,1.87,9.34,25.54,0.97,0.38,56.01,1.76,2.0,11.96,1.62,5.09,2.51,1.0,0.0,5.73,0.92,0.0,2.62,0.62,0
0.65,0.0,1.0,0.65,0.0,0.35,1.65,1.0,1.0,3.7,8.4,0.47,0.0,80.54,1.0,0.0,2.65,1.65,2.29,1.0,1.0,0.0,1.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.0,0.58,2.25,0.42,57.97,5.16,0.84,1.0,1.0,1.84,1.26,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,2.56,1.0,0.36,0.0,6.69,1.72,1.0,0.0,0.0,0.36,3.09,3.97,0.0,1.8,1.28,1.36,0.36,1.84,1.36,6.49,0.36,2.0,1.0,0.0,3.0,0.0,0
0.0,1.42,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.0,0.29,2.75,0.0,29.12,1.46,1.42,1.29,0.29,2.77,2.13,0.87,0.0,2.29,1.0,0.0,1.71,0.0,0
0.51,0.0,1.0,0.51,0.0,1.49,1.49,1.0,1.02,18.91,48.02,0.61,0.0,49.07,2.98,1.02,8.16,2.02,5.9,0.0,3.42,0.49,5.6,0.74,0.0,2.02,1.02,1
0.0,0.0,1.0,0.0,0.0,0.97,1.49,1.0,1.0,1.49,14.17,0.85,0.0,53.93,1.51,1.46,3.49,2.0,2.08,1.03,1.0,0.0,2.49,0.74,0.0,1.97,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,0.53,1.05,0.68,0.0,0.0,3.47,0.0,6.21,1.0,2.01,1.05,1.53,0.0,2.0,0.74,0.0,2.0,1.05,0
0.0,0.0,1.0,1.68,0.0,0.66,1.34,1.0,0.0,2.02,3.68,1.03,0.34,64.64,2.32,0.0,2.66,1.34,2.14,0.0,1.0,0.0,2.66,0.78,0.0,2.32,0.0,0
19.89,31.25,1.0,1.89,0.0,0.16,1.95,1.95,0.95,9.58,7.26,0.17,0.0,98.2,1.05,0.0,5.05,1.05,4.02,0.0,1.0,0.0,4.89,0.79,0.0,3.0,0.0,1
0.0,0.0,1.0,0.25,0.0,0.04,1.04,1.07,2.0,0.32,1.22,0.52,0.04,2.26,5.86,0.0,1.14,1.04,1.11,0.04,1.96,0.0,2.11,0.99,0.0,1.04,0.0,0
0.03,0.0,1.0,0.03,1.94,0.0,1.03,1.0,2.09,0.03,2.28,1.1,0.0,2.74,6.83,0.5,0.14,1.03,0.96,0.0,0.97,0.0,2.08,0.99,0.0,1.03,0.0,0
0.0,2.66,1.0,0.33,0.0,0.33,1.33,1.0,2.0,0.67,0.0,1.33,0.0,20.38,0.67,2.0,1.33,0.33,0.89,0.33,0.33,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,1.04,0.48,1.48,1.0,0.48,7.69,22.33,0.23,0.48,94.27,3.09,0.52,7.39,1.48,3.33,0.48,1.0,0.0,2.48,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,4.27,0.0,1.0,1.61,2.22,2.0,5.5,4.27,0.96,0.61,38.47,3.56,0.0,3.44,1.61,2.44,0.61,1.39,0.0,3.83,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,0.56,8.2,0.78,0.0,42.03,3.0,0.44,2.32,2.32,4.8,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.68,0.0,0.64,1.32,1.0,1.0,0.0,0.68,1.34,0.96,68.14,4.04,0.0,2.27,1.0,1.32,0.64,3.27,0.32,2.68,1.0,0.0,1.32,0.32,0
2.98,0.08,1.0,0.99,0.0,1.03,1.99,3.98,4.96,13.9,28.8,0.27,0.0,84.4,1.99,3.99,3.07,1.99,5.12,1.02,0.99,0.0,4.0,0.75,0.0,2.01,0.0,1
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,1.0,4.42,1.05,0.0,50.39,2.53,0.95,1.58,1.47,2.32,0.0,1.0,0.0,2.53,0.82,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.73,1.0,0.0,0.49,5.79,1.14,0.76,0.0,1.76,0.0,3.79,1.24,2.8,0.73,1.49,0.0,2.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.66,0.0,1.98,1.66,1.0,0.66,0.0,1.0,1.31,1.32,33.06,4.0,0.0,0.0,1.0,2.98,0.0,2.0,0.0,3.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.97,0.0,4.03,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.65,11.11,1.17,0.18,54.29,2.0,0.0,5.65,1.82,1.28,0.0,1.0,0.0,3.0,0.73,0.0,2.65,0.18,0
0.0,0.0,1.0,0.0,0.0,3.01,1.8,1.0,0.8,1.6,21.76,1.18,0.0,60.7,1.0,2.4,4.0,2.0,1.57,0.4,1.2,0.0,2.8,1.0,0.0,2.8,0.0,0
1.87,0.0,1.62,0.0,0.0,1.25,2.0,2.38,2.25,6.0,10.25,0.46,0.0,77.88,1.38,0.0,7.5,2.62,3.68,0.75,0.38,0.0,5.0,0.8,0.0,2.38,1.0,1
0.93,1.61,1.0,0.0,20.87,1.61,1.0,1.0,0.0,0.0,20.41,2.19,0.0,0.0,1.0,1.07,0.46,1.0,2.13,0.0,0.0,0.0,3.39,1.0,0.0,1.54,0.0,0
0.0,1.49,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,3.0,0.0,25.33,1.27,1.49,1.0,0.25,2.87,2.24,0.76,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,0.0,0.37,0.94,0.75,0.0,3.63,0.0,2.37,1.0,0.9,0.0,1.37,0.0,2.0,0.81,0.0,2.75,0.0,0
1.81,0.0,2.61,0.58,1.81,8.25,3.61,1.0,0.0,0.0,1.0,1.0,2.61,9.7,1.0,0.0,0.81,1.0,3.44,0.0,1.0,0.0,2.81,0.73,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.0,6.58,2.79,1.0,9.84,0.0,0.89,0.93,1.79,0.0,1.79,0.32,9.05,0.89,2.69,1.0,1.89,0.0,1.32,1.0,0.0,1.21,0.0,0
1.53,0.0,1.25,0.75,3.56,2.24,1.76,1.0,1.0,1.49,6.51,0.22,2.49,31.32,2.49,1.49,1.0,1.0,4.32,0.0,1.0,0.0,5.51,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.63,0.0,1.63,1.0,1.0,2.51,12.94,0.69,0.0,91.83,2.12,0.0,7.28,1.63,0.88,0.0,0.74,0.0,4.88,0.9,0.0,2.63,1.26,0
0.0,0.0,1.0,0.54,0.54,0.0,2.07,1.0,3.75,7.51,1.54,1.14,0.54,40.75,2.0,0.0,2.54,1.54,2.8,0.0,1.54,0.0,2.61,1.0,0.0,2.46,0.0,0
0.0,2.44,1.0,0.0,0.0,1.22,1.0,1.0,2.37,0.0,0.0,2.04,0.0,0.0,2.37,1.22,1.59,0.59,1.03,0.41,1.0,0.0,2.81,1.0,0.0,2.41,0.0,0
0.94,0.29,1.0,0.94,0.0,0.29,1.94,1.0,37.72,0.94,11.31,0.39,0.0,92.4,0.94,17.09,4.71,1.89,10.7,0.06,0.0,0.0,4.89,0.81,0.0,2.06,0.0,1
0.12,0.23,1.0,0.69,0.0,0.0,2.0,1.0,3.12,4.69,12.62,0.43,0.0,71.54,2.88,0.0,7.08,1.12,1.8,0.0,0.88,0.0,4.85,0.96,0.0,2.0,0.88,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.35,0.65,2.47,2.41,1.28,1.76,68.62,3.94,0.0,1.35,1.0,1.92,0.35,1.0,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.26,0.87,4.47,1.12,0.0,52.1,3.39,0.0,1.0,1.0,5.52,0.87,1.13,0.0,2.0,1.0,0.0,2.74,0.0,0
0.28,1.44,1.0,0.28,0.0,3.56,1.28,1.0,0.56,1.39,1.67,2.67,0.0,19.43,1.28,1.44,1.44,1.0,1.68,0.72,0.72,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.19,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.0,0.99,0.86,1.98,0.0,2.97,0.03,2.97,0.99,1.99,0.0,1.98,0.0,2.02,0.5,0.0,3.99,0.01,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.16,0.0,1.0,0.89,0.0,84.12,5.16,0.0,1.84,1.0,1.0,0.0,2.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.25,1.0,2.49,0.75,1.49,0.51,0.76,0.0,2.75,0.0,8.73,1.0,3.19,2.0,3.02,0.25,2.0,0.63,0.0,2.0,1.75,0
0.0,5.29,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.71,1.33,0.24,0.0,1.22,2.27,3.24,0.24,2.9,1.51,0.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.3,0.3,3.48,2.0,1.3,0.61,3.65,21.58,0.68,1.39,28.25,3.39,0.0,5.82,1.3,2.0,0.0,0.7,0.0,3.3,1.0,0.0,2.0,1.0,0
0.0,0.15,1.0,0.85,0.0,1.74,1.85,1.0,2.56,0.85,0.0,1.3,2.56,13.63,3.41,1.15,0.15,0.85,6.11,2.7,1.85,0.0,3.56,1.0,0.0,2.85,0.0,0
0.04,0.0,1.04,1.19,0.96,0.04,2.07,1.96,1.93,11.59,53.18,0.06,0.11,92.63,1.96,0.0,9.93,2.0,0.78,0.04,0.04,0.0,4.04,0.99,0.0,1.96,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.41,0.47,0.53,0.78,1.06,29.12,3.94,0.0,2.53,1.0,1.65,0.0,2.0,0.0,2.47,0.73,0.0,3.06,0.0,0
0.0,0.0,1.0,0.45,0.0,5.0,1.45,1.0,1.36,0.45,5.64,0.9,1.0,32.26,2.45,0.45,8.54,1.0,3.22,0.91,1.0,0.0,4.82,0.87,0.0,1.45,1.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,1.0,4.3,0.08,2.85,0.92,0.0,8.29,2.83,1.52,2.25,1.08,0.91,0.0,0.92,0.0,1.42,0.99,0.0,1.92,0.08,0
0.7,0.0,1.0,0.65,0.0,0.65,2.0,1.0,7.78,4.16,31.65,0.34,0.0,83.68,2.0,0.0,10.95,2.0,4.33,0.0,0.35,0.0,5.95,0.81,0.0,2.0,0.35,1
0.0,1.51,1.0,2.25,0.0,0.75,1.75,1.0,2.99,2.99,8.23,1.09,0.0,67.37,3.74,0.75,4.74,0.75,2.04,0.25,0.25,0.0,2.5,1.0,0.0,2.25,0.75,0
0.0,2.56,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.0,0.36,3.4,0.0,0.0,1.0,3.84,5.28,1.36,1.52,1.36,0.72,0.0,2.0,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.92,0.0,2.39,1.04,0.08,0.0,3.0,0.0,2.16,1.0,0.2,0.0,1.0,0.0,1.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,2.56,1.44,1.0,0.0,1.13,7.21,1.06,0.0,37.24,2.87,0.0,3.82,1.56,0.56,0.0,3.61,0.44,2.13,0.81,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.36,0.0,1.0,2.87,0.0,0.0,3.28,0.0,1.07,1.36,1.43,0.0,2.0,0.0,2.36,0.88,0.0,3.0,0.0,0
0.0,0.75,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.25,0.75,3.5,0.0,16.48,0.75,3.0,1.5,0.25,2.0,1.5,1.0,0.0,2.25,0.92,0.0,2.25,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,2.95,0.11,2.05,16.19,0.1,0.05,58.07,2.95,0.0,2.0,2.0,3.13,0.0,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.12,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.18,1.76,0.88,0.0,1.76,0.24,4.53,0.88,2.39,0.12,1.0,0.0,2.0,1.0,0.0,1.24,0.88,0
0.0,7.1,1.0,0.0,0.0,5.08,1.0,1.0,0.0,0.0,0.0,5.45,0.0,0.0,0.0,2.31,0.69,0.0,0.84,0.69,0.69,0.0,1.92,0.92,0.0,2.31,0.31,0
1.79,0.0,1.0,1.0,0.0,0.6,2.0,2.79,5.0,9.57,17.72,0.31,0.0,75.73,2.0,3.19,5.01,1.6,4.73,1.0,1.0,0.0,4.0,0.85,0.0,2.4,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,7.12,1.7,0.0,0.0,3.07,0.62,3.86,1.31,2.16,1.69,3.07,0.0,2.62,0.92,0.0,2.62,0.69,0
0.0,0.0,1.0,1.0,0.0,2.8,2.0,1.0,2.2,2.27,1.14,0.8,0.07,76.46,3.0,0.93,3.86,1.07,1.8,1.07,1.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.0,7.79,0.88,0.0,67.08,1.89,4.68,2.63,1.11,5.63,0.11,1.0,0.0,2.21,0.97,0.0,3.11,0.0,0
0.0,3.64,1.0,0.7,0.0,2.21,1.7,1.0,2.09,0.7,0.0,1.23,2.09,11.15,3.09,1.3,3.94,1.0,6.82,3.3,1.39,0.0,4.0,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.33,0.0,4.35,2.0,1.0,0.65,0.65,5.04,0.54,1.35,25.21,3.0,0.33,6.69,1.0,2.28,0.33,1.0,0.0,2.67,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.67,1.0,5.01,7.35,3.99,0.23,0.34,76.66,2.66,0.66,4.33,1.34,2.86,0.0,0.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.37,0.74,1.0,4.11,0.0,0.63,2.0,1.0,6.51,8.11,10.54,0.21,0.0,86.6,2.0,0.63,12.94,2.0,2.92,0.63,0.63,0.0,10.83,0.65,0.0,2.0,0.0,1
0.0,2.48,1.0,0.0,0.0,2.48,1.0,1.0,1.51,0.5,1.01,3.24,0.0,0.0,1.51,0.99,5.04,0.5,2.31,1.5,1.01,0.0,2.5,0.75,0.0,2.5,1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.61,1.96,4.0,1.0,3.97,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.23,0.0,5.07,1.23,1.0,2.23,0.23,0.46,1.77,0.0,11.62,1.77,3.07,1.23,1.23,5.55,3.3,2.54,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.89,1.0,1.0,1.0,8.9,24.03,0.43,0.44,79.22,2.22,0.89,5.67,1.89,1.78,1.11,1.77,0.0,4.56,1.0,0.0,1.89,1.89,0
0.0,0.0,1.0,0.25,0.0,4.01,1.0,1.0,0.0,1.24,8.23,1.32,1.5,21.34,2.0,2.26,4.24,1.0,7.09,4.76,2.5,0.0,2.0,1.0,0.0,2.25,0.0,0
1.28,2.01,1.0,0.12,0.0,0.94,2.0,1.06,1.0,2.49,5.12,0.87,0.0,53.04,1.0,0.94,2.18,1.94,1.66,0.94,1.0,0.0,2.18,0.99,0.0,2.06,0.0,0
0.0,0.21,1.0,0.0,0.0,3.94,1.79,1.0,0.0,0.0,5.52,1.16,1.58,0.0,2.36,0.42,6.52,0.79,2.24,0.21,1.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.42,0.0,1.0,0.42,0.0,0.42,1.58,1.0,0.84,16.66,49.99,0.23,0.0,43.11,2.0,0.84,7.44,1.84,6.46,1.16,0.58,0.0,5.35,0.79,0.0,2.42,1.42,1
0.0,0.0,1.0,1.01,0.01,0.0,2.05,1.02,1.01,0.0,1.22,0.91,0.0,98.8,4.96,0.0,2.01,1.01,1.0,0.0,2.98,0.0,3.01,1.0,0.0,1.0,0.05,0
0.0,5.1,1.0,0.0,0.87,2.83,1.87,1.0,0.87,0.87,2.17,4.59,0.43,36.83,1.43,3.97,3.43,1.0,10.72,2.3,0.43,0.0,3.27,0.89,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,2.0,1.0,0.0,0.15,2.32,1.1,0.0,1.93,1.0,0.03,0.35,2.0,2.52,1.94,4.85,0.0,2.03,0.99,0.0,1.97,0.03,0
0.09,0.0,1.0,0.09,0.0,3.63,1.09,1.0,3.7,0.09,7.46,1.21,0.91,9.08,1.91,1.67,5.0,1.09,3.38,0.0,0.91,0.0,2.28,0.98,0.0,1.09,0.91,0
0.0,2.93,1.0,2.33,0.0,0.58,1.58,1.0,0.58,8.73,22.12,0.58,0.58,51.21,0.58,1.25,7.07,1.16,5.15,1.42,0.58,0.0,2.58,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,2.0,2.98,5.93,7.37,0.38,0.51,80.42,1.51,0.98,2.49,2.0,2.05,0.0,0.51,0.0,1.98,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.88,0.0,3.24,1.0,1.0,0.88,1.76,5.88,0.51,2.76,36.95,3.0,2.0,1.12,1.0,3.79,0.6,1.0,0.0,4.64,0.82,0.0,2.0,0.0,0
0.62,0.0,1.0,1.0,0.38,0.0,2.0,2.23,2.23,10.79,31.11,0.19,0.0,88.85,1.0,1.23,15.32,2.0,3.34,0.62,0.62,0.0,7.23,0.86,0.0,3.0,1.38,1
0.0,0.0,1.0,0.09,0.0,4.54,1.91,1.0,0.09,0.0,6.45,0.48,1.82,9.21,3.18,0.0,7.36,1.0,2.43,0.0,1.09,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.19,1.0,0.0,3.61,15.44,0.32,0.49,40.62,1.39,0.0,0.9,1.0,5.29,0.78,1.68,0.19,2.0,0.55,0.0,2.1,1.81,0
0.0,0.0,1.0,0.0,1.2,0.8,1.4,1.0,0.4,0.6,4.82,0.49,1.19,60.19,3.81,0.6,5.0,1.0,0.95,0.8,2.99,0.4,2.0,1.0,0.0,2.0,1.0,0
0.13,0.0,1.0,1.0,0.63,3.25,1.13,1.0,0.87,1.75,5.87,0.42,2.62,47.16,2.75,1.75,1.38,1.0,4.19,0.0,1.0,0.0,4.87,0.83,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.75,1.54,1.0,1.07,1.07,4.22,1.35,1.61,14.47,2.0,0.0,1.46,1.0,1.49,0.54,1.54,0.0,2.61,1.0,0.0,2.46,0.54,0
0.7,0.0,1.7,5.1,0.0,1.6,3.4,1.3,0.6,2.2,6.3,0.36,2.1,82.4,1.3,0.3,5.91,2.0,3.73,1.0,1.0,0.0,5.0,0.8,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.37,1.84,8.47,1.02,0.63,27.91,3.53,0.0,3.27,1.0,2.36,0.37,1.0,0.0,1.63,1.0,0.0,1.0,0.37,0
0.0,0.44,1.0,0.0,0.0,0.0,1.44,1.0,1.11,0.56,6.54,0.63,0.0,33.44,2.56,0.0,2.33,1.44,1.04,0.0,0.44,0.0,3.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.01,1.0,0.99,0.0,0.03,1.0,3.95,0.0,3.99,0.0,2.96,1.01,1.99,1.97,7.9,0.0,1.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.0,0.45,4.98,2.0,1.0,1.0,1.79,10.59,0.39,2.77,66.51,2.66,0.0,5.46,1.45,2.3,0.0,1.11,0.0,4.89,0.93,0.0,2.45,1.45,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.0,1.97,5.28,0.43,0.34,54.49,1.34,0.0,2.31,1.66,2.29,1.0,1.69,0.0,2.0,1.0,0.0,1.66,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,2.0,1.0,34.88,1.41,11.86,0.1,0.0,93.99,1.28,15.51,5.0,1.86,9.96,0.0,0.14,0.0,4.72,0.83,0.0,2.0,0.14,1
0.0,0.0,1.0,0.39,0.19,0.0,2.77,2.19,2.0,0.81,11.73,0.18,0.0,65.41,1.19,0.81,0.58,2.0,1.57,0.0,1.0,0.0,1.58,0.95,0.0,1.0,1.58,0
0.0,0.0,1.0,0.47,0.0,2.13,1.47,1.94,0.0,0.94,11.68,1.05,0.53,26.66,3.53,2.66,3.06,1.47,4.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,10.63,17.46,0.0,3.24,1.0,0.0,0.48,17.95,0.23,0.0,69.1,1.0,0.0,1.52,1.24,4.77,0.72,1.48,0.0,5.8,0.89,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.82,4.72,1.82,1.0,1.41,0.82,2.05,0.98,4.54,34.86,3.77,0.0,2.23,1.0,3.23,2.23,3.36,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,1.0,1.0,0.14,0.0,3.42,1.14,3.44,0.0,0.29,3.31,4.31,0.0,6.76,0.14,4.01,1.43,0.29,1.09,1.0,1.0,0.0,2.72,0.94,0.0,3.0,0.14,0
0.0,0.0,1.0,0.28,0.0,2.85,2.0,1.0,1.57,1.72,20.48,0.68,0.28,74.58,1.57,2.43,6.83,1.72,2.18,0.57,1.0,0.0,4.13,0.92,0.0,2.72,0.28,0
0.0,0.0,1.0,0.86,0.0,1.95,1.86,1.0,2.73,0.86,0.14,0.79,2.59,13.82,3.73,0.86,0.41,1.14,6.59,2.59,2.0,0.0,3.86,0.95,0.0,3.0,0.0,0
0.28,0.0,1.0,0.0,0.0,3.56,1.28,1.0,0.0,2.56,14.81,1.05,0.0,63.75,1.72,0.0,5.44,2.0,1.54,0.0,1.0,0.0,3.84,0.62,0.0,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.33,0.65,1.0,5.96,0.6,0.0,43.32,1.0,0.33,2.02,2.0,2.93,0.67,1.67,0.0,1.67,0.66,0.0,1.67,0.33,0
0.19,0.0,1.0,1.39,0.19,0.19,2.0,1.0,0.81,0.0,1.0,0.86,0.19,90.25,4.22,0.0,1.61,1.0,1.29,0.0,2.61,0.0,2.81,1.0,0.0,1.19,0.0,0
1.44,0.0,1.0,1.89,0.89,2.78,1.56,1.0,4.67,4.11,10.45,0.55,0.0,74.45,2.89,0.0,2.22,1.0,2.96,0.0,0.44,0.0,3.44,1.0,0.0,1.44,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,0.09,1.09,5.84,0.94,0.06,74.21,2.0,4.84,2.41,1.0,5.91,0.03,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.56,1.0,0.0,0.0,3.23,0.53,2.79,0.0,3.44,0.56,6.02,1.0,2.46,2.23,23.19,0.44,2.67,0.86,0.0,1.0,0.56,0
0.88,0.0,1.0,0.29,0.0,3.12,1.29,1.88,1.46,4.09,13.43,1.01,0.71,24.85,2.71,1.17,4.42,1.29,3.31,0.29,1.0,0.0,2.58,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.33,1.34,4.34,1.14,0.33,48.07,2.33,0.0,3.67,1.0,5.12,0.67,1.0,0.0,3.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.65,0.0,5.88,1.65,1.0,1.0,0.0,1.96,1.4,3.61,32.68,4.0,0.69,1.0,1.0,3.33,1.04,1.65,0.0,3.31,1.0,0.0,1.65,0.65,0
0.0,0.0,1.95,1.48,0.48,0.52,1.95,1.0,0.0,0.52,3.48,0.98,0.0,70.3,2.05,1.91,5.86,1.48,4.39,0.48,1.0,0.0,3.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.63,1.0,0.0,0.0,4.76,1.61,1.25,0.0,4.0,0.0,2.51,1.0,1.61,0.0,1.37,0.0,2.63,1.0,0.0,1.75,0.63,0
0.0,0.0,1.0,3.0,0.0,2.89,1.96,1.96,1.96,5.04,7.19,0.75,0.0,81.11,2.0,1.0,1.11,2.0,5.0,0.96,1.0,0.0,4.85,0.81,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,1.0,0.64,1.28,17.64,0.75,1.8,48.63,1.0,1.92,4.0,2.0,3.1,2.16,2.44,0.36,2.28,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,3.0,2.5,2.5,0.84,0.0,64.99,4.0,0.0,2.0,1.0,4.02,1.0,1.5,0.0,3.0,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,1.0,0.0,0.0,2.1,2.94,0.27,0.0,1.55,0.55,2.73,1.73,2.93,2.82,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,1.3,4.11,0.84,0.0,17.1,1.74,0.26,4.59,1.26,1.56,0.74,5.19,1.48,2.26,0.91,0.0,1.74,0.26,0
