CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,2.0,1.0,0.61,0.0,-0.61,1.61,1.0,1.22,1.83,-3.04,1.54,0.61,7.3,0.61,2.0,0.61,0.0,-0.31,-0.61,0.0,0.0,2.61,1.0,0.0,1.0,0.0,0
-0.96,0.0,0.04,-4.78,-0.96,-1.91,4.04,0.04,-6.69,-22.92,-68.72,2.78,3.0,-92.64,-0.91,-0.96,-13.19,-3.73,-4.4,2.0,12.04,2.0,-4.69,1.48,0.0,0.09,-0.91,0
0.59,0.0,1.0,1.59,2.97,5.97,1.59,1.0,0.0,0.63,36.22,1.41,0.0,78.74,1.0,0.0,7.37,3.0,6.05,0.41,1.0,0.0,3.78,1.0,0.0,1.41,1.59,0
1.0,0.0,1.0,5.65,1.0,-0.61,1.0,2.0,11.56,32.26,68.44,0.07,-0.65,146.52,3.95,4.3,16.7,6.0,6.15,0.65,1.0,0.0,10.0,0.17,0.0,3.65,1.35,1
0.0,0.0,1.0,-0.82,0.0,2.82,0.18,1.0,2.46,4.09,31.2,2.31,0.0,27.02,0.18,5.91,10.28,1.0,1.33,0.18,-0.82,0.0,4.64,0.73,0.0,2.0,0.0,1
1.14,0.0,1.0,1.57,0.0,-2.85,2.0,1.57,4.71,5.71,13.71,-0.31,0.57,101.96,1.43,0.0,5.28,1.57,2.58,0.43,1.43,0.0,3.0,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.98,1.0,-0.98,7.0,25.0,0.66,0.0,-21.12,-0.96,0.0,0.98,4.0,4.88,3.94,4.92,0.98,1.0,0.67,0.0,1.0,2.98,0
0.0,0.0,1.0,-0.3,0.0,1.0,1.0,1.0,-1.94,-0.94,6.89,1.59,0.0,70.53,2.35,-0.65,2.35,0.35,0.9,0.0,1.0,0.0,1.7,0.67,0.0,3.0,0.0,0
0.89,0.0,1.0,4.89,2.66,2.66,2.89,1.0,1.11,0.0,3.77,-0.42,4.0,34.36,-0.66,1.0,6.11,1.0,4.77,2.0,5.23,0.0,4.89,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.58,2.0,-2.34,1.0,1.0,2.58,0.0,-1.51,0.81,-0.58,58.42,8.17,0.0,-0.34,1.0,-0.42,0.0,2.58,0.0,1.58,1.0,0.0,1.0,-0.58,0
0.7,0.0,1.0,3.8,0.7,0.7,-0.4,1.7,5.2,18.19,40.88,1.46,0.0,118.89,3.3,2.1,12.19,4.5,2.85,-0.7,2.0,0.0,8.6,0.65,0.0,3.4,1.4,1
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,2.9,0.0,-70.96,2.0,4.0,-9.99,1.0,4.9,6.0,2.0,0.0,-4.0,1.29,0.0,4.0,-1.0,0
0.0,0.0,1.0,1.95,0.0,5.73,3.0,1.0,2.89,3.0,16.95,-0.22,0.0,140.89,4.89,0.0,1.05,1.0,1.93,-2.78,-0.89,0.0,3.89,1.0,0.0,1.0,0.0,0
1.0,0.0,0.47,1.0,1.0,-2.67,0.47,1.0,1.0,9.67,16.33,0.32,-0.53,86.0,-0.07,2.0,10.93,1.47,0.16,-2.67,-0.53,0.0,5.53,0.8,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,1.0,3.51,5.81,1.7,1.0,1.0,1.3,7.4,0.28,3.0,53.93,1.6,2.0,1.7,1.0,8.13,0.0,1.0,0.0,5.7,1.03,0.0,1.3,0.7,0
-3.1,-3.1,1.0,-0.78,-3.1,0.0,0.22,1.0,0.78,-6.86,3.35,1.15,0.0,6.74,2.55,0.0,0.0,0.22,-0.92,0.22,1.0,0.0,-0.55,1.26,0.0,3.78,0.0,0
-3.82,-3.82,1.0,0.04,-3.82,4.78,1.0,1.0,1.0,-13.38,0.04,2.02,1.91,15.87,6.91,0.0,4.82,0.04,0.47,-0.96,3.0,0.0,3.0,1.32,0.0,1.0,0.96,0
0.0,0.0,1.0,0.52,0.0,-4.71,1.0,1.0,2.0,6.0,11.05,-0.48,0.0,106.55,1.52,6.0,-0.52,2.48,5.47,0.95,0.48,0.0,1.48,1.0,0.0,4.52,0.52,0
0.0,0.0,1.0,0.0,0.0,9.0,0.08,0.08,-0.92,-3.66,20.22,3.41,-2.75,42.1,0.08,0.92,5.83,2.0,-1.93,1.08,0.17,-0.92,1.17,1.0,0.0,1.08,0.92,0
0.0,1.0,1.0,-0.99,0.0,-2.97,1.99,1.99,1.98,-1.98,-27.75,3.57,0.0,6.94,0.0,4.99,-3.96,-0.99,1.86,1.01,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,1.0,1.0,0.0,0.53,0.53,1.0,1.53,-2.11,2.11,6.34,5.05,0.0,3.17,-1.59,1.0,4.17,0.53,0.96,1.0,-0.53,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,9.05,2.0,1.0,2.0,-1.37,1.68,1.19,1.68,-34.21,4.37,0.0,0.0,1.0,-1.3,0.32,2.0,0.0,2.0,0.04,0.0,2.37,0.0,1
1.86,-33.54,1.0,0.93,0.0,4.93,2.93,1.93,4.66,4.79,20.79,-0.82,1.86,132.74,1.93,-0.93,3.73,2.93,4.01,1.0,0.93,0.0,-0.79,1.06,0.0,-0.86,1.07,0
0.0,0.0,1.0,2.0,0.0,-1.9,1.0,1.0,3.0,5.73,-1.17,1.27,-1.9,104.79,3.27,-0.27,1.0,2.0,1.57,1.0,1.0,0.0,1.73,1.13,0.0,2.37,0.0,0
0.0,0.0,1.0,-2.41,0.0,10.83,1.0,1.0,-4.83,-5.63,6.2,2.22,1.8,-67.55,3.8,-0.8,-4.63,0.2,-1.23,0.0,1.8,0.0,-0.22,0.2,0.0,3.2,0.0,1
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,-2.2,2.1,15.1,0.36,0.0,52.6,-0.65,-0.55,2.9,3.55,6.32,0.0,1.0,0.0,2.55,1.27,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.5,-17.81,3.44,0.0,-20.32,1.0,0.75,7.01,0.5,2.1,2.0,2.0,0.0,5.26,0.7,0.0,2.75,0.75,0
0.0,0.0,1.0,-0.55,2.2,0.0,-0.1,1.0,0.0,-3.3,7.05,0.56,0.0,-40.7,2.0,0.0,5.9,2.0,9.01,-0.1,1.0,0.0,1.45,1.0,0.0,2.55,-0.1,0
3.0,0.0,1.0,0.0,14.0,1.0,1.47,2.0,-2.14,1.19,30.21,0.16,0.0,75.81,0.47,0.0,1.0,2.07,5.21,-0.53,0.47,0.0,6.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.41,0.41,-1.18,1.77,-1.18,4.37,0.0,-3.55,0.0,3.41,1.0,-0.59,1.85,2.59,1.0,0.0,2.0,1.0,0.0,3.18,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.76,-0.76,4.76,25.27,0.41,-0.76,151.23,0.24,1.76,2.49,2.76,-0.34,0.0,0.76,0.0,0.24,1.0,0.0,0.24,1.76,0
0.0,-18.48,2.0,0.0,0.0,-0.51,2.0,1.0,2.0,4.54,21.7,-0.56,0.0,124.93,1.0,2.0,3.59,1.51,6.38,1.0,1.0,0.0,2.0,1.1,0.0,1.0,0.0,0
0.0,1.59,1.0,-0.79,0.0,3.97,-0.59,1.0,1.21,8.0,17.0,2.66,-1.59,84.0,1.41,0.79,0.79,0.21,0.79,-0.79,-4.56,-0.79,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,10.81,1.12,-5.83,0.1,1.0,0.0,3.67,6.14,2.56,0.44,6.55,0.56,0.56,0.0,5.35,0.92,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,12.77,3.85,-10.77,1.1,0.0,25.4,5.31,12.24,2.77,-0.54,3.12,3.77,2.0,0.0,4.85,0.89,0.0,2.23,0.77,0
0.0,0.0,1.0,0.75,0.0,-0.26,2.5,1.0,0.75,0.0,6.25,-0.46,2.5,0.0,2.75,0.0,1.0,0.25,2.57,0.0,5.51,0.75,3.0,1.0,0.0,1.0,1.0,0
0.69,0.0,1.0,0.69,0.69,0.0,1.0,1.0,-2.06,6.11,16.02,0.86,0.0,40.54,0.94,1.37,9.54,1.69,2.22,1.0,0.31,0.0,2.37,0.86,0.0,3.69,0.69,0
1.0,0.0,1.0,1.0,1.0,0.0,0.11,0.11,-0.78,6.11,11.0,1.51,0.0,14.0,1.0,1.11,12.0,2.0,1.49,0.0,-0.89,0.0,5.0,0.8,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,-1.73,0.58,7.58,0.86,1.0,-5.18,2.42,0.0,3.85,1.0,4.94,0.0,1.0,0.0,3.15,0.81,0.0,1.58,0.58,0
0.0,0.0,1.0,1.0,0.0,3.56,2.71,2.0,1.0,3.02,-10.81,0.55,4.42,-10.79,3.42,0.0,6.27,-0.13,6.09,0.29,2.0,1.0,4.42,1.0,0.0,2.0,-0.71,0
-0.8,0.0,1.0,1.0,-0.8,0.0,1.0,1.0,1.0,-5.58,-13.36,2.82,0.0,111.17,7.39,-1.6,-7.77,0.2,-0.63,0.0,2.6,0.0,1.4,1.16,0.0,0.2,-0.8,0
1.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,-1.18,0.22,-0.12,1.59,-24.29,1.41,-0.59,0.59,1.0,0.54,1.0,2.18,0.0,1.0,1.0,0.0,0.22,0.0,0
0.0,0.72,1.0,1.0,0.0,0.13,1.0,1.0,-1.15,0.56,1.69,3.16,3.0,-1.79,1.56,3.44,-1.15,0.28,2.22,-0.72,0.28,0.0,5.0,0.8,0.0,2.0,0.0,0
0.84,0.0,1.0,1.0,3.38,0.84,1.84,1.0,6.16,5.0,2.53,-0.81,0.0,42.25,1.62,2.0,3.84,1.0,3.4,1.0,1.0,0.0,2.84,0.5,0.0,4.69,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.14,1.71,4.57,0.39,0.0,28.3,7.0,0.0,2.86,1.0,-1.79,-2.57,0.29,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,0.68,-1.04,1.0,0.0,2.68,-0.04,2.0,5.0,4.36,6.72,0.31,0.64,99.42,2.0,0.0,1.96,1.32,2.57,-2.04,-3.75,-1.36,2.68,0.77,0.0,0.32,0.68,0
2.0,0.0,3.0,0.0,2.0,6.56,4.0,1.0,3.44,0.86,-5.02,0.74,2.14,64.52,2.72,-0.86,-1.58,1.0,2.35,0.0,1.0,0.0,3.86,0.67,0.0,2.0,-0.86,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,2.0,5.0,0.9,0.0,46.34,0.33,-0.67,3.0,1.0,3.54,0.67,1.0,0.0,2.33,0.67,0.0,1.0,1.0,0
-0.68,0.0,1.0,-2.04,-4.08,-0.72,0.32,1.0,-2.72,2.04,0.92,2.13,0.0,-28.57,1.0,-4.44,0.88,1.0,1.84,1.0,0.0,0.0,0.96,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,1.16,0.0,1.0,1.58,2.16,0.58,-0.58,0.92,4.0,10.41,5.73,0.0,2.42,1.0,1.59,1.42,8.0,0.0,1.0,1.0,0.0,2.58,1.58,0
0.0,0.0,-0.6,0.0,1.6,0.0,2.59,1.0,0.0,0.8,5.81,0.57,1.4,80.21,3.41,0.8,8.01,2.0,1.4,2.0,11.4,2.0,0.4,1.2,0.0,2.8,1.8,0
0.61,0.0,1.0,1.84,3.07,6.84,1.61,0.39,2.45,-3.07,7.61,0.98,1.0,7.97,2.0,4.91,8.84,0.39,5.19,0.61,1.61,0.0,3.23,1.0,0.0,0.39,1.61,0
0.0,0.0,1.0,-2.02,0.0,1.35,0.33,1.0,-5.39,-3.37,14.7,1.24,0.0,-22.93,1.33,-0.67,2.95,1.33,4.51,1.0,1.0,0.0,-0.02,1.22,0.0,2.0,1.0,0
0.63,0.0,1.0,0.63,0.63,-2.52,1.0,1.0,0.63,11.41,32.55,-0.39,-0.63,131.14,-0.26,1.26,3.15,4.63,3.22,1.0,0.37,0.0,2.89,0.87,0.0,1.63,2.0,0
1.18,0.0,1.0,0.0,0.0,1.18,5.59,1.59,2.95,-0.59,-10.22,0.7,4.18,-7.67,1.59,-0.59,4.0,2.0,2.24,2.0,13.59,2.0,2.59,1.0,0.0,2.0,0.41,0
3.35,3.35,1.0,0.84,3.35,0.0,2.84,1.0,3.16,22.72,6.7,-1.19,0.0,150.66,-0.67,-2.19,5.67,1.84,5.69,1.16,1.16,0.0,3.67,0.72,0.0,0.33,0.0,0
0.34,0.0,1.0,-1.66,0.34,1.33,1.0,0.34,-3.65,-12.28,-28.2,1.76,0.0,87.99,1.0,0.01,0.04,-1.32,-0.41,0.66,0.0,0.0,-0.32,1.13,0.0,2.34,-0.33,0
0.95,0.0,1.0,0.95,0.95,-0.95,1.0,1.0,1.0,3.8,10.46,1.32,0.0,19.01,2.05,4.05,10.46,1.0,2.57,2.0,1.05,0.0,3.85,0.81,0.0,3.0,0.95,0
-3.05,-3.05,1.0,0.24,-3.05,4.58,1.24,1.0,1.0,-10.69,0.24,1.46,1.76,32.83,6.53,0.0,1.24,0.24,-1.39,-0.76,3.0,0.0,3.0,0.75,0.0,4.29,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.19,3.73,4.81,0.27,0.0,103.92,1.73,0.73,6.12,1.0,7.04,2.46,1.0,0.0,6.66,0.46,0.0,2.73,1.0,1
0.0,0.0,1.0,4.0,0.0,3.93,1.21,1.0,-6.65,-4.72,2.79,0.98,4.0,56.21,2.79,-8.43,3.07,1.0,0.45,1.21,7.0,0.0,0.86,1.11,0.0,3.79,-1.57,0
0.0,0.0,1.0,0.0,2.0,3.96,1.0,1.0,1.43,0.0,2.57,1.4,0.0,0.0,5.87,0.0,3.7,1.57,-0.63,-1.13,1.43,0.0,1.57,1.0,0.0,0.43,0.0,0
0.0,2.0,2.96,-2.94,0.0,-0.98,2.96,1.0,-7.84,-6.86,0.0,2.58,1.96,-82.35,0.0,1.02,-6.86,-0.98,-1.66,-0.98,1.96,0.0,0.04,1.08,0.0,0.02,0.0,0
-0.63,2.0,1.0,0.0,-0.63,3.12,0.37,1.0,0.0,1.88,9.41,3.7,0.0,43.91,0.0,1.63,1.0,0.63,0.26,1.0,0.37,0.0,3.25,0.75,0.0,2.63,0.63,0
0.0,0.0,1.85,0.15,0.0,0.0,1.0,1.0,1.85,3.54,14.01,0.28,-0.85,77.69,-1.39,1.69,1.31,1.0,5.27,0.85,0.31,0.0,2.15,1.0,0.0,2.15,-0.85,0
0.0,0.0,1.0,0.92,0.0,2.41,2.0,1.0,2.92,0.0,-2.67,1.15,0.08,91.81,5.75,-1.84,-0.92,1.0,-2.37,-3.59,2.0,0.0,2.92,0.5,0.0,-0.84,0.0,0
0.0,0.0,1.0,-0.87,2.0,0.0,1.0,1.0,-0.87,1.0,17.52,-0.96,0.0,13.48,2.4,1.0,10.19,1.87,2.63,0.87,0.13,0.0,1.13,1.0,0.0,2.0,1.87,0
-2.26,0.0,1.0,0.0,-10.56,-0.75,1.0,0.25,3.02,6.77,-7.33,0.66,0.0,56.53,1.0,1.51,3.26,1.0,5.61,2.51,1.75,0.0,-0.02,0.67,0.0,2.0,-0.51,0
-0.65,0.0,1.0,0.0,0.0,-0.65,1.65,1.0,2.61,6.51,14.73,0.48,0.35,57.32,2.0,0.0,2.95,1.65,0.3,0.0,3.0,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.13,4.25,1.77,0.0,33.54,2.0,3.0,0.38,2.62,-1.3,-0.62,0.38,0.0,0.75,1.21,0.0,2.38,-0.62,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.0,0.0,-0.55,14.77,0.14,0.77,18.31,1.77,0.0,6.32,3.0,4.14,-0.77,1.0,0.0,2.0,1.0,0.0,2.23,1.77,0
0.0,0.0,1.0,0.01,1.98,0.0,1.0,1.0,0.01,0.99,7.94,0.77,0.0,100.0,5.99,0.99,4.96,1.0,0.26,0.0,-0.98,0.0,2.01,1.0,0.0,1.0,0.99,0
0.0,29.57,1.0,0.0,0.0,-3.29,1.0,1.0,2.0,8.0,12.07,0.81,-0.82,84.0,2.18,0.82,-3.29,1.0,-0.04,0.0,0.18,0.0,4.64,0.51,0.0,3.64,0.0,1
0.0,0.0,1.0,0.0,0.0,1.57,0.48,1.0,-0.09,3.3,20.13,0.86,0.0,69.9,3.0,-1.04,-1.57,1.0,1.36,-0.52,0.48,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.7,0.0,0.57,1.57,1.0,-0.57,1.7,7.93,5.22,-2.27,1.13,0.57,0.43,-1.83,0.0,1.6,0.43,-3.4,0.0,0.87,1.0,0.0,0.87,0.0,0
0.0,0.63,1.0,1.47,0.0,2.53,1.37,1.0,0.74,0.0,0.74,4.05,1.47,25.02,0.74,0.37,2.58,0.37,1.74,1.37,2.58,0.0,2.74,1.0,0.0,2.37,0.0,0
-0.57,0.0,1.0,1.0,-2.3,2.43,0.43,1.0,1.57,2.0,4.28,1.06,3.0,64.98,5.3,2.0,0.43,1.0,2.42,0.0,1.0,0.0,4.43,0.8,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,1.31,1.0,0.0,1.33,1.0,-0.33,1.0,3.5,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.45,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,2.82,4.63,-0.73,0.0,-0.45,1.73,7.0,0.27,2.53,1.73,-1.45,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.23,-0.54,1.0,0.0,0.69,26.43,1.8,0.0,97.14,1.77,0.0,4.23,3.0,-0.46,0.23,2.54,0.0,2.77,1.0,0.0,2.77,1.0,0
0.0,0.0,2.0,1.0,-0.69,0.0,2.0,1.0,8.69,0.93,-0.83,1.48,-0.69,50.52,2.69,0.0,3.62,1.0,2.41,1.0,1.69,0.0,2.31,0.67,0.0,3.38,0.0,0
0.0,0.0,1.0,1.77,-0.77,0.77,1.77,1.0,1.77,0.0,7.14,1.56,-0.77,115.35,5.77,0.0,0.23,1.0,2.87,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-27.18,1.0,0.0,0.0,4.25,2.75,1.0,3.02,7.55,21.34,-0.7,2.0,66.43,3.75,-0.75,8.26,1.75,3.48,0.75,1.75,0.0,0.74,1.45,0.0,0.25,0.25,0
0.0,0.0,1.0,0.88,0.0,-3.54,1.0,1.0,1.88,1.77,6.42,-1.87,3.65,37.12,3.77,1.77,-1.65,0.12,3.39,-0.77,2.12,0.0,4.65,0.82,0.0,1.0,0.0,0
0.0,2.2,1.0,-0.6,0.0,-3.01,1.0,1.0,-1.8,0.0,-0.6,4.91,0.0,-45.08,-3.01,5.2,1.0,-0.6,1.25,2.0,0.4,0.0,1.4,1.0,0.0,0.8,0.0,0
1.0,0.0,1.0,1.15,1.0,2.0,2.0,2.0,0.0,13.0,13.15,0.03,0.0,-5.47,-0.71,0.0,4.0,5.0,6.36,4.42,2.71,0.0,0.29,1.0,0.0,3.71,2.0,0
0.0,2.0,1.0,-0.88,0.0,5.0,1.0,1.0,-0.88,2.64,5.27,2.89,0.0,-42.16,-3.51,1.0,1.0,0.0,5.39,1.88,0.12,0.0,2.0,0.71,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,-1.11,2.33,-0.53,0.0,0.47,-1.06,1.06,2.53,-1.79,-1.58,0.53,0.0,1.53,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,3.61,1.0,0.39,1.22,10.41,0.32,2.0,-23.88,-0.45,0.0,-0.61,1.61,2.78,2.61,6.16,1.0,1.39,0.69,0.0,2.0,1.22,0
3.22,3.22,1.0,0.8,3.22,0.0,1.0,0.2,-1.61,14.46,6.39,0.45,0.0,80.63,1.0,-0.8,1.61,1.0,2.61,1.8,1.0,0.0,2.61,0.73,0.0,3.0,-0.8,0
0.0,2.0,1.0,0.0,0.0,0.0,1.69,1.69,1.38,-2.07,1.38,2.1,0.0,4.13,0.0,2.69,0.0,0.69,0.67,-0.69,0.0,0.0,2.0,1.0,0.0,-0.38,0.69,0
0.0,0.0,1.0,-1.52,0.0,5.49,0.49,-3.05,-7.63,-7.11,0.43,1.62,-0.51,51.89,3.52,0.0,-11.17,0.49,0.74,0.49,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
-0.8,2.0,1.0,0.8,-0.8,2.59,1.0,1.0,0.8,0.0,0.0,3.86,0.8,80.35,3.21,1.0,-3.02,0.0,-0.61,1.0,2.61,0.0,2.0,1.0,0.0,2.0,0.8,0
-0.65,0.0,1.0,-1.96,-3.91,-2.61,1.0,1.0,2.0,12.52,14.56,0.13,0.0,68.09,1.65,0.79,-4.56,3.65,3.46,2.0,1.0,0.0,-0.61,1.0,0.0,4.0,-0.65,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,14.0,0.33,0.0,80.0,1.0,0.0,4.0,5.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.75,-1.49,4.02,0.84,1.0,-37.3,4.49,0.0,5.75,1.0,-0.66,-0.75,1.0,0.0,0.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-1.54,3.0,1.0,1.85,1.31,11.77,0.29,0.0,119.97,4.69,-0.85,2.85,1.0,3.78,1.0,1.85,0.0,2.85,1.0,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.58,1.17,1.58,39.83,0.18,-0.58,111.61,2.75,0.0,3.0,4.58,1.9,-0.58,0.0,0.0,3.17,1.0,0.0,3.17,0.58,0
0.0,0.0,1.0,2.74,0.0,3.0,-2.48,1.0,3.61,8.1,6.87,-0.23,0.39,101.23,3.87,2.87,-1.61,1.0,4.62,-0.87,-9.45,-1.74,5.87,0.8,0.0,2.87,-0.87,0
0.0,0.0,1.0,-0.8,1.59,1.0,1.0,1.0,-2.98,-0.98,9.59,1.1,0.0,5.53,3.59,1.41,0.2,2.0,1.48,-0.8,1.8,0.0,1.2,1.4,0.0,1.41,0.0,0
0.0,0.0,1.0,1.68,0.0,1.32,1.68,1.0,9.87,2.05,-4.46,-0.03,5.0,66.38,4.37,7.14,4.73,0.32,3.74,0.68,3.0,0.0,5.41,0.9,0.0,2.32,1.37,0
0.0,0.0,1.0,0.0,2.44,-2.44,0.19,1.0,1.0,0.0,2.44,3.15,0.0,0.0,4.0,0.0,-5.68,1.0,11.37,0.0,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,-0.84,0.0,8.22,0.16,1.0,0.0,-2.53,7.0,1.74,1.84,-48.1,2.0,1.0,6.53,0.16,3.17,-0.84,1.0,0.0,0.31,1.0,0.0,1.16,1.84,0
0.0,0.93,1.0,-0.93,0.0,1.87,1.0,1.0,1.07,8.0,16.07,3.72,0.0,-9.49,-0.74,1.87,-0.93,0.07,0.64,0.0,-0.87,0.0,1.13,1.0,0.0,1.07,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.11,1.47,2.0,5.0,5.64,7.69,-0.04,2.0,85.45,2.0,0.0,4.0,3.06,2.79,0.0,1.53,0.0,1.47,1.26,0.0,1.0,0.0,0
-0.77,0.77,1.0,1.77,-0.77,-2.31,2.0,3.31,4.85,7.69,10.23,0.22,1.0,161.54,5.77,0.0,-0.31,1.77,1.0,0.0,3.0,0.0,1.46,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,1.0,0.0,5.86,3.72,1.0,-2.17,-0.72,17.8,0.51,1.0,65.83,1.28,-0.72,13.14,1.0,6.02,2.0,1.0,0.0,7.0,1.15,0.0,0.28,1.0,0
-0.97,0.97,1.0,0.03,0.0,1.94,1.0,-0.94,0.03,-5.83,-13.58,6.49,0.0,21.24,4.03,1.94,-4.83,-0.94,-1.69,-0.97,2.03,0.0,-1.86,1.16,0.0,0.03,-0.97,0
1.12,0.0,2.12,1.0,1.12,2.8,4.12,1.0,1.0,0.0,-3.37,1.1,2.56,0.0,0.88,0.0,-2.8,1.0,2.61,2.0,8.0,1.0,2.0,0.81,0.0,2.56,-0.56,0
0.0,0.0,1.0,-0.78,2.0,0.0,1.0,1.0,0.0,1.0,7.22,0.53,0.0,22.11,4.22,1.0,5.0,1.0,2.59,3.12,1.78,0.0,0.44,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.97,0.01,1.0,-0.98,1.0,8.95,0.47,0.0,87.0,2.0,0.0,7.95,1.0,2.15,-0.99,1.01,0.0,3.0,1.5,0.0,3.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,0.0,0.23,-0.54,-3.09,4.54,10.86,0.53,0.0,30.4,-0.54,0.0,0.23,0.23,10.19,1.77,0.23,0.0,2.23,0.6,0.0,2.77,1.0,0
-4.6,0.0,1.0,2.07,6.0,3.07,1.07,1.0,5.87,4.67,24.2,0.71,0.0,117.33,1.93,8.0,6.27,1.0,2.16,-2.73,1.93,0.0,5.07,1.0,0.0,2.0,0.07,0
2.63,0.0,1.0,0.53,-2.11,0.53,1.53,1.0,1.0,1.58,0.53,0.79,4.0,31.06,4.53,0.0,5.11,1.0,-3.98,4.11,7.47,0.0,1.53,1.0,0.0,1.47,1.53,0
0.89,0.0,1.0,1.78,5.33,6.55,1.89,1.0,2.66,2.0,16.65,0.99,0.0,35.67,0.34,8.1,7.99,1.0,5.72,0.89,-0.78,0.0,4.66,1.0,0.0,4.0,0.89,0
0.73,1.0,1.0,1.73,2.18,0.73,2.0,4.0,5.0,7.82,10.1,0.33,-0.73,87.26,1.27,0.0,3.27,2.0,4.0,-0.73,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,1.0,-1.68,-4.59,-5.18,2.44,0.56,-16.18,2.12,1.12,-0.12,1.44,2.34,1.12,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,1.0,1.0,1.0,2.0,0.0,5.0,11.39,0.84,0.0,20.46,-0.21,3.03,6.39,2.0,2.27,1.21,0.0,0.0,2.79,1.0,0.0,4.21,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.46,-0.73,-2.39,3.2,0.0,26.8,3.46,-0.73,-2.2,1.0,1.68,1.0,1.73,0.0,1.27,1.0,0.0,1.27,-0.73,0
