CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,3.71,4.46,2.49,0.76,0.74,51.25,2.74,0.0,2.0,1.74,2.69,1.49,1.0,0.0,2.49,1.0,0.0,2.26,0.0,0
0.0,0.0,1.22,0.78,0.0,2.3,1.43,1.0,7.7,5.35,8.27,0.44,0.22,82.41,1.43,1.57,2.22,2.57,3.12,1.0,0.22,0.0,2.57,1.0,0.0,2.57,0.78,0
0.0,0.0,1.0,0.04,0.0,3.86,1.0,1.0,0.21,0.11,6.75,1.85,1.04,2.49,4.0,5.89,3.89,1.0,6.77,0.04,1.0,0.0,2.0,1.0,0.0,1.07,0.04,0
0.0,0.0,1.0,1.0,1.85,0.92,1.08,1.0,2.85,1.85,3.77,0.33,0.92,86.16,5.92,0.0,12.15,1.0,1.92,0.0,1.15,0.0,3.92,0.77,0.0,2.85,0.0,0
0.0,0.48,1.0,0.48,0.0,2.55,1.97,1.0,0.0,2.42,4.58,0.77,1.0,18.38,2.52,0.0,5.0,1.0,3.91,0.97,1.0,0.0,2.97,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.23,0.0,1.0,1.77,1.0,0.0,1.0,14.59,0.45,0.0,60.36,2.0,0.0,10.83,1.77,3.06,0.23,0.23,0.0,3.77,1.0,0.0,2.77,0.77,0
0.58,5.52,1.0,0.58,0.0,0.0,1.58,1.0,23.01,2.7,6.9,0.24,0.0,84.84,1.0,10.36,4.15,1.58,7.59,0.42,0.42,0.0,4.3,0.9,0.0,1.42,0.58,0
0.0,0.89,1.0,0.0,0.0,2.34,1.89,1.0,0.0,3.55,15.64,0.56,0.11,57.62,1.11,0.23,10.86,1.89,3.77,0.57,0.11,0.0,5.55,0.85,0.0,2.11,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.35,1.41,7.36,1.23,0.0,95.76,3.59,0.71,2.41,1.71,1.32,0.0,2.29,0.0,3.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.86,1.0,1.0,0.22,0.0,1.57,2.45,0.0,78.5,2.43,0.0,0.0,1.0,1.18,0.0,1.22,0.0,2.0,1.0,0.0,1.43,0.78,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,1.0,0.0,0.0,1.0,1.29,1.92,0.0,2.0,0.0,2.0,1.0,0.64,0.64,8.68,0.0,2.28,0.79,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.96,0.04,2.0,1.0,0.13,0.17,7.91,0.23,0.0,2.48,1.96,0.0,3.87,1.04,0.5,0.0,1.0,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.58,2.0,1.0,1.02,1.15,13.67,0.42,0.0,64.04,2.0,0.73,10.4,1.85,2.45,0.29,0.15,0.0,3.56,1.0,0.0,2.71,0.85,0
0.0,0.0,1.08,0.0,0.0,1.45,1.15,1.0,0.23,2.08,7.55,0.74,0.08,51.74,1.15,0.0,3.92,1.92,1.6,0.08,1.0,0.0,3.77,1.0,0.0,2.85,0.0,0
1.54,0.0,1.0,0.77,0.0,0.77,2.0,4.08,1.77,9.62,17.39,0.25,0.0,83.47,3.77,0.0,6.08,2.0,1.85,0.23,0.23,0.0,4.08,0.85,0.0,1.23,0.0,0
0.2,0.0,1.0,1.0,0.0,0.1,2.0,1.41,1.1,1.11,2.82,0.59,0.0,98.58,4.9,0.0,2.51,1.1,1.09,0.0,2.7,0.0,3.2,0.98,0.0,1.0,0.9,0
0.0,0.0,1.0,0.91,0.45,0.0,1.0,1.0,1.0,2.72,6.8,0.71,2.19,38.54,2.64,0.0,1.64,1.91,3.28,1.55,4.83,0.0,1.45,0.77,0.0,2.45,1.45,0
0.23,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.0,0.9,2.23,1.41,0.23,88.69,2.55,0.0,5.04,1.23,3.4,1.36,1.9,0.0,1.68,0.94,0.0,3.0,0.0,0
1.24,2.78,1.0,1.24,0.0,1.0,1.31,1.0,0.31,7.57,10.02,0.71,0.0,62.06,1.0,0.69,4.17,2.0,2.28,0.69,1.0,0.0,3.24,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.05,0.0,1.0,1.0,1.0,0.0,1.97,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.97,2.0,0.06,0.0,3.91,3.0,2.03,0.03,7.91,5.0,0.56,1.0,50.95,1.03,0.0,1.06,2.0,3.5,0.06,1.06,0.0,4.97,0.81,0.0,2.0,1.0,0
0.0,1.94,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.0,3.74,0.0,0.0,3.81,3.81,0.94,0.0,2.0,0.53,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.57,1.57,6.22,0.62,0.22,53.28,1.43,1.57,1.3,1.78,2.22,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.22,0
0.19,0.0,1.0,1.75,1.81,1.19,1.0,1.19,6.19,5.45,16.96,0.3,0.81,91.31,5.25,1.38,13.13,1.94,2.23,0.0,1.0,0.0,3.5,0.91,0.0,3.0,1.19,0
0.0,0.97,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.51,1.54,2.8,0.0,33.9,1.03,0.49,0.0,1.03,0.66,0.49,0.49,0.0,1.97,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,4.28,0.82,1.64,1.0,1.82,5.92,23.78,60.03,0.75,0.0,97.54,2.54,2.46,14.94,5.1,5.68,0.0,1.18,0.0,8.74,0.59,0.0,2.82,1.64,1
0.0,0.0,1.0,0.0,0.0,0.27,1.73,1.0,2.18,2.0,7.45,0.46,0.0,42.73,1.73,0.27,4.18,1.27,1.6,0.27,1.73,0.0,4.18,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,1.52,0.0,1.24,1.0,2.72,3.28,3.03,0.33,0.24,74.41,5.52,0.48,7.03,1.0,2.05,0.0,1.24,0.0,3.76,1.0,0.0,2.76,0.76,0
0.0,2.16,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,1.97,2.82,0.28,0.0,0.84,1.44,1.97,0.28,7.91,0.72,0.28,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,12.41,1.0,0.0,0.0,0.0,1.0,1.0,0.18,4.77,0.91,0.5,0.09,63.95,1.05,0.0,3.14,1.0,3.17,0.95,1.05,0.0,2.0,1.0,0.0,2.0,0.05,0
3.18,1.59,1.0,0.47,0.0,1.53,1.53,4.18,2.65,12.64,33.29,0.47,0.0,74.58,2.0,1.06,27.11,1.53,4.88,0.47,1.0,0.0,10.41,0.75,0.0,2.53,0.53,1
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,0.78,1.39,4.17,0.61,0.0,46.65,1.0,0.78,3.05,2.0,2.25,1.0,1.61,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.56,0.22,0.0,1.78,1.78,18.9,9.34,10.34,0.33,0.22,66.14,3.78,4.67,9.34,1.0,5.56,0.22,1.0,0.0,2.56,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.92,1.84,5.61,1.15,0.0,85.72,4.08,0.0,2.84,1.0,1.33,0.0,2.08,0.0,3.0,1.0,0.0,2.0,0.46,0
0.0,11.85,1.0,0.0,0.0,0.38,1.0,1.0,0.0,4.52,0.0,1.07,0.0,60.6,0.9,0.0,2.71,0.9,3.02,1.0,0.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,0.56,0.0,1.0,1.0,0.56,4.69,11.52,0.54,0.0,72.82,1.0,0.0,0.0,2.13,3.46,1.0,1.0,0.0,2.0,0.72,0.0,2.13,1.13,0
0.0,0.67,1.0,0.67,0.0,3.0,2.67,1.0,0.0,3.33,2.0,0.59,0.67,25.31,1.67,0.0,3.33,1.33,4.39,2.0,2.34,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.54,0.46,1.0,1.0,0.54,7.37,16.82,0.47,0.0,86.37,1.0,0.0,2.73,2.54,3.36,0.54,1.0,0.0,3.82,0.5,0.0,2.54,1.09,1
0.0,0.44,1.0,0.0,0.85,1.71,4.42,1.0,0.0,0.85,1.71,0.82,0.85,42.73,1.71,0.29,1.71,0.85,5.18,1.71,3.42,0.0,1.15,1.0,0.0,1.0,0.0,0
1.38,0.31,1.0,0.0,0.0,4.62,1.0,1.0,0.0,2.07,13.82,2.67,0.0,55.27,0.69,0.62,4.45,3.45,1.79,0.31,1.0,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.04,1.0,1.04,1.0,0.09,4.82,12.51,0.92,0.0,83.44,2.0,0.0,6.73,1.0,5.13,1.0,1.0,0.0,1.04,1.0,0.0,1.04,0.96,0
0.22,0.0,1.0,1.0,0.0,0.65,3.35,1.78,1.0,11.73,2.87,0.27,4.91,52.32,2.44,0.0,3.09,1.78,8.01,1.56,2.56,0.78,3.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,1.0,0.41,0.59,1.78,0.82,1.63,19.59,2.22,0.0,4.19,1.59,2.2,1.41,4.44,0.0,1.59,1.0,0.0,2.59,0.41,0
0.66,2.0,1.0,1.0,1.66,0.0,1.33,2.66,3.99,0.0,3.99,1.6,0.0,26.92,0.66,3.0,0.33,0.66,1.03,0.0,0.33,0.0,2.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.78,5.44,0.81,0.0,59.34,2.56,0.78,0.78,1.0,1.78,1.0,1.0,0.0,1.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.0,1.94,1.87,2.81,2.18,0.0,27.16,2.06,0.0,0.47,1.47,1.56,0.0,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.7,0.59,0.0,1.7,1.0,4.11,4.22,2.7,0.5,0.7,48.57,4.18,0.0,2.0,1.7,2.7,1.41,1.3,0.0,2.41,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.81,0.0,2.62,1.81,1.0,1.71,9.24,2.71,0.32,0.0,97.15,1.81,0.38,4.43,1.38,0.61,0.19,8.91,0.81,1.38,1.0,0.0,1.38,0.19,0
0.0,0.91,1.91,0.0,0.0,3.73,2.82,1.91,0.0,8.09,6.24,0.57,0.91,53.37,1.0,0.0,1.44,2.0,3.33,0.0,1.0,0.0,5.09,0.77,0.0,2.0,0.91,0
0.6,0.0,1.0,1.0,0.0,1.21,1.0,1.0,1.21,0.0,5.02,0.81,4.83,93.97,2.4,0.0,2.4,1.0,1.9,0.0,1.0,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.04,1.04,6.48,1.17,0.48,35.25,1.96,1.04,1.93,1.52,2.34,0.52,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.55,0.55,0.0,5.0,1.55,1.55,1.65,1.65,5.35,0.79,1.0,41.29,2.0,0.0,3.45,1.55,2.26,0.0,1.0,0.0,1.9,1.0,0.0,1.0,0.55,0
1.48,0.74,1.74,1.26,0.0,0.77,2.74,3.23,1.48,21.13,24.01,0.15,0.74,91.83,2.0,0.0,14.65,1.74,2.25,0.0,3.58,0.26,6.94,0.75,0.0,1.74,2.23,1
0.0,0.0,1.0,0.0,0.0,0.13,1.03,1.0,0.0,0.97,3.1,0.91,0.05,32.15,3.0,0.0,5.05,1.0,3.31,2.92,1.97,0.0,1.03,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.74,0.0,4.74,1.74,1.0,2.22,0.74,4.78,0.77,1.0,52.56,3.0,0.74,11.66,1.0,3.63,1.48,1.0,0.0,5.7,0.79,0.0,1.74,1.0,0
0.0,2.08,1.0,0.31,0.0,0.0,1.31,1.0,0.31,0.0,0.31,2.62,0.0,30.82,1.54,1.38,0.62,0.31,7.23,0.69,0.92,0.0,2.31,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.0,6.24,9.0,21.81,0.15,0.0,87.07,2.02,4.04,0.3,1.0,3.85,0.01,0.01,0.0,3.04,0.67,0.0,1.01,1.02,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.12,1.51,1.94,0.0,2.06,2.82,3.18,1.0,6.16,5.63,2.88,0.0,2.0,1.0,0.0,1.94,0.06,0
0.95,0.24,1.0,0.24,0.0,0.24,1.24,2.19,0.71,6.56,15.07,0.42,0.0,79.56,1.76,0.0,6.88,1.71,1.9,0.0,0.0,0.0,3.19,0.93,0.0,1.24,0.47,0
1.45,0.73,1.73,1.0,0.0,0.0,2.73,3.18,2.82,18.43,23.24,0.18,1.0,81.07,2.55,0.55,14.17,1.73,2.8,0.0,1.27,0.0,7.36,0.76,0.0,2.0,2.18,1
0.48,0.0,1.48,2.91,0.0,0.48,2.45,1.0,0.0,0.48,4.97,0.63,1.45,40.19,1.52,0.0,5.42,2.0,2.04,0.48,1.52,0.0,3.97,0.73,0.0,1.52,0.48,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,3.28,3.28,5.21,0.37,0.0,56.7,3.55,0.72,3.1,1.0,2.6,0.72,1.45,0.0,2.72,0.76,0.0,2.72,0.28,0
0.0,0.79,1.0,0.21,0.0,4.74,1.0,1.0,0.0,0.21,1.26,5.27,0.0,15.8,0.63,1.58,1.0,0.21,2.26,0.79,1.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.02,0.98,1.02,1.0,0.03,0.0,3.06,1.19,0.0,0.0,1.02,0.0,0.03,1.98,0.99,0.0,0.02,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.36,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,5.75,1.49,0.82,0.0,2.46,0.18,4.92,0.82,2.29,0.18,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.69,4.04,1.11,0.0,17.29,1.0,0.35,0.69,2.0,1.17,0.35,0.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.45,0.9,1.1,0.45,1.9,1.9,0.45,2.8,6.65,0.23,0.45,91.92,3.65,0.55,4.1,1.45,1.78,0.9,1.9,0.0,2.9,1.0,0.0,2.0,1.0,0
0.76,0.0,1.0,0.76,0.0,0.24,1.76,1.0,30.33,1.24,10.55,0.26,0.0,86.4,1.0,13.89,4.28,2.0,8.56,0.24,0.24,0.0,5.03,0.87,0.0,1.24,0.76,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,2.27,6.51,1.31,0.0,94.17,4.38,0.65,1.32,1.32,1.48,0.0,2.03,0.0,2.68,1.0,0.0,1.65,0.0,0
0.0,3.15,1.0,0.21,0.42,2.58,1.0,1.0,0.64,0.42,0.85,3.51,0.21,18.02,2.06,1.58,2.76,1.0,1.41,0.79,0.21,0.0,1.64,0.95,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.19,1.0,0.0,1.81,9.51,0.68,0.0,52.27,1.19,0.0,5.51,2.0,1.63,0.0,0.81,0.0,4.0,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.0,1.0,0.0,0.69,1.45,1.0,0.0,3.31,7.24,0.31,1.0,8.24,8.24,1.63,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.45,2.7,1.71,0.0,12.59,3.1,4.05,0.0,1.9,1.54,0.0,1.55,0.0,2.9,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,7.0,2.0,0.0,0.86,0.0,76.0,2.0,5.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,4.25,1.0,0.0,0.0,2.36,1.0,1.0,0.0,1.05,28.48,3.81,0.0,49.58,1.0,4.89,14.6,1.53,8.29,0.47,0.53,0.0,5.53,0.73,0.0,3.0,0.53,1
1.68,0.0,1.0,2.52,4.52,0.0,1.84,5.2,10.4,0.64,10.72,0.23,0.0,80.68,2.64,4.2,2.12,1.84,2.36,0.0,1.0,0.0,3.16,1.0,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,6.76,16.94,0.33,0.0,80.21,1.16,1.92,1.92,1.92,2.42,0.08,0.08,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.55,0.0,0.45,2.47,0.9,0.0,2.55,0.0,0.9,1.0,0.0,0.0,3.69,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,2.29,7.0,0.89,0.24,43.51,1.24,0.0,1.18,1.0,1.92,0.76,1.0,0.0,2.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.55,0.55,1.0,2.0,1.0,1.1,0.55,1.55,1.36,0.0,27.39,2.45,0.0,1.45,1.0,2.04,1.9,2.81,0.45,2.45,0.85,0.0,1.55,0.45,0
0.0,0.0,1.0,0.65,1.56,0.22,1.0,1.0,1.56,4.0,5.52,0.35,0.0,77.91,4.91,0.0,8.65,1.0,2.38,0.22,1.0,0.0,3.78,0.93,0.0,2.78,0.78,0
0.0,0.0,1.0,0.04,0.0,1.0,1.0,1.0,0.0,2.13,8.21,0.77,0.0,51.46,1.04,0.0,4.13,1.96,1.66,0.04,1.0,0.0,3.87,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,1.81,0.0,2.44,1.81,1.0,0.19,8.15,1.0,0.59,0.0,100.0,2.93,0.0,4.26,1.0,0.19,0.0,9.15,0.81,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.64,0.0,1.8,1.62,0.36,0.0,3.28,0.72,2.64,1.0,1.95,1.8,3.56,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.01,7.01,1.91,1.0,0.05,4.0,6.0,4.0,1.0,6.85,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.23,2.16,0.0,1.0,1.69,1.0,0.0,1.0,9.08,0.65,0.69,61.47,1.77,0.0,7.23,1.23,5.26,1.0,1.0,0.0,3.46,0.95,0.0,1.77,0.23,0
0.33,0.0,1.0,0.84,0.0,0.66,1.0,1.0,0.0,0.49,14.15,0.53,0.0,96.72,2.67,0.0,0.99,1.66,1.38,0.84,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,0.0,2.35,7.69,1.12,0.0,68.42,2.66,0.0,3.02,1.0,5.9,1.0,1.0,0.0,1.66,1.0,0.0,2.33,0.34,0
0.0,0.0,1.0,0.26,0.26,0.26,1.26,1.0,4.22,1.0,0.52,0.58,0.0,57.39,4.22,1.48,1.74,1.0,1.51,0.26,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.5,1.0,0.0,2.48,9.98,0.72,0.5,37.76,2.01,0.0,4.01,2.99,4.08,0.0,1.0,0.0,2.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,1.23,0.38,1.0,1.0,1.23,0.38,2.0,1.63,0.0,0.0,4.7,0.77,1.23,1.38,0.69,0.38,1.62,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.39,0.61,1.17,2.0,1.0,18.34,9.39,2.22,0.17,0.0,96.33,3.22,4.89,19.67,1.0,12.39,0.61,4.89,0.39,4.67,0.83,0.0,1.61,1.83,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,2.09,1.39,9.52,0.33,0.0,58.26,2.3,0.0,3.48,1.0,1.51,0.3,1.7,0.0,4.09,0.86,0.0,1.7,0.0,0
1.57,0.0,1.0,2.36,3.93,0.0,2.0,4.93,9.65,1.07,12.0,0.22,0.0,79.72,2.21,3.93,1.43,2.0,2.28,0.21,1.0,0.0,2.57,1.0,0.0,2.0,0.79,0
0.0,0.58,1.0,0.0,0.71,0.0,1.71,1.0,1.42,0.0,4.96,1.39,0.0,0.0,1.42,1.17,1.42,0.71,1.33,1.17,1.0,0.0,2.0,0.85,0.0,3.29,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,3.68,1.13,0.0,10.51,2.42,0.0,2.79,1.89,1.0,0.0,2.11,0.0,3.0,0.7,0.0,1.89,0.0,0
0.0,0.0,1.26,0.0,0.0,5.53,1.53,1.0,1.53,0.79,0.53,2.67,0.26,19.19,3.74,0.0,0.79,1.0,0.74,0.26,1.74,0.0,1.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.02,1.0,0.0,1.09,8.11,0.27,0.0,99.47,4.91,0.98,4.93,1.09,0.37,0.0,1.0,0.0,2.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,4.75,0.84,0.0,36.93,1.56,1.75,1.31,1.87,2.69,1.0,1.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,0.9,3.84,5.29,0.67,0.0,36.24,3.71,0.0,1.45,1.55,2.7,1.1,1.45,0.0,2.1,0.82,0.0,3.55,0.0,0
0.0,0.0,1.94,1.89,0.0,1.22,2.89,2.89,0.94,4.72,5.11,0.24,1.0,77.44,2.0,0.0,3.06,1.94,3.61,1.89,2.89,0.0,3.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.89,2.33,6.66,0.46,0.0,68.76,1.22,1.78,0.33,2.0,2.09,1.0,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,2.82,1.0,0.65,0.0,0.0,1.65,1.0,3.24,3.89,1.94,0.65,0.65,44.72,2.65,0.35,1.65,1.65,2.66,1.3,1.0,0.0,3.0,0.88,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,3.23,1.0,2.23,2.97,0.6,0.0,48.98,2.26,0.0,1.0,1.74,1.11,0.0,1.77,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,2.0,1.0,3.88,4.0,11.0,0.29,0.0,87.52,4.76,0.0,5.88,1.0,1.97,0.0,0.12,0.0,2.12,1.0,0.0,2.0,1.0,0
0.0,8.34,1.0,0.0,0.0,2.51,1.36,1.0,0.0,3.21,0.72,0.74,0.0,42.96,1.0,0.0,1.92,1.36,2.97,1.36,2.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,10.27,1.46,1.0,0.91,0.0,0.46,3.11,0.46,0.0,1.37,1.63,1.09,0.46,2.39,2.09,1.46,0.0,2.54,0.77,0.0,2.09,0.0,0
0.0,0.81,1.0,0.0,0.0,2.44,1.0,1.0,0.0,3.63,18.16,0.99,0.0,74.45,1.0,0.56,6.26,1.19,2.96,0.81,1.0,0.0,4.37,0.94,0.0,2.19,0.19,0
1.85,0.0,1.0,0.08,41.55,0.0,1.0,1.0,0.08,0.0,40.7,0.23,0.0,7.67,1.46,0.0,1.0,1.0,3.25,0.0,0.08,0.0,4.85,1.0,0.0,1.0,0.0,0
0.36,0.72,1.0,2.17,0.0,0.0,1.36,1.0,2.08,8.08,20.53,0.24,0.0,85.25,1.36,1.28,9.58,2.0,2.46,0.0,0.0,0.0,8.14,0.87,0.0,2.64,0.0,1
0.0,0.0,1.0,0.48,0.52,0.0,1.0,1.48,1.95,0.48,2.91,0.8,0.52,23.83,2.52,0.0,1.91,1.48,0.88,0.52,0.52,0.0,1.95,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,2.0,1.76,1.62,4.38,0.45,0.0,50.0,1.38,0.0,3.38,2.0,1.78,0.62,0.62,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,4.68,9.11,0.8,0.0,54.02,1.62,0.0,2.29,1.38,2.07,0.62,1.62,0.0,3.53,0.81,0.0,1.38,0.0,0
1.92,0.0,1.0,2.88,1.92,1.16,1.0,1.96,5.76,15.37,24.22,0.53,0.04,96.08,1.04,1.92,5.84,1.96,2.26,0.12,0.04,0.0,3.92,1.0,0.0,2.96,0.96,0
0.0,0.79,1.0,0.0,0.0,3.21,1.0,1.0,0.0,3.16,9.37,1.19,0.21,55.37,1.42,0.0,2.84,1.0,2.84,0.79,1.0,0.0,3.58,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.23,1.12,3.1,22.57,4.23,0.0,2.55,1.0,1.77,1.55,6.87,0.0,1.45,1.0,0.0,2.0,0.77,0
0.0,2.26,1.0,0.44,0.0,2.13,1.0,1.0,3.92,2.61,4.35,2.66,0.0,36.98,1.0,2.0,0.87,1.87,2.1,1.0,0.0,0.0,1.87,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,2.53,2.29,5.2,1.02,0.0,95.04,3.85,0.38,1.0,1.38,1.58,0.0,1.62,0.0,2.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,3.26,0.0,0.65,1.35,1.0,1.04,5.91,19.73,0.5,0.0,71.93,2.0,0.0,7.61,1.0,7.46,0.0,1.35,0.0,3.04,0.93,0.0,2.0,0.65,0
3.51,0.88,1.0,0.88,0.24,0.88,1.88,5.39,2.63,15.92,36.96,0.21,0.0,92.1,1.49,0.12,26.06,3.63,3.04,0.0,0.12,0.0,6.39,0.75,0.0,2.0,1.88,1
0.0,3.29,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0.0,0.29,2.0,0.0,0.29,7.43,1.0,0.0,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.2,0.9,0.4,2.0,1.0,2.2,0.79,7.1,0.45,0.0,8.33,2.1,0.0,2.0,1.0,0.43,0.0,1.0,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,1.24,1.41,5.06,1.0,0.0,16.49,3.18,0.0,2.06,1.0,1.46,0.59,1.41,0.0,2.65,0.92,0.0,2.59,0.0,0
