CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,1.0,1.0,-0.58,0.0,0.0,2.73,1.58,9.81,0.58,-1.15,3.96,0.58,8.66,0.58,2.15,-1.15,0.0,0.53,2.0,-0.58,0.0,2.0,1.0,0.0,-0.73,1.0,0
0.0,2.73,1.0,1.0,-1.37,9.37,1.0,1.0,-0.68,-2.05,3.27,3.6,3.63,-42.8,0.9,12.62,-5.15,0.32,7.19,3.73,2.32,0.0,3.0,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,2.0,1.0,1.0,-0.77,0.0,0.35,4.0,-61.83,2.0,0.0,14.5,1.0,-0.47,2.77,7.0,1.0,3.77,0.67,0.0,3.55,1.0,1
0.0,0.0,1.0,6.52,0.0,0.0,1.0,1.0,4.0,7.51,14.01,-0.03,0.0,128.15,3.0,0.0,2.0,1.5,7.97,0.5,-0.5,0.0,0.5,1.17,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,9.66,0.48,1.0,-0.52,-0.52,9.62,1.31,2.05,8.37,3.0,-2.09,1.0,1.0,-2.88,-1.57,-0.05,-0.52,3.0,0.33,0.0,4.0,0.0,1
0.0,4.0,1.92,0.0,0.0,-1.5,1.92,1.0,0.92,-1.83,-4.58,4.25,0.0,-58.68,0.0,17.0,1.83,0.0,10.51,4.92,0.92,0.0,2.92,1.0,0.0,4.92,0.0,0
-0.88,1.0,-0.76,-0.88,-0.88,-5.29,-3.41,1.0,0.0,0.0,5.29,4.99,-0.88,-44.07,1.76,4.53,3.53,0.0,3.7,2.0,0.0,0.0,0.24,1.0,0.0,0.12,1.88,0
0.0,0.0,1.0,-0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.63,0.0,-50.23,2.49,0.0,2.51,1.0,1.26,1.0,7.5,1.0,-0.0,1.0,0.0,1.0,0.0,0
1.0,5.19,3.0,1.0,1.0,7.69,6.0,1.0,0.0,0.0,-3.04,0.6,1.42,50.0,-0.73,-1.15,-2.31,0.42,1.59,0.58,0.42,0.0,3.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,-0.39,0.0,0.0,1.0,1.0,-2.37,6.8,12.59,0.5,0.0,50.18,3.0,-1.59,1.0,2.0,2.05,-0.8,0.8,0.0,1.0,1.16,0.0,3.8,-0.8,0
0.0,0.0,1.0,-4.45,0.0,0.0,1.0,1.0,5.54,0.91,-1.73,0.99,0.0,93.64,5.91,0.0,-1.73,0.09,-3.33,0.0,2.09,0.0,3.0,1.0,0.0,0.09,0.0,0
0.7,0.0,0.3,0.0,0.0,5.0,2.39,1.7,9.74,3.48,15.35,0.62,1.7,62.6,2.7,1.39,2.61,1.7,2.73,-1.39,-0.39,0.0,2.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,2.0,1.75,0.42,1.0,2.75,0.58,11.93,1.4,0.0,5.26,5.83,0.0,11.69,1.0,0.69,0.0,-0.17,0.0,3.75,0.71,0.0,1.0,0.58,0
1.67,0.0,1.0,5.16,0.84,3.35,-0.67,2.67,-0.84,-7.05,16.86,0.83,0.84,47.98,1.0,0.0,5.51,1.16,5.53,0.0,1.84,0.0,0.33,1.0,0.0,3.0,-0.84,0
0.0,0.0,1.0,-4.98,0.0,0.0,3.0,1.75,2.24,-1.5,-2.74,0.95,5.0,-25.44,5.0,0.0,-0.75,1.75,-1.99,7.25,7.25,2.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.77,0.0,6.65,0.12,1.88,1.77,4.42,12.31,1.17,-3.42,71.65,-0.65,0.88,5.88,1.88,0.02,-6.19,-5.19,-1.77,4.65,0.82,0.0,0.12,1.88,0
-0.68,0.0,2.0,-0.68,0.0,-0.68,1.32,-1.05,-1.74,-6.89,2.9,0.26,0.0,31.75,3.0,0.0,-8.26,0.32,0.34,0.0,1.68,0.0,-1.42,1.11,0.0,0.63,0.0,0
0.0,0.0,1.0,-4.68,0.78,5.0,1.22,-1.34,0.0,0.0,11.68,1.1,2.0,-7.02,4.0,0.0,-5.36,1.78,4.51,0.0,1.78,0.0,-0.12,1.0,0.0,2.56,0.0,0
1.74,0.0,2.49,7.74,0.74,7.43,5.71,4.0,0.0,5.0,7.77,-0.21,1.49,122.14,1.26,0.0,11.77,1.26,5.13,0.0,-0.74,0.0,8.74,1.0,0.0,2.74,0.0,1
0.0,8.65,1.0,-0.67,0.0,-0.67,2.0,0.33,-0.33,0.67,-5.99,0.66,4.0,-7.32,2.0,0.0,5.33,-0.33,2.88,2.0,7.0,1.0,3.0,0.67,0.0,2.67,1.0,0
0.0,-4.88,1.0,9.61,0.0,-3.05,1.0,1.0,0.61,3.0,10.61,-1.06,0.61,144.97,3.22,-1.22,3.78,1.0,14.33,0.39,2.22,0.0,0.78,1.24,0.0,2.39,0.0,0
0.0,0.0,1.0,-5.64,0.0,0.0,1.0,1.0,1.0,0.0,-2.76,1.08,0.0,-12.21,4.94,0.0,1.18,0.06,-1.73,2.0,1.06,0.0,1.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,1.93,1.0,4.8,5.74,-9.95,0.86,0.0,72.41,2.93,0.93,2.8,0.07,2.58,0.07,1.93,0.0,0.07,1.47,0.0,1.0,-1.87,0
0.0,0.0,1.0,1.71,0.0,1.71,1.0,2.71,2.71,6.85,15.41,-1.47,0.0,133.59,-1.14,0.0,6.85,4.43,3.27,1.71,1.0,0.0,2.71,1.0,0.0,-0.43,0.0,0
0.0,0.0,2.88,0.0,0.0,13.25,3.88,2.0,0.0,2.06,-6.31,1.85,1.88,12.73,2.0,0.0,1.12,2.0,4.3,2.83,5.71,1.88,5.94,1.0,0.0,5.83,0.0,1
-0.85,0.0,0.15,0.85,-5.97,-0.85,1.15,-3.26,4.41,4.26,-11.94,0.66,4.0,3.41,2.85,-3.41,3.44,1.0,1.36,2.0,6.15,1.0,-0.41,0.84,0.0,2.85,1.0,0
0.87,0.0,1.0,-0.87,0.0,-0.87,2.75,1.87,13.98,5.5,16.61,0.07,-1.75,128.66,-0.75,-2.62,-0.87,1.87,-1.01,-2.5,-3.37,-0.87,0.13,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,7.23,1.31,1.0,9.54,13.0,2.0,0.61,-3.23,145.48,3.0,2.0,0.0,2.0,-1.07,-6.77,-5.92,-1.69,4.85,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.77,0.0,1.7,1.77,1.0,0.77,0.77,2.41,0.8,2.53,0.0,4.3,3.83,1.94,1.0,5.58,3.06,4.06,0.77,2.77,1.0,0.0,1.77,0.23,0
0.0,-0.52,1.0,2.55,0.0,0.52,1.52,1.52,3.04,1.55,2.59,0.59,0.0,83.68,5.52,0.52,0.41,1.52,1.25,-0.52,2.45,0.0,4.55,0.9,0.0,2.0,0.52,0
0.0,0.0,1.0,-5.71,0.0,6.9,3.27,1.0,0.0,-1.9,3.19,1.17,2.0,-53.32,4.0,0.0,4.0,1.0,-4.16,0.63,1.63,0.0,2.37,1.0,0.0,1.0,0.63,0
0.0,9.0,1.0,-0.73,0.0,0.73,1.73,2.45,0.73,2.91,5.81,0.46,0.0,-28.35,-3.63,2.0,13.08,0.73,3.3,1.73,0.0,0.0,1.73,0.64,0.0,1.0,1.0,0
0.0,3.45,0.14,-2.21,-2.59,0.0,0.14,1.0,-1.72,-2.17,-15.01,2.61,0.0,3.8,0.28,-0.86,1.55,-3.31,6.36,1.86,0.14,0.0,-3.17,1.12,0.0,3.0,-2.59,0
0.0,0.0,0.46,0.0,0.0,4.0,1.46,1.0,-0.54,0.93,14.78,2.32,0.0,24.54,1.0,0.0,-1.07,2.0,1.54,1.0,0.0,0.0,2.0,0.23,0.0,0.46,2.54,1
0.0,0.0,1.0,8.29,0.0,-1.43,0.29,1.0,0.0,2.29,7.86,1.03,0.0,26.86,1.29,0.0,4.29,1.0,14.31,2.43,0.29,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.87,0.0,9.67,2.0,1.0,-3.74,-5.61,3.26,1.75,2.93,-80.41,3.07,0.0,6.8,0.07,3.67,0.0,1.93,0.0,3.93,1.0,0.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.99,6.97,-1.26,0.0,0.0,2.99,0.0,11.0,1.0,2.92,1.99,1.0,0.0,2.01,1.49,0.0,4.97,-0.99,0
0.0,0.0,1.0,6.89,0.0,1.0,2.0,2.0,-0.77,5.3,12.66,-1.69,0.0,105.34,0.47,0.0,6.83,2.0,13.8,0.77,1.0,0.0,5.77,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.27,1.0,8.91,1.64,3.64,7.27,3.54,10.27,0.71,2.0,33.64,3.0,2.64,3.64,1.64,2.67,0.64,1.0,0.0,3.91,0.87,0.0,2.64,1.64,1
0.35,0.0,2.0,1.0,6.35,2.96,3.31,6.0,4.57,6.22,15.86,0.38,0.65,85.92,2.65,5.31,2.69,1.35,1.15,0.0,0.35,0.0,5.0,0.96,0.0,0.69,1.31,1
0.0,0.0,1.0,1.0,0.0,-0.93,0.07,0.07,0.0,3.07,15.86,0.53,0.0,83.38,1.07,0.0,-0.79,1.07,4.52,0.93,1.0,0.0,-1.73,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,1.05,0.53,1.0,1.0,3.16,-2.11,-4.27,3.89,0.53,7.9,3.11,0.53,7.27,1.47,-1.89,0.0,1.0,0.0,1.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,-5.7,0.0,2.85,3.9,1.0,1.0,-2.85,-6.65,0.86,4.0,-84.52,2.95,0.0,7.9,0.05,-1.32,3.9,7.95,1.0,2.05,0.67,0.0,2.0,1.95,1
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,2.0,-1.33,0.0,1.48,0.67,16.66,5.67,0.0,5.67,1.0,0.31,-0.67,4.0,0.0,3.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.63,0.0,4.0,1.0,1.63,1.9,0.0,1.94,1.59,1.0,12.65,2.63,0.0,3.37,1.0,2.02,0.0,0.37,0.0,3.26,1.0,0.0,2.26,1.0,0
0.0,0.0,1.88,20.38,2.63,0.0,1.88,1.0,0.88,8.25,35.39,-2.37,0.0,165.43,0.25,2.63,10.25,4.5,23.93,1.0,1.0,0.0,7.25,0.87,0.0,2.12,2.63,0
0.0,0.0,3.0,0.0,1.64,14.64,3.82,1.0,0.0,-0.82,1.0,1.53,3.64,17.19,4.27,0.0,4.64,2.0,2.42,2.18,6.82,2.0,4.46,0.8,0.0,6.46,0.0,1
0.0,4.39,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,9.0,-0.45,0.0,78.0,1.0,0.0,2.25,3.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,0.12,0.88,0
0.0,0.73,1.0,0.27,-1.47,-0.73,2.0,1.0,-4.4,5.0,5.06,3.28,-0.73,5.96,-2.4,0.0,-3.81,0.27,4.21,2.47,0.27,0.0,3.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,6.44,2.86,7.44,3.81,0.0,5.01,1.72,0.0,3.43,1.28,0.51,-0.72,1.0,0.0,1.72,1.0,0.0,2.72,1.43,0
0.0,0.0,1.0,0.0,0.0,-1.69,0.15,1.0,0.0,0.0,1.0,5.95,0.0,0.0,0.15,0.0,1.15,2.0,0.0,0.0,-4.08,-0.85,1.85,0.58,0.0,2.0,0.85,0
0.0,0.0,-0.07,1.0,0.0,-1.96,-0.07,1.0,3.0,1.61,4.21,0.49,-1.07,115.69,5.54,0.0,-1.61,0.46,0.91,-1.61,-2.21,-1.07,3.0,1.0,0.0,1.39,0.0,0
-0.53,4.73,1.0,-2.68,0.0,5.0,0.47,-0.58,4.0,-0.63,15.74,1.56,0.0,44.31,1.95,1.05,17.64,-0.05,2.63,0.53,1.0,0.0,0.32,0.63,0.0,1.47,1.53,0
0.87,0.0,3.74,0.87,0.87,3.48,6.34,1.0,3.0,-0.87,-1.74,-0.94,1.74,43.44,2.0,0.0,2.0,0.13,3.3,1.13,2.0,0.0,4.61,1.0,0.0,3.74,0.0,0
-1.73,1.0,1.0,0.0,0.86,0.27,1.0,-0.73,-5.19,1.14,0.27,1.01,4.32,-12.52,2.73,-1.73,6.0,1.0,3.01,2.0,4.86,0.0,1.14,1.0,0.0,2.86,-0.86,0
0.0,-8.71,1.0,0.0,0.0,4.03,1.97,1.97,0.0,2.9,11.84,-0.45,1.0,39.68,2.0,-0.97,6.9,1.97,5.47,0.0,1.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,2.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,1.82,3.56,0.0,0.0,0.53,2.47,-2.47,1.0,-1.24,-0.82,1.0,0.0,2.82,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.56,0.0,-1.56,0.15,1.15,1.15,-0.26,3.03,2.71,0.0,8.92,2.71,-0.85,3.15,2.15,-2.45,0.15,1.0,0.0,-1.41,1.17,0.0,1.85,-0.85,0
0.96,0.0,1.0,6.74,0.0,-3.85,1.96,3.89,0.0,7.82,10.89,-0.24,-0.96,156.88,1.0,0.0,13.63,2.96,2.05,0.0,0.04,0.0,7.78,0.26,0.0,2.96,-0.96,1
0.0,9.79,1.0,0.0,0.0,0.0,1.8,1.0,0.0,6.6,14.44,-2.58,0.0,115.93,1.8,-13.64,3.0,2.6,-3.16,-1.41,1.0,0.0,2.0,0.6,0.0,-0.41,1.6,0
0.0,-3.69,1.0,0.0,0.0,-2.77,1.0,1.0,0.0,5.0,14.61,-3.56,0.0,54.0,2.85,-15.69,14.15,1.92,-3.78,-0.77,1.92,0.0,3.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.58,0.0,4.58,1.0,1.0,1.74,1.16,3.51,1.23,0.42,33.73,2.58,0.0,1.67,1.0,2.53,0.0,1.0,0.0,2.58,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,-0.69,0.0,6.0,1.0,1.0,-4.86,2.39,7.86,2.66,0.0,-6.94,1.0,-0.69,2.08,2.0,3.21,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.84,1.0,1.0,6.49,0.25,-1.33,0.8,0.0,60.91,5.0,0.58,1.16,1.0,0.79,0.0,0.42,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,-1.47,-0.74,2.74,1.0,-3.68,5.0,5.06,0.69,2.21,5.85,-0.94,-0.74,0.59,1.0,4.21,2.47,5.41,0.74,3.74,0.75,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.57,0.0,-1.72,1.0,0.43,-1.72,5.0,6.0,0.51,0.0,2.52,0.43,-0.57,-2.86,0.43,4.02,3.14,2.14,0.0,1.28,1.23,0.0,2.43,-0.57,0
-1.43,0.0,1.0,0.0,-0.72,2.13,3.43,-0.43,-2.15,3.59,1.98,0.71,0.57,26.55,3.28,-0.72,4.0,1.0,3.09,0.0,1.0,0.0,2.28,1.0,0.0,0.28,-0.72,0
-0.92,0.0,1.0,8.33,0.0,7.08,0.08,-1.75,-3.66,-10.07,-2.24,0.95,5.0,16.92,5.92,1.0,-12.74,-0.83,11.05,1.92,3.92,0.0,-0.66,1.15,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,-2.39,1.0,1.0,0.6,0.6,1.2,1.7,0.0,0.0,0.6,-6.38,0.6,0.6,5.06,-0.8,1.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,4.63,0.0,-0.68,0.32,0.32,-5.48,2.32,12.37,1.01,0.0,84.89,1.0,-1.37,0.95,1.32,8.79,-0.68,1.68,0.0,-0.05,1.14,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,-0.9,-3.49,2.11,0.0,-44.93,4.0,2.7,4.9,1.0,2.73,2.0,2.9,0.0,1.9,1.0,0.0,2.9,0.0,0
-0.69,0.0,1.0,0.69,0.0,6.06,-2.12,0.31,-3.44,1.31,15.25,1.43,-1.37,60.31,1.69,0.0,0.0,1.31,1.91,0.31,0.0,0.0,2.69,0.5,0.0,2.37,2.0,0
0.54,0.0,1.54,0.54,3.8,-1.63,2.54,3.72,1.0,0.54,9.78,-0.22,3.46,44.56,1.46,2.17,6.0,1.54,1.77,2.0,7.0,1.0,4.63,0.56,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,0.12,-4.4,-3.28,4.36,3.93,-0.88,-10.77,-0.76,0.0,0.0,1.0,-0.18,-0.76,1.0,0.0,-0.76,1.0,0.0,0.12,0.0,0
-0.79,0.0,1.0,2.21,-0.79,3.0,2.0,2.0,2.0,2.64,-0.09,0.98,0.0,60.52,1.21,1.0,-0.58,0.42,2.82,1.79,1.0,0.0,2.64,1.0,0.0,-0.36,1.0,0
0.0,0.0,3.0,0.0,0.0,17.08,3.0,1.0,1.63,1.63,1.0,1.49,2.0,-34.31,1.0,0.0,2.18,2.0,4.23,3.0,4.37,2.0,2.0,1.0,0.0,5.63,0.0,0
0.0,0.0,1.0,3.61,0.0,2.22,2.61,0.78,11.04,7.47,-1.25,0.35,0.61,98.76,2.61,3.22,-8.55,2.0,3.15,0.39,-0.61,0.0,5.0,1.1,0.0,2.0,2.22,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.99,-0.45,4.0,-49.89,-3.99,0.0,5.0,1.0,3.85,3.0,7.0,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.73,0.0,2.73,0.27,1.73,0.0,4.19,4.92,1.07,-3.65,45.92,-1.19,0.0,8.19,1.73,0.02,-3.84,-1.11,-1.46,4.19,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,2.85,0.15,1.0,-5.97,5.41,22.46,1.58,0.0,18.56,1.0,0.0,4.3,1.85,5.75,1.15,4.0,0.0,2.85,1.0,0.0,2.0,1.7,0
0.0,4.0,1.0,2.32,0.0,6.32,1.0,1.77,0.77,3.86,5.4,4.7,-3.09,62.52,0.0,17.77,-3.86,0.77,12.65,3.23,-4.63,-0.77,3.54,1.1,0.0,4.0,0.0,0
0.0,0.0,1.0,0.89,0.0,7.13,1.0,1.0,0.11,0.0,5.34,1.04,4.45,14.25,4.89,0.89,0.89,1.0,0.89,0.89,2.78,0.0,2.78,1.0,0.0,2.11,0.0,0
0.83,9.0,2.67,0.83,-0.83,10.33,5.17,1.0,-0.83,0.0,-0.83,1.7,1.67,41.66,-3.0,1.0,0.0,1.0,2.36,0.0,0.0,0.0,5.67,1.0,0.0,4.67,0.0,0
0.0,0.0,2.76,-0.88,0.0,10.53,2.76,1.0,1.0,-6.15,-21.07,4.35,1.76,-74.62,3.12,-0.88,2.63,1.0,-1.16,2.63,5.39,1.76,-0.76,1.0,0.0,4.76,-1.76,0
0.0,-1.26,1.0,0.75,0.0,0.0,1.0,1.0,0.0,3.02,10.56,1.91,0.0,56.58,1.51,-0.51,1.51,1.51,-1.93,1.25,0.75,0.0,2.0,1.0,0.0,1.75,1.0,0
0.96,0.0,0.04,-4.76,-2.88,0.0,1.0,3.88,-1.92,0.04,-13.23,0.85,0.0,72.32,2.0,-2.88,7.68,-1.88,-2.83,0.0,0.04,0.0,2.96,0.9,0.0,1.0,-2.88,0
0.0,0.0,1.0,3.92,0.0,1.92,2.92,3.85,18.17,8.47,16.86,-0.91,0.0,164.55,0.15,2.0,8.54,2.92,3.37,0.08,0.0,0.0,6.85,0.8,0.0,1.08,2.85,1
0.0,0.0,1.0,0.0,1.06,6.0,1.0,1.0,2.0,2.0,5.53,1.15,0.0,64.0,3.59,0.0,-2.12,1.0,0.21,-0.06,0.47,0.0,1.53,1.0,0.0,0.47,0.0,0
0.0,0.0,0.26,0.74,2.0,2.0,1.26,1.0,-1.48,1.0,7.74,0.76,2.74,144.98,6.48,0.0,2.0,1.0,1.63,-1.48,2.0,0.0,4.74,0.75,0.0,3.26,0.0,0
0.0,0.0,1.0,3.85,-1.69,3.54,3.69,2.0,13.08,13.0,3.0,-0.33,0.85,155.41,-1.39,3.69,3.0,2.85,5.19,1.0,-0.85,0.0,6.69,0.8,0.0,2.85,2.69,1
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.8,1.59,4.0,10.02,0.52,0.0,77.39,1.2,0.0,3.59,2.8,2.5,0.8,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-0.85,0.0,1.7,1.85,0.15,-2.55,0.15,9.6,0.61,0.0,-12.51,2.7,0.0,2.45,1.15,0.98,0.0,6.95,0.85,-0.7,1.0,0.0,-0.7,0.0,0
0.66,0.0,1.0,0.0,0.0,0.66,4.3,1.0,5.29,1.68,7.0,0.23,1.32,99.13,3.32,0.0,-1.98,1.0,0.96,0.66,0.0,0.0,0.02,1.0,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.14,0.0,3.44,0.14,1.0,0.14,-0.86,3.58,2.47,0.86,31.19,5.28,0.0,-2.44,1.0,-1.75,0.0,-0.72,0.0,4.72,0.43,0.0,3.72,0.0,1
0.0,0.0,1.0,1.0,2.0,2.3,0.35,1.0,6.0,0.0,7.9,0.63,1.65,90.0,6.0,1.0,13.95,1.0,2.87,0.0,-2.9,-0.65,2.65,1.0,0.0,3.65,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,1.0,1.17,0.83,1.67,1.54,-1.67,50.0,1.67,2.5,-0.33,1.0,1.75,0.83,2.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.67,0.0,4.0,1.33,1.0,2.33,0.0,5.0,0.8,0.0,62.67,3.0,0.0,-1.33,1.0,0.1,0.0,1.0,0.0,0.67,1.0,0.0,1.33,0.0,0
0.84,-10.89,3.0,0.84,0.84,13.0,3.0,1.0,0.0,0.0,14.4,1.47,2.0,7.54,1.84,0.0,2.16,3.68,5.12,2.16,6.0,2.0,3.68,0.79,0.0,5.68,0.0,1
0.0,0.0,1.0,1.0,-1.15,-0.15,1.42,1.0,1.0,0.42,-2.45,2.68,1.85,-40.84,2.7,5.0,1.0,1.58,5.35,4.0,4.42,1.0,1.27,1.14,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.49,1.26,3.74,13.97,11.72,18.0,0.15,0.74,76.82,0.51,0.0,3.77,2.74,2.8,1.49,-0.49,0.0,4.49,1.0,0.0,2.74,2.0,0
0.0,0.0,1.0,0.91,0.0,2.09,3.91,1.0,6.38,10.02,-10.57,0.54,0.91,19.13,3.82,1.82,5.0,1.0,5.27,1.09,2.0,0.0,2.82,1.46,0.0,3.91,1.0,0
0.0,-1.56,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.04,8.64,-1.06,0.0,75.98,2.52,-1.04,4.0,2.52,-3.04,0.0,0.52,0.0,2.48,1.0,0.0,1.96,0.0,0
0.0,19.76,1.0,-0.75,0.0,-6.01,1.0,1.0,0.0,5.0,-4.51,1.08,-3.76,54.98,-2.76,0.75,2.25,0.25,4.07,1.0,-1.25,0.0,0.5,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,-3.97,2.0,1.79,-0.79,4.21,-4.7,0.07,0.0,41.05,1.21,0.0,-11.67,1.79,1.65,1.0,0.21,0.0,2.21,1.4,0.0,2.79,-0.79,0
0.0,0.0,1.0,-0.86,0.0,8.59,0.14,1.0,-0.86,-0.86,12.17,1.45,-0.72,0.0,1.28,-4.31,7.04,1.0,-3.39,-3.45,-2.45,-0.86,2.14,0.33,0.0,4.0,0.86,1
0.0,-2.78,2.0,0.0,1.85,1.85,2.0,1.0,1.93,4.78,10.71,-2.54,1.85,147.73,8.56,-1.85,10.34,1.93,-6.78,-0.93,1.93,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.48,0.0,75.0,2.5,2.01,2.0,2.0,6.22,0.0,1.0,0.0,2.0,1.0,0.0,4.5,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.73,1.0,1.93,2.79,2.93,5.14,-0.34,-0.93,96.58,1.0,0.0,0.0,1.93,1.16,1.0,0.07,0.0,1.93,1.0,0.0,2.86,-0.93,0
-0.84,3.37,1.0,-5.9,0.0,9.37,0.16,-1.53,0.0,-3.22,-5.43,6.36,0.0,-71.66,-0.69,14.33,-11.8,0.31,7.88,4.37,1.0,0.0,-4.06,1.21,0.0,2.69,0.0,0
0.0,0.0,1.0,-0.5,3.5,1.0,1.0,1.0,3.75,-4.49,-2.74,0.89,1.0,25.61,9.0,1.0,11.25,0.25,0.65,0.0,1.75,0.0,2.75,1.0,0.0,1.5,1.0,0
0.0,9.0,1.0,0.52,0.0,-1.04,-0.04,1.0,-1.56,0.52,11.98,1.54,0.0,7.81,0.0,2.0,-1.56,0.52,2.69,1.0,0.0,0.0,2.56,1.0,0.0,1.52,2.04,0
0.0,7.55,1.0,0.0,0.0,5.72,2.0,2.0,0.0,2.06,2.17,2.57,0.0,41.0,0.11,1.89,6.77,2.0,2.8,0.0,0.06,0.0,8.77,0.62,0.0,2.06,0.0,1
1.8,0.0,1.8,-5.39,6.59,0.8,1.8,4.99,0.0,3.4,27.98,0.18,0.0,74.4,2.0,3.19,1.2,3.8,-3.77,-0.8,1.0,0.0,6.4,0.59,0.0,3.2,0.0,1
0.0,0.0,1.0,0.0,1.71,-3.42,1.0,1.0,4.15,4.85,7.15,-0.34,1.71,100.79,5.42,0.0,7.69,1.0,1.79,-0.85,0.0,0.0,2.85,1.0,0.0,2.85,0.0,0
-0.63,0.0,1.0,1.0,0.0,3.54,0.37,0.1,1.37,-3.61,-2.41,1.08,0.0,62.15,3.54,0.0,-8.68,1.73,1.51,1.0,1.63,0.0,0.1,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,7.54,0.0,-2.45,-0.64,1.0,-3.72,-8.18,6.54,0.89,-0.82,51.64,4.18,-1.64,7.09,0.18,8.58,0.82,4.82,0.0,1.36,1.0,0.0,2.82,-1.64,0
0.0,3.31,1.0,1.0,0.0,0.83,1.35,1.0,0.0,0.0,-2.31,4.11,5.0,0.0,3.35,14.05,-4.13,0.17,13.58,9.65,6.35,2.0,2.83,1.0,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.62,0.46,-0.08,-1.08,0.84,6.92,1.68,0.54,42.08,1.54,2.16,-4.1,1.46,2.88,-0.54,1.0,0.0,0.92,0.77,0.0,2.0,0.54,0
0.95,0.0,1.0,0.0,0.0,4.0,3.84,1.95,16.09,0.0,8.89,1.07,1.95,34.08,3.89,1.89,1.21,1.95,0.71,-1.89,0.05,0.0,1.05,1.0,0.0,-0.89,1.0,0
