CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.46,0.0,1.0,1.0,1.81,0.54,1.46,1.01,0.0,13.52,6.46,0.27,0.54,1.0,0.89,0.27,1.27,0.0,1.73,1.0,0.0,1.27,0.0,0
0.26,0.0,1.0,0.26,0.26,0.0,1.0,1.0,1.49,0.26,3.05,0.99,0.0,15.35,2.74,0.0,4.23,1.0,1.46,0.26,1.26,0.0,3.02,0.91,0.0,2.51,0.74,0
0.0,0.0,1.0,0.32,0.0,0.96,1.0,1.0,1.92,2.32,3.4,0.95,0.64,61.92,3.32,4.52,0.32,2.36,3.12,0.32,1.0,0.0,1.64,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.88,0.0,1.88,1.94,1.0,3.76,4.88,15.46,0.49,0.0,81.64,1.06,0.0,1.88,1.94,3.61,0.0,0.94,0.0,3.88,1.0,0.0,1.94,0.94,0
0.98,0.0,2.96,0.98,0.98,8.81,5.9,1.02,0.08,0.04,1.02,0.67,1.98,50.42,1.02,0.0,0.02,1.02,3.44,0.0,1.0,0.0,3.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,2.43,2.39,0.0,7.94,3.87,0.0,0.39,1.0,0.91,0.13,1.87,0.0,2.13,0.96,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,1.36,0.96,2.23,1.57,0.0,24.21,2.0,2.73,0.68,1.0,4.88,2.73,2.04,0.0,1.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,2.0,0.0,0.46,1.23,1.0,1.69,1.16,8.31,0.74,0.0,89.69,2.54,0.0,1.23,2.0,13.17,0.0,1.0,0.0,2.46,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.95,1.2,1.0,0.95,0.0,0.05,3.36,0.15,0.0,6.7,0.0,0.2,1.05,0.1,0.1,1.61,0.1,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,1.32,0.88,1.79,0.0,2.0,0.0,2.63,1.0,0.13,0.0,6.37,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,1.39,0.7,3.52,1.08,1.0,17.4,3.61,0.0,1.22,1.7,1.48,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.44,0.0,2.13,1.0,1.0,0.87,3.25,5.63,1.07,0.44,55.97,2.31,0.0,4.87,1.0,1.78,1.0,3.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.64,3.83,20.51,0.52,0.0,76.95,2.0,0.0,9.85,1.55,4.06,1.36,1.45,0.0,4.55,0.67,0.0,2.45,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.76,1.0,2.0,1.76,11.18,0.35,0.47,69.12,2.0,0.0,2.29,1.76,1.71,0.76,1.0,0.0,4.76,0.94,0.0,2.0,0.76,0
0.53,6.55,1.0,0.0,0.53,3.4,1.0,1.53,0.0,0.53,3.19,2.17,0.0,31.91,1.0,3.28,4.87,1.53,2.1,0.47,0.53,0.0,2.4,0.88,0.0,2.4,0.0,0
0.81,0.0,1.0,1.81,0.0,1.63,1.19,1.0,0.56,4.56,13.86,0.55,0.0,83.56,1.19,0.0,5.8,5.25,2.98,0.0,1.0,0.0,2.56,0.93,0.0,2.81,0.0,0
0.0,0.09,1.0,0.0,0.0,3.04,1.0,1.0,0.0,4.78,9.56,1.38,0.0,76.45,0.96,0.04,3.91,0.96,1.96,1.0,1.0,0.0,2.04,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,1.65,1.65,2.65,2.65,0.0,4.3,5.83,0.46,4.13,72.38,4.65,0.0,7.6,1.83,3.56,0.17,1.83,0.0,4.48,0.83,0.0,2.17,0.83,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,0.66,1.34,5.34,0.37,0.0,64.04,2.67,0.0,4.33,1.0,2.93,1.0,1.33,0.0,2.67,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.1,1.0,0.2,1.1,4.1,0.73,0.0,37.2,1.1,0.0,1.2,2.0,1.96,1.0,1.0,0.0,2.3,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,4.76,2.19,0.63,0.0,4.25,0.0,2.51,1.0,1.61,0.0,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,2.98,1.0,0.01,0.0,2.98,0.01,1.0,0.0,-1.99,-2.97,5.87,0.0,42.43,1.01,0.99,-5.96,1.0,-1.72,2.0,-0.99,0.0,0.01,1.0,0.0,3.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,-4.89,1.0,1.0,0.0,4.83,12.5,-2.92,0.0,123.08,2.61,-1.22,1.83,1.61,2.58,0.61,0.61,0.0,1.39,1.0,0.0,-0.22,0.61,0
0.0,0.0,1.0,2.76,0.0,-2.29,3.76,1.0,14.14,0.76,29.95,-0.9,0.24,151.56,0.71,0.0,7.09,1.76,3.59,0.0,0.24,0.0,6.81,0.45,0.0,3.0,0.0,1
0.0,2.97,1.0,2.01,3.0,0.99,1.01,0.01,-7.91,-21.75,2.02,4.14,-1.98,-20.0,2.02,0.0,-2.97,-0.98,0.74,0.01,-0.98,0.0,5.99,0.8,0.0,2.99,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,1.0,1.76,0.76,2.28,2.06,-2.28,45.62,4.0,0.0,2.0,1.0,5.19,2.0,-5.12,0.0,1.24,1.25,0.0,4.52,-0.76,0
0.0,-0.97,1.0,0.0,2.0,0.0,0.03,-3.83,-1.86,0.0,1.03,0.96,0.0,0.97,7.0,-3.86,-2.9,0.03,0.32,0.0,0.03,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.85,-1.7,2.7,-0.7,-0.7,0.0,-1.25,9.85,2.19,-3.4,13.3,1.0,0.0,-1.25,0.15,1.38,1.0,0.15,0.0,-0.55,1.17,0.0,1.0,0.15,0
-0.92,37.0,1.0,4.6,1.84,2.24,1.0,1.0,2.76,5.52,21.15,3.53,0.0,25.75,2.0,6.0,16.76,4.76,5.05,2.0,-0.92,0.0,6.08,0.26,0.0,3.0,3.76,1
-0.57,0.0,-0.14,-0.57,-0.57,-0.71,-0.85,1.0,2.14,2.0,4.43,1.72,-1.14,21.46,1.57,3.28,2.57,2.0,3.21,3.28,2.14,0.0,0.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,-0.98,2.94,1.0,1.0,2.98,-0.96,-2.9,0.99,4.9,-2.92,3.98,3.0,1.96,1.0,-4.22,-1.96,3.92,0.0,2.02,1.0,0.0,2.02,-0.98,0
0.0,0.0,1.0,3.32,0.0,2.66,2.0,1.0,2.03,-4.21,17.97,0.53,-1.32,80.03,1.66,-0.66,1.34,2.0,3.36,-0.66,0.34,0.0,5.32,1.0,0.0,2.66,1.0,0
-0.74,1.49,-0.49,0.26,-0.74,-5.7,-1.98,1.0,1.49,3.72,16.88,2.15,-1.49,124.55,2.0,0.74,8.93,1.74,-0.21,0.0,0.26,0.0,5.46,0.7,0.0,2.26,0.0,0
-0.6,0.0,1.0,-0.19,0.0,6.36,1.0,1.0,2.6,2.19,4.98,1.36,2.0,48.21,2.0,1.19,-0.6,-0.79,2.56,0.6,0.4,0.0,4.6,0.55,0.0,0.81,0.6,0
0.0,0.0,1.0,-0.63,0.0,3.63,-0.25,1.0,1.0,0.0,1.88,1.83,-3.13,0.0,2.12,2.0,6.01,1.0,-3.23,-4.01,-0.38,-1.25,1.0,1.0,0.0,3.0,0.0,0
0.79,37.0,1.0,-0.79,0.0,5.0,0.21,-0.58,-1.58,-10.28,-19.77,4.04,0.0,-51.39,2.79,4.42,0.56,1.21,2.73,1.21,0.0,0.0,2.26,0.67,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,-1.0,-1.99,13.73,0.0,9.97,3.0,0.0,1.99,1.0,2.48,0.0,0.0,0.0,2.0,1.0,0.0,3.99,1.0,0
-0.73,0.0,1.0,0.73,-0.73,0.0,0.27,1.0,0.27,-8.77,-5.58,1.4,2.0,-8.04,3.73,3.65,0.81,1.0,4.58,-0.73,2.0,0.0,1.27,0.74,0.0,4.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,-0.33,-0.44,1.0,-7.94,0.0,3.17,0.91,8.56,0.0,3.0,0.0,0.56,1.0,-0.08,0.28,11.28,0.0,2.72,1.0,0.0,4.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79,1.58,1.58,2.0,-0.44,1.79,60.66,4.0,0.0,6.58,2.79,5.2,4.21,2.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,7.0,6.64,4.6,48.17,-0.88,1.0,112.34,0.79,1.0,13.25,3.6,2.49,-0.6,-1.81,0.0,6.02,0.49,0.0,2.0,2.0,1
-1.39,0.0,1.0,0.61,-0.69,2.0,2.0,0.31,10.93,5.69,16.69,0.35,0.0,120.82,1.0,9.7,4.08,2.0,3.36,0.0,1.0,0.0,1.23,1.2,0.0,2.0,0.31,0
0.0,1.0,1.0,-0.7,-1.4,-1.4,-0.4,0.3,2.81,-2.1,-2.81,4.13,-2.81,-3.51,-2.1,6.0,-5.61,0.0,-0.64,1.0,-0.7,0.0,-0.1,0.64,0.0,1.3,-0.7,0
0.0,0.0,0.31,-0.69,-0.69,-4.21,-0.76,1.0,2.69,12.83,9.59,0.34,-1.38,79.47,3.69,0.69,0.0,2.0,3.35,1.69,2.0,0.0,2.0,0.83,0.0,3.0,0.69,0
0.89,0.0,1.0,1.89,0.0,-1.78,1.0,1.0,0.0,-5.13,7.11,0.84,0.0,91.92,0.11,1.0,1.89,1.11,7.05,0.0,0.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.97,1.0,0.0,-1.94,0.0,1.0,1.0,-0.94,0.0,-1.94,6.13,0.0,0.0,-3.77,11.65,2.0,0.03,3.46,3.94,4.0,0.0,2.0,1.0,0.0,4.94,0.0,0
1.0,1.3,1.0,0.35,4.0,2.3,2.0,1.0,0.0,-1.3,-1.86,1.74,0.0,17.02,-0.3,0.65,-0.6,0.35,1.48,0.0,1.0,0.0,5.3,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,-1.51,0.0,-1.03,0.24,1.0,2.0,-5.06,-4.06,0.83,1.0,-38.62,3.76,0.0,0.0,2.0,-0.77,0.0,1.0,0.0,2.76,1.0,0.0,3.76,0.0,0
-0.95,0.0,1.0,0.0,-3.79,9.74,2.0,1.0,0.0,0.0,9.85,1.32,2.95,0.0,3.95,0.0,11.74,1.0,-11.12,0.0,1.0,0.0,1.05,1.0,0.0,0.1,1.0,0
1.5,0.0,1.0,-0.75,0.0,0.0,1.0,4.76,2.0,3.76,8.28,0.81,0.75,-16.55,4.25,0.0,3.76,1.0,-10.18,0.0,1.25,0.0,2.0,1.0,0.0,1.25,0.75,0
1.39,0.0,1.0,0.7,0.0,-3.48,1.0,1.0,3.7,-2.48,0.0,1.07,0.7,39.96,2.91,-1.39,6.57,1.0,-1.84,-0.7,1.3,0.0,0.3,1.0,0.0,0.61,1.0,0
-0.33,0.0,1.0,1.0,0.0,3.33,3.67,1.0,-0.67,4.67,9.0,0.56,1.33,57.33,1.67,0.0,6.0,1.0,7.56,2.0,1.0,0.0,4.0,1.0,0.0,1.33,2.67,0
1.0,0.0,1.0,1.62,4.0,1.0,2.62,2.23,-2.47,1.23,7.7,0.58,0.0,56.3,-0.23,-0.62,4.47,1.62,3.49,0.0,1.62,0.0,4.0,1.0,0.0,3.62,0.62,0
0.0,-9.62,1.0,1.0,0.0,-2.26,1.0,1.0,4.0,3.96,8.79,-1.2,0.0,117.53,5.7,-0.57,3.7,1.57,4.9,0.0,0.57,0.0,4.13,0.48,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.36,1.0,0.0,2.0,5.72,0.32,0.0,54.97,4.28,-0.64,1.72,0.36,4.27,1.64,1.0,0.0,2.36,1.0,0.0,4.64,0.0,0
0.72,0.0,1.0,0.72,0.0,-2.16,1.72,1.0,1.44,-3.61,-5.49,2.15,0.0,-3.61,4.72,0.0,-2.16,1.0,0.72,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,2.05,1.05,2.52,2.05,13.0,28.57,-7.42,0.18,4.62,90.23,3.09,-1.05,2.82,1.0,5.68,1.0,1.52,0.0,1.48,1.07,0.0,0.48,0.0,0
-3.3,-1.65,1.0,-3.13,-1.65,-3.3,2.0,-3.13,-16.5,-43.03,-97.62,0.89,0.0,-18.04,2.65,-1.65,-42.21,-3.78,-1.13,0.0,3.48,0.0,-4.25,1.38,0.0,3.17,-0.83,0
0.69,0.0,1.0,2.39,1.39,1.39,1.69,1.0,0.31,-4.16,-5.23,2.19,0.0,95.84,4.0,-2.08,3.08,-0.39,-0.73,-0.69,2.0,0.0,5.08,1.0,0.0,1.31,0.0,0
0.0,4.0,2.0,0.81,0.0,5.06,2.19,-0.63,0.19,0.56,-5.69,1.09,0.0,41.63,3.44,-0.81,4.19,0.19,3.87,1.0,1.0,0.0,5.63,0.75,0.0,2.81,0.0,0
0.8,3.0,1.0,0.8,0.0,1.0,3.0,0.4,5.8,-2.21,-7.22,0.31,1.8,55.17,3.8,1.0,1.6,1.2,2.04,1.0,1.0,0.0,1.6,0.88,0.0,0.2,-0.8,0
0.0,0.0,1.0,2.88,-0.88,6.65,2.88,1.0,5.77,8.0,8.0,0.24,0.88,150.32,3.0,0.88,6.42,1.0,5.21,0.88,0.12,0.0,4.54,1.0,0.0,1.0,0.0,0
-1.47,0.0,3.0,0.38,-2.09,7.77,5.38,0.38,-1.23,-6.79,-10.73,1.02,2.0,40.74,1.0,0.62,0.0,1.0,6.09,-0.62,1.0,0.0,3.38,1.21,0.0,3.0,-0.62,0
0.55,0.0,1.0,0.0,0.55,2.89,1.55,1.0,0.55,7.21,14.76,0.66,1.89,47.66,1.45,0.0,5.66,1.0,3.94,0.55,-2.33,0.0,2.55,0.82,0.0,0.45,1.55,0
-0.85,0.0,-0.7,-0.85,1.15,-3.4,-2.4,1.0,2.0,0.0,7.1,0.86,0.0,-42.47,8.7,0.0,5.95,1.0,-0.29,0.0,1.0,0.0,1.3,1.0,0.0,1.15,0.85,0
-0.91,-2.54,1.0,-2.18,1.27,0.64,0.36,6.81,0.36,3.46,23.9,0.08,1.27,78.46,3.54,0.0,4.09,2.0,3.24,0.36,1.64,0.0,6.0,0.92,0.0,2.0,2.27,0
1.0,14.93,1.0,1.0,1.0,13.51,5.0,1.0,0.0,0.0,0.12,1.33,1.12,50.0,-1.64,0.88,-0.88,0.12,3.5,0.0,-2.51,0.0,3.12,1.44,0.0,3.0,-0.88,0
-0.93,0.0,1.0,-0.85,-2.78,-2.78,0.07,1.0,0.0,2.85,8.71,1.15,0.0,48.88,3.0,0.0,1.0,1.0,5.14,1.93,1.0,0.0,-0.78,1.0,0.0,1.15,0.0,0
1.15,0.43,1.0,0.57,0.0,0.0,1.0,3.87,0.57,2.87,9.75,2.48,0.57,40.15,1.15,1.71,3.87,1.15,1.46,0.43,0.0,0.0,1.57,1.0,0.0,2.0,0.57,0
0.0,-0.84,1.0,0.0,0.0,-0.84,1.0,1.0,1.0,3.69,6.38,-0.79,0.0,58.79,3.84,-0.84,4.22,1.84,6.29,2.0,0.16,0.0,1.0,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.64,-0.64,-6.36,0.46,1.0,1.27,5.27,7.0,0.04,-0.64,45.36,1.64,0.0,5.09,1.0,26.3,2.64,1.0,0.0,4.36,1.0,0.0,1.73,2.0,0
0.0,0.0,1.0,-0.51,1.02,0.0,0.49,1.0,1.51,-1.02,-11.18,3.11,1.0,-33.02,7.05,1.98,-7.64,0.49,3.32,4.0,2.0,0.0,0.97,1.17,0.0,-0.02,-0.51,0
0.0,0.79,1.0,0.0,0.0,6.28,1.0,1.0,0.0,3.0,3.86,4.98,0.0,76.0,0.43,1.57,-6.28,0.21,0.45,0.0,-0.79,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,10.72,1.0,0.0,-0.63,1.89,1.0,1.0,2.11,0.0,-1.26,2.75,-0.63,0.0,0.85,0.63,-4.94,0.37,0.13,0.63,1.0,0.0,2.0,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.77,1.92,1.0,1.0,1.54,0.0,5.46,0.81,-0.54,0.0,1.23,0.0,5.0,1.0,0.7,0.0,0.23,0.0,5.85,0.67,0.0,1.0,-0.77,0
-1.24,0.0,1.0,-1.87,0.0,0.0,2.0,2.87,3.49,1.27,-14.75,0.21,0.0,16.53,4.24,0.0,-0.11,1.38,1.17,1.0,1.62,0.0,0.38,1.0,0.0,1.38,-1.24,0
0.0,0.0,1.0,-0.98,3.93,1.0,0.02,-0.97,2.05,-6.74,-22.42,1.02,0.0,-5.46,2.0,0.03,-17.69,0.02,14.39,-0.98,1.0,0.0,-1.91,1.12,0.0,2.0,1.02,0
-0.82,0.0,1.0,0.82,2.0,6.46,2.82,1.0,2.64,-4.09,-16.11,0.67,5.82,-13.92,7.64,2.0,8.27,0.18,0.38,0.82,3.64,0.0,2.64,1.27,0.0,2.82,1.18,0
0.0,1.24,2.0,1.62,-1.24,-1.86,2.0,3.86,2.38,8.81,22.76,0.14,-2.48,115.51,-0.09,-0.62,12.62,2.62,4.41,0.0,-0.24,0.0,11.71,0.7,0.0,3.62,-0.62,1
1.0,0.0,1.0,0.32,0.0,-0.68,2.0,3.0,1.63,15.68,40.05,0.65,-1.37,96.83,1.68,2.68,18.0,3.37,4.63,1.0,1.0,0.0,5.95,1.05,0.0,3.0,1.0,1
1.0,0.0,2.0,0.0,0.0,-3.41,2.0,1.0,0.32,7.0,12.68,-0.18,0.68,84.0,0.64,-0.36,0.68,1.0,3.29,1.0,2.36,0.0,4.0,0.41,0.0,1.64,1.68,1
0.0,6.38,1.0,0.0,0.0,4.96,1.0,2.0,2.58,1.29,0.58,4.35,0.29,52.27,1.29,5.67,3.84,1.29,2.72,2.13,0.29,0.0,3.42,0.82,0.0,1.0,0.71,0
1.0,0.0,1.0,0.99,-1.51,2.0,0.5,1.0,0.0,6.02,18.58,0.55,0.0,95.1,-0.51,0.5,5.02,6.5,2.24,-0.5,0.5,0.0,-0.02,1.1,0.0,2.5,0.5,0
-1.63,0.0,1.0,-0.63,-2.45,0.0,2.0,0.18,0.0,2.82,26.45,0.15,0.0,75.63,0.18,2.0,16.18,2.0,0.54,0.82,1.0,0.0,1.1,0.9,0.0,1.37,0.18,0
0.0,-9.14,1.0,0.65,0.0,-0.26,1.65,1.65,7.22,14.36,3.31,-1.82,3.31,56.78,2.65,-3.92,10.69,1.65,0.55,0.0,1.31,0.0,-0.96,1.16,0.0,1.04,0.0,0
0.0,0.0,0.47,2.0,0.0,0.0,0.47,0.47,-0.59,-1.06,1.76,1.12,0.0,92.0,2.47,0.0,-5.37,1.47,16.14,1.59,1.53,0.0,-0.12,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,2.93,0.0,1.0,1.98,1.98,3.9,8.8,7.88,-1.39,0.0,81.92,-2.9,0.0,5.9,2.98,4.36,1.0,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
-0.77,0.0,2.0,0.0,-3.08,-0.77,1.23,1.0,0.77,1.0,0.69,1.84,0.0,63.8,5.85,0.0,0.23,1.0,0.46,0.0,2.54,0.0,1.23,1.0,0.0,1.46,0.0,0
-4.42,0.0,1.0,-1.77,1.0,-0.88,2.0,-1.65,-7.72,-27.4,-26.59,0.53,0.0,-7.95,2.88,-0.88,-45.73,-1.65,1.62,0.0,1.0,0.0,-13.91,1.03,0.0,2.12,-0.88,0
2.76,0.0,1.0,2.0,3.76,0.0,1.76,2.0,-0.76,6.34,7.81,0.36,0.0,47.68,2.0,-4.58,4.81,-0.53,1.68,-0.76,1.0,0.0,7.76,0.46,0.0,1.47,1.76,1
0.0,0.0,1.0,0.0,1.3,0.0,1.0,1.0,2.65,0.0,1.0,1.03,0.0,0.0,6.26,0.0,3.7,1.0,1.33,0.0,1.0,0.0,2.65,1.0,0.0,1.35,1.0,0
-0.63,0.0,1.0,-0.63,0.37,-5.31,-1.52,1.0,3.63,0.0,1.37,1.51,-0.26,-31.56,6.89,0.0,11.63,1.0,-1.41,0.0,1.26,0.0,-0.89,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.0,3.33,1.0,1.0,3.0,-4.08,-0.91,1.48,1.58,-35.54,5.58,2.91,11.58,1.0,0.3,-0.58,0.0,0.0,0.42,1.19,0.0,1.83,0.0,0
2.0,0.0,1.0,2.0,3.0,0.9,-2.58,2.0,0.9,1.9,6.69,0.89,-2.69,90.73,2.9,0.0,-0.79,0.1,7.37,-0.9,-9.75,-1.79,7.0,0.71,0.0,3.9,0.1,0
0.0,0.0,1.0,0.0,0.0,3.96,1.21,1.0,1.21,0.42,10.04,10.45,0.0,29.84,1.21,0.0,1.42,1.21,0.04,1.0,0.21,0.0,5.0,1.0,0.0,2.0,1.79,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,-1.2,10.0,25.75,0.53,0.0,87.9,0.45,-0.55,7.9,2.0,4.48,1.55,1.55,0.0,6.45,0.57,0.0,1.45,0.0,1
0.0,3.0,1.0,1.77,0.0,-2.53,1.0,1.0,0.88,0.0,-0.88,2.89,-0.88,81.2,-0.88,-3.41,-0.65,0.88,10.37,0.0,0.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,2.0,4.0,2.0,2.79,0.22,1.0,70.0,1.21,0.0,1.0,2.0,-0.35,-1.58,0.21,0.0,1.21,1.0,0.0,0.21,0.0,0
1.91,-0.95,1.0,1.91,2.86,2.09,1.0,1.95,0.0,-0.95,7.0,1.24,1.0,-2.86,4.95,0.0,0.18,1.0,2.48,-0.95,1.95,0.0,5.82,0.73,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.05,1.0,1.0,0.11,-0.67,3.13,0.0,-17.1,1.0,1.0,-0.84,2.0,-1.47,0.05,1.0,0.0,0.11,1.0,0.0,-0.84,0.0,0
0.0,0.0,2.0,0.0,0.0,6.91,2.0,1.0,-0.09,3.0,4.83,0.98,0.55,0.0,3.0,-2.19,5.64,1.0,1.85,0.81,1.91,0.0,2.55,0.5,0.0,0.91,0.55,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.99,2.97,5.95,0.4,0.0,78.96,2.0,0.0,1.0,1.99,1.64,1.0,1.0,0.0,0.02,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,2.0,7.47,1.0,1.0,2.0,-1.87,-5.47,0.28,14.01,21.48,8.93,0.0,0.0,1.0,2.47,2.8,18.74,0.0,2.0,1.0,0.0,1.93,-0.93,0
0.0,-2.83,1.0,0.0,0.0,-0.94,-0.89,0.06,-1.83,-0.94,-0.83,1.98,-0.94,-68.01,3.0,-0.94,6.72,0.06,-1.26,-0.94,1.0,0.0,-0.89,1.24,0.0,2.94,0.94,0
0.8,0.0,1.0,1.0,0.8,-0.8,1.8,1.0,0.0,14.44,35.05,-2.27,0.0,159.08,-3.82,1.0,8.02,2.0,4.03,0.8,0.0,0.0,2.61,0.73,0.0,1.0,1.8,0
1.0,0.0,2.0,20.0,16.74,0.0,0.26,1.0,8.71,-1.74,13.26,0.27,0.0,140.05,1.87,12.2,5.49,1.0,-14.22,-1.74,1.0,0.0,3.26,0.8,0.0,2.0,0.26,1
0.0,0.0,1.0,0.71,0.0,2.0,1.0,1.0,-0.71,2.29,5.59,2.33,0.0,94.24,1.0,0.0,0.59,1.0,1.18,0.29,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,3.0,0.0,-1.1,2.52,4.0,14.0,39.05,70.38,0.04,-0.52,95.0,-0.05,1.0,69.9,5.0,5.66,3.67,3.1,0.0,23.0,0.3,0.0,3.52,1.0,1
0.83,0.0,1.0,1.0,0.83,-0.83,1.0,1.0,1.83,-1.65,-3.14,2.06,0.0,109.93,4.0,2.48,2.65,1.0,-1.62,-0.83,2.0,0.0,4.65,1.0,0.0,2.0,-0.83,0
-2.77,0.0,1.0,0.0,0.69,0.0,1.0,1.0,2.38,-3.46,1.0,0.86,0.69,-51.16,5.07,0.0,5.84,1.0,0.28,0.0,1.0,0.0,0.31,1.0,0.0,3.0,0.0,0
5.11,0.0,1.0,2.11,1.0,-1.78,1.89,2.78,1.0,8.78,28.78,-0.11,0.0,73.34,2.0,0.0,7.33,-2.55,3.02,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.89,0
0.0,17.0,1.0,0.96,0.0,1.12,0.04,7.72,-0.96,5.76,29.76,3.04,-2.88,81.61,-0.96,-0.92,-7.68,0.96,3.42,1.0,0.0,0.0,6.76,0.73,0.0,1.0,0.0,1
2.0,0.0,1.0,1.81,0.0,3.25,1.0,6.0,4.25,9.88,3.98,0.91,1.0,85.46,3.63,-1.63,-6.2,1.19,2.07,0.0,0.0,0.0,-2.07,1.27,0.0,0.37,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.55,2.89,-3.32,0.81,0.0,0.0,4.55,0.89,-4.43,0.11,7.94,7.89,6.77,0.0,0.23,0.5,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,-1.07,1.0,1.54,1.0,-0.54,1.0,5.46,0.91,0.0,46.43,0.46,0.0,1.0,2.0,1.53,0.0,0.54,0.0,1.0,1.0,0.0,1.46,0.54,0
0.39,0.0,1.0,-1.84,0.0,1.23,1.39,1.0,0.39,-2.38,18.16,0.82,0.0,78.47,1.0,0.39,10.31,0.77,5.93,0.61,0.0,0.0,-3.15,0.77,0.0,0.39,1.0,0
1.77,0.0,1.0,2.23,0.0,5.4,4.31,1.0,1.0,13.46,19.15,0.09,1.54,84.92,1.0,1.0,7.23,3.0,0.11,-1.54,1.0,0.0,12.77,0.83,0.0,3.0,-0.77,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.52,-3.64,1.28,1.07,0.0,61.27,4.0,0.0,0.96,2.0,0.01,-0.52,1.0,0.0,1.96,1.17,0.0,2.48,0.0,0
0.0,3.04,2.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,3.12,0.0,40.0,1.0,1.92,5.96,1.0,3.6,1.0,1.0,0.0,3.04,0.75,0.0,2.96,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.61,2.0,1.0,0.39,2.61,8.05,0.5,0.0,9.18,-1.44,1.0,2.0,2.61,1.91,1.0,-0.83,0.0,0.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.78,3.1,1.55,7.0,-1.01,1.78,54.25,2.78,-2.33,5.0,1.78,1.67,-0.78,1.78,0.0,2.78,1.0,0.0,1.22,1.0,0
