CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.3,0.0,2.35,1.65,1.0,1.3,4.6,19.75,0.71,-0.65,116.3,-0.3,0.0,5.3,2.65,3.69,0.0,-1.3,0.0,3.95,1.0,0.0,1.35,0.65,0
1.85,0.0,1.0,0.93,0.0,1.0,5.93,1.0,3.85,-0.78,-3.71,0.29,3.0,37.95,4.93,-1.85,0.0,0.07,5.17,2.0,4.0,1.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,2.0,0.0,1.18,2.0,1.0,0.0,3.0,9.32,3.99,-0.95,77.0,-0.91,7.63,2.18,1.0,2.7,2.91,0.05,0.0,6.05,0.57,0.0,1.05,0.95,1
3.0,4.0,1.0,6.77,0.0,-2.31,2.0,2.0,1.77,17.7,37.63,0.2,0.0,118.25,1.77,2.31,15.93,2.0,4.14,0.23,0.23,0.0,12.39,0.28,0.0,3.54,0.77,1
0.0,1.0,1.0,0.0,1.0,-0.77,2.77,1.0,2.77,15.91,10.72,-0.21,0.0,73.76,1.0,1.0,-1.64,3.77,3.35,0.77,1.0,0.0,-0.87,1.05,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.93,2.89,0.04,5.04,1.06,0.0,40.71,0.04,0.0,1.96,2.96,0.07,-0.96,-0.96,0.0,1.96,1.0,0.0,2.96,-1.93,0
0.0,0.0,1.0,0.93,0.93,3.07,1.0,1.93,0.93,9.3,53.52,0.39,1.0,40.0,2.93,-0.93,12.44,1.0,1.81,-0.93,0.07,0.0,3.86,1.0,0.0,1.0,1.93,0
0.0,11.0,1.0,-0.91,0.0,0.91,4.63,1.0,0.91,8.82,4.09,-0.55,2.72,33.6,1.0,0.0,-0.91,1.0,6.94,3.82,2.82,0.91,1.18,0.67,0.0,2.91,0.0,0
1.0,0.0,2.86,1.07,2.0,1.07,3.86,1.0,1.0,-3.71,-12.92,1.06,0.0,-11.03,1.0,3.0,2.07,1.0,-3.65,1.93,1.93,0.0,1.29,1.46,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.72,1.0,1.0,1.0,0.74,-2.72,1.61,-0.74,100.0,2.51,0.0,-3.47,1.0,1.69,2.23,2.0,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,2.0,-4.82,10.96,32.65,0.59,-1.93,116.84,-1.89,-10.61,3.86,1.96,-3.25,-0.93,0.04,0.0,1.04,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,2.0,0.0,0.29,2.93,1.0,4.0,9.86,19.14,0.11,-0.93,88.64,3.0,0.0,-0.78,1.0,2.54,1.86,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.93,6.0,3.0,-0.8,-5.6,9.67,0.2,0.0,-30.79,2.0,0.0,3.0,2.0,2.52,0.93,0.07,0.0,3.07,0.75,0.0,1.0,2.13,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.0,4.0,7.79,1.42,0.0,70.0,2.0,1.21,0.57,1.0,3.42,4.04,1.0,0.0,3.0,0.67,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,4.14,1.83,1.0,0.0,1.0,6.97,-0.11,1.66,0.0,2.66,0.0,5.14,0.17,5.63,3.0,1.0,0.0,2.66,1.0,0.0,1.0,1.83,0
0.0,0.96,1.0,0.0,0.0,4.04,1.96,1.0,-0.96,18.29,22.33,1.85,0.04,86.65,-1.85,2.96,-5.7,2.93,7.39,5.0,1.96,0.0,3.93,0.68,0.0,2.04,0.96,0
0.61,0.0,1.0,1.83,2.44,0.61,2.61,1.0,1.0,0.39,3.44,-0.29,2.0,53.12,6.61,-0.61,6.0,1.0,1.27,-0.61,1.39,0.0,4.0,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.47,1.0,1.0,0.47,-2.31,-6.91,-4.91,1.63,1.0,-48.89,5.53,0.0,11.0,0.47,0.02,0.0,0.0,0.0,-0.06,1.18,0.0,3.53,-0.53,0
1.18,0.59,1.0,1.0,0.0,-0.59,1.59,2.76,1.0,5.29,2.18,1.54,-0.59,148.83,3.41,0.0,0.41,1.0,1.11,0.0,1.41,0.0,3.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.17,0.0,-1.66,0.17,1.0,1.0,-0.83,-2.32,3.88,0.0,33.55,3.17,0.0,-3.15,1.0,-1.66,0.0,0.34,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.74,1.0,1.0,1.87,0.0,1.0,2.32,-2.61,187.0,5.74,0.0,0.13,1.0,1.0,-0.87,-6.7,0.0,3.0,1.29,0.0,2.87,-0.87,0
1.0,9.57,2.0,1.0,7.0,-1.55,3.0,1.0,0.0,0.0,2.53,0.35,-0.64,87.0,0.36,0.64,-2.83,1.0,2.23,0.0,0.36,0.0,5.36,0.67,0.0,3.0,-0.64,1
0.0,0.0,1.0,0.77,0.0,7.09,2.55,1.0,3.09,1.55,2.36,0.34,0.23,56.4,1.45,3.09,2.45,1.77,3.06,0.77,0.23,0.0,2.0,0.61,0.0,-0.55,0.77,0
0.0,-1.95,1.0,2.3,0.0,-1.3,1.0,1.0,3.61,3.91,8.17,0.04,0.0,156.02,5.95,-0.65,1.65,2.3,0.61,-0.65,2.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.64,0.0,1.0,8.36,13.5,0.0,2.29,1.0,0.71,2.0,17.5,0.19,0.0,51.28,-1.21,0.0,1.0,1.0,4.85,1.0,0.36,0.0,5.57,0.57,0.0,5.29,1.29,1
0.0,2.0,1.0,-1.38,-0.69,1.62,0.31,1.0,-4.15,0.69,15.89,3.06,0.0,11.74,-2.45,1.0,-0.07,1.69,2.56,1.0,-0.38,0.0,0.62,1.17,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.09,6.09,10.04,0.71,0.0,76.79,2.0,1.04,1.43,1.0,2.12,0.48,1.0,0.0,3.0,0.84,0.0,2.0,1.52,0
0.0,0.0,1.0,-0.68,0.0,3.42,1.0,1.0,-0.68,1.0,7.1,0.84,0.68,-68.4,-0.37,0.0,4.1,1.0,3.74,1.0,0.32,0.0,0.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,-1.61,5.62,1.0,1.0,0.0,0.0,-3.62,2.4,5.62,100.0,4.41,0.0,0.0,1.0,1.6,2.8,4.21,0.0,1.8,1.0,0.0,3.8,0.8,0
0.0,1.0,1.0,-0.67,0.0,2.66,1.67,1.0,-3.35,-0.67,3.35,6.41,-1.34,-10.74,-2.01,-0.38,1.67,0.67,-2.24,1.0,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.73,-0.73,1.0,0.0,0.0,-1.47,3.47,1.73,13.46,5.73,3.34,0.02,0.73,85.32,2.47,1.47,-8.8,3.0,1.28,1.0,1.0,0.0,-1.93,1.12,0.0,0.27,0.0,0
-0.62,8.94,1.0,0.38,1.0,0.0,0.38,3.0,-24.72,5.24,2.58,1.33,0.0,81.24,0.38,-10.12,-0.09,0.76,-4.56,1.0,0.0,0.0,1.15,1.0,0.0,2.24,-1.24,0
2.0,0.0,1.0,-0.67,0.0,0.0,2.0,1.0,0.67,8.66,3.64,0.39,0.0,59.22,2.67,0.0,9.67,1.33,4.86,0.0,1.0,0.0,4.0,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,4.92,0.0,1.0,2.0,1.0,10.43,1.78,51.27,0.37,0.0,102.54,0.43,0.0,10.43,2.0,5.36,-0.78,0.0,0.0,8.57,0.45,0.0,2.78,0.0,1
0.0,0.0,1.0,0.71,0.0,5.0,2.71,1.0,0.0,-0.71,6.29,-0.03,2.0,70.63,5.83,-2.12,7.71,1.0,1.87,-0.71,1.71,0.0,3.71,1.0,0.0,0.29,1.71,0
1.61,0.0,1.0,6.25,-1.21,0.0,1.61,2.82,7.79,9.03,5.86,-0.16,1.0,129.59,-0.03,1.0,9.5,1.61,4.59,0.0,0.39,0.0,6.03,0.85,0.0,2.0,1.0,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,11.56,3.38,-0.62,9.94,0.9,0.0,-9.32,2.76,9.94,3.86,1.62,0.16,0.62,1.0,0.0,5.11,0.73,0.0,2.62,0.62,1
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,1.91,-0.91,-0.82,1.86,0.0,191.14,7.73,0.0,1.91,1.0,-0.52,-0.91,3.91,0.0,4.82,1.0,0.0,0.09,0.0,0
0.0,7.49,1.0,2.0,1.0,0.0,6.0,3.0,1.06,2.81,19.0,-1.62,0.0,93.58,-1.74,0.94,3.0,1.06,0.81,0.0,0.06,0.0,4.94,0.75,0.0,1.0,4.0,1
-0.57,0.0,1.0,-4.58,0.0,2.29,1.43,-1.86,2.15,0.99,-1.59,1.71,-2.29,26.9,1.0,1.15,-8.59,2.43,0.96,2.15,1.57,0.0,-2.44,1.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.98,1.01,1.0,1.99,-3.97,6.0,0.47,-0.99,2.24,4.99,0.0,1.99,1.0,-2.33,-1.99,-0.99,0.0,0.01,1.0,0.0,1.01,1.0,0
0.0,-2.83,1.0,1.0,-0.71,0.0,1.0,-0.42,1.71,-2.83,-5.37,2.54,0.0,114.16,6.83,-0.71,-0.42,0.29,0.29,-0.71,5.12,0.0,3.0,1.0,0.0,2.0,0.0,0
3.97,0.0,1.0,1.98,1.0,-1.97,1.99,2.98,3.99,12.89,25.8,-0.2,0.01,88.25,4.01,0.0,30.83,1.99,1.31,0.0,-0.99,0.0,6.95,0.5,0.0,4.98,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,39.17,0.17,12.83,0.59,0.0,70.7,-0.65,19.0,2.52,2.0,10.07,0.0,0.0,0.0,5.0,1.0,0.0,1.83,2.0,1
0.0,-0.82,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.73,-0.7,0.82,0.0,2.82,-6.55,7.73,1.0,0.47,-1.64,3.82,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,-13.79,1.0,0.0,0.0,5.59,1.0,1.0,1.06,0.53,7.53,1.45,1.53,0.0,3.59,-0.53,2.82,1.53,2.55,0.0,2.59,0.0,0.41,1.0,0.0,1.0,-0.53,0
0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,-1.74,-1.74,-3.48,8.08,0.0,-35.66,0.13,7.96,-0.87,1.0,-0.29,0.87,-0.87,0.0,-0.74,1.29,0.0,-0.61,0.87,0
0.0,0.0,1.0,0.0,0.0,-4.31,1.0,1.0,6.86,13.31,22.0,-0.18,-1.72,144.75,0.28,4.0,-5.17,2.72,3.4,0.86,0.0,0.0,1.28,0.67,0.0,1.0,0.14,0
0.0,0.63,1.0,0.0,0.0,2.53,2.0,1.0,0.0,2.0,16.37,2.66,-0.63,44.0,-0.9,1.0,0.37,2.37,2.76,1.0,-1.53,0.0,2.0,1.32,0.0,2.63,0.37,0
-0.87,0.0,1.0,1.0,3.47,0.0,0.13,2.0,8.0,-1.94,-12.87,0.55,1.0,11.98,4.0,0.0,-3.2,1.13,13.72,0.0,1.0,0.0,4.87,1.43,0.0,2.87,0.0,0
1.42,0.71,1.0,1.0,0.0,1.42,2.71,4.13,8.0,26.98,2.71,0.26,2.0,110.48,2.71,1.0,7.13,1.29,4.59,1.0,1.29,0.0,0.29,1.0,0.0,0.29,0.71,0
-0.52,0.0,1.0,-0.55,-2.07,2.07,1.0,1.0,0.48,0.0,1.52,2.06,1.04,54.93,5.52,-1.04,4.11,1.0,1.49,0.0,1.0,0.0,3.52,1.0,0.0,-0.04,0.52,0
0.0,0.0,1.88,0.88,0.0,0.0,3.64,2.76,7.91,7.15,9.39,-4.17,1.76,89.31,3.64,0.88,5.64,3.76,3.13,-0.88,1.88,0.0,1.88,0.71,0.0,2.0,3.52,1
0.0,-2.57,0.14,1.86,-0.86,-0.71,-0.71,-1.57,32.56,-12.14,22.14,0.53,-1.71,101.85,0.14,14.57,3.0,2.0,14.41,-0.86,0.14,0.0,7.71,0.5,0.0,3.14,1.71,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.11,2.22,6.55,1.6,0.0,82.8,2.89,0.0,2.66,1.0,1.4,0.0,0.89,0.0,3.0,1.0,0.0,1.55,0.0,0
-0.83,-1.66,0.17,-0.83,-1.66,5.0,0.17,-0.66,0.83,-0.83,10.31,1.28,1.0,-14.07,2.83,0.0,7.0,0.17,2.16,0.0,1.0,0.0,-0.48,0.59,0.0,1.0,1.83,0
0.0,0.0,1.0,1.92,0.0,0.0,1.92,1.0,-0.92,3.83,28.06,-0.48,0.0,135.51,-0.83,1.83,19.56,2.92,8.52,0.0,1.0,0.0,4.66,0.69,0.0,3.92,0.92,0
-0.79,1.0,1.0,1.0,0.0,0.0,-0.37,3.21,-7.66,6.04,3.5,2.45,0.0,8.77,2.79,0.0,4.79,1.21,3.61,2.37,1.79,0.0,1.0,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,1.84,0.0,0.0,1.84,2.0,36.61,4.84,18.24,-2.09,0.0,163.35,0.16,15.97,17.52,2.84,11.01,0.0,-2.52,0.0,6.36,1.0,0.0,2.16,2.68,1
0.0,-0.02,1.0,0.51,1.0,-1.53,2.0,1.0,2.51,19.0,20.51,-1.98,0.0,141.04,2.02,0.49,3.0,3.0,2.36,-0.51,2.02,0.0,4.53,0.67,0.0,1.49,1.0,1
1.0,3.0,2.0,0.0,1.0,2.74,4.0,4.0,4.98,26.96,14.19,-0.09,-0.98,137.81,0.51,3.49,2.77,2.0,5.71,-0.49,-4.21,0.0,4.49,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,3.85,1.69,9.39,17.77,-1.2,0.0,139.59,0.15,0.0,20.85,2.85,3.37,-0.85,0.15,0.0,3.69,1.0,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.44,1.0,2.0,1.44,10.64,0.68,2.24,51.45,2.56,0.0,4.12,2.0,1.54,2.12,4.92,0.0,4.44,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,2.25,2.0,1.0,0.44,-11.26,-18.71,1.11,0.56,46.51,6.13,0.0,-1.38,1.0,-0.52,-0.56,3.0,0.0,1.31,1.11,0.0,0.44,1.0,0
1.75,0.0,1.0,1.88,0.0,-7.01,1.88,2.0,9.75,6.75,6.26,-0.83,-5.13,132.2,2.25,0.0,2.88,2.0,3.96,-0.88,-2.5,0.0,5.75,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.88,0.0,-0.52,1.0,1.0,2.88,1.0,-4.27,1.13,0.12,87.91,5.64,0.0,-4.4,1.0,-0.38,0.0,4.76,0.0,1.88,1.0,0.0,2.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.34,-1.63,1.0,-0.66,-1.32,7.0,2.81,-0.98,-32.93,3.0,0.0,8.0,1.0,-0.72,-1.32,-0.98,-0.66,2.0,1.0,0.0,1.66,1.0,0
0.0,1.0,1.0,0.88,0.0,-2.64,0.12,1.0,0.88,-4.4,-0.88,5.5,0.0,52.83,3.64,8.0,0.88,1.0,-0.64,0.24,-0.88,0.0,1.0,1.0,0.0,-0.76,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.0,2.0,1.0,-3.99,-6.98,-9.97,4.08,3.0,-32.78,-0.99,1.99,5.0,1.0,3.0,4.99,4.0,0.0,-0.99,1.0,0.0,1.0,-1.99,0
1.0,3.75,1.0,1.0,3.0,5.0,1.94,4.75,1.88,14.08,26.46,2.6,-2.82,103.83,0.06,0.94,17.89,1.94,4.68,-0.94,-11.2,0.0,7.69,0.96,0.0,3.94,-0.94,1
1.0,0.0,1.0,1.0,0.0,-0.77,3.0,2.0,4.0,3.91,25.04,2.06,0.0,22.91,3.55,0.0,21.68,2.0,1.55,0.23,1.0,0.0,3.45,1.06,0.0,3.77,0.23,0
-0.67,0.0,1.0,-4.72,0.0,1.0,4.33,-2.37,2.67,-2.72,-9.44,1.36,0.3,70.23,6.02,0.0,-9.44,0.33,2.47,2.0,6.02,1.0,-2.37,1.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.96,-0.96,9.64,23.21,0.4,0.0,85.54,-0.86,0.0,2.04,1.0,4.64,0.96,0.04,0.0,0.04,1.0,0.0,2.04,0.0,0
1.0,0.0,1.0,1.0,0.0,6.44,2.0,1.0,1.28,3.56,3.83,1.23,0.0,45.44,1.28,-1.44,-1.44,0.28,3.92,0.72,0.0,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,3.0,1.0,1.54,0.0,0.46,1.77,1.0,3.09,3.86,6.95,2.15,-0.77,63.33,-0.77,1.0,-2.32,0.77,2.91,1.0,0.0,0.0,3.54,1.0,0.0,4.77,0.0,0
0.0,1.0,1.0,0.63,0.0,8.37,1.0,1.0,0.0,1.26,6.28,6.27,0.0,25.76,0.0,2.0,1.88,0.63,4.59,-0.63,0.0,0.0,5.51,0.69,0.0,3.63,0.0,0
0.0,0.0,1.0,-0.65,0.0,8.92,1.65,1.0,0.0,0.0,7.0,0.57,4.26,-65.26,0.69,0.0,8.31,1.0,2.57,0.0,2.96,0.0,1.35,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.67,0.33,0.67,6.32,1.55,0.0,105.32,3.67,0.0,10.31,1.67,1.06,0.0,0.67,0.0,3.67,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,-0.63,0.0,0.87,0.37,0.37,-1.25,-1.25,5.75,3.05,-0.88,-25.65,2.75,6.0,0.25,0.37,6.36,0.63,1.63,0.0,0.75,0.69,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,1.0,0.0,1.4,6.3,2.4,0.3,0.0,4.4,0.0,3.3,1.0,1.52,0.0,1.0,0.0,0.6,1.0,0.0,3.7,0.0,0
7.22,0.0,1.0,8.41,1.0,2.8,2.0,3.41,-0.41,5.01,26.46,0.87,-1.6,76.81,5.2,-0.8,1.4,1.8,1.23,0.0,1.2,0.0,8.01,0.75,0.0,2.8,0.8,1
0.0,0.0,1.0,-0.99,0.0,6.01,1.0,1.0,1.0,0.0,0.0,3.39,4.02,0.0,4.01,0.0,0.01,1.99,1.99,1.99,-5.92,0.0,2.0,1.33,0.0,2.99,0.01,0
0.0,0.0,1.0,2.0,0.0,1.88,1.0,1.0,3.0,2.63,-1.5,1.25,-0.63,91.29,0.75,-3.75,0.5,1.63,-2.08,1.0,1.37,0.0,1.37,1.0,0.0,2.63,0.0,0
1.0,0.0,1.0,7.6,0.0,-3.0,2.0,4.0,0.6,5.0,6.4,0.42,-0.6,145.04,3.2,0.0,12.2,2.0,2.33,0.0,0.6,0.0,8.0,0.75,0.0,2.6,0.0,1
2.0,0.0,1.0,0.46,0.0,-1.62,0.92,1.0,0.83,0.92,9.25,0.21,0.54,23.46,4.08,-2.17,4.71,0.46,1.75,-0.54,1.54,0.0,4.0,1.27,0.0,2.54,0.0,0
2.0,0.0,1.0,0.78,0.0,-3.92,2.0,2.57,0.0,20.98,19.55,-0.46,-0.78,150.41,1.22,0.0,5.86,2.78,4.82,0.0,0.22,0.0,7.92,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.39,0.0,-1.23,1.61,1.0,0.0,6.23,15.69,0.02,-1.84,124.64,2.61,0.0,0.61,2.0,3.4,0.0,-6.38,0.0,2.0,1.2,0.0,2.84,-0.61,0
1.0,0.0,1.0,4.0,0.0,6.88,0.04,0.04,-7.68,-9.35,19.52,1.94,-1.92,95.04,1.0,-0.96,-0.96,1.04,3.57,0.0,0.04,0.0,4.0,0.75,0.0,3.96,0.0,0
-2.1,4.0,1.0,0.0,0.53,0.0,1.0,-0.05,2.63,-6.31,-16.31,2.89,0.0,-8.94,2.1,2.0,-10.63,-0.53,1.5,1.0,1.05,0.0,-1.1,1.13,0.0,1.47,-0.53,0
0.0,0.0,1.0,3.89,3.0,-0.89,1.11,1.0,0.0,-1.79,0.42,1.33,0.0,110.7,7.58,-0.89,-0.89,0.11,2.3,0.11,1.0,0.0,5.89,0.8,0.0,1.11,0.0,0
0.0,-9.46,1.0,0.0,0.0,0.0,1.0,1.0,5.37,2.91,16.01,3.06,0.0,14.56,4.73,2.91,-2.18,1.0,0.33,-0.73,0.27,0.0,1.73,0.76,0.0,2.27,0.73,0
0.56,1.69,1.56,1.0,0.56,3.13,2.69,2.69,0.56,0.56,-19.34,0.64,4.13,-10.73,2.56,1.13,-1.95,1.56,1.03,1.0,13.0,0.0,1.87,0.78,0.0,0.44,0.44,0
2.0,0.0,1.0,1.97,0.0,0.0,2.0,1.0,3.0,2.0,6.97,-0.99,-0.97,160.28,3.0,-2.92,2.0,1.0,-0.83,-3.89,1.0,0.0,5.95,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,1.0,2.63,0.0,6.12,-0.9,1.0,-57.82,3.88,0.0,14.76,0.12,5.43,1.75,2.75,0.0,2.88,0.56,0.0,2.0,2.75,0
0.0,0.0,1.0,0.0,-1.84,0.0,-0.84,1.0,0.08,0.16,-1.6,2.09,-0.92,-53.19,3.0,0.0,-2.76,1.0,0.1,1.08,2.84,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,-1.21,2.21,1.0,1.0,-1.21,1.0,1.4,1.87,1.21,0.0,-1.02,1.0,3.02,1.0,3.51,3.81,13.46,0.0,0.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.75,1.0,0.75,6.51,20.02,-0.38,-0.75,120.71,-0.51,0.75,3.75,2.75,10.26,0.0,-1.26,0.0,6.0,0.88,0.0,4.75,-0.75,0
0.0,0.0,1.0,-0.68,0.0,1.64,1.0,1.0,11.5,3.71,-5.78,0.4,1.0,8.82,5.71,4.75,5.43,0.32,2.67,0.0,3.68,0.0,1.68,0.77,0.0,3.0,1.36,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,1.0,-1.41,-5.63,-9.27,1.94,1.41,40.85,2.3,0.0,6.52,1.0,3.5,2.11,14.38,0.0,0.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.73,1.73,0.54,0.0,10.73,24.46,0.18,0.0,90.11,1.0,0.0,0.73,1.0,4.66,1.0,1.73,0.0,3.46,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-1.65,-1.3,17.49,0.98,0.0,96.71,1.55,0.0,0.0,1.45,0.08,0.0,1.1,0.0,3.1,1.0,0.0,-0.1,0.0,0
0.0,0.85,1.0,-0.85,0.0,3.41,-0.7,1.0,0.15,2.0,0.0,6.51,-1.7,100.0,4.3,5.96,1.85,0.15,-0.85,-0.85,-3.96,-0.85,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,12.31,1.0,1.0,-4.98,-2.49,8.66,2.08,0.17,-54.83,2.17,-9.97,8.98,1.0,-1.86,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.79,1.0,1.0,0.0,0.0,2.0,1.0,0.79,3.79,6.57,-2.52,0.0,40.0,2.0,-3.93,4.79,1.0,5.8,1.21,2.57,0.0,3.79,1.0,0.0,3.79,-0.79,0
0.0,0.0,1.0,2.95,0.0,4.0,2.0,1.95,4.0,10.84,14.62,0.87,0.0,160.64,1.11,0.0,6.73,1.95,0.9,-1.89,-0.89,0.0,1.95,1.47,0.0,1.95,-0.95,0
0.63,1.89,0.63,0.0,0.0,0.63,1.89,2.89,-0.63,13.21,2.52,3.81,0.63,47.79,-0.89,2.26,-3.77,1.63,2.85,0.63,0.63,0.0,2.26,1.0,0.0,1.37,0.0,0
0.0,1.0,1.0,0.0,0.0,5.54,1.0,1.0,3.46,0.0,-6.05,6.24,-0.86,0.0,1.73,2.0,-3.46,0.0,-2.22,0.0,0.0,0.0,3.0,1.0,0.0,3.0,-0.86,0
0.0,2.0,1.0,0.54,-1.08,4.08,2.08,1.0,-0.54,3.23,3.23,3.28,1.08,39.27,-1.69,1.54,8.99,1.0,5.92,1.54,1.0,0.0,3.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.76,0.31,1.0,0.0,-1.38,0.09,2.18,1.69,-30.39,3.38,-0.69,8.07,-0.38,2.44,-0.69,1.0,0.0,2.0,1.0,0.0,0.31,-0.69,0
0.0,0.0,3.9,2.0,0.0,2.97,4.9,1.0,5.93,1.13,16.97,0.42,0.0,86.84,2.93,0.97,2.0,0.07,3.77,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
-0.54,0.0,1.0,0.46,-0.54,-2.79,0.46,1.0,0.54,1.62,5.25,2.0,-1.08,106.5,3.08,0.0,-2.17,1.0,1.43,0.0,1.0,0.0,1.46,1.0,0.0,1.0,1.0,0
-0.94,-2.81,0.06,0.0,-0.94,3.06,-1.81,-1.81,-1.88,-11.26,19.19,1.36,-0.88,11.26,2.06,-1.88,4.94,1.0,-0.9,-0.94,1.0,0.0,4.81,0.53,0.0,1.0,0.0,0
0.0,0.49,1.0,0.51,1.01,-2.03,1.0,1.0,1.01,0.0,1.01,2.43,0.0,38.05,4.04,8.0,1.01,1.51,2.13,1.49,1.01,0.0,1.51,1.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,1.0,0.0,1.93,2.7,-1.86,0.0,2.07,0.0,-4.64,1.93,-0.89,-1.86,-15.7,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.69,3.37,39.79,-1.79,-0.69,126.1,-1.06,0.63,16.31,2.69,0.15,-2.06,0.31,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,4.0,1.0,1.0,1.0,1.35,1.68,3.0,0.68,4.0,5.94,0.03,2.71,80.0,1.0,1.0,2.32,2.0,0.94,1.0,2.71,0.0,3.0,1.0,0.0,1.68,-0.68,0
0.0,2.25,1.0,-0.56,0.0,-1.13,0.44,-1.25,1.87,-5.76,-12.65,1.16,0.0,9.02,2.44,0.0,-1.27,-0.13,1.28,2.0,2.0,0.0,-1.38,0.71,0.0,2.56,2.0,0
0.58,0.0,1.0,0.42,0.0,-1.16,1.58,1.58,1.0,1.16,10.25,1.24,0.0,97.11,4.58,0.0,13.71,1.0,0.49,0.58,3.0,0.0,3.58,0.88,0.0,2.58,0.0,0
0.0,1.65,1.0,0.0,0.0,1.96,-1.61,1.0,-1.31,-1.31,0.0,9.08,-1.96,-32.68,-1.61,12.58,0.65,0.35,-0.61,1.35,-1.96,-0.65,1.65,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.97,0.0,1.0,2.0,1.0,-0.94,0.0,8.83,0.69,0.0,100.26,1.03,-0.94,16.89,1.97,7.98,2.03,1.97,0.0,5.03,0.67,0.0,3.97,1.0,0
