CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.0,2.25,0.0,0.0,7.01,4.49,1.37,5.49,0.37,2.49,0.69,1.37,28.36,3.37,0.0,0.63,1.37,2.48,1.63,1.63,0.0,1.37,1.0,0.0,1.0,0.63,0
5.08,0.0,1.85,0.0,12.01,0.0,4.31,1.0,1.0,0.76,7.24,0.11,1.0,11.46,1.15,0.0,0.85,1.15,6.34,0.31,1.61,0.15,6.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,1.26,0.63,1.37,1.37,1.74,1.11,5.16,0.79,0.0,22.86,3.47,0.0,1.37,1.37,1.61,0.0,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.52,1.0,1.52,0.0,0.52,2.06,1.0,0.0,3.48,1.43,1.0,1.0,2.95,2.43,2.0,0.0,2.48,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.69,1.0,0.0,1.38,1.49,1.38,0.0,3.25,0.0,0.69,1.69,0.46,0.0,1.31,0.0,1.31,1.0,0.0,1.62,0.0,0
0.46,0.0,1.0,0.0,0.46,0.0,1.54,1.0,1.61,0.0,4.22,0.57,0.54,0.0,1.54,0.0,2.46,1.0,3.33,0.0,0.46,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,11.95,1.0,0.0,0.0,1.49,1.0,1.0,0.5,0.5,1.51,2.19,0.0,25.1,2.01,1.49,1.51,1.0,0.73,0.0,0.5,0.0,2.0,0.75,0.0,2.0,0.5,0
0.0,1.71,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.14,0.43,4.84,0.0,0.0,2.29,0.86,0.86,1.0,1.9,1.0,0.14,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,3.78,0.76,1.22,1.05,0.24,30.21,2.24,1.24,0.49,1.0,2.68,1.22,1.0,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.28,0.72,5.34,0.59,0.0,37.85,2.83,0.72,7.5,1.0,1.21,0.72,1.28,0.0,2.28,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.63,0.37,4.45,2.55,0.0,5.93,1.0,0.63,2.48,2.0,2.92,2.52,1.0,0.0,1.37,1.0,0.0,1.74,0.63,0
0.5,0.0,1.0,0.5,0.5,0.0,1.5,1.0,0.0,4.48,11.98,0.25,0.0,67.45,2.5,0.0,4.98,1.0,3.3,1.0,1.5,0.0,4.51,0.83,0.0,3.01,0.99,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,0.23,0.7,2.94,1.69,0.0,9.87,1.23,0.23,0.0,1.77,2.23,1.0,1.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,1.45,0.55,1.0,1.0,2.73,0.27,2.0,0.76,0.27,6.85,5.9,0.73,0.0,1.27,0.71,0.0,1.0,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.99,3.02,2.54,0.01,0.0,1.02,0.02,2.0,1.99,1.05,1.04,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,1.85,0.37,0.74,1.0,2.0,3.22,10.74,28.3,0.58,1.26,35.93,2.0,1.11,7.3,3.48,2.9,0.0,1.0,0.0,4.33,0.81,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,6.11,2.06,1.0,0.0,3.56,4.22,3.11,1.0,6.21,2.22,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.64,0.71,0.71,1.64,1.36,1.71,1.78,4.21,0.67,1.36,94.65,5.0,0.0,5.64,1.36,2.23,0.64,2.0,0.0,4.43,0.68,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,4.71,1.06,1.0,0.18,0.12,7.06,1.2,0.94,2.35,2.94,0.0,5.0,1.0,2.52,0.0,1.06,0.0,2.18,0.99,0.0,1.06,0.0,0
1.0,0.0,1.65,3.48,4.52,0.65,2.65,2.77,0.0,2.48,9.83,0.27,1.42,80.99,1.35,0.0,5.95,1.35,4.18,0.0,0.65,0.0,6.71,0.61,0.0,2.65,0.0,1
0.0,0.08,1.0,0.0,0.0,0.03,1.0,1.0,0.97,0.0,0.0,1.53,0.0,0.0,3.89,0.03,2.0,0.97,0.05,0.0,2.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.52,1.24,1.0,0.48,0.48,5.55,1.16,0.76,18.55,3.0,0.24,4.76,1.0,2.35,0.24,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
-2.01,-0.5,3.0,1.0,0.0,0.0,5.0,-1.51,2.51,-5.51,-15.55,0.21,2.0,-3.51,1.5,0.5,0.97,1.0,4.64,2.5,7.5,1.0,4.5,0.98,0.0,2.0,-0.0,0
0.85,0.0,1.85,-0.85,0.0,0.0,1.85,0.15,1.85,2.56,2.56,3.27,0.0,21.35,4.85,0.85,-2.56,-1.56,1.29,0.85,1.0,0.0,1.0,0.79,0.0,4.71,0.85,0
0.0,0.0,1.0,-0.9,0.0,7.0,2.0,1.0,-6.07,-3.38,1.62,0.72,2.1,-15.12,2.0,0.0,3.69,1.0,1.11,1.0,2.9,0.0,6.69,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-4.35,1.0,1.0,1.62,0.0,6.62,0.11,0.0,92.0,5.49,0.0,-1.49,1.38,16.0,0.0,0.38,0.0,0.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.3,0.43,1.0,1.0,0.0,0.0,4.43,-1.7,-56.6,6.0,0.0,-1.13,1.0,0.0,0.0,-0.83,-0.57,1.43,1.0,0.0,3.57,0.0,0
1.0,0.0,2.0,1.4,-0.7,0.0,1.3,1.0,1.7,4.91,10.6,0.69,-0.7,113.32,2.7,1.0,-2.79,1.7,13.32,0.3,1.0,0.0,4.0,0.75,0.0,4.4,1.0,0
0.0,0.0,1.0,0.34,0.0,4.0,1.34,1.0,1.34,3.0,1.66,0.74,1.34,-24.73,-0.63,1.0,2.34,1.66,3.66,0.66,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
-0.65,1.0,1.0,0.65,0.0,3.0,1.0,1.0,-1.31,-2.61,-1.31,6.42,-0.65,16.34,0.0,2.0,0.0,0.0,-0.21,1.0,0.65,0.0,2.0,1.0,0.0,1.69,0.65,0
1.74,1.87,1.87,0.0,0.0,4.0,1.87,3.61,1.74,19.16,23.51,6.04,0.87,42.67,0.0,7.0,13.19,0.87,-1.41,-0.74,1.0,0.0,7.23,0.71,0.0,1.13,2.61,1
0.0,0.0,1.0,0.0,1.41,0.0,2.0,-1.12,-1.12,0.0,-4.23,0.91,4.0,0.0,4.82,0.0,4.59,0.29,0.94,2.0,7.71,1.0,1.59,0.67,0.0,2.0,1.0,0
0.5,1.0,-0.5,-1.0,1.0,-7.51,-2.01,5.01,7.01,2.5,10.01,0.15,-4.01,51.02,2.0,2.5,9.01,1.5,3.19,1.5,0.5,0.0,4.5,0.87,0.0,3.0,0.5,0
0.0,24.0,1.0,0.0,0.0,4.15,1.0,1.0,2.88,1.15,-2.3,3.35,0.0,34.52,1.73,4.73,-0.58,-0.58,0.38,0.58,-0.58,0.0,0.85,1.19,0.0,3.0,0.58,0
1.22,-6.74,1.0,2.84,3.06,0.0,2.61,4.06,9.35,1.71,19.29,0.11,0.0,90.22,1.61,4.06,1.61,1.61,3.57,-1.22,0.0,0.0,2.0,1.2,0.0,1.0,0.61,0
0.0,-0.65,3.0,1.65,0.0,-0.31,5.0,1.65,2.31,2.61,6.88,-3.22,3.0,100.94,1.65,-1.31,3.61,3.96,5.59,3.0,4.65,1.0,4.0,0.75,0.0,0.69,1.0,1
1.0,0.0,2.0,1.0,7.0,5.14,3.0,1.0,11.6,1.66,8.66,0.14,0.0,83.69,-0.66,9.94,3.48,1.0,8.34,0.0,0.17,0.0,4.34,0.67,0.0,3.83,0.83,1
0.0,1.0,2.0,0.77,0.0,3.0,2.77,2.0,0.0,5.23,3.46,0.56,1.77,88.47,1.77,0.0,0.23,1.23,2.81,0.0,2.54,0.0,5.77,1.18,0.0,2.77,-0.77,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,20.0,1.0,0.0,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,5.16,0.36,2.0,1.0,2.0,1.36,2.0,-1.29,14.29,13.36,0.97,0.0,101.92,-0.29,0.64,3.36,4.36,2.73,1.0,-0.29,0.0,2.0,1.0,0.0,3.29,2.0,0
-0.58,-1.16,1.0,0.0,-1.16,7.16,1.0,-3.63,-8.68,-0.16,2.42,1.83,0.58,-3.47,1.58,-2.89,-0.47,1.42,2.84,2.0,2.58,0.0,1.42,1.14,0.0,2.58,0.58,0
0.0,-1.16,1.0,0.58,0.0,-1.74,2.0,1.0,2.58,1.0,0.58,-0.9,0.0,57.95,5.74,-0.58,1.0,1.0,0.42,0.42,3.16,0.0,2.16,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,1.0,3.22,2.22,3.22,-0.01,0.0,149.48,5.0,0.74,1.0,1.0,3.11,0.74,0.52,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,-0.72,2.45,0.0,0.0,5.06,2.45,2.0,4.89,3.0,2.72,-3.05,1.72,77.0,4.17,-1.45,2.72,2.72,2.41,0.72,2.45,0.0,0.28,1.0,0.0,-0.45,0.72,0
0.0,3.0,1.0,-0.91,1.82,-1.73,0.09,1.0,0.0,0.91,4.55,3.6,-0.91,30.92,3.64,0.09,8.37,0.0,0.68,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,-2.06,1.37,1.69,4.31,1.69,-1.43,0.63,5.49,0.42,4.37,50.69,6.06,-0.69,4.8,1.0,5.23,1.31,4.69,1.0,1.69,1.03,0.0,1.31,1.37,0
0.0,0.0,1.0,8.02,0.0,5.39,2.88,0.12,4.12,6.51,8.88,0.16,1.0,76.1,-1.51,1.0,12.0,0.12,9.72,0.88,0.88,0.0,8.51,0.62,0.0,1.12,0.88,1
0.0,0.0,1.0,3.0,0.0,0.0,1.86,1.0,-0.86,6.59,27.18,-0.75,0.0,133.45,-0.59,0.0,-0.73,1.0,1.89,-0.86,-2.59,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.13,0.13,1.0,3.27,2.0,-0.87,3.45,-0.87,60.0,2.4,5.6,3.73,0.13,0.93,1.0,0.13,0.0,1.87,1.43,0.0,2.87,1.0,0
0.0,2.0,1.0,-0.61,-0.61,4.22,-0.22,1.0,-2.43,-7.91,1.22,5.45,-0.61,-11.56,3.22,1.61,-0.82,0.39,0.21,1.61,-0.61,0.0,-0.22,1.0,0.0,1.39,0.0,0
0.0,0.0,-0.02,1.0,0.0,-5.09,0.98,1.0,1.47,3.0,6.49,1.41,0.49,77.0,2.51,0.0,7.49,1.0,1.08,-1.02,0.49,0.0,3.0,1.0,0.0,3.02,-0.51,0
0.0,24.0,1.0,-2.88,0.0,3.96,1.0,1.0,-2.88,-3.83,-6.71,4.47,-2.88,-60.38,-1.92,6.83,1.92,0.0,2.54,0.0,-0.96,0.0,-0.88,1.19,0.0,3.0,0.96,0
0.0,0.0,1.9,0.0,0.0,5.0,1.9,0.1,2.69,-7.18,-8.26,1.24,1.9,-29.62,2.9,0.0,2.21,1.0,3.95,0.9,1.9,0.0,1.21,0.64,0.0,1.0,0.1,0
0.0,0.0,1.0,2.0,0.0,9.48,2.62,2.24,4.24,4.1,12.2,-0.17,2.24,114.46,2.62,0.0,1.24,1.0,2.54,-0.24,1.0,0.0,-0.24,1.0,0.0,1.0,0.62,0
0.57,0.0,2.0,0.0,0.0,7.43,3.0,2.15,2.15,4.01,8.88,1.11,1.0,5.73,1.43,1.15,4.01,1.57,3.72,1.57,2.0,0.0,0.43,1.18,0.0,1.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,1.0,1.03,2.49,-13.96,0.33,0.0,41.54,3.03,0.51,3.49,-0.03,5.68,2.0,1.0,0.0,3.0,1.0,0.0,3.51,-0.51,0
0.0,0.0,1.0,1.0,2.0,1.0,1.51,1.0,7.53,0.0,5.53,-0.21,1.51,90.0,6.0,1.0,11.49,0.49,2.93,0.0,-0.02,0.0,1.49,1.17,0.0,3.0,1.0,0
0.0,-0.79,1.0,1.79,0.0,-3.93,1.79,1.0,3.79,3.0,1.79,-2.01,0.79,153.64,6.93,-0.79,7.57,1.79,2.04,0.0,3.36,0.0,4.57,1.0,0.0,2.79,0.0,0
4.0,0.0,1.0,2.0,5.0,5.1,2.0,2.0,2.0,11.97,24.42,1.21,0.0,68.82,-0.03,-0.52,3.07,2.52,2.61,1.0,1.0,0.0,3.52,0.67,0.0,1.97,1.0,1
0.0,0.0,2.0,-0.8,1.6,0.0,1.2,1.0,2.8,1.0,2.6,0.32,0.0,26.11,2.8,0.8,1.0,1.0,1.35,0.0,2.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,-1.23,1.0,1.23,0.0,2.46,2.61,1.0,4.84,0.61,10.69,-1.22,1.61,49.77,2.61,-0.61,0.77,1.0,4.25,0.0,0.0,0.0,1.39,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,-0.54,0.0,1.08,2.0,0.46,-0.62,3.38,8.76,1.48,0.0,31.23,3.0,0.0,-4.03,2.0,1.18,1.54,1.54,0.0,-0.08,1.0,0.0,1.46,-0.54,0
0.0,7.42,1.0,1.0,0.0,3.09,1.0,0.38,-1.24,3.14,10.76,1.84,-0.62,33.37,1.38,1.24,6.8,1.38,5.28,2.47,0.38,0.0,3.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.31,3.0,4.0,12.62,1.17,2.62,63.0,6.38,0.0,2.69,0.31,3.92,1.38,4.07,0.0,5.69,0.8,0.0,3.38,0.0,0
0.0,0.0,1.0,-0.79,-0.79,2.0,-0.58,1.0,-4.53,-10.26,2.79,2.62,-0.79,-33.95,5.0,0.0,0.0,0.21,-2.02,1.58,0.79,0.0,0.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,5.47,1.0,1.0,13.0,-2.47,-3.26,2.21,0.89,22.59,2.89,2.79,5.79,0.11,5.21,4.47,1.0,0.0,4.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,0.08,1.0,3.08,3.0,2.08,1.28,0.0,158.96,5.84,0.08,-8.12,1.0,0.33,1.0,1.92,0.0,-0.76,1.31,0.0,0.16,-0.92,0
0.0,0.0,1.0,0.0,0.66,1.7,3.64,1.0,0.66,3.3,5.68,0.86,-0.98,49.45,1.34,-0.66,0.41,1.66,3.13,-1.32,-17.46,0.66,1.34,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,2.02,-2.89,-2.76,2.19,0.0,-33.36,1.02,0.0,3.04,0.02,0.88,0.0,4.93,0.0,5.0,0.8,0.0,1.02,0.98,0
0.0,0.0,1.0,0.63,0.0,0.84,1.0,2.27,0.0,3.8,9.53,0.67,-0.27,44.91,0.1,0.0,8.16,1.63,2.5,0.0,1.0,0.0,1.37,1.0,0.0,3.27,1.0,0
0.0,0.0,1.0,1.58,0.0,3.95,1.53,1.0,3.68,3.68,4.05,1.08,0.0,44.14,0.95,-0.53,5.15,2.53,3.16,0.0,0.42,0.0,5.63,0.49,0.0,1.47,0.0,1
0.06,-0.94,0.06,4.06,1.0,3.87,4.75,0.13,12.62,6.52,47.72,0.56,0.94,84.83,3.87,3.0,1.14,6.0,6.01,0.94,1.0,0.0,3.44,0.81,0.0,2.06,-0.81,1
0.81,0.0,2.62,0.81,2.81,7.29,4.24,1.0,2.19,0.0,2.81,0.91,0.81,40.53,3.76,0.19,-2.43,1.0,1.01,-2.43,-26.56,-0.81,4.62,1.0,0.0,4.62,0.0,0
0.0,0.0,1.0,0.32,1.0,2.37,2.0,0.32,3.37,0.95,1.21,0.88,0.68,51.72,2.37,3.0,-1.05,0.63,7.22,1.0,0.0,0.0,1.63,1.0,0.0,3.37,0.0,0
0.0,-5.61,1.0,0.72,0.0,-2.59,1.72,1.0,2.15,2.15,5.02,1.81,0.72,55.24,0.72,-0.43,-1.59,0.0,-1.21,-2.87,0.72,0.0,1.28,1.0,0.0,0.57,0.0,0
4.83,0.0,1.0,1.91,4.79,-3.83,3.96,1.96,3.91,13.49,24.98,-0.86,2.0,146.17,2.0,0.0,1.09,1.0,2.57,-0.96,-0.96,0.0,3.96,0.68,0.0,1.96,0.96,1
0.0,0.0,1.0,0.94,-1.89,5.0,1.0,1.0,-1.89,0.0,6.06,1.9,1.0,94.49,1.06,-0.94,7.94,1.0,2.95,0.0,1.0,0.0,2.0,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,-6.97,1.77,-4.43,0.23,1.0,3.0,-3.2,6.11,0.59,1.0,30.09,6.43,0.0,6.23,1.0,-4.59,-0.89,0.11,0.0,-0.54,1.38,0.0,2.0,-0.89,0
0.77,0.0,1.0,3.85,2.77,1.54,1.0,1.77,7.39,21.58,55.95,-0.2,0.0,74.76,5.46,2.31,15.87,4.85,4.64,-0.77,2.0,0.0,7.94,0.61,0.0,1.0,1.54,1
0.81,0.0,1.81,1.0,-1.61,1.0,1.81,0.19,0.0,-4.68,-19.3,0.78,0.0,74.13,-1.42,0.81,-0.23,1.19,11.59,0.81,1.81,0.0,6.0,0.5,0.0,4.81,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,7.93,0.0,0.0,1.0,7.0,3.0,1.0,14.0,1.0,0.0,0.0,5.0,0.8,0.0,3.0,0.0,0
1.84,0.0,1.0,0.0,0.0,3.68,2.23,1.0,0.0,4.07,7.16,0.62,0.0,38.05,0.39,-0.61,-4.52,2.0,3.39,1.61,1.61,0.61,4.84,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,6.27,1.0,1.0,0.75,2.25,2.74,2.39,1.0,55.14,5.25,0.75,5.49,1.75,2.8,1.51,0.49,0.0,2.49,0.75,0.0,3.25,0.75,0
2.0,0.0,1.0,0.0,-1.77,3.11,1.0,1.0,-0.89,3.0,14.68,2.44,0.0,80.0,0.11,0.0,6.0,5.89,2.58,1.77,1.89,0.0,3.77,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,1.0,-0.91,0.0,7.0,1.37,1.91,-45.39,2.09,0.91,6.72,1.0,4.39,2.72,32.77,0.91,1.09,1.0,0.0,2.09,0.0,0
4.0,1.0,1.0,1.0,0.0,-2.14,2.0,6.0,2.22,18.78,43.35,-1.02,0.0,91.0,-2.92,0.0,31.35,4.78,4.47,0.78,-0.78,0.0,6.22,0.71,0.0,1.22,2.0,1
0.0,0.0,2.69,0.0,0.0,8.47,2.69,-1.54,-0.85,0.0,-1.93,2.92,0.85,0.0,1.0,2.0,-2.54,1.15,2.51,1.69,1.85,0.0,0.31,1.0,0.0,3.0,0.85,0
0.0,0.0,1.87,12.31,2.61,5.0,1.0,1.0,15.0,6.35,28.22,0.13,0.0,176.88,0.26,14.61,8.35,4.48,15.28,-0.87,0.13,0.0,7.22,0.88,0.0,1.13,3.61,1
0.0,0.0,1.0,0.65,-1.31,3.0,1.0,1.0,-0.65,0.0,1.35,2.6,0.0,65.39,0.04,0.0,1.35,2.0,2.33,0.0,2.0,0.0,4.96,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.44,1.0,1.0,0.72,0.0,0.0,6.95,0.0,0.0,2.88,7.0,0.28,-0.72,-0.08,0.28,-1.16,0.0,1.28,1.0,0.0,2.0,0.0,0
2.0,0.0,2.0,-0.93,0.0,-1.86,2.0,1.0,0.93,0.07,-4.51,0.36,0.07,-39.18,0.07,0.0,3.86,2.0,4.16,2.86,2.93,0.0,3.07,0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,1.0,5.11,1.17,0.0,67.23,1.78,0.0,1.0,1.22,-6.01,0.0,1.78,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.17,0.0,-2.48,0.17,1.83,1.0,0.0,2.65,0.75,-0.83,17.48,2.35,0.0,0.17,1.83,1.55,0.0,-1.13,-0.83,2.17,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.79,2.0,1.0,12.0,10.79,17.91,-0.88,1.0,117.13,2.56,0.0,2.0,0.44,4.23,0.56,0.44,0.0,0.88,1.19,0.0,2.56,0.0,0
0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.0,2.0,2.0,18.0,1.23,0.0,76.0,2.25,-1.25,4.38,3.0,1.9,-0.62,-0.25,0.0,3.62,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,-0.61,1.78,-0.22,1.0,-1.22,-0.61,1.22,5.45,0.0,-30.49,2.0,1.61,1.61,1.0,1.83,1.0,0.0,0.0,1.61,1.0,0.0,2.0,-0.61,0
1.0,0.0,1.0,0.0,0.0,10.97,3.49,1.0,0.75,3.25,22.0,1.1,0.0,56.51,-0.49,2.99,1.01,2.75,4.37,0.75,0.25,0.0,5.25,0.13,0.0,1.25,0.75,1
3.5,0.0,1.58,-0.58,8.16,0.0,2.75,1.0,-1.17,-1.75,5.08,1.44,0.58,-43.69,0.83,0.0,-1.91,1.0,4.08,1.0,5.0,0.0,3.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.63,1.0,4.37,10.89,15.52,-0.23,0.0,47.21,0.74,2.0,1.89,1.0,5.41,1.26,-0.26,0.0,2.0,1.0,0.0,3.26,2.0,0
1.0,0.0,1.0,-6.45,1.0,1.06,0.12,2.0,-1.88,6.43,17.75,1.81,0.94,30.25,1.94,0.0,5.88,5.0,-1.67,0.06,0.06,0.0,-2.69,1.4,0.0,2.94,1.06,0
0.0,0.0,1.0,0.0,-1.2,9.4,1.0,1.0,-1.2,0.0,5.0,2.37,0.6,0.0,-1.4,0.0,2.4,2.0,3.24,1.0,2.0,0.0,1.4,1.0,0.0,0.8,0.6,0
0.0,2.0,1.0,0.0,0.0,2.14,-2.44,1.0,2.58,-0.86,0.0,5.63,-2.58,-8.61,0.28,1.86,1.0,1.0,-0.75,-0.72,-2.58,-0.86,2.72,1.0,0.0,2.0,0.86,0
-0.91,0.0,1.0,1.0,0.0,-3.62,0.09,3.0,0.0,11.28,5.79,1.22,0.0,47.46,2.0,0.0,2.09,2.0,0.48,0.91,0.0,0.0,2.47,1.45,0.0,2.0,2.0,0
0.0,2.94,1.0,0.0,0.73,-3.67,2.0,2.47,-10.02,1.47,5.14,0.0,1.0,-11.76,4.27,-7.08,2.27,1.73,-0.23,3.73,34.27,1.0,2.73,1.0,0.0,0.27,-0.73,0
1.0,0.0,1.0,2.45,5.0,0.0,1.0,1.0,0.0,0.0,-1.07,0.91,0.0,68.56,1.0,0.0,4.79,-0.1,4.93,0.55,1.0,0.0,1.0,1.0,0.0,1.0,-0.55,0
0.0,-0.99,1.0,1.0,0.0,2.0,3.0,1.0,-0.98,4.02,-7.84,1.36,2.0,-2.23,2.0,1.0,8.05,0.01,3.99,1.99,1.99,0.0,5.0,1.0,0.0,2.0,-0.99,0
0.0,-6.46,1.0,1.0,0.0,1.94,1.0,2.0,3.0,-0.52,5.77,3.92,0.0,29.97,0.35,1.29,15.0,1.35,0.59,-0.65,-0.65,0.0,2.35,1.22,0.0,3.65,1.0,0
0.0,0.0,-0.56,-1.04,0.0,-7.29,-2.64,1.0,2.6,1.04,2.04,1.61,-4.16,16.14,1.48,0.52,2.56,1.52,-1.15,1.0,5.0,0.0,3.6,0.83,0.0,1.52,0.0,0
-0.6,0.0,0.4,-6.99,0.0,0.6,-0.8,1.0,-2.59,-10.78,4.8,1.89,-1.2,41.08,3.0,0.0,1.6,2.0,12.71,0.6,0.4,0.0,0.8,1.2,0.0,3.6,-0.6,0
0.0,0.0,1.0,0.68,0.0,-2.04,1.0,4.0,5.68,-1.36,4.61,0.23,0.0,40.03,4.36,-0.68,4.68,2.0,1.77,0.0,1.68,0.0,3.68,1.0,0.0,-1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,5.0,1.0,2.0,1.09,1.81,1.31,3.91,50.0,5.81,1.81,1.81,1.0,1.74,5.63,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-8.57,1.0,1.71,0.0,-3.57,1.0,2.0,3.0,4.71,13.29,-1.23,0.0,134.57,1.71,2.14,7.14,2.0,1.79,-2.86,0.71,0.0,1.57,1.0,0.0,2.29,1.0,0
1.69,-1.69,1.0,0.84,0.0,-5.07,1.84,4.0,7.53,0.84,13.07,-2.56,0.0,-31.25,5.53,-3.38,5.69,2.84,-3.41,-5.91,1.0,0.0,5.53,1.0,0.0,1.84,0.0,0
1.53,0.0,1.0,0.76,0.0,0.94,1.76,1.0,2.29,1.53,6.24,0.63,0.24,48.18,2.24,-4.59,2.47,1.0,-1.07,0.0,1.0,0.0,3.53,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,-0.54,2.0,1.0,1.54,1.0,1.0,-0.54,2.71,1.08,0.0,-10.73,1.46,0.0,-0.07,0.46,0.36,0.54,1.0,0.0,0.46,1.0,0.0,0.46,0.0,0
0.0,-17.24,2.44,0.0,0.0,2.85,3.87,1.0,0.0,0.0,9.87,-1.07,2.44,0.0,3.72,-2.15,13.62,2.44,5.83,1.44,6.03,0.72,4.15,1.0,0.0,0.28,0.72,0
0.0,1.01,1.0,0.0,0.0,1.99,1.0,1.0,-0.51,0.0,2.0,3.07,0.0,0.0,-0.02,0.51,2.51,2.0,3.01,0.51,0.99,0.0,2.49,0.67,0.0,1.49,0.0,0
0.53,1.05,1.0,0.53,3.05,-1.05,1.0,5.21,9.31,-2.63,0.42,0.53,0.0,-5.26,7.53,2.58,7.37,1.53,0.47,0.0,0.47,0.0,4.05,0.87,0.0,2.47,-0.53,0
0.0,0.0,2.0,0.51,0.0,0.0,2.51,1.0,0.51,1.0,1.48,0.59,0.51,83.8,2.52,0.0,3.98,1.49,2.33,1.51,2.0,0.0,2.0,1.0,0.0,3.51,0.0,0
-0.94,16.03,0.06,1.0,0.0,8.77,0.06,1.0,14.06,-4.6,-8.31,3.74,0.0,16.81,0.11,12.0,4.0,0.06,4.23,0.0,0.06,0.0,-0.83,1.24,0.0,0.11,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,0.41,0.59,3.22,6.45,2.03,0.0,32.09,4.18,0.0,-0.96,1.0,1.62,0.41,0.41,0.0,-0.78,1.0,0.0,3.0,0.0,0
