CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.29,0.43,1.85,0.74,0.0,21.35,3.43,0.0,4.72,1.43,1.68,0.0,1.0,0.0,2.0,0.79,0.0,1.57,0.43,0
4.92,4.36,1.44,2.13,2.26,0.56,2.0,1.0,0.56,2.18,5.13,0.21,0.0,83.08,1.56,1.13,2.31,1.0,2.19,0.0,0.56,0.0,4.18,0.81,0.0,3.0,0.0,0
0.58,2.93,1.0,0.42,0.0,0.42,2.16,1.0,1.16,2.0,2.84,0.46,1.16,58.74,1.58,0.0,2.16,1.42,2.73,0.42,0.42,0.0,3.0,0.86,0.0,1.42,0.0,0
3.94,0.21,1.0,2.36,0.0,0.79,1.79,3.36,11.03,29.93,57.49,0.98,0.0,74.82,0.79,1.21,56.92,3.94,2.64,0.21,1.0,0.0,18.33,0.66,0.0,3.0,0.79,1
1.28,0.0,1.0,0.28,0.56,0.0,1.0,1.0,0.0,1.44,6.05,0.51,0.0,28.67,1.72,0.0,16.07,1.0,5.55,0.0,1.0,0.0,1.84,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,2.0,10.49,0.41,0.0,12.2,2.65,0.0,2.0,1.0,3.15,2.0,1.0,0.0,2.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.0,0.97,0.0,1.19,1.29,0.03,96.89,4.91,0.03,1.09,1.0,1.07,0.0,2.94,0.0,2.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,3.31,10.81,0.61,0.0,45.29,2.13,0.0,2.44,1.44,6.2,1.13,1.0,0.0,3.75,0.78,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,1.0,0.0,0.0,2.32,3.29,0.0,3.65,0.0,1.0,1.0,1.35,1.35,3.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,1.64,0.0,0.18,2.08,0.0,0.0,1.82,3.28,0.82,1.18,5.51,3.46,2.64,0.0,1.0,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,2.7,0.43,0.85,1.57,1.43,2.98,13.49,33.36,0.45,0.0,74.59,2.0,1.85,11.11,3.13,5.58,0.0,1.57,0.0,5.98,0.79,0.0,2.43,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.82,1.59,0.0,0.0,3.59,0.0,2.2,1.2,1.8,1.59,3.59,0.0,2.2,0.93,0.0,2.8,0.0,0
0.6,0.0,1.0,0.7,0.0,0.0,2.3,1.0,0.0,1.7,5.79,0.3,0.0,65.45,2.0,0.7,8.09,1.3,4.95,0.89,2.0,0.0,3.0,1.0,0.0,1.7,0.0,0
0.88,0.88,1.44,1.75,0.44,0.0,1.44,1.44,0.0,1.75,1.88,1.82,0.0,38.09,1.56,1.31,3.31,1.44,2.13,1.56,2.12,0.0,2.31,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.48,1.92,1.85,0.0,9.74,5.2,0.0,1.44,1.16,1.12,0.84,2.68,0.0,1.0,1.0,0.0,2.16,0.16,0
0.0,2.59,1.0,0.43,0.0,0.0,1.43,1.0,0.86,1.3,1.43,1.63,0.0,21.59,2.57,0.0,2.16,1.0,1.47,0.43,1.57,0.0,2.3,0.78,0.0,1.43,0.43,0
0.0,0.0,1.0,0.09,0.0,10.05,1.09,1.0,1.78,0.78,1.21,2.76,5.48,7.28,4.65,0.17,1.78,1.0,0.38,0.0,2.74,0.0,2.35,0.97,0.0,2.0,0.0,0
0.72,0.0,1.0,2.15,0.0,1.69,1.72,1.0,1.28,10.77,16.51,0.71,0.0,63.19,1.28,1.85,6.03,2.44,3.76,1.13,1.56,0.0,8.9,0.88,0.0,3.0,0.0,1
0.0,5.08,1.46,0.0,0.0,2.08,1.92,1.0,0.46,1.39,0.0,1.85,0.0,18.48,0.46,2.69,2.85,0.46,5.43,0.46,0.46,0.0,2.92,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,7.31,4.59,8.03,0.78,0.57,49.88,2.85,0.0,2.0,1.0,2.86,0.85,2.28,0.0,2.0,1.0,0.0,2.43,0.0,0
1.85,0.0,1.0,0.92,0.92,0.92,2.85,7.46,25.01,33.32,34.39,0.2,0.0,89.7,1.23,1.85,36.24,2.0,3.94,0.0,0.08,0.0,7.54,0.73,0.0,2.85,0.08,1
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,3.0,0.0,5.91,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.08,4.76,0.0,3.84,2.08,1.08,0.24,2.72,7.92,0.68,0.08,66.88,1.32,0.0,0.72,1.08,3.25,0.16,1.0,0.0,3.0,0.69,0.0,2.0,0.0,0
2.06,0.0,1.0,0.0,0.0,4.11,2.37,1.0,0.31,4.11,4.63,0.68,0.0,52.07,1.31,0.0,1.0,1.31,4.33,1.37,2.0,0.69,4.06,0.73,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,3.6,1.75,0.43,0.0,1.87,0.0,2.17,1.57,1.68,0.57,1.0,0.0,1.43,1.0,0.0,2.13,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,0.61,2.75,26.84,0.19,0.61,38.46,4.04,0.61,10.99,1.39,2.26,0.0,1.82,0.0,3.35,0.83,0.0,2.0,0.61,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,3.55,6.33,0.52,0.0,91.57,3.22,0.89,3.78,1.44,1.44,0.44,2.11,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.7,1.0,0.0,0.3,2.0,1.7,3.0,1.4,8.02,0.33,0.3,68.69,3.6,0.0,8.72,1.7,2.9,0.0,1.3,0.0,6.51,0.91,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,2.36,1.39,0.07,0.0,1.14,0.0,0.36,1.93,1.58,0.93,1.93,0.0,2.93,1.0,0.0,1.93,0.07,0
1.4,0.0,1.0,0.7,1.4,0.0,1.0,1.0,0.3,0.0,0.7,0.57,1.2,23.12,1.9,0.0,39.43,1.0,1.07,0.6,3.1,0.0,3.1,1.0,0.0,2.0,1.0,0
0.55,0.0,1.0,0.27,1.0,0.27,2.27,2.92,7.39,11.31,14.48,0.26,0.73,49.42,1.73,0.55,12.85,1.27,2.35,0.73,0.73,0.0,3.64,0.93,0.0,1.55,0.0,0
0.52,0.26,1.0,0.0,0.0,0.79,1.26,3.26,0.0,7.52,43.68,0.3,0.0,94.07,1.26,0.0,22.5,1.74,0.91,0.0,0.0,0.0,5.95,0.68,0.0,2.0,0.26,1
2.67,1.07,1.0,2.87,0.0,4.0,2.53,3.13,5.33,12.13,22.4,0.56,0.0,78.27,1.0,1.6,14.4,2.6,3.96,0.0,1.0,0.0,6.73,0.58,0.0,2.53,1.07,1
0.25,0.0,1.0,20.11,0.0,0.0,6.37,1.0,0.87,7.38,2.63,0.16,2.62,59.76,1.13,0.0,2.01,2.0,12.62,0.87,4.5,0.87,2.25,1.0,0.0,2.0,0.13,0
1.0,0.0,1.0,0.32,0.11,0.0,1.11,1.0,0.0,1.79,7.25,0.57,0.21,29.45,1.89,0.0,0.89,1.0,6.92,0.0,1.0,0.0,1.11,1.0,0.0,1.11,0.89,0
0.0,0.39,1.0,0.9,0.0,1.8,1.0,1.0,0.0,10.82,24.34,1.0,0.0,82.93,1.9,0.39,3.8,1.0,7.79,0.1,0.9,0.0,1.1,1.0,0.0,3.0,0.9,0
0.78,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.89,2.89,8.67,0.5,0.0,40.18,2.22,0.0,1.0,1.22,6.09,0.0,0.78,0.0,1.0,1.0,0.0,1.45,0.78,0
0.86,0.0,1.0,0.86,0.0,1.71,1.86,1.0,0.0,2.29,19.99,0.43,0.0,57.87,1.86,0.0,0.86,1.86,4.94,1.86,1.0,0.0,2.71,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.62,0.0,1.92,1.62,1.0,5.55,4.93,6.38,0.54,1.0,51.82,2.62,0.0,8.93,1.0,3.95,1.23,1.62,0.0,3.62,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,1.0,1.34,0.67,4.66,0.67,0.0,19.48,2.0,0.0,2.34,1.66,2.65,0.0,1.66,0.0,2.0,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,0.0,4.08,7.24,0.22,0.0,40.21,1.16,0.0,0.16,1.0,25.09,1.92,1.0,0.0,4.68,1.0,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,18.96,43.5,0.73,0.53,45.99,2.05,0.0,3.16,1.0,2.53,0.47,1.0,0.0,3.42,1.0,0.0,1.95,0.53,0
0.0,0.49,1.0,0.51,0.0,3.45,1.0,1.0,0.0,0.0,2.04,3.21,0.0,38.18,1.02,0.0,2.51,0.51,1.64,0.49,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,1.0,0.14,0.86,2.0,1.0,0.29,6.14,35.28,0.3,0.14,87.56,1.14,0.0,3.0,3.57,3.65,1.71,1.0,0.0,3.14,0.68,0.0,2.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.74,7.44,1.06,0.56,32.68,2.13,2.26,2.26,1.0,3.72,0.44,1.0,0.0,1.56,1.0,0.0,1.87,0.56,0
0.05,0.0,0.02,0.02,0.05,0.0,0.02,1.0,0.0,0.0,0.02,6.84,0.0,0.78,1.98,0.0,1.3,1.0,0.02,0.0,0.02,0.0,1.07,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.93,0.0,1.0,1.0,1.0,0.93,9.65,26.31,0.38,0.0,88.58,1.93,0.93,5.79,2.0,2.31,0.93,1.0,0.0,5.07,0.97,0.0,2.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.69,0.69,2.69,1.27,0.0,34.36,2.0,0.0,2.31,1.0,1.66,0.63,1.31,0.0,1.69,0.66,0.0,2.63,0.0,0
7.84,7.84,1.78,1.0,0.0,0.0,2.0,1.0,0.0,4.35,4.0,0.19,0.0,73.69,1.22,0.22,4.43,1.0,3.31,0.0,0.43,0.0,6.14,0.66,0.0,2.78,0.0,1
5.6,5.6,1.56,0.56,0.0,0.0,1.56,1.0,0.0,2.8,2.68,1.25,0.0,43.66,1.88,0.0,2.24,1.0,1.63,0.0,0.88,0.0,4.36,0.76,0.0,2.12,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,2.24,0.0,82.4,4.12,0.35,1.0,0.82,1.0,0.18,1.0,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,2.37,0.0,2.85,0.85,0.41,0.0,2.59,0.0,2.22,1.0,2.08,0.59,1.59,0.0,3.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,1.11,5.42,1.72,0.0,38.68,1.45,0.55,0.89,1.55,1.5,0.89,1.34,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.1,1.0,0.0,0.0,11.69,1.0,1.0,0.9,0.0,4.5,4.96,0.0,0.0,2.7,0.2,1.9,1.8,3.1,1.0,1.0,0.0,1.9,1.0,0.0,2.1,0.9,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.44,2.89,0.0,0.0,0.88,1.12,0.44,0.44,6.05,1.0,0.44,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,2.09,1.0,6.99,0.0,2.09,2.82,1.0,0.3,2.13,0.61,2.83,0.91,17.62,1.0,1.39,0.3,1.3,4.85,0.3,1.52,0.3,2.0,1.0,0.0,2.0,0.0,0
0.0,4.07,1.0,1.75,0.0,0.51,1.0,1.0,3.49,5.24,10.11,0.71,0.0,75.07,2.75,0.13,1.38,1.87,1.65,0.0,0.0,0.0,1.64,0.96,0.0,2.87,0.0,0
0.0,0.19,1.0,0.19,0.0,4.19,1.57,1.19,1.91,1.15,6.23,1.04,1.19,15.5,3.0,0.0,5.62,1.19,2.8,0.0,1.0,0.0,2.38,0.9,0.0,1.19,0.77,0
0.0,1.73,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.49,4.0,1.52,0.0,70.56,1.75,0.0,2.51,1.25,2.41,0.25,1.0,0.0,1.49,0.92,0.0,2.0,0.0,0
0.32,0.0,1.08,0.08,0.0,5.16,1.08,1.08,0.08,0.32,9.4,1.12,0.92,6.07,2.16,0.0,4.24,1.08,2.86,0.0,0.92,0.0,3.08,1.0,0.0,1.08,1.0,0
0.0,3.07,1.0,1.02,0.0,0.0,2.02,1.0,2.44,6.47,8.3,0.2,0.0,68.6,1.49,0.98,5.58,1.49,4.98,2.53,1.02,0.0,3.05,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.97,0.0,52.54,3.58,0.0,1.0,1.0,1.0,0.47,1.0,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.04,0.0,3.87,1.04,1.0,0.04,0.04,6.74,1.18,1.09,0.0,3.09,0.22,5.78,1.0,2.74,0.17,1.17,0.04,2.04,1.0,0.0,1.04,0.96,0
5.8,5.8,1.58,0.58,0.0,0.0,2.0,1.0,1.26,4.16,3.58,0.25,0.0,63.72,1.84,0.42,3.16,1.0,2.88,0.42,0.84,0.0,5.32,0.61,0.0,3.0,0.0,1
0.54,1.08,1.0,0.54,0.0,0.0,1.54,2.08,2.83,11.92,21.04,0.33,0.54,49.83,1.92,0.0,8.71,1.54,2.31,0.0,1.0,0.0,5.79,0.88,0.0,2.54,1.08,0
0.0,0.0,1.0,0.93,0.0,0.27,1.93,1.0,0.93,0.0,1.4,0.99,1.0,93.33,4.87,0.0,2.4,1.0,1.1,0.0,2.87,0.0,2.93,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.19,0.81,1.81,2.49,0.0,0.0,1.38,0.0,0.19,1.81,1.91,1.62,1.0,0.0,1.81,1.0,0.0,1.38,0.0,0
0.0,5.98,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.01,5.01,1.05,0.01,6.94,0.01,0.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.07,0.0,6.49,1.16,0.93,0.0,2.0,0.0,3.78,1.0,2.6,0.22,1.14,0.0,2.86,1.0,0.0,1.0,0.93,0
0.1,0.95,1.0,1.0,0.05,4.8,3.95,2.31,10.87,7.53,4.73,0.38,1.9,81.61,2.9,0.1,5.78,2.0,3.81,0.0,0.95,0.0,4.2,0.51,0.0,2.05,3.8,1
0.68,0.0,1.0,3.38,0.0,1.35,1.68,3.7,21.57,37.16,83.79,0.41,0.0,66.22,1.65,1.35,42.22,1.68,4.83,0.32,0.65,0.0,15.16,0.71,0.68,2.68,1.35,1
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.24,6.88,1.16,0.88,1.92,2.12,0.0,3.76,1.0,2.66,0.24,1.0,0.0,2.88,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.23,1.53,7.13,0.56,0.23,61.68,1.93,0.0,5.83,1.0,3.04,0.77,1.47,0.0,4.53,0.69,0.0,2.77,0.0,0
0.0,0.0,1.0,1.04,0.26,1.04,1.26,1.0,0.78,2.96,7.48,0.46,1.29,69.05,1.26,0.0,5.95,1.0,1.92,1.0,1.26,0.0,2.29,0.96,0.0,2.74,0.52,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.19,1.97,0.0,0.0,1.38,3.24,1.81,1.0,1.5,0.81,0.19,0.0,1.81,1.0,0.0,3.0,0.0,0
0.45,0.0,1.0,0.0,0.0,5.44,3.0,1.0,8.54,0.22,3.01,0.5,1.55,18.53,2.0,0.0,10.67,1.22,3.35,1.45,2.0,0.0,1.45,1.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,1.5,0.75,1.75,1.0,1.5,5.0,6.25,0.31,0.75,74.97,2.25,0.0,3.5,1.0,2.58,1.0,1.0,0.0,1.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,2.29,0.0,0.35,1.92,0.0,0.0,3.94,0.0,0.35,1.0,0.57,0.35,1.0,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.22,0.0,2.35,0.97,0.0,51.74,2.43,0.0,0.43,1.0,3.05,2.78,2.43,0.0,3.57,0.8,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.08,1.45,0.87,0.0,2.61,0.66,5.34,0.87,3.15,0.0,0.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,3.32,0.23,0.0,1.77,3.55,1.0,0.23,0.23,1.0,0.99,2.23,0.0,1.91,1.13,3.32,1.77,3.79,3.23,7.32,1.77,2.23,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,0.36,6.0,0.78,0.0,26.69,2.36,0.0,1.0,1.64,4.33,0.0,1.64,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.96,1.0,0.0,0.0,2.22,1.14,0.04,0.0,1.04,0.0,0.17,1.96,2.5,1.91,4.83,0.0,2.0,1.0,0.0,2.0,0.04,0
0.79,0.0,1.0,0.0,0.79,4.03,1.39,1.0,0.79,2.58,3.79,1.68,0.39,32.3,1.39,0.0,1.58,1.61,2.13,1.0,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,1.0,0.0,0.05,2.0,1.0,3.0,4.76,4.81,0.37,0.05,72.14,1.19,0.0,2.9,2.9,2.87,0.95,1.05,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.67,0.67,3.0,0.89,0.0,55.33,3.33,0.0,2.0,1.67,1.94,1.0,1.33,0.0,2.67,0.58,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.24,1.45,1.0,0.0,0.0,3.69,1.77,0.9,0.0,3.0,0.0,3.14,1.0,1.15,0.0,1.55,0.0,1.9,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,1.35,0.0,0.68,1.0,1.0,1.0,6.76,18.59,0.57,0.0,60.2,2.32,0.68,4.38,1.68,1.67,0.68,1.0,0.0,3.71,1.0,0.0,2.32,1.35,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,1.79,0.85,0.79,20.8,3.04,0.0,1.0,1.0,1.79,0.79,2.58,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,6.25,8.31,19.19,0.2,0.0,87.25,2.0,2.31,5.45,2.0,2.09,0.69,0.31,0.0,1.94,1.0,0.0,1.63,0.31,0
0.0,0.92,1.0,0.23,0.0,5.61,1.0,1.0,0.0,0.31,0.85,4.34,0.0,5.72,0.08,0.0,2.7,0.08,1.21,1.0,1.0,0.0,1.15,0.97,0.0,2.0,0.0,0
0.53,0.0,1.0,1.0,0.53,0.0,1.73,1.0,6.6,5.87,4.67,0.18,0.73,70.42,2.47,0.0,23.45,1.0,3.7,1.47,1.73,0.0,4.0,1.0,0.0,2.0,1.0,0
0.69,0.0,1.0,0.69,12.42,2.76,1.69,1.0,0.31,0.0,13.66,0.99,0.0,3.45,1.31,0.0,1.93,1.93,3.06,0.31,1.31,0.0,1.0,1.0,0.0,1.62,0.31,0
0.67,0.0,1.0,0.67,0.67,0.0,1.0,1.0,0.0,0.0,1.67,1.4,0.0,67.11,1.67,0.0,0.0,1.33,1.22,0.33,1.0,0.0,2.34,1.0,0.0,3.0,1.34,0
0.73,1.47,1.0,0.73,0.0,0.0,1.73,2.47,1.0,16.95,31.09,0.2,0.73,83.76,1.0,0.0,10.47,2.0,2.36,0.0,1.0,0.0,6.87,0.84,0.0,3.0,1.73,1
4.84,0.0,1.0,3.0,0.16,1.0,2.0,3.88,13.48,36.47,70.3,0.16,0.0,94.68,1.04,1.04,69.13,4.84,3.02,0.0,1.0,0.0,22.15,0.58,0.0,3.0,0.96,1
1.63,0.0,1.0,1.46,0.0,0.0,2.82,2.46,0.18,3.01,11.1,0.09,0.18,82.63,2.0,0.0,11.54,2.0,5.27,2.63,2.0,0.0,2.82,0.91,0.0,1.18,0.0,0
1.98,0.0,1.01,0.0,0.0,0.1,2.0,1.0,0.01,9.91,6.93,0.23,0.0,71.1,2.01,0.0,8.94,1.99,5.32,0.04,1.02,0.0,3.98,0.99,0.0,2.0,0.99,0
0.0,1.18,1.0,0.0,0.0,1.77,1.0,1.0,0.0,2.11,5.63,1.45,0.0,46.49,2.41,1.77,5.3,1.0,1.43,1.0,0.7,0.0,2.0,1.0,0.0,3.3,0.0,0
0.34,0.0,1.0,2.38,0.34,0.69,1.0,1.34,3.06,9.97,25.76,1.03,0.0,98.97,3.97,1.03,6.85,2.72,2.96,0.0,2.31,0.0,5.41,0.83,0.0,1.69,0.69,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.38,2.38,7.01,0.42,0.0,59.13,1.62,0.62,7.13,1.38,3.63,0.0,1.62,0.0,2.25,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,16.5,0.0,2.54,5.3,1.0,0.72,5.02,1.72,1.01,2.15,41.61,1.0,0.0,1.85,2.0,9.8,0.72,3.87,0.72,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,3.27,6.89,0.84,0.0,69.91,3.69,0.0,1.65,1.0,2.5,0.65,1.0,0.0,1.69,1.0,0.0,2.31,0.0,0
9.63,9.63,1.96,0.96,0.0,0.15,1.96,1.0,0.0,4.82,4.11,0.17,0.04,75.12,1.04,0.04,4.0,1.0,2.93,0.0,0.04,0.0,6.82,0.59,0.0,2.96,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,2.8,11.26,0.63,0.0,56.9,1.07,0.0,8.53,1.93,1.78,0.13,1.13,0.0,1.0,1.0,0.0,2.87,0.93,0
0.0,0.0,1.0,0.9,0.0,0.4,1.9,1.0,10.81,7.21,13.31,0.19,1.0,78.38,2.1,0.0,2.3,1.0,3.41,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.2,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.88,0.0,3.91,1.58,0.56,0.0,2.56,1.77,3.79,1.0,4.31,1.77,1.88,0.0,1.56,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.89,0.0,0.45,1.89,1.0,1.22,0.0,0.89,0.97,0.89,88.85,5.0,0.0,1.78,1.0,0.93,0.0,2.78,0.0,2.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.95,0.0,0.14,1.0,1.0,5.71,2.95,0.58,0.35,1.9,69.81,3.9,2.86,1.24,1.05,4.17,0.95,1.0,0.0,2.05,0.98,0.0,3.0,0.95,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,2.67,0.67,0.0,0.94,0.67,16.64,4.0,0.0,4.66,1.0,1.0,0.67,4.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.44,0.44,0.0,1.44,1.56,0.88,0.44,12.85,0.21,0.44,32.2,2.0,0.0,1.88,1.56,1.23,0.0,0.44,0.0,2.32,0.89,0.0,2.0,0.44,0
3.53,1.41,1.0,0.71,0.0,2.82,2.41,3.82,8.53,17.17,29.69,0.35,0.0,88.12,1.29,2.71,19.63,3.41,3.93,0.29,0.71,0.0,7.35,0.65,0.0,2.41,1.41,1
0.07,0.0,1.0,0.0,0.93,0.0,1.93,1.07,0.0,1.86,6.14,0.3,0.93,30.67,2.0,0.0,2.86,1.07,1.64,0.93,0.93,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.59,1.0,7.1,4.73,11.14,0.57,1.0,51.48,2.41,0.0,3.22,1.0,3.12,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.82,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.08,3.71,1.86,0.0,22.2,2.08,0.54,0.0,1.46,1.18,0.46,1.0,0.0,1.54,1.0,0.0,3.54,0.0,0
0.0,1.39,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,2.09,1.5,0.0,0.0,1.0,0.04,0.17,1.96,1.58,0.96,1.91,0.0,3.13,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.7,1.05,1.7,1.26,0.0,80.4,5.6,0.35,1.35,1.0,1.64,0.35,1.35,0.0,3.0,0.88,0.0,2.35,0.0,0
0.0,0.55,1.0,4.09,0.0,3.27,1.82,1.0,0.0,1.64,6.54,1.23,0.0,53.97,0.82,0.36,0.0,0.82,4.28,0.18,0.82,0.0,2.82,0.73,0.0,2.18,0.0,0
0.0,0.0,1.0,0.55,0.0,3.45,2.09,1.0,2.19,5.47,5.36,0.73,2.64,27.37,3.0,0.0,2.72,1.0,4.72,1.64,1.55,0.0,2.0,1.0,0.0,1.0,0.45,0
1.34,0.0,1.0,0.67,1.34,0.0,2.34,1.0,1.34,1.34,20.38,0.78,0.0,41.43,1.0,4.68,5.35,2.0,3.93,1.0,1.0,0.0,4.34,0.89,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.54,1.91,1.0,0.46,0.74,7.92,0.62,1.82,7.93,2.91,0.18,6.54,1.09,2.5,0.09,0.91,0.0,2.82,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.28,0.0,1.43,1.72,1.0,0.0,2.43,20.33,0.6,0.0,67.12,2.28,0.0,1.0,1.72,3.91,0.0,1.0,0.0,4.87,1.0,0.0,2.28,0.0,0
0.66,0.0,1.0,0.34,0.0,0.0,2.66,1.0,2.0,3.68,3.01,0.31,1.33,64.36,1.66,0.0,6.02,1.67,3.07,0.67,0.34,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.55,1.0,0.0,0.82,0.0,2.63,1.0,1.63,0.0,3.26,0.93,0.82,0.0,1.63,0.37,0.0,1.63,3.47,1.0,0.82,0.0,2.0,1.0,0.0,2.18,0.82,0
