CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,0.0,-0.38,-0.69,-0.69,-0.13,-2.44,1.0,0.0,0.0,11.13,1.96,0.31,-34.43,3.69,0.69,6.75,1.0,2.42,0.0,1.0,0.0,0.62,1.0,0.0,-0.38,0.69,0
0.0,0.0,1.87,0.13,0.0,6.98,1.87,1.0,-6.85,-12.21,1.87,2.48,0.87,27.6,5.0,-3.49,-3.36,1.0,-1.09,-0.87,1.0,0.0,-1.36,1.44,0.0,0.26,0.0,0
0.0,-0.79,1.0,0.0,0.0,-1.32,2.0,1.0,0.0,0.0,10.95,-1.8,3.58,0.0,4.58,15.81,7.79,1.79,21.07,18.18,3.37,0.0,2.21,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,9.72,2.86,1.0,0.0,-0.86,-22.63,1.2,2.72,-11.17,7.58,1.0,6.44,0.14,4.94,1.0,2.86,0.0,3.0,1.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.78,0.0,-2.34,2.0,1.0,1.0,5.68,7.24,0.12,1.22,67.83,5.22,0.0,6.0,1.78,7.24,0.0,2.0,0.0,3.22,1.0,0.0,3.56,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,0.46,1.0,-0.54,2.46,8.26,1.14,-0.54,53.0,-1.17,0.0,1.91,1.0,3.18,1.0,0.46,0.0,0.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.16,2.0,1.0,-1.16,5.63,18.15,0.39,0.0,66.78,2.42,0.0,5.89,1.0,9.26,0.58,1.58,0.0,3.0,0.81,0.0,4.58,0.58,0
0.58,31.42,0.42,0.58,0.0,2.27,1.58,0.42,2.3,-1.15,10.33,3.5,-0.58,15.53,1.58,1.0,13.78,1.0,4.18,0.0,-0.58,0.0,12.33,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,-0.19,2.0,4.64,1.27,-0.73,84.29,0.81,1.0,3.27,1.0,4.39,1.0,0.27,0.0,0.54,1.0,0.0,3.0,0.0,0
1.33,6.0,1.0,0.0,0.0,1.33,1.67,8.67,2.66,7.0,25.0,-0.72,1.33,42.7,-1.0,1.0,10.0,2.67,3.21,0.0,0.0,0.0,5.33,0.83,0.0,1.33,1.0,1
0.0,0.0,1.0,0.49,1.03,0.0,1.0,1.0,-0.03,0.0,4.08,1.43,0.0,125.69,6.03,-1.03,3.57,1.0,0.36,0.0,1.51,0.0,2.49,1.0,0.0,1.49,0.51,0
0.0,3.0,1.0,-0.9,0.0,0.9,2.79,1.0,-4.48,-3.58,0.9,2.35,1.79,-38.51,0.9,0.21,3.58,0.0,0.59,0.0,0.9,0.9,3.79,1.45,0.0,0.1,0.9,0
0.0,0.66,1.66,0.0,0.0,1.98,1.0,1.66,-0.66,4.3,5.64,0.91,-0.66,66.01,-0.3,0.0,1.7,1.66,4.32,3.0,1.34,0.0,1.66,0.87,0.0,2.0,-0.66,0
0.0,17.0,0.37,0.0,0.0,0.0,0.37,1.0,-1.26,0.0,-5.68,5.39,0.0,0.0,-2.53,2.63,1.47,0.0,5.32,0.0,-1.26,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-1.82,2.73,5.55,2.25,0.0,48.19,-2.64,0.0,6.73,2.0,3.0,2.0,2.0,0.0,2.91,1.0,0.0,2.0,0.0,0
1.0,0.0,3.0,1.0,1.0,10.86,6.0,1.0,1.72,0.0,1.86,0.7,-0.59,93.12,-2.45,-4.31,0.86,1.86,-0.04,-2.59,-2.45,-0.86,3.14,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,-0.18,0.0,-1.18,0.41,1.0,-1.37,-1.18,-0.77,1.64,0.0,47.94,4.0,-1.77,-0.77,2.77,-1.8,-0.59,3.0,0.0,2.41,1.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.6,0.0,3.2,2.0,1.0,0.0,3.6,11.8,0.64,1.4,52.22,2.8,0.0,4.6,1.6,6.99,0.0,1.0,0.0,2.4,1.0,0.0,1.6,-0.6,0
1.0,0.0,1.0,0.98,1.0,-2.92,1.0,1.0,6.86,4.9,-5.86,0.0,-0.98,74.44,1.98,1.96,0.02,1.0,-0.84,0.98,1.0,0.0,2.0,0.51,0.0,2.98,0.0,0
1.0,0.0,1.0,0.11,0.0,3.55,3.0,1.0,3.11,4.0,21.32,-0.14,0.89,-11.67,-0.66,0.0,20.66,2.0,5.77,0.0,-0.89,0.0,15.11,0.69,0.0,1.11,0.0,1
0.0,0.0,1.0,0.19,0.0,-1.63,2.0,5.88,1.0,-4.07,-1.44,0.42,0.81,74.79,5.0,0.81,2.0,2.63,-8.34,-0.81,2.19,0.0,3.0,1.0,0.0,0.19,0.81,0
0.0,0.0,0.44,0.56,-0.56,-1.25,-1.81,1.0,-1.69,3.69,14.3,1.05,0.0,44.81,-0.69,-1.69,1.0,1.56,5.38,1.0,-0.12,0.0,2.0,1.0,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.44,-2.17,4.89,0.53,0.0,-38.28,10.61,0.0,0.72,1.0,-0.39,-0.72,1.72,0.0,3.0,1.0,0.0,2.72,0.0,0
0.84,0.84,1.0,1.68,0.0,-3.37,1.84,1.0,0.84,11.94,9.73,-0.09,-0.84,101.16,1.32,0.0,5.84,1.0,6.59,3.84,2.0,0.0,6.89,0.81,0.0,2.84,0.0,0
0.0,20.35,1.54,-1.08,0.0,2.62,1.54,1.54,0.0,-0.54,1.54,2.06,0.54,-18.88,1.0,1.0,-0.54,1.54,0.59,-0.54,0.0,0.0,3.38,0.56,0.0,2.46,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.97,1.0,0.0,-2.92,3.11,1.63,5.86,-51.52,4.0,0.0,4.97,1.97,5.88,4.86,4.89,0.97,1.03,1.0,0.0,1.0,0.0,0
2.9,0.0,2.9,-0.95,0.0,7.59,5.75,2.0,-0.95,-0.95,7.05,-0.04,5.69,-47.45,1.05,-2.85,8.59,2.0,6.92,2.85,1.9,0.0,1.0,1.0,0.0,0.1,0.0,0
0.0,-0.55,1.0,0.55,0.0,1.55,1.55,1.0,0.55,2.55,7.55,-1.64,1.65,42.0,3.76,1.65,1.0,1.55,6.46,2.65,3.2,0.55,3.1,1.0,0.0,2.0,0.0,0
-0.46,0.0,-0.46,1.0,-1.46,0.63,-0.18,1.0,2.0,5.0,10.37,1.0,-1.46,70.0,2.73,0.73,2.18,1.0,3.17,0.0,0.0,0.0,2.27,1.24,0.0,0.27,0.73,0
0.0,0.0,1.0,2.0,0.0,4.0,2.91,1.0,6.74,8.0,6.17,0.48,0.91,76.68,6.66,0.91,2.0,1.0,0.88,-0.91,0.09,0.0,1.0,1.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,0.1,-0.8,1.9,-4.5,-16.2,3.78,0.0,39.59,7.6,-0.9,-9.7,0.1,-0.51,2.0,5.8,0.0,0.2,1.36,0.0,0.2,0.1,0
0.0,1.0,1.0,1.0,0.0,0.81,1.19,18.0,0.0,2.81,23.0,0.53,0.0,47.0,-0.61,16.81,3.19,2.81,0.82,1.81,1.0,0.0,6.19,0.57,0.0,1.39,1.0,1
0.0,-23.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,20.16,-1.38,0.72,76.0,3.44,-0.72,8.0,2.0,1.41,0.0,0.72,0.0,3.13,0.74,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,2.0,-3.97,0.66,1.83,0.0,2.64,0.68,5.98,2.32,1.0,8.42,4.66,3.0,0.0,1.66,1.0,0.0,3.66,0.66,0
0.0,0.0,1.0,2.52,2.52,1.0,3.84,1.84,1.16,1.84,6.03,-0.05,2.0,108.52,6.0,0.84,7.84,1.84,2.36,1.0,2.0,1.0,7.36,0.83,0.0,2.84,2.68,1
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,0.0,-0.87,7.87,0.86,1.0,-51.98,0.27,0.0,5.0,3.6,-1.67,-0.87,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.57,1.0,-0.57,-0.72,5.14,0.46,2.86,75.94,4.43,0.43,7.29,1.57,1.97,2.86,3.29,0.57,2.0,1.0,0.0,1.43,1.0,0
0.0,-18.37,1.0,0.39,0.0,1.0,2.0,1.0,1.61,-3.29,-0.84,1.51,3.0,9.18,7.45,5.0,0.39,1.0,5.28,3.39,5.0,1.0,-0.06,1.31,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.37,1.0,-0.63,-0.63,4.79,1.33,4.37,0.0,-0.89,0.0,3.37,2.0,6.68,6.0,4.37,1.0,-0.26,1.0,0.0,1.37,-0.63,0
0.0,0.89,1.0,1.0,0.0,-4.43,0.11,1.0,0.0,0.0,-5.2,6.9,-1.77,100.0,-0.66,1.77,-5.32,0.11,0.61,2.89,1.0,0.0,-0.77,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,1.0,0.76,0.76,8.53,0.87,1.0,-30.52,2.47,0.0,4.0,1.0,2.27,0.0,0.24,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-14.05,1.0,0.0,0.0,7.52,1.0,1.0,0.0,0.0,0.94,4.71,0.0,0.0,0.0,-0.88,-5.46,0.94,-0.35,3.06,0.94,0.0,-1.76,1.31,0.0,1.12,0.0,0
-0.67,20.16,-0.34,0.67,-0.67,-6.72,-2.36,1.0,0.0,7.7,7.02,0.44,-1.34,76.52,1.0,0.0,4.34,1.0,2.26,1.67,1.0,0.0,4.69,0.66,0.0,2.0,0.0,0
-1.95,0.98,1.0,0.02,0.0,0.0,1.0,1.0,2.0,4.9,2.98,1.01,-0.98,7.07,3.0,3.0,2.93,1.0,1.5,0.0,-0.98,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,0.37,2.0,0.0,0.0,5.5,2.0,2.0,0.0,6.0,9.38,0.0,1.63,50.0,2.25,-0.63,1.63,2.63,2.11,-2.5,1.63,0.0,5.0,0.8,0.0,0.75,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.23,2.55,1.0,3.1,24.22,0.91,0.0,26.31,1.23,2.0,20.9,1.0,-0.39,1.0,0.23,0.0,2.77,0.67,0.0,3.0,0.0,1
1.0,1.0,1.0,2.84,1.68,0.84,2.0,6.87,1.0,18.03,40.99,-0.37,1.68,152.26,4.35,0.0,10.19,-0.68,9.33,1.0,1.84,0.0,14.03,0.54,0.0,1.16,1.68,1
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,1.0,0.0,2.0,3.21,0.33,0.0,50.0,1.0,-15.02,3.39,2.0,-14.8,-15.02,12.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.28,3.36,1.0,-3.47,1.64,-2.83,-18.0,2.85,-1.28,75.59,2.64,1.0,-3.2,0.36,1.28,0.0,1.0,0.0,1.44,0.68,0.0,4.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.96,0.0,1.0,1.38,0.0,-5.89,1.98,0.0,3.98,1.02,0.26,0.0,1.0,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,-1.02,3.72,0.0,0.0,0.49,4.02,0.98,1.0,9.69,3.55,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.75,1.5,9.5,3.75,2.5,0.25,3.76,5.76,0.49,4.76,56.42,4.26,-1.5,6.77,1.75,3.59,0.25,2.75,0.0,3.26,0.85,0.0,0.25,0.75,0
0.0,-0.85,0.15,0.0,0.0,3.4,1.15,0.15,1.0,-5.11,-2.4,3.36,-0.85,-42.56,2.0,2.0,2.55,1.0,0.65,2.7,1.85,0.0,-0.55,1.17,0.0,3.0,0.0,0
1.0,0.0,1.0,0.01,0.0,0.0,2.0,3.0,3.0,15.0,37.01,2.2,0.0,-8.65,-0.97,2.0,17.01,2.0,3.92,1.0,1.0,0.0,7.01,0.88,0.0,3.0,1.0,1
0.0,32.0,1.0,-0.58,0.0,4.0,1.0,0.42,2.32,-1.74,-1.21,4.1,0.0,-41.13,2.74,1.0,4.58,0.42,2.44,-0.58,0.58,0.0,4.84,0.81,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.58,1.0,1.0,2.0,0.92,0.17,-0.75,0.08,30.25,6.08,-1.83,2.17,1.0,-2.92,-3.67,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.81,1.0,0.19,0.0,0.81,1.19,-12.75,2.0,0.0,-12.94,1.81,0.0,45.96,6.0,-12.94,-2.43,0.19,2.46,0.0,0.0,0.0,-1.04,1.35,0.0,1.19,-0.81,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.26,2.0,1.0,0.86,3.69,58.0,4.26,-1.48,2.95,1.74,5.82,3.69,3.95,0.74,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.58,0.0,-4.06,1.0,1.58,2.0,2.16,5.48,-0.6,0.0,52.9,2.42,3.0,0.58,1.0,2.4,0.58,0.0,0.0,4.74,0.85,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.61,0.06,1.0,3.89,2.83,14.22,0.29,-0.94,70.84,-0.78,0.0,10.67,1.94,-1.17,-0.94,-0.89,0.0,6.72,0.53,0.0,2.94,1.0,1
0.0,0.0,0.01,0.0,0.0,-6.93,-0.98,1.0,0.01,3.98,6.95,0.82,-0.99,74.56,1.01,0.0,4.99,1.0,4.42,2.0,2.01,0.0,2.99,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,3.8,0.0,2.93,2.93,1.0,15.14,15.01,31.88,0.64,0.0,136.85,1.93,1.87,6.67,4.8,1.62,-0.87,0.07,0.0,4.8,1.47,0.0,3.0,-1.87,0
0.0,0.0,0.0,-0.7,0.0,-2.1,-0.7,1.0,-1.4,-0.7,1.4,7.05,0.0,-30.77,1.3,0.3,-2.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,0.0,0
2.0,26.26,1.0,0.27,0.0,0.0,1.0,1.0,0.0,-4.38,-8.21,1.41,1.0,11.53,1.0,0.73,-2.65,1.27,-4.31,1.0,1.27,0.0,4.92,0.56,0.0,2.0,0.73,1
0.0,0.0,1.0,0.37,0.0,3.16,2.0,0.37,10.0,12.1,-1.53,0.9,1.27,38.06,2.63,18.56,6.27,0.37,20.24,17.82,4.53,0.0,4.73,0.66,0.0,2.37,0.0,1
0.0,0.0,1.0,1.66,2.76,4.55,1.55,1.55,-4.42,-3.87,3.13,1.49,1.0,1.1,2.0,1.0,5.1,1.55,3.56,0.0,1.55,0.0,3.1,1.07,0.0,1.55,1.55,0
1.0,0.0,1.0,1.0,0.0,0.0,3.87,1.0,4.0,1.39,11.65,0.7,0.0,40.43,2.0,0.87,18.0,2.0,3.07,0.0,0.0,0.0,16.87,0.69,0.0,2.0,0.0,1
1.19,1.0,2.19,0.0,1.19,5.93,2.78,1.0,-4.75,-4.75,-11.27,6.06,1.78,-52.21,-0.59,1.41,1.59,0.0,2.33,1.0,1.59,0.0,1.0,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.94,1.0,0.0,8.55,2.89,1.0,-0.94,6.0,8.39,1.4,0.94,87.0,-2.78,0.0,1.22,2.0,10.85,0.94,1.0,0.0,0.06,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,2.99,0.0,9.95,82.59,-0.52,-4.96,188.27,1.0,1.0,26.82,2.0,-4.06,-5.96,-4.96,-0.99,9.96,0.57,0.0,1.0,0.0,1
-0.69,0.0,0.31,0.0,-0.69,1.39,0.61,1.0,1.0,0.0,5.16,1.44,-1.39,0.0,2.69,2.69,1.39,1.0,2.74,1.0,1.0,0.0,2.69,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,-1.37,2.73,1.0,1.0,-0.37,0.0,3.41,1.66,4.0,0.0,0.59,0.0,3.0,1.0,3.41,2.0,7.32,0.0,1.68,1.0,0.0,2.68,1.68,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,18.0,1.51,2.0,21.49,0.32,0.0,47.0,2.51,16.0,4.5,2.0,1.12,0.5,1.5,0.0,6.5,0.57,0.0,3.0,1.5,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.07,0.0,68.98,4.0,0.0,7.0,3.0,3.91,-1.0,1.0,0.0,3.0,0.75,0.0,2.0,1.0,0
1.0,-15.95,1.0,1.43,0.0,1.13,2.57,1.0,2.7,9.61,13.87,0.41,0.0,61.22,1.0,0.0,6.0,1.57,6.11,1.0,1.0,0.0,5.61,1.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.0,1.96,1.0,5.74,3.87,38.0,-0.29,0.0,-4.23,-3.79,0.96,0.96,2.0,2.31,0.96,0.0,0.0,2.04,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,-0.84,0.0,-0.69,0.16,1.0,0.0,2.84,20.36,0.64,0.0,48.31,-0.69,1.0,6.22,2.84,1.53,0.16,0.16,0.0,7.07,0.58,0.0,1.16,0.0,1
-0.74,-0.74,1.0,-0.74,0.0,-0.74,0.26,-1.95,-2.21,-12.28,-15.44,3.55,0.0,41.11,2.0,0.0,-14.49,1.0,-0.74,-0.74,1.0,0.0,-3.43,1.21,0.0,3.0,-1.48,0
0.0,0.0,1.0,-1.77,0.0,-0.88,0.12,1.0,-14.14,-13.14,-26.16,3.92,0.0,39.19,-0.65,-1.77,-12.25,-0.77,-1.11,0.0,1.0,0.0,-2.53,1.0,0.0,3.0,0.0,0
-0.8,0.0,1.0,1.0,0.0,7.39,2.0,1.2,10.76,7.57,-3.37,0.86,4.0,105.49,5.0,15.92,10.18,1.2,6.76,1.59,3.8,0.0,6.39,1.0,0.0,2.8,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.56,2.0,1.0,3.0,0.0,0.0,1.03,0.0,0.0,2.56,0.0,0.88,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.83,1.0,-2.65,-45.58,1.03,2.0,-41.1,6.0,0.0,-16.83,0.09,3.65,0.91,2.91,0.0,-0.57,1.39,0.0,2.0,1.0,0
0.0,16.07,1.0,-0.84,-4.73,0.05,1.05,1.05,0.0,-0.95,-6.29,1.0,1.0,-45.08,0.11,0.95,4.89,0.11,8.02,0.0,-0.95,0.0,0.11,1.19,0.0,1.95,-1.89,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.94,1.94,5.81,1.48,0.0,122.16,1.06,0.0,-0.94,2.0,-0.98,-1.87,-3.74,0.0,1.94,1.0,0.0,2.0,-0.94,0
0.0,-13.43,1.0,0.0,0.0,4.44,1.64,1.0,0.0,2.92,19.63,-0.79,0.0,106.93,3.28,-1.28,-0.64,3.28,-3.58,-0.64,0.64,0.0,2.28,1.16,0.0,2.0,0.0,0
0.0,0.67,0.67,-0.67,0.0,2.0,0.0,1.67,-6.67,-5.34,2.67,7.18,0.67,-22.02,1.33,-1.67,-2.67,1.67,-1.15,-1.33,-0.67,0.0,0.33,1.2,0.0,1.33,0.0,0
0.0,0.0,1.0,-1.07,1.07,4.47,0.47,0.47,1.07,0.0,2.86,1.62,1.47,-21.39,4.67,23.0,1.4,0.47,24.53,26.0,4.53,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,26.0,0.42,0.0,64.0,2.0,0.0,1.0,2.0,2.69,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.35,1.78,1.0,4.56,-2.13,-8.61,1.45,0.0,25.18,5.0,0.78,4.13,1.0,0.21,0.0,2.0,0.0,1.0,1.0,0.0,2.78,1.0,0
0.0,-0.63,0.37,1.0,0.0,-1.89,0.37,0.37,9.52,1.23,-3.15,0.65,-0.63,44.55,6.89,2.0,3.63,0.37,-0.02,1.0,1.0,0.0,0.11,0.63,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,4.16,3.5,8.0,0.83,5.0,18.01,0.01,1.66,58.0,1.0,1.0,4.67,2.0,1.77,0.83,1.66,0.0,6.0,0.83,0.0,2.83,1.0,1
0.0,0.0,1.0,0.0,0.0,5.04,1.52,1.0,-1.04,1.56,19.98,0.92,1.0,33.22,1.48,1.0,1.92,1.52,4.16,0.0,1.0,0.0,4.08,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.89,0.0,-0.89,2.89,1.0,4.46,0.89,-3.46,0.36,5.0,10.71,1.89,0.89,9.35,1.11,8.38,6.0,5.0,1.0,2.78,1.0,0.0,2.89,1.78,0
0.0,0.0,1.0,0.3,0.0,0.0,0.3,1.0,-4.01,-8.11,1.4,1.49,1.0,14.96,6.0,-2.8,-0.8,1.0,-0.71,-0.4,1.3,0.0,0.5,1.35,0.0,3.0,0.0,0
0.0,-2.05,1.0,0.68,0.0,9.0,4.0,1.0,5.11,3.42,8.53,-0.29,3.0,60.22,2.68,-1.37,0.0,1.68,3.46,1.0,3.68,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.72,1.43,0.72,2.0,1.0,1.72,-1.15,-14.05,1.1,2.0,-65.21,6.72,-0.72,4.57,0.28,1.4,0.0,2.72,0.0,1.85,1.0,0.0,2.0,1.0,0
1.0,1.81,-0.63,2.81,-0.81,-7.32,-1.25,4.25,3.44,27.64,35.34,-0.16,-1.63,112.73,1.0,0.0,23.08,1.81,5.88,1.81,1.0,0.0,11.44,0.55,0.0,1.19,1.63,1
0.0,-0.52,1.0,1.0,0.0,-6.81,1.0,3.0,0.52,14.0,23.0,-0.21,0.0,100.0,3.57,-1.57,1.95,2.52,0.34,-1.57,0.0,0.0,6.48,1.0,0.0,1.48,2.0,0
1.84,0.0,1.0,-0.61,0.0,1.84,1.61,1.0,6.77,10.45,21.84,0.06,0.0,87.39,0.77,0.39,-1.84,1.0,3.47,0.61,0.61,0.61,4.84,0.42,0.0,0.39,1.0,1
0.0,0.0,1.0,-2.82,0.0,4.06,0.06,1.0,-11.3,-15.07,-25.01,1.58,1.0,-87.57,2.0,-1.88,-5.24,-1.82,0.21,0.0,1.0,0.0,-0.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,3.0,1.0,2.58,2.74,0.42,0.01,1.42,57.4,6.0,0.58,4.1,1.0,2.25,1.58,2.0,1.0,3.42,1.0,0.0,3.16,1.0,0
0.0,1.0,1.0,0.07,0.0,11.19,0.13,18.0,0.0,-2.66,21.13,4.08,-0.93,11.56,-0.87,18.8,1.2,1.07,-0.55,1.93,1.0,0.0,6.07,0.57,0.0,3.93,1.0,1
1.83,0.0,2.83,-0.91,0.0,15.31,5.57,1.0,-5.48,-4.57,1.91,3.28,5.48,-69.44,-1.74,-1.83,7.57,2.0,5.29,1.83,1.91,0.0,2.91,1.46,0.0,0.17,0.0,0
0.0,0.0,2.95,0.0,0.0,0.0,4.89,-4.84,0.0,-2.89,-13.55,0.95,0.97,-23.45,2.03,-0.97,10.84,0.03,7.17,4.95,8.81,0.97,2.95,1.32,0.0,2.0,-0.97,0
1.56,0.0,1.56,0.44,1.11,1.11,2.56,3.0,0.11,-1.78,3.11,0.99,0.0,37.79,0.78,-1.11,0.33,2.0,0.73,-0.56,2.0,0.0,4.56,1.03,0.0,0.44,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.69,0.69,6.08,-1.75,2.0,41.52,1.0,0.0,12.69,2.0,5.17,2.0,6.31,1.0,5.69,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.54,0.0,0.0,0.34,0.0,0.0,3.61,0.0,2.54,1.0,1.46,0.92,2.54,0.0,3.08,1.0,0.0,0.92,0.0,0
2.0,0.98,1.98,1.0,-1.95,4.93,2.98,2.98,3.05,8.86,6.93,0.05,2.98,125.8,-3.86,0.0,4.98,2.98,4.89,0.0,1.0,0.0,3.95,0.8,0.0,1.0,0.0,0
1.0,1.0,1.0,1.23,0.0,-3.08,2.0,1.0,1.0,12.23,11.16,1.58,0.0,30.25,1.77,-0.77,6.0,1.0,4.01,1.0,1.0,0.0,7.46,1.16,0.0,0.46,0.0,0
0.0,1.0,1.0,-1.53,0.0,0.16,2.16,6.07,-13.52,-5.14,-8.98,0.23,1.84,8.43,0.31,-0.84,-2.6,0.16,3.69,2.0,0.16,0.0,2.31,0.72,0.0,2.0,1.69,0
1.0,0.0,1.0,1.0,0.0,-4.11,2.0,3.0,3.51,16.03,38.51,-0.98,0.0,106.96,1.51,2.0,18.51,1.49,6.62,2.03,2.03,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.48,4.74,1.0,-0.48,2.22,20.22,0.29,3.0,47.31,-0.22,0.0,0.74,1.74,2.88,0.26,3.0,0.0,5.7,1.0,0.0,2.0,1.0,0
1.71,0.0,1.0,1.71,0.0,1.0,2.41,-3.23,4.82,37.0,89.47,0.3,-0.71,109.4,2.0,1.29,23.47,2.29,14.07,0.0,0.0,0.0,19.17,0.51,0.0,3.0,0.59,1
0.0,0.0,0.42,1.58,-0.58,-1.17,-1.92,1.0,-0.75,9.08,30.83,0.51,0.0,87.08,0.83,-1.75,9.17,2.0,6.49,0.58,-1.17,0.0,6.0,0.31,0.0,2.58,0.0,1
0.0,0.0,-0.65,0.0,0.0,4.0,-0.65,1.0,-2.48,0.0,7.0,6.59,1.0,0.0,2.0,0.83,2.35,1.0,0.92,-1.65,-0.65,0.0,1.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,8.19,0.36,0.0,43.78,-0.46,0.0,1.73,4.0,-0.16,-0.73,0.27,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,21.0,1.0,1.68,4.2,6.84,1.84,1.84,-1.68,0.0,9.24,5.73,0.0,33.62,-0.84,0.32,3.68,0.84,9.17,1.0,0.84,0.0,5.68,0.58,0.0,1.16,1.68,1
0.0,0.0,1.0,0.88,0.0,-4.42,0.12,1.0,2.88,0.0,-4.31,2.15,-1.77,88.49,5.65,0.0,-0.31,1.0,-0.39,0.0,1.88,0.0,2.0,1.0,0.0,2.88,1.0,0
2.0,0.0,1.0,1.0,0.0,2.83,1.57,1.57,3.17,5.3,19.7,0.19,6.26,56.19,4.0,-0.13,12.26,1.57,3.89,-0.57,2.13,0.0,7.13,1.12,0.0,4.43,1.57,0
0.0,0.0,1.0,0.33,0.0,2.01,1.0,1.0,4.35,1.34,-6.38,2.09,0.0,95.31,5.67,13.41,4.35,1.0,4.34,1.34,1.0,0.0,4.34,1.0,0.0,3.34,0.0,0
