CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.66,2.48,0.0,1.83,1.0,0.34,0.86,5.38,0.46,0.0,64.8,3.83,0.34,0.69,1.0,2.97,1.0,1.0,0.0,4.48,0.83,0.0,2.0,0.34,0
0.0,2.33,1.0,0.0,0.0,0.0,1.0,1.0,0.22,10.11,0.0,1.15,0.0,77.77,0.89,0.78,0.22,0.22,0.78,0.78,0.67,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,5.43,1.0,1.0,0.65,0.0,0.35,1.27,5.2,0.0,4.31,0.0,1.0,1.0,1.69,1.69,11.51,0.0,1.69,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.67,0.0,3.0,2.33,1.0,0.67,4.0,6.33,0.87,1.33,48.65,2.0,0.67,9.33,1.33,4.0,0.67,1.33,0.0,4.33,0.89,0.0,2.0,0.0,0
0.13,6.95,1.0,0.13,0.0,4.34,1.13,1.0,5.27,0.13,1.58,3.19,0.0,12.92,1.87,4.24,4.13,1.13,2.38,0.87,0.0,0.0,5.0,0.65,0.0,1.87,0.26,1
0.0,0.5,1.0,0.0,0.0,1.51,1.0,1.0,0.99,2.0,11.96,1.0,0.0,58.38,2.01,0.5,2.48,1.99,1.92,0.0,1.0,0.0,2.5,1.0,0.0,3.01,0.5,0
1.8,0.9,1.9,1.0,0.0,0.1,2.8,3.69,1.8,22.65,29.35,0.2,0.9,87.27,2.0,0.0,16.57,1.9,3.5,0.1,1.0,0.0,8.39,0.7,0.0,1.9,2.69,1
0.0,0.88,1.0,1.0,0.0,1.85,1.07,1.0,0.07,0.37,1.22,0.68,2.78,5.52,1.93,0.0,2.66,1.07,1.15,1.0,12.12,0.0,3.15,0.66,0.0,1.07,1.07,0
0.93,0.0,1.0,0.07,14.02,0.0,1.0,1.0,0.07,0.0,14.09,0.43,0.0,6.51,1.26,0.0,11.28,1.0,2.87,0.0,1.13,0.0,2.07,0.53,0.0,1.0,0.93,1
0.0,0.82,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.28,1.57,0.9,0.0,2.9,0.2,4.9,1.0,2.42,0.1,0.9,0.0,2.31,0.96,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.37,6.0,1.43,0.0,28.1,2.37,0.69,1.89,1.31,0.91,0.0,0.69,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.66,1.33,1.0,1.34,2.33,20.62,0.37,0.0,72.06,1.33,0.0,3.69,2.67,2.58,0.0,1.0,0.0,3.98,1.0,0.0,2.0,0.67,0
0.19,0.57,1.19,0.81,0.19,0.38,2.38,1.57,0.38,8.06,8.43,0.26,0.38,75.19,1.19,1.19,2.57,2.0,3.99,1.0,1.0,0.0,3.0,0.73,0.0,3.62,0.0,0
0.17,0.0,1.0,2.74,0.0,0.0,2.0,1.0,5.48,4.35,2.65,0.28,0.91,78.65,1.91,0.0,2.35,1.09,3.01,0.91,1.91,0.0,3.83,0.73,0.0,1.09,0.91,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,4.58,0.33,14.63,1.63,0.0,29.25,3.35,0.0,4.58,1.33,1.23,0.0,2.02,0.0,2.95,0.91,0.0,1.33,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,1.68,0.14,7.17,2.64,0.0,12.61,2.0,0.0,2.54,1.14,1.39,0.86,1.72,0.0,2.7,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,3.03,0.0,0.0,1.0,1.0,0.76,2.49,13.7,0.52,0.0,82.97,1.0,7.36,2.0,1.24,4.58,0.76,0.24,0.0,4.27,0.85,0.0,3.0,0.76,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.84,0.0,0.33,2.49,1.0,0.0,3.67,1.67,0.84,1.0,2.73,2.67,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,14.6,1.0,1.78,0.0,0.41,1.59,1.0,3.57,2.38,1.0,0.95,0.59,46.97,1.59,0.41,1.19,1.0,1.94,0.59,1.19,0.0,4.41,0.61,0.0,1.81,1.0,1
2.0,0.97,1.0,0.0,0.0,2.91,2.0,3.91,0.03,8.78,8.97,0.87,0.0,82.81,2.0,0.0,6.78,1.03,2.75,0.0,0.03,0.0,3.03,1.0,0.0,2.03,0.97,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,2.26,5.66,11.29,0.44,1.13,43.57,1.13,0.44,3.39,0.56,1.49,0.44,1.13,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,1.63,1.0,0.46,0.0,0.0,1.0,1.46,0.0,1.83,4.12,1.4,0.0,27.01,0.46,1.08,1.37,1.83,0.99,0.0,0.46,0.0,2.92,1.0,0.0,1.0,0.0,0
1.99,1.0,2.0,1.0,0.01,0.0,3.0,4.0,1.99,24.91,31.92,0.1,1.0,88.68,2.0,0.01,17.94,2.0,3.02,0.0,1.0,0.0,8.98,0.67,0.0,2.0,2.99,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,1.0,3.81,1.32,0.0,56.41,2.0,0.0,3.0,1.0,5.36,1.19,1.39,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.92,0.0,0.23,1.0,1.92,0.08,3.7,8.32,0.45,0.0,54.55,1.3,0.0,2.85,3.77,1.72,0.08,1.45,0.0,3.77,1.0,0.0,1.15,0.0,0
0.24,0.0,1.0,0.0,0.0,4.4,1.12,1.0,0.0,0.96,6.81,1.39,1.76,9.03,1.88,2.64,3.36,1.12,6.19,5.28,2.76,0.0,2.0,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.58,7.51,1.02,0.0,33.98,2.81,9.48,2.6,1.4,2.33,0.0,2.81,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,2.0,1.0,3.03,5.65,22.93,0.2,0.0,86.97,2.0,0.0,12.9,1.52,3.57,0.48,1.0,0.0,6.65,0.81,0.0,2.0,0.48,1
0.0,0.0,1.0,0.01,1.98,1.98,1.01,1.99,2.99,5.0,9.95,0.28,1.98,84.85,4.97,0.0,13.9,2.0,3.54,0.01,1.99,0.0,6.98,0.71,0.0,1.01,1.99,1
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.1,7.05,1.23,0.95,2.52,2.9,0.0,4.95,1.05,2.52,0.0,1.0,0.0,2.1,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.26,0.0,3.26,11.97,0.39,0.0,62.71,1.0,0.0,0.77,1.77,3.26,0.74,1.0,0.0,1.77,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,0.0,1.0,2.22,0.0,100.0,2.72,0.0,0.36,1.0,2.92,2.56,1.72,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,2.51,4.27,4.27,12.7,0.3,0.0,77.51,2.51,0.0,10.3,2.24,1.94,0.0,0.24,0.0,3.76,1.0,0.0,2.0,0.24,0
0.0,5.02,1.0,0.0,0.0,3.14,1.0,1.0,0.0,1.49,7.08,2.49,0.0,32.06,1.63,10.2,3.25,1.37,2.9,0.63,0.37,0.0,3.88,0.75,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.57,0.0,4.17,0.83,1.0,0.0,2.43,0.0,3.6,1.0,2.25,0.57,2.13,0.0,2.0,1.0,0.0,1.0,0.43,0
2.09,2.09,1.0,0.52,2.09,0.0,2.0,1.48,0.48,9.71,10.86,0.15,0.0,82.28,1.0,0.48,7.24,2.0,6.81,0.52,0.52,0.0,3.48,0.83,0.0,1.48,1.43,0
0.8,2.39,1.8,0.2,0.8,3.63,3.39,3.39,1.59,16.73,4.98,0.26,4.65,60.54,2.2,1.59,4.19,1.8,4.86,1.41,4.87,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,0.61,1.61,10.08,0.76,0.0,50.45,2.0,0.0,1.18,1.61,6.04,1.0,1.0,0.0,3.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.01,1.0,1.0,1.6,3.99,10.99,0.51,0.2,47.11,3.0,1.6,4.2,1.0,3.71,0.8,1.0,0.0,2.0,1.0,0.0,2.0,1.8,0
0.0,2.29,1.0,0.57,0.85,5.16,2.0,4.15,11.46,12.03,47.97,1.09,0.43,53.87,1.43,1.43,29.08,4.29,3.31,0.0,0.43,0.0,8.58,0.67,0.0,2.43,1.15,1
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.0,0.0,0.0,4.93,1.5,1.69,0.0,3.97,0.0,3.31,1.0,2.03,0.34,5.14,0.0,2.34,0.89,0.0,1.0,0.34,0
1.14,0.0,1.0,2.14,0.0,2.7,1.57,1.0,4.55,7.39,9.96,1.18,1.14,89.77,2.57,1.14,2.84,1.57,2.75,0.0,1.0,0.0,3.14,0.86,0.0,1.57,1.57,0
1.87,0.0,1.0,0.07,0.0,0.07,1.93,1.0,0.93,1.87,7.6,0.53,0.0,78.54,2.0,0.0,0.0,1.93,2.73,0.0,1.0,0.0,3.87,1.0,0.0,2.87,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.0,4.62,0.85,0.0,19.27,2.0,0.0,1.38,1.0,2.13,0.38,1.38,0.0,2.19,0.6,0.0,2.81,0.81,0
0.0,0.01,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,4.0,0.37,0.0,66.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
1.51,0.0,1.0,0.76,0.0,3.24,2.0,1.76,0.38,6.16,22.92,0.59,0.0,71.59,1.38,0.0,10.21,2.0,2.58,0.62,0.0,0.0,4.27,0.5,0.0,1.76,1.62,1
0.0,0.15,1.0,0.0,0.0,7.68,1.0,1.0,0.29,0.29,3.5,2.78,0.0,11.18,1.0,0.0,4.15,2.15,0.37,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.15,0
1.79,0.0,1.6,1.0,0.0,0.0,2.19,1.0,2.79,2.38,4.57,0.77,0.0,88.69,3.21,0.6,15.89,1.0,2.66,0.0,1.81,0.0,5.38,0.74,0.0,2.19,0.6,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,6.4,1.8,1.3,0.0,2.7,0.9,3.7,1.0,3.71,1.79,1.6,0.0,2.0,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,1.0,0.0,0.0,1.26,2.0,0.53,4.4,12.04,0.32,0.0,61.38,1.13,0.0,5.77,3.74,1.92,0.13,1.0,0.0,4.13,0.97,0.0,1.26,0.13,0
0.0,0.0,1.54,1.08,0.0,3.79,2.62,1.0,0.54,0.0,1.92,0.52,2.62,27.04,4.16,0.0,2.08,1.0,1.08,0.0,1.92,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,9.47,1.0,1.0,0.71,0.88,4.06,1.91,0.0,22.66,1.71,0.0,3.71,1.0,3.85,3.12,1.71,0.0,2.0,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.53,4.26,1.32,17.62,0.17,1.47,20.62,2.26,0.0,7.59,1.26,1.84,0.0,1.47,0.0,2.53,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.26,1.95,0.38,0.0,2.62,0.0,2.13,1.0,1.59,0.62,1.62,0.0,2.38,1.0,0.0,2.25,0.0,0
0.0,12.92,1.0,0.08,0.0,4.69,1.0,1.0,0.0,0.54,1.92,3.62,0.0,6.54,1.08,6.54,6.46,1.08,2.97,0.92,0.08,0.0,4.0,0.77,0.0,3.85,0.15,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.17,0.17,6.48,1.67,0.83,6.91,4.48,0.0,3.65,1.17,2.3,0.17,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
1.69,2.14,1.0,0.0,0.0,0.77,1.85,1.0,0.0,6.78,16.94,0.86,0.0,63.52,1.0,1.07,6.15,1.85,4.36,0.15,0.85,0.0,2.31,0.54,0.0,2.31,0.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,0.89,0.56,2.8,1.55,0.0,97.52,4.55,3.66,2.24,1.11,2.91,0.0,1.77,0.0,3.0,0.96,0.0,1.89,0.11,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,3.98,9.85,20.68,0.28,0.0,84.53,2.02,0.0,10.0,1.98,2.93,0.03,1.02,0.0,10.85,0.63,0.0,2.02,0.02,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,1.87,5.67,1.74,0.0,38.29,2.93,0.93,0.07,1.0,1.31,0.07,1.07,0.0,2.0,1.0,0.0,3.87,0.0,0
0.0,1.47,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.74,1.84,3.08,0.26,73.72,1.31,2.95,1.05,0.26,6.94,5.16,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.09,2.0,1.0,1.91,5.9,7.07,0.35,0.09,67.99,1.0,0.0,2.72,2.0,3.94,1.0,1.0,0.0,4.82,0.82,0.0,2.0,1.09,0
4.33,0.0,1.0,0.72,0.72,0.72,1.72,3.17,0.0,6.5,20.77,0.61,0.0,62.09,1.28,0.0,3.89,2.72,1.9,0.0,1.28,0.0,2.0,1.0,0.0,2.0,0.72,0
2.53,0.0,1.84,1.0,0.0,0.0,2.69,1.0,3.53,3.37,6.06,0.37,0.0,83.99,2.31,1.0,22.07,1.0,3.43,0.0,1.31,0.0,6.37,0.64,0.0,2.69,0.84,1
0.04,0.0,2.0,1.98,0.32,6.89,3.96,1.11,1.11,0.02,1.5,0.41,3.93,50.89,5.93,0.09,3.05,1.02,2.01,0.0,0.98,0.0,3.04,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.49,0.0,4.75,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.48,1.47,0.24,76.01,4.28,3.04,1.0,1.0,2.28,0.0,2.24,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,1.3,0.43,3.7,1.05,1.13,0.0,2.43,1.7,6.03,1.0,5.19,4.27,2.57,0.0,2.0,0.78,0.0,3.0,0.43,0
0.0,0.52,1.0,1.94,0.0,2.55,1.48,1.0,0.48,7.27,18.42,3.31,0.48,42.65,0.48,3.61,5.36,0.97,3.76,1.0,1.0,0.0,2.48,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.07,1.96,1.0,0.0,2.89,25.32,0.46,0.04,61.71,2.07,0.0,1.11,1.96,2.69,0.0,1.0,0.0,5.86,1.0,0.0,1.96,0.04,0
0.27,0.0,1.0,0.73,4.07,1.46,1.0,1.0,0.0,0.0,4.8,0.62,2.19,0.0,1.73,0.0,4.72,1.0,1.54,0.73,9.74,0.0,2.73,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,1.29,0.0,0.32,1.32,1.0,1.0,4.85,12.29,0.98,0.32,28.47,3.03,0.0,5.26,1.32,2.17,0.32,3.03,0.0,1.65,1.0,0.0,2.68,0.65,0
2.5,2.5,1.37,1.37,2.5,2.62,2.75,1.0,0.37,8.75,5.38,0.25,1.5,73.76,2.87,0.0,2.37,1.63,2.7,0.63,1.0,0.0,3.0,0.79,0.0,1.37,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.21,0.54,1.32,1.91,0.0,7.06,1.0,0.0,0.21,2.0,1.29,1.0,1.0,0.0,1.43,0.98,0.0,2.89,0.11,0
0.46,0.0,1.0,0.0,6.83,0.0,1.54,1.0,0.54,1.09,14.46,0.33,0.0,23.43,1.54,0.0,5.46,1.54,4.67,0.54,1.0,0.0,3.09,0.77,0.0,2.09,0.46,0
0.0,0.0,1.0,0.27,0.0,0.53,1.27,1.0,0.27,3.2,16.33,0.57,0.0,83.06,1.27,18.39,2.27,2.0,5.01,0.0,1.0,0.0,3.07,0.96,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.08,1.69,1.69,1.39,0.69,2.0,0.88,0.69,0.0,2.69,0.0,1.0,2.0,0.85,0.0,2.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,3.0,1.09,0.0,2.0,1.0,3.82,2.55,2.09,0.36,0.64,74.27,2.73,0.0,1.27,1.0,2.82,1.0,1.64,0.0,4.36,0.77,0.0,1.36,0.64,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,2.69,10.24,1.65,0.0,32.71,1.38,0.38,1.23,2.0,1.66,0.0,1.0,0.0,2.15,1.0,0.0,1.38,1.38,0
0.0,0.0,1.0,4.62,0.0,3.64,3.44,1.0,0.0,0.0,5.64,0.96,2.9,13.57,2.46,0.0,4.19,1.27,4.59,0.27,1.54,0.0,2.0,1.0,0.0,1.73,1.0,0
0.0,26.59,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,2.57,1.92,0.26,0.0,2.05,0.74,1.05,1.0,1.11,0.0,0.26,0.0,4.22,0.56,0.0,3.0,0.74,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.0,3.35,2.14,1.0,0.0,3.04,1.52,2.44,1.0,3.14,1.56,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
1.73,0.0,1.0,0.27,0.0,0.0,2.0,1.0,10.97,6.08,17.81,0.24,0.0,81.31,1.0,5.21,5.73,2.0,6.28,0.0,0.73,0.0,2.82,0.64,0.0,1.73,0.55,1
0.0,0.0,1.0,0.48,0.0,0.52,1.48,1.0,1.05,3.95,13.72,0.39,0.0,75.0,1.0,1.0,5.67,2.0,2.64,0.48,0.48,0.0,5.62,0.58,0.0,2.95,0.0,1
0.0,0.0,0.33,0.33,0.0,0.66,0.66,1.0,0.33,0.33,2.97,3.83,0.0,24.74,1.33,1.66,0.99,1.33,0.86,0.0,0.33,0.0,2.65,0.95,0.0,3.0,0.33,0
0.0,0.0,1.0,0.4,0.0,8.57,1.0,1.0,0.6,0.0,1.6,1.71,1.21,0.0,2.0,0.0,3.19,1.0,3.19,2.79,6.43,0.0,2.4,0.87,0.0,1.0,0.4,0
0.0,0.0,1.0,0.87,0.0,0.63,1.0,1.0,0.87,0.0,1.51,1.58,0.25,87.33,3.75,1.25,1.25,1.0,2.12,0.76,3.0,0.0,2.87,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,1.29,3.0,13.37,0.73,0.0,64.66,1.0,0.64,6.15,1.64,1.66,0.0,0.36,0.0,5.86,0.68,0.0,2.36,0.0,1
0.0,7.46,1.0,0.56,0.0,1.75,1.0,1.0,1.12,2.81,6.74,1.54,0.0,33.12,1.68,1.56,2.25,0.56,2.68,1.0,0.56,0.0,1.56,1.0,0.0,1.56,1.12,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.04,0.0,2.96,1.48,0.0,64.68,2.08,0.0,2.96,1.0,0.67,0.0,1.02,0.0,2.0,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.88,0.88,4.75,13.39,0.21,0.0,76.12,1.0,0.88,11.77,1.88,9.77,0.12,0.12,0.0,3.75,1.0,0.0,1.88,2.75,0
0.0,0.0,1.0,0.09,0.91,0.0,1.0,1.91,9.17,11.8,12.8,0.32,0.0,92.74,1.37,0.37,1.91,1.91,1.6,0.0,1.09,0.0,3.0,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.42,2.88,9.8,0.63,0.0,44.95,2.27,0.58,8.19,1.58,1.25,0.0,1.69,0.0,2.15,0.81,0.0,1.85,0.58,0
0.0,7.99,1.0,0.0,0.0,3.28,1.0,1.0,0.0,1.29,3.86,2.57,0.0,33.05,1.0,4.0,5.28,1.0,2.44,1.0,0.43,0.0,3.14,0.86,0.0,2.71,0.43,0
0.0,13.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19,1.84,0.0,0.0,1.19,3.26,2.63,1.0,3.35,0.19,0.37,0.0,2.81,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,3.76,1.92,1.92,1.92,0.92,2.23,1.05,0.92,0.0,3.0,0.0,1.08,2.0,1.18,0.08,2.85,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,1.66,1.37,0.0,34.45,3.03,0.0,1.0,1.0,1.0,0.0,1.66,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.21,1.0,0.79,0.0,0.82,1.18,0.0,13.61,4.0,0.0,2.38,1.0,0.57,0.21,3.38,0.0,1.82,0.96,0.0,2.79,0.0,0
0.0,0.0,1.0,0.45,0.0,1.11,1.55,1.0,0.45,1.66,14.81,0.94,0.0,80.11,2.89,0.45,1.0,1.55,2.16,0.0,1.89,0.0,4.66,1.0,0.0,1.55,0.0,0
0.0,0.03,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.92,1.5,0.99,0.0,3.96,0.01,3.96,0.99,2.56,0.01,0.99,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.0,1.87,0.37,1.75,2.92,0.0,17.37,2.0,4.24,1.56,1.0,3.17,2.44,1.81,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.29,0.0,1.0,1.52,0.0,9.91,4.82,0.0,22.1,1.0,1.76,6.1,1.76,0.08,0.0,-0.76,0.0,5.57,0.62,0.0,2.24,0.0,1
0.0,0.0,1.0,0.08,0.0,0.0,1.92,0.08,1.92,-1.85,5.62,1.71,0.0,85.2,5.92,4.0,-1.77,-0.85,6.97,0.92,2.0,0.0,3.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,-0.78,0.0,-2.67,1.0,1.0,1.89,-7.11,12.56,1.53,0.0,49.33,4.0,0.0,-3.44,1.89,6.39,0.89,-5.89,-0.89,5.67,1.0,0.0,2.78,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,0.01,1.0,0.99,1.05,-12.82,0.93,0.0,29.52,1.99,-0.99,-6.86,1.0,2.07,1.99,1.99,0.0,1.01,1.33,0.0,2.99,-0.99,0
0.0,2.06,1.0,0.0,1.0,4.63,1.51,4.06,20.3,22.78,50.04,0.45,0.0,101.27,1.0,0.51,25.68,4.06,-0.1,0.0,0.49,0.0,8.66,0.37,0.0,1.49,2.03,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,2.84,5.6,4.68,1.24,0.45,0.0,111.8,3.84,-1.84,6.6,2.0,0.77,0.08,0.08,0.0,2.92,1.31,0.0,0.16,0.0,0
0.0,4.12,1.0,3.0,0.0,5.06,1.49,2.0,2.0,5.0,4.43,2.44,0.0,81.0,2.0,1.51,-1.06,2.0,4.76,1.0,0.49,0.0,6.03,0.77,0.0,0.97,1.0,0
4.0,4.0,1.0,1.78,4.0,-3.13,2.0,1.0,0.78,14.0,3.3,0.38,-0.78,166.27,2.57,3.13,-0.35,2.0,3.46,1.0,1.78,0.0,3.78,0.67,0.0,1.78,-0.78,0
0.0,6.43,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.04,3.08,0.0,0.0,3.04,-1.66,3.48,2.04,-5.23,-4.75,0.52,0.0,5.0,0.86,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,1.0,8.91,-3.6,26.62,1.43,-1.44,12.23,4.0,-0.72,1.28,1.72,1.13,1.28,3.28,0.0,4.44,0.46,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,-0.64,2.54,3.0,1.2,0.0,0.0,0.36,-1.27,-0.64,2.0,2.01,0.64,0.0,0.0,0.09,0.89,0.0,4.64,-0.64,0
1.64,0.0,1.55,0.55,0.0,-3.28,2.09,1.0,1.09,3.19,17.83,-0.7,0.0,44.28,1.0,0.36,20.67,2.0,0.52,-1.19,-0.09,0.0,6.28,0.43,0.0,4.0,0.55,1
0.0,9.0,1.0,-0.79,0.0,0.0,0.21,1.0,0.0,-2.37,3.95,1.63,0.0,-22.9,0.0,1.21,1.58,-0.79,2.26,1.79,0.0,0.0,6.53,1.03,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.51,3.0,2.51,1.49,-2.06,-4.58,1.49,0.73,1.0,-23.34,3.51,0.0,4.55,2.0,1.78,0.51,3.51,0.0,2.51,1.17,0.0,1.51,0.0,0
0.0,-4.05,1.0,1.0,0.0,-2.03,1.0,1.0,2.01,1.01,5.56,-0.2,0.51,111.15,5.52,0.51,1.0,1.0,2.78,0.0,4.52,0.0,2.49,1.2,0.0,1.51,0.0,0
-3.47,0.0,1.0,-1.73,2.0,-1.73,1.13,1.27,0.0,-11.27,-17.87,2.82,1.87,-77.14,3.73,3.73,-21.54,1.13,2.15,2.6,1.87,0.0,-1.2,1.43,0.0,2.13,-0.87,0
0.0,0.0,1.0,-15.75,0.0,4.0,-7.34,1.0,0.0,0.0,6.07,2.43,-6.41,-46.32,3.93,0.0,3.07,0.07,-5.77,0.0,2.85,0.0,1.07,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.51,1.01,0.0,1.51,1.51,0.51,2.53,2.52,2.3,0.51,45.11,2.01,0.0,0.99,2.51,-0.47,-1.01,1.0,0.0,3.03,1.08,0.0,0.49,1.0,0
0.95,0.0,1.0,0.95,0.0,-4.76,2.0,1.95,6.76,8.61,25.95,-1.56,0.95,164.09,2.95,0.0,23.61,1.0,5.5,1.95,0.05,0.0,3.9,1.32,0.0,1.05,1.0,0
0.0,4.0,1.0,1.0,0.0,9.0,2.0,5.0,18.2,21.0,77.0,4.13,0.0,94.0,-2.6,2.8,50.0,6.0,5.92,2.7,0.0,0.0,11.1,0.42,0.0,3.8,2.0,1
0.0,0.0,1.0,0.0,0.0,3.57,2.52,1.52,1.05,1.95,20.24,0.58,0.52,30.46,3.05,0.0,1.52,2.52,1.24,-0.52,2.05,0.0,6.52,1.0,0.0,0.95,0.0,0
-0.91,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,2.73,17.02,1.21,0.09,58.3,2.09,0.0,5.0,1.0,4.79,0.0,1.0,0.0,2.0,1.0,0.0,2.91,1.0,0
0.0,7.25,1.0,0.0,2.0,2.0,1.0,2.0,3.0,7.79,9.44,-0.65,2.0,122.37,3.88,0.0,15.12,2.0,4.78,0.0,-0.23,0.0,7.56,0.71,0.0,1.56,2.0,1
