CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.03,1.69,1.0,1.69,0.0,1.0,1.31,0.34,91.39,4.31,0.34,3.07,1.0,1.95,0.34,2.66,0.0,3.69,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,1.77,1.0,5.54,0.0,2.0,0.47,0.77,86.08,2.46,3.08,9.7,1.0,2.56,0.77,0.77,0.0,6.08,0.7,0.0,2.77,1.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.47,1.7,2.3,2.77,2.94,0.49,1.0,69.38,2.0,0.0,2.0,1.23,1.65,0.0,0.47,0.0,1.77,1.0,0.0,2.53,0.0,0
0.0,0.0,2.75,0.88,0.0,0.88,4.51,1.0,0.88,0.12,1.25,0.45,2.63,43.86,1.0,0.0,1.0,2.0,4.55,2.75,3.63,0.88,3.63,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,4.27,15.53,0.61,0.0,79.48,2.0,0.0,6.84,1.85,2.0,0.29,0.15,0.0,5.27,0.57,0.0,2.15,0.0,1
0.08,0.0,1.0,0.16,0.0,0.08,1.92,1.0,2.76,2.33,8.73,0.29,0.0,43.83,2.16,0.0,4.84,1.08,1.73,0.0,1.92,0.0,4.76,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,3.47,2.6,1.8,0.54,0.13,63.24,3.13,0.0,1.4,1.0,2.08,0.0,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
5.15,0.0,1.0,2.72,0.86,0.0,1.14,1.0,1.28,6.43,24.17,0.15,0.14,83.01,2.0,0.0,2.85,1.0,3.04,0.0,1.0,0.0,2.14,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.72,6.28,0.54,0.0,45.99,2.55,6.51,0.55,2.72,3.24,0.0,1.0,0.0,3.45,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,0.68,0.0,0.0,1.63,1.0,0.68,0.32,3.85,1.13,0.0,94.62,4.05,0.0,4.8,1.32,2.4,0.95,2.68,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,1.42,2.29,3.02,0.63,0.29,50.0,2.0,1.42,0.87,1.0,3.55,1.0,0.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.09,0.0,0.26,1.09,1.0,1.43,0.0,0.17,2.07,0.09,7.42,3.83,0.34,1.94,1.0,0.25,0.09,2.83,0.0,1.51,0.98,0.0,1.17,0.09,0
1.57,0.0,2.57,0.0,0.0,6.29,4.93,1.0,1.21,1.28,2.92,0.44,4.72,15.36,1.79,1.28,6.29,1.43,7.22,2.79,1.79,0.0,2.79,1.0,0.0,1.64,0.0,0
0.0,0.0,1.61,0.39,0.0,2.0,4.05,1.0,0.39,0.0,1.61,0.44,5.0,19.48,2.39,1.61,2.61,1.0,4.44,2.44,10.32,1.22,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,6.18,2.64,0.86,0.0,2.0,0.0,4.32,1.0,2.22,0.0,0.86,0.0,2.73,1.0,0.0,1.14,0.14,0
0.75,0.0,2.5,1.0,0.75,6.99,4.75,1.0,0.75,0.5,0.75,0.7,1.5,51.25,1.5,0.5,1.25,1.0,3.46,0.5,1.25,0.0,3.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,1.0,12.22,4.66,0.45,0.27,0.22,89.33,3.55,10.22,6.56,1.0,4.53,1.0,1.0,0.0,7.0,0.83,0.0,2.22,1.78,1
0.0,3.04,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,3.96,1.09,0.57,0.0,1.7,1.3,5.26,0.57,2.76,0.87,0.57,0.0,2.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,3.83,2.04,0.0,0.0,1.0,1.66,0.17,2.0,1.89,0.17,1.0,0.0,1.83,1.0,0.0,2.83,0.17,0
0.0,0.0,1.76,0.0,0.0,1.52,4.81,1.0,0.24,0.0,1.52,1.09,4.05,0.0,2.71,2.0,2.52,1.0,5.29,3.76,11.67,1.52,2.76,1.0,0.0,1.76,0.0,0
0.0,0.58,1.0,0.0,0.0,2.12,1.0,1.0,0.0,2.3,4.7,0.81,0.42,14.39,1.42,0.58,3.42,1.58,2.82,0.58,1.0,0.0,2.42,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,4.45,0.65,0.52,0.0,2.0,0.0,1.0,1.48,1.38,0.0,2.52,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.37,6.93,8.81,21.25,0.17,0.0,86.63,2.0,3.25,1.12,1.19,3.48,0.0,0.19,0.0,3.0,0.73,0.0,1.19,1.19,0
0.0,0.79,1.0,1.68,0.0,1.68,2.0,1.16,3.37,5.63,14.89,0.44,0.0,78.84,1.0,0.0,2.32,1.84,3.71,0.16,1.0,0.0,4.0,0.96,0.0,1.84,1.0,0
0.47,0.0,1.0,1.47,0.0,1.0,1.0,1.0,0.0,3.36,9.61,0.94,0.0,75.92,3.47,0.0,3.0,1.47,2.39,0.0,1.0,0.0,2.53,0.82,0.0,2.0,0.0,0
0.35,0.0,1.0,2.0,0.65,0.35,1.65,1.0,8.47,19.68,7.23,0.2,1.3,85.7,2.05,0.0,5.61,1.35,4.29,0.65,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,2.0,1.0,2.0,5.98,12.97,0.27,0.0,83.75,2.01,1.99,2.0,2.0,2.59,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,1.0,1.0,0.0,1.0,0.54,4.79,52.06,3.08,0.96,1.96,1.0,1.96,0.0,2.92,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.49,0.0,0.0,0.0,1.0,2.86,0.0,3.79,3.79,0.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.89,0.0,0.39,1.13,0.06,0.0,2.94,0.0,1.17,1.0,0.14,0.0,1.0,0.0,4.89,0.62,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,1.15,0.0,0.0,1.51,5.95,0.0,5.0,0.0,0.85,1.0,1.08,1.0,4.4,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.98,0.0,2.56,1.0,1.0,0.49,0.0,5.98,1.48,0.51,45.44,3.49,1.02,2.0,1.49,4.11,2.56,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.81,2.44,1.36,0.0,26.85,3.0,0.0,4.44,1.0,2.71,2.44,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
7.64,0.0,1.0,0.0,0.4,0.0,2.0,1.6,1.0,6.96,9.56,0.15,0.0,68.48,1.6,0.0,4.4,1.6,2.69,0.4,1.0,0.0,3.0,0.67,0.0,2.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.57,7.43,0.61,0.0,23.4,1.86,0.86,9.15,1.0,1.39,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.13,2.25,0.0,1.93,3.0,0.03,0.0,1.06,0.05,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,0.87,2.32,8.23,0.54,0.71,25.28,2.29,0.0,3.91,1.0,0.84,0.29,2.42,0.0,2.58,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,2.76,2.17,9.12,0.44,0.0,83.62,3.38,0.31,1.38,1.31,2.37,0.0,0.31,0.0,3.31,0.77,0.0,2.0,1.31,0
0.76,5.12,1.0,0.76,0.0,1.22,1.0,1.0,3.02,6.05,27.97,1.36,0.0,70.31,2.76,1.0,20.9,1.0,2.62,0.76,0.76,0.0,3.51,0.81,0.0,1.24,0.76,0
0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,0.44,3.63,0.0,0.0,0.89,1.11,0.0,0.44,0.22,0.0,0.44,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.44,1.89,7.83,0.0,0.0,1.56,0.0,0.44,1.44,0.59,0.44,0.44,0.0,1.0,1.0,0.0,2.0,1.0,0
0.72,0.0,1.0,0.64,0.72,0.36,1.36,1.0,2.64,3.72,3.08,0.48,1.0,67.95,2.0,0.0,2.72,1.0,1.99,0.36,0.36,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.61,1.61,1.96,0.0,2.43,2.61,1.61,0.0,4.86,4.61,0.62,1.0,57.85,1.39,0.0,1.0,1.61,3.5,1.18,1.39,0.0,4.22,0.75,0.0,2.0,1.0,0
0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.51,0.57,0.0,26.0,1.5,0.5,2.0,1.5,5.23,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.79,0.43,0.79,1.0,1.0,2.79,1.57,0.43,0.87,0.0,43.31,3.85,1.57,4.36,1.0,2.73,1.57,2.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,5.31,13.4,0.61,0.0,67.29,1.23,0.0,1.77,1.89,8.85,0.0,1.0,0.0,1.89,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.21,0.0,1.58,1.79,2.58,1.58,3.38,3.42,1.14,0.0,64.75,2.21,0.0,1.79,1.79,2.87,0.21,1.0,0.0,2.79,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.0,3.44,7.33,0.94,0.0,75.15,1.85,1.7,2.0,1.15,3.47,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.99,1.0,2.01,1.5,2.5,0.3,1.0,36.61,2.0,0.0,6.48,1.5,3.37,1.0,4.49,0.5,3.5,1.0,0.0,2.0,0.5,0
4.64,0.0,1.93,0.93,0.0,6.86,1.93,1.0,0.93,0.93,30.2,1.05,0.07,66.81,3.86,0.0,7.71,1.93,6.29,0.0,1.0,0.0,5.78,0.85,0.0,1.93,1.86,1
0.71,0.0,1.71,2.15,4.98,0.71,2.0,4.56,0.0,0.71,18.95,0.4,0.29,78.54,2.0,2.85,3.14,1.71,2.54,0.86,1.29,0.0,4.42,0.76,0.0,2.0,0.29,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.93,0.07,14.34,0.48,0.0,5.3,1.07,0.0,1.87,3.8,0.9,0.0,0.07,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.67,1.35,3.02,7.05,0.82,0.0,74.1,1.65,0.0,3.67,2.35,1.94,0.67,1.0,0.0,2.33,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,7.0,0.89,1.0,0.0,3.0,0.0,7.91,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.91,1.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.04,3.85,2.92,0.62,0.0,27.82,1.15,0.96,2.92,1.96,2.92,0.96,1.08,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.8,1.39,4.95,2.7,0.8,16.84,4.41,1.8,0.8,1.2,3.26,2.41,1.0,0.0,2.4,1.0,0.0,1.2,0.4,0
0.1,0.0,1.0,0.1,0.1,0.0,1.0,1.0,0.9,0.1,0.89,2.29,0.0,5.93,2.9,0.0,0.2,1.0,0.28,0.1,1.1,0.0,1.49,0.97,0.0,3.1,0.0,0
0.19,0.81,1.0,1.0,0.0,4.03,3.42,1.81,8.84,6.39,9.57,0.33,1.61,83.32,3.0,0.19,8.45,1.81,3.55,0.19,1.0,0.0,4.0,0.55,0.0,1.81,3.42,1
0.0,0.0,1.0,2.38,0.0,1.19,1.3,1.0,1.3,2.08,0.3,1.7,0.0,19.6,3.41,0.0,1.3,1.0,1.68,0.3,2.7,0.0,1.59,0.9,0.0,1.3,0.3,0
0.05,0.0,1.0,1.99,1.0,0.0,2.0,1.0,12.95,26.9,2.02,0.09,1.99,84.88,1.0,0.0,6.99,1.0,5.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.01,1.0,0.0,1.97,0.0,1.0,1.0,0.0,0.99,7.88,0.33,0.0,98.51,4.93,1.04,4.94,0.99,0.28,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.12,0.0,0.0,0.12,1.12,1.0,0.0,0.12,3.23,0.66,0.88,4.68,2.0,0.0,1.12,1.0,0.19,0.0,2.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.11,1.11,4.42,1.15,0.0,22.12,2.89,0.0,3.21,1.0,0.9,0.0,2.45,0.0,3.21,0.89,0.0,1.55,0.0,0
1.77,0.0,1.0,0.12,0.0,0.12,2.77,1.0,0.0,1.69,11.73,0.13,0.0,83.23,2.0,0.12,11.5,2.0,5.29,2.65,1.88,0.0,3.12,1.0,0.0,1.12,0.23,0
0.77,0.0,1.0,0.61,0.0,0.61,1.39,1.0,0.0,5.71,6.39,0.72,0.0,73.84,2.0,1.23,4.71,1.39,3.49,0.0,1.0,0.0,2.77,1.0,0.0,2.61,0.39,0
0.46,0.77,1.0,0.23,0.46,0.0,1.0,1.0,0.0,0.0,0.23,4.13,0.0,7.63,0.23,0.77,14.18,0.23,0.92,0.77,0.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.31,0.0,1.57,1.94,1.31,3.13,3.25,4.37,0.86,0.63,66.58,3.0,0.69,1.25,2.69,2.28,0.0,1.0,0.0,1.94,0.84,0.0,2.0,1.25,0
0.0,0.0,1.0,0.45,0.0,1.66,1.0,1.0,0.0,4.55,28.79,0.73,0.0,87.16,1.0,0.0,2.21,1.45,1.19,0.55,0.55,0.0,1.55,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,4.97,1.01,1.0,0.0,0.01,7.02,1.12,0.99,0.55,2.0,0.0,4.06,1.01,2.59,0.02,1.01,0.0,3.0,1.0,0.0,1.0,0.0,0
5.06,0.0,1.0,0.0,0.0,1.73,1.42,1.42,0.42,2.42,6.0,1.0,0.0,47.75,2.58,0.58,1.69,1.42,1.97,0.0,1.0,0.0,2.42,0.86,0.0,3.16,0.84,0
0.0,0.9,1.1,0.0,0.0,3.62,1.1,1.0,0.0,0.19,0.48,4.57,0.0,3.82,0.1,0.9,0.0,0.19,1.34,1.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.64,26.21,1.0,0.06,0.0,4.85,1.03,1.03,0.03,6.12,2.15,5.05,0.0,100.0,0.03,0.97,8.88,0.03,2.38,0.0,0.03,0.0,6.94,0.58,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,1.14,1.72,1.0,1.0,0.0,0.57,7.57,0.78,0.43,57.08,4.57,0.57,4.57,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,3.18,1.0,0.0,0.0,0.71,1.0,1.0,1.29,3.88,6.46,1.06,0.0,46.53,1.35,4.23,0.0,2.29,3.98,1.29,0.65,0.0,2.71,1.0,0.0,3.65,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,5.03,3.52,1.21,0.0,36.21,2.99,0.0,5.02,1.5,2.68,0.0,1.99,0.0,2.51,1.0,0.0,1.5,0.5,0
0.46,0.0,1.0,0.46,0.0,0.0,1.92,1.46,2.38,3.22,14.73,1.86,0.0,35.45,2.54,0.0,12.13,1.46,1.32,0.46,1.54,0.0,2.84,0.91,0.0,2.46,0.46,0
0.0,0.0,1.0,0.84,0.0,0.31,2.0,2.16,13.83,5.69,6.38,0.27,0.84,82.9,2.0,0.84,4.53,2.0,2.81,0.0,1.84,0.0,3.84,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.71,1.71,8.72,18.73,0.48,0.0,83.01,1.0,0.0,6.36,2.41,2.9,1.0,1.0,0.0,2.88,0.94,0.0,1.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.44,7.75,18.94,0.35,0.0,74.89,2.42,3.44,0.0,1.0,3.38,0.14,0.14,0.0,2.72,0.71,0.0,1.14,0.86,0
0.12,0.0,1.0,0.12,0.0,2.65,1.12,1.23,1.15,2.23,5.88,1.49,0.0,45.72,3.23,1.0,0.92,1.12,1.54,0.12,1.0,0.0,2.0,1.0,0.0,3.77,0.12,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,4.0,2.36,0.0,0.0,1.0,3.5,0.0,2.0,1.67,0.0,0.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,2.58,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.63,3.79,0.73,0.0,17.7,1.26,6.79,1.1,1.9,3.27,0.74,0.63,0.0,3.26,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,0.0,0.1,2.3,0.9,0.0,51.01,1.2,0.0,2.8,1.9,1.98,0.1,1.0,0.0,3.8,0.78,0.0,3.0,0.0,0
0.94,0.0,1.0,0.0,0.94,2.59,1.47,1.0,0.94,2.34,6.06,0.92,1.0,38.44,3.06,0.0,4.0,1.0,2.46,0.47,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,2.7,1.43,1.0,0.0,0.43,6.14,1.39,0.57,17.29,3.7,0.0,3.14,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.28,0.0,4.32,1.72,1.0,1.0,0.0,1.0,1.15,3.6,27.95,2.84,0.0,2.44,1.0,1.0,0.0,4.44,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.44,0.0,2.78,1.0,1.0,0.44,0.0,3.22,1.93,0.56,44.39,3.89,1.11,1.56,1.0,3.45,2.78,1.89,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.18,0.82,0.0,0.82,1.18,1.0,0.0,6.08,21.34,0.49,0.0,76.76,1.82,0.82,0.0,2.0,4.37,0.18,1.0,0.0,3.63,1.0,0.0,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,1.29,2.2,0.0,4.32,3.0,0.07,0.0,1.14,0.12,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,1.39,5.26,0.68,0.0,34.77,1.7,1.39,0.61,1.91,3.2,0.7,0.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.99,1.0,0.75,0.0,0.74,1.75,1.0,0.75,0.0,0.75,1.71,0.0,75.17,4.01,0.5,1.5,1.0,1.06,0.25,2.26,0.0,2.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.01,22.02,32.9,0.42,0.01,92.97,3.99,2.99,5.01,3.99,2.22,1.0,1.0,0.0,9.97,0.7,0.0,2.99,1.0,1
0.0,0.42,1.0,0.0,0.58,0.0,1.58,1.0,0.0,3.42,5.9,0.39,0.58,39.51,1.58,0.42,3.0,1.42,2.2,1.0,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.67,0.34,0.0,2.99,2.35,1.0,0.34,0.0,4.98,1.08,1.67,16.87,2.99,0.0,2.99,1.34,3.39,1.01,2.01,0.34,2.67,0.92,0.0,1.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.12,0.06,3.88,49.82,0.11,0.0,94.13,1.06,0.0,0.69,2.0,0.43,0.06,0.06,0.0,1.31,0.99,0.0,2.0,0.12,0
0.0,5.45,1.0,0.44,0.22,0.44,1.22,1.0,1.33,0.22,0.0,1.07,0.0,15.92,1.33,2.34,3.0,0.22,2.71,1.56,0.44,0.0,2.44,0.94,0.0,2.0,0.0,0
1.8,0.0,1.0,0.9,1.8,0.49,1.0,1.0,0.0,0.0,1.59,0.49,0.1,29.76,1.1,0.0,52.7,1.0,0.85,0.0,1.0,0.0,3.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,2.13,3.0,15.91,0.5,0.13,73.04,1.13,0.87,8.09,1.87,1.71,0.0,0.0,0.0,7.22,0.57,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,4.62,0.75,1.0,0.0,2.4,0.0,3.83,1.0,1.04,0.0,2.19,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,2.74,1.0,0.39,0.0,5.87,1.0,1.0,0.0,0.78,2.17,2.31,0.0,22.32,1.0,0.0,2.83,2.0,4.18,3.43,1.61,0.0,3.0,0.87,0.0,2.0,0.0,0
14.85,22.86,1.0,1.69,0.31,0.0,1.69,1.69,0.69,7.23,7.61,0.18,0.0,87.71,1.31,0.0,4.08,1.0,3.77,0.31,1.31,0.0,5.31,0.76,0.0,3.31,0.0,1
0.71,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.93,4.84,7.64,0.26,0.0,51.37,2.0,0.0,6.42,1.36,2.95,0.0,1.64,0.0,4.64,0.87,0.0,2.0,0.36,0
0.0,20.15,1.0,0.04,0.0,4.8,1.04,1.0,0.04,0.0,0.04,5.1,0.0,4.03,2.12,0.96,2.0,1.0,2.78,0.0,0.12,0.0,2.04,1.0,0.0,1.96,0.0,0
0.54,0.0,1.0,4.24,0.0,0.46,1.54,2.62,0.92,4.54,9.08,0.41,0.0,80.87,2.46,0.46,8.49,2.0,2.5,0.0,0.46,0.0,6.62,0.86,0.0,2.92,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.73,0.49,3.02,1.87,0.0,13.45,1.49,2.0,1.22,1.76,2.33,0.49,1.24,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.37,6.15,13.67,0.93,0.0,56.72,2.32,0.0,6.83,2.37,1.66,0.0,0.32,0.0,5.1,0.71,0.0,2.32,0.0,1
0.0,0.0,1.0,1.0,0.0,0.87,1.57,1.0,2.13,5.1,11.77,0.32,2.16,68.71,2.43,0.43,6.54,2.13,2.25,0.0,1.3,0.0,4.84,0.76,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.97,2.96,17.86,0.5,0.01,74.03,1.01,0.99,8.95,1.99,1.71,0.0,0.01,0.0,7.92,0.51,0.0,1.99,0.0,1
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.0,0.61,4.04,0.62,0.0,56.23,3.18,5.47,0.78,2.22,2.48,0.0,1.78,0.0,3.61,1.0,0.0,2.22,0.0,0
0.0,3.57,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,0.76,4.01,0.11,0.0,1.11,1.78,0.54,1.0,1.39,0.89,0.11,0.0,1.22,1.0,0.0,1.89,0.0,0
0.0,0.08,1.0,0.0,0.0,0.31,1.0,1.0,0.92,0.0,0.0,3.39,0.92,0.0,4.61,1.92,0.92,0.92,2.85,2.85,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.0,0.0,0.44,2.0,2.12,9.56,11.92,17.32,0.34,0.0,86.84,4.56,1.88,6.68,2.88,2.72,1.0,1.0,0.0,5.52,0.87,0.0,2.44,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.0,0.65,2.3,0.69,0.0,91.55,3.05,0.0,2.65,1.0,1.16,0.0,2.35,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.65,1.0,1.0,0.0,7.17,1.31,0.35,0.0,3.04,0.7,2.3,1.65,2.1,1.04,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.92,1.84,1.0,1.84,0.0,0.92,1.92,2.84,2.0,4.76,3.76,0.31,0.0,77.63,2.0,0.16,2.76,1.92,3.0,1.0,0.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.0,2.41,6.29,1.84,0.0,73.83,1.71,1.41,2.29,1.29,1.82,0.0,0.71,0.0,2.0,1.0,0.0,2.41,0.59,0
0.69,0.0,1.0,4.8,0.0,0.31,1.69,3.06,0.31,5.0,10.31,0.33,0.0,82.18,1.69,0.0,10.24,1.69,2.87,0.31,0.31,0.0,5.8,0.83,0.0,1.69,0.31,0
0.0,0.35,1.0,0.82,1.65,0.53,1.0,1.0,1.65,0.0,1.65,1.17,0.0,61.74,5.12,0.35,2.0,1.0,1.21,0.18,1.82,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.01,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.94,0.99,0.99,0.0,2.0,0.0,4.95,1.0,2.55,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.74,2.23,1.79,0.0,64.79,1.74,2.04,2.23,1.0,1.44,0.51,1.49,0.0,2.49,1.0,0.0,2.49,0.26,0
0.0,4.94,1.0,0.0,0.0,0.0,2.0,1.99,0.02,8.96,9.05,0.17,0.0,62.27,1.01,0.02,3.98,1.01,3.49,1.0,1.0,0.0,3.96,0.75,0.0,1.01,0.99,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.32,5.03,0.85,0.0,28.11,1.32,0.0,5.03,1.68,0.4,0.0,0.65,0.0,2.32,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.4,1.2,1.0,0.8,0.79,3.38,2.74,0.0,12.91,2.6,0.0,3.99,1.2,0.71,0.0,1.6,0.0,1.99,0.97,0.0,2.0,0.0,0
