CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.2,2.0,1.7,1.4,0.0,4.9,0.65,1.3,0.0,2.3,0.7,11.9,1.7,3.92,1.4,1.0,0.0,5.1,0.65,0.0,3.4,0.3,1
0.0,0.25,1.0,0.97,0.0,0.03,1.0,1.0,0.97,0.0,0.97,1.88,0.0,97.19,4.89,0.03,1.0,1.0,0.99,0.0,0.97,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,4.98,0.0,2.49,2.5,1.0,2.5,7.5,10.03,0.24,0.0,70.57,2.0,0.0,2.0,1.0,5.06,0.5,1.5,0.0,3.99,0.79,0.0,2.0,0.5,0
0.0,0.0,1.0,0.39,1.23,0.0,1.0,1.0,2.23,0.0,1.61,1.2,0.0,38.72,6.23,0.61,0.39,1.0,0.75,0.0,1.0,0.0,3.0,1.0,0.0,2.61,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,2.75,1.0,1.75,1.75,2.12,0.57,1.75,52.63,1.88,1.72,2.63,1.0,2.36,0.0,0.0,0.0,2.88,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,1.83,0.25,1.0,1.0,2.75,0.33,2.5,0.83,0.0,6.19,6.5,1.08,0.0,1.08,0.77,0.17,1.0,0.0,2.92,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.28,0.28,5.01,2.0,1.28,2.0,4.84,20.61,0.39,2.15,45.72,2.0,0.0,3.55,1.28,2.18,0.72,1.43,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,1.42,2.77,0.07,0.0,2.0,0.0,2.28,1.0,0.18,0.0,2.86,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,1.0,0.9,0.0,1.0,3.11,0.0,0.0,1.9,0.0,2.81,2.0,3.81,0.19,2.0,0.0,3.0,0.7,0.0,2.9,0.0,0
0.13,0.0,1.0,0.0,1.87,0.0,1.06,1.0,1.87,3.81,4.44,0.3,0.0,79.31,5.75,0.0,8.13,1.06,2.2,0.19,1.06,0.0,4.0,0.98,0.0,2.87,1.0,0
0.0,7.1,1.0,0.0,0.0,1.01,1.66,1.0,0.0,0.66,1.99,1.38,0.66,0.0,0.66,1.01,3.31,1.32,2.37,1.32,1.32,0.0,2.68,0.92,0.0,2.34,0.34,0
2.8,0.0,1.0,2.8,0.0,2.8,2.7,1.0,0.7,0.6,5.29,0.36,0.7,47.32,1.7,0.0,2.2,1.3,3.53,0.7,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.45,0.23,1.23,1.0,0.0,0.0,2.23,3.23,0.45,7.23,20.41,0.08,0.23,64.28,2.77,0.0,5.64,2.0,3.19,0.0,1.0,0.0,3.59,0.92,0.0,2.0,0.68,0
0.4,0.0,1.0,1.0,0.0,1.19,2.0,1.0,1.79,7.0,15.28,0.36,0.4,69.02,1.6,0.79,5.42,1.4,3.14,0.4,1.0,0.0,4.42,0.7,0.0,1.6,0.0,0
0.0,2.22,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.75,2.26,2.92,0.0,49.74,2.51,1.72,1.49,1.75,3.95,0.25,0.75,0.0,1.99,0.95,0.0,3.0,0.75,0
0.55,0.0,1.0,1.65,3.3,2.65,1.55,1.0,2.2,0.45,8.05,1.28,0.0,51.72,1.45,4.85,5.5,1.0,4.17,1.45,1.45,0.0,3.75,1.0,0.0,2.0,0.55,0
0.0,2.44,1.0,0.0,1.46,0.27,1.0,1.0,0.73,0.0,1.46,1.57,0.0,0.0,5.37,0.27,0.27,1.0,0.7,0.0,0.73,0.0,2.27,1.0,0.0,3.27,0.0,0
0.0,0.16,1.0,0.0,1.68,0.49,1.0,1.0,2.51,0.0,1.68,1.43,0.0,0.0,5.87,1.65,0.16,0.84,2.61,2.11,1.0,0.0,2.84,1.0,0.0,3.0,0.0,0
0.57,0.0,1.43,0.0,0.0,0.0,2.57,1.0,2.43,1.14,1.14,0.53,1.14,34.28,2.0,0.0,2.57,1.0,2.34,0.86,0.86,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,9.06,1.0,0.0,0.0,3.59,1.0,1.0,0.35,0.35,1.06,2.86,0.0,17.63,1.35,4.53,5.24,1.0,2.38,0.65,0.35,0.0,3.29,0.66,0.0,3.29,0.0,0
0.08,0.0,1.08,0.16,0.0,3.92,1.16,1.33,0.08,1.64,7.33,1.78,1.08,4.91,3.84,0.08,4.41,1.08,2.88,0.0,1.0,0.0,2.41,0.98,0.0,1.92,0.08,0
0.0,12.28,1.0,0.55,0.0,1.82,1.55,1.0,0.0,1.09,13.09,1.48,0.0,35.44,1.0,1.55,13.82,1.55,1.9,0.0,0.55,0.0,5.09,0.7,0.0,3.0,1.0,1
0.32,0.0,1.0,0.0,1.36,3.4,1.64,1.0,0.64,0.64,5.4,0.33,5.4,19.14,4.04,0.0,3.0,1.0,2.0,0.0,1.36,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,3.12,1.79,0.35,0.0,2.71,0.0,2.06,1.0,1.56,0.65,3.59,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.19,1.63,1.75,1.0,1.0,0.56,4.44,6.69,0.44,0.81,79.95,5.0,0.0,2.44,1.0,3.52,0.0,1.81,0.0,3.81,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.82,1.41,1.59,6.95,6.13,17.84,0.4,0.0,89.18,1.59,3.0,9.31,1.59,3.74,0.41,1.0,0.0,3.18,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,2.64,1.28,0.64,0.73,1.79,14.67,4.57,0.0,4.36,1.21,1.16,0.43,3.36,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.9,1.77,3.1,0.0,2.77,2.55,1.0,2.32,0.77,0.77,1.24,2.32,58.05,1.55,0.45,4.1,0.77,2.91,1.0,2.32,0.0,3.55,0.81,0.0,3.0,0.77,0
0.0,3.07,1.0,0.0,0.0,0.0,1.66,2.32,1.32,7.25,11.21,0.62,0.0,52.75,0.66,0.68,3.96,1.32,2.45,0.34,0.0,0.0,4.96,0.91,0.0,2.32,1.66,0
0.81,0.0,1.81,1.62,0.0,3.38,2.81,4.25,0.81,16.24,10.25,0.36,2.0,48.73,2.19,0.81,8.62,1.81,5.67,0.0,1.0,0.0,6.25,0.77,0.0,1.19,1.0,1
0.0,8.5,1.0,0.0,0.0,4.69,1.06,1.31,0.25,0.19,0.5,7.45,0.0,4.64,1.06,6.81,3.0,1.06,13.23,0.94,0.06,0.0,4.81,0.81,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.54,1.93,0.54,0.0,3.46,0.0,1.46,1.0,0.54,0.54,3.54,0.0,2.0,0.73,0.0,1.46,0.54,0
0.0,0.0,0.13,0.0,0.0,0.8,0.13,12.26,0.13,48.77,0.8,0.4,0.0,7.63,0.67,0.0,0.54,0.13,0.38,0.27,0.13,0.0,1.27,1.0,0.0,2.73,0.87,0
0.0,0.1,1.0,0.0,0.0,1.19,1.9,1.9,4.52,4.52,9.04,1.03,0.0,90.4,1.81,0.48,1.0,0.9,3.48,1.25,1.0,0.0,3.81,0.55,0.0,3.0,0.0,1
0.0,0.0,1.0,0.13,0.0,9.35,1.93,1.0,2.07,0.13,1.0,1.51,0.93,3.27,2.93,0.0,1.13,1.0,2.0,1.0,2.0,0.0,2.0,0.53,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.51,6.22,1.24,1.0,0.49,0.0,5.54,0.62,5.54,0.0,4.51,0.0,2.51,1.0,1.78,0.24,2.0,0.0,1.24,0.88,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.03,0.07,1.03,3.08,1.13,0.0,1.22,1.02,0.02,1.0,2.0,1.33,0.98,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.38,0.0,1.0,3.38,0.0,3.84,2.84,1.16,1.16,0.16,2.0,0.48,1.0,44.73,2.16,0.0,1.0,1.16,3.77,0.84,1.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,2.0,0.14,1.0,1.0,-1.72,5.86,14.02,0.2,1.0,106.48,3.28,0.86,1.28,2.72,5.35,-0.86,1.14,0.0,4.86,0.75,0.0,4.72,0.0,0
0.0,1.45,1.0,1.0,0.0,-12.36,1.0,1.0,0.0,0.0,12.27,2.48,-10.18,100.0,1.55,1.45,-2.91,0.27,2.32,1.73,-16.45,0.0,1.27,1.0,0.0,1.73,0.0,0
2.0,0.0,1.0,-0.71,0.0,5.0,2.29,1.0,-5.71,-14.7,-12.84,2.04,0.0,16.63,0.57,-2.14,11.57,0.57,6.69,2.29,2.71,0.0,-2.0,0.98,0.0,1.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,3.62,2.75,1.0,3.49,10.74,3.14,0.59,3.49,10.32,1.0,0.0,0.0,2.0,8.24,2.75,1.87,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.85,2.15,11.85,72.93,-0.34,0.0,168.54,0.15,-0.93,35.97,2.93,-1.02,-3.71,-0.85,0.0,16.56,0.24,0.0,2.0,0.0,1
0.0,0.0,0.17,-2.32,0.0,-2.49,1.17,1.0,10.83,14.83,0.17,0.33,-1.66,41.53,5.32,4.83,4.17,1.0,3.48,2.0,1.17,0.0,4.34,0.71,0.0,2.17,-0.83,0
0.0,0.0,0.44,1.0,0.0,1.0,0.44,1.0,2.25,1.44,9.31,0.61,0.0,35.44,2.12,0.0,-2.25,1.44,3.31,1.0,1.0,0.0,3.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.96,1.0,3.92,0.96,3.92,-1.05,0.0,18.24,5.04,0.0,5.84,1.0,2.42,0.96,2.0,0.0,0.04,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,-0.85,0.0,3.3,1.15,1.0,-2.56,-1.7,0.18,1.26,2.0,10.22,5.56,-2.56,3.44,1.0,-1.03,-0.85,1.85,0.0,4.7,1.0,0.0,0.15,-0.85,0
0.0,-1.63,1.0,0.0,0.0,6.63,2.0,1.0,0.0,-4.34,12.42,0.89,2.0,-10.85,3.54,-0.54,9.17,1.54,3.11,0.0,1.54,0.0,3.54,1.0,0.0,1.54,0.0,0
0.0,0.8,1.0,0.8,0.0,-8.04,1.0,1.0,4.02,2.41,13.86,1.77,-0.8,47.41,3.2,0.8,1.61,1.0,0.67,0.0,1.2,0.0,2.8,1.13,0.0,3.8,0.0,0
0.0,-12.74,1.0,1.0,1.0,-1.21,2.0,2.0,2.61,13.82,57.43,-1.19,0.0,125.14,3.82,0.0,10.0,3.21,2.09,0.61,0.61,0.0,3.39,1.15,0.0,2.61,0.39,0
0.0,0.0,1.0,1.0,0.65,1.0,1.65,1.0,0.65,2.65,12.94,-0.44,0.0,81.16,2.29,-9.05,0.65,2.0,4.59,1.0,1.65,0.0,3.0,1.0,0.0,1.35,0.0,0
-0.83,0.0,1.0,1.0,0.0,-2.49,0.17,1.83,5.98,1.66,16.77,1.18,-0.83,119.91,4.83,0.83,9.3,1.0,-0.27,-0.83,3.0,0.0,4.66,1.0,0.0,3.66,0.83,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.92,3.0,74.95,4.0,0.0,4.0,1.0,2.25,0.0,4.0,0.0,5.0,0.75,0.0,2.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.67,0.75,0.67,0.0,4.01,0.33,0.67,1.67,1.33,1.33,4.68,0.0,1.0,0.66,0.0,2.0,0.0,0
1.7,0.0,2.0,3.7,1.7,7.85,4.0,1.85,5.26,13.64,21.46,-0.78,4.0,50.0,2.59,1.7,7.26,1.85,3.03,0.0,0.15,0.0,3.85,1.0,0.0,3.7,0.85,1
0.0,0.0,1.0,-0.51,0.0,-0.51,1.49,3.0,1.47,1.99,7.49,2.06,-0.51,66.42,1.49,0.49,-3.56,2.51,-0.28,0.0,1.0,0.0,-0.52,1.0,0.0,1.49,1.01,0
0.0,0.0,1.0,0.02,0.0,8.91,0.02,1.0,2.02,-4.85,-13.68,2.18,0.98,-11.47,5.0,0.0,-0.98,1.0,2.63,0.0,1.0,0.0,-0.91,1.49,0.0,2.02,0.98,0
0.0,0.0,2.0,0.77,0.0,-3.06,2.77,1.0,1.53,4.83,3.0,0.44,-0.77,73.56,1.0,0.0,6.53,2.77,3.83,2.53,0.47,0.0,3.53,1.0,0.0,2.23,0.0,0
-2.47,0.0,1.0,-1.24,0.0,-1.24,0.38,-0.24,0.38,-7.41,-17.29,3.3,0.0,-14.21,4.62,0.0,-16.06,1.0,-1.49,0.0,2.62,0.0,-2.32,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.52,1.0,0.48,-1.04,-2.6,2.32,0.0,-10.9,5.0,1.0,-1.04,1.0,1.35,1.0,2.0,0.0,3.0,1.0,0.0,4.04,-0.52,0
1.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,2.0,1.64,13.56,-0.01,7.18,134.31,0.36,-8.2,11.85,1.0,-2.34,-1.64,0.18,0.0,4.64,1.0,0.0,0.18,0.0,0
1.0,-3.88,2.0,2.0,0.0,2.45,3.0,5.0,1.0,20.0,11.0,0.82,2.0,60.0,1.45,1.55,9.0,1.45,7.89,1.66,1.0,0.0,6.45,0.71,0.0,-0.11,1.0,1
1.0,-1.24,2.0,1.62,0.0,0.0,2.62,1.0,1.85,2.62,6.47,-1.7,0.62,103.85,2.85,0.0,8.03,1.62,11.05,4.62,1.0,0.0,6.09,0.49,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,0.31,8.38,1.0,1.0,1.69,0.84,7.84,-0.22,8.69,13.51,1.62,0.0,3.0,1.0,2.56,0.0,3.69,0.0,0.16,1.0,0.0,3.0,0.0,0
0.0,4.0,1.64,0.0,0.0,4.56,2.28,1.0,1.28,-42.93,0.0,4.29,0.0,32.04,1.92,2.0,2.28,0.64,2.39,1.64,0.64,0.0,1.36,1.0,0.0,1.72,-0.64,0
0.0,0.0,2.0,0.93,1.0,4.0,6.0,1.0,2.07,-2.67,2.93,0.9,0.0,154.98,4.93,2.07,4.93,1.0,1.33,-3.74,3.0,0.0,5.8,1.0,0.0,1.07,1.0,0
4.05,5.79,1.0,5.32,1.16,0.58,2.0,1.0,-2.9,12.69,15.43,0.27,0.42,74.74,-0.16,0.0,6.63,2.0,2.57,-1.16,1.0,0.0,4.9,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,-2.05,0.32,1.0,1.0,-5.45,-1.73,1.32,-2.05,82.95,6.05,0.68,3.73,1.0,-2.24,-1.36,2.0,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.97,-7.72,0.0,-4.85,1.03,1.0,3.97,1.21,14.09,0.6,0.0,36.62,2.0,0.0,2.0,1.0,-4.45,0.97,1.0,0.0,-3.85,1.42,0.0,2.0,-0.97,0
0.0,0.97,0.03,1.97,-0.97,-0.88,-0.88,17.5,1.09,10.0,24.39,0.18,4.0,27.67,0.09,12.62,0.0,1.97,3.61,3.97,0.06,0.0,5.88,0.58,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,6.52,0.12,1.0,-0.88,4.0,11.52,2.74,0.0,75.0,-1.64,2.0,-1.76,2.0,3.57,2.0,0.12,0.0,2.0,1.0,0.0,0.12,-1.76,0
1.0,0.0,2.0,8.99,-1.99,3.99,3.99,1.0,1.99,6.0,13.0,0.41,1.99,90.0,-2.99,2.0,-7.98,2.0,5.21,1.0,0.0,0.0,-0.99,1.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,1.0,-0.51,2.56,1.49,0.49,1.51,-5.12,-26.64,1.63,0.0,82.09,7.54,0.0,-3.12,0.49,1.93,0.0,3.51,0.0,2.49,1.0,0.0,1.51,-0.51,0
4.0,0.0,0.39,4.0,0.0,7.07,2.39,1.0,-0.23,0.0,2.0,1.44,1.0,53.0,3.84,0.61,-0.23,1.0,3.67,0.39,1.0,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.75,2.5,3.26,0.75,1.5,1.27,0.0,12.04,2.74,1.75,-2.26,1.75,-0.08,-0.5,2.0,0.0,1.5,1.0,0.0,3.75,0.0,0
3.09,0.0,1.0,2.32,0.0,3.09,2.55,0.23,-1.55,1.23,3.68,0.78,0.77,52.32,1.0,0.0,-2.32,1.23,5.07,0.77,1.77,0.0,0.23,1.0,0.0,-0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,4.96,2.0,1.0,5.0,-0.96,-0.98,1.2,2.98,-19.01,4.98,12.96,-0.98,1.0,10.3,3.96,1.0,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,3.0,1.0,-0.98,0.0,-0.98,1.0,1.0,-3.93,-7.86,-7.86,2.27,0.0,-51.06,-0.98,7.0,-2.91,0.0,11.54,11.0,1.0,0.0,-7.82,0.86,0.0,3.02,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.19,1.0,1.62,-1.43,-1.05,1.35,0.0,21.44,7.05,0.0,3.81,1.0,0.65,-0.81,1.81,0.0,3.81,0.67,0.0,0.38,0.0,0
0.91,-8.16,1.91,2.81,0.0,-1.81,3.81,6.63,0.91,20.14,26.98,-6.85,1.81,111.43,3.91,-5.44,7.44,2.91,-3.67,-0.91,1.91,0.0,3.81,0.92,0.0,0.19,0.91,0
-2.11,0.0,1.0,-0.7,0.0,0.0,0.3,-0.4,1.7,-9.13,-15.86,2.01,5.62,0.7,2.0,0.0,-16.56,0.3,-0.11,1.0,1.7,0.0,-2.51,1.35,0.0,1.6,-0.7,0
0.0,0.0,1.0,0.0,0.0,16.12,1.0,1.0,0.0,0.0,7.0,-10.75,13.97,0.0,3.0,0.0,11.63,1.0,4.42,1.85,23.23,0.0,4.85,1.0,0.0,1.07,-0.93,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,1.0,-1.82,0.0,1.61,4.05,0.0,0.0,3.21,0.0,0.79,1.0,-1.21,-1.21,3.0,0.0,1.0,1.0,0.0,2.61,0.0,0
1.28,-1.28,1.0,1.0,0.0,-3.21,2.64,1.0,12.0,8.64,21.06,-2.37,1.0,140.88,3.28,-0.64,7.77,2.28,6.21,1.28,1.64,0.0,3.28,0.84,0.0,1.36,0.64,0
0.0,0.0,1.0,-0.68,-1.35,0.0,1.68,1.0,-0.68,0.0,1.68,1.51,0.68,-50.64,2.0,0.0,3.7,1.0,1.17,1.0,5.0,0.0,0.32,1.0,0.0,1.68,1.35,0
0.0,0.0,1.0,0.0,0.0,-3.92,0.22,1.0,0.0,2.57,2.22,1.28,-1.57,39.19,-0.57,0.0,-3.7,2.78,1.15,1.0,1.0,0.0,-0.57,1.0,0.0,2.0,0.78,0
0.0,-5.93,1.0,0.0,0.0,0.66,1.0,1.0,0.66,1.98,3.64,2.17,1.0,34.92,4.98,0.66,1.0,2.32,1.45,1.0,4.66,0.0,3.32,0.5,0.0,2.98,0.34,1
0.0,2.0,1.0,0.0,0.0,5.0,0.03,1.0,-8.75,-20.41,-29.15,4.84,0.0,-26.24,-0.97,-1.92,-0.94,-2.92,0.79,0.03,1.0,0.0,-4.8,0.97,0.0,1.03,-0.97,0
0.71,0.0,1.0,0.0,2.86,4.0,2.71,1.0,-0.14,1.0,2.86,0.39,0.0,50.0,-1.29,-0.71,2.0,1.0,7.82,1.0,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,3.9,1.0,2.95,-62.5,3.95,-0.02,1.9,19.0,8.69,0.0,9.69,1.95,3.42,1.0,3.9,0.0,2.9,1.0,0.0,0.05,1.0,0
0.0,0.0,1.0,-3.6,0.0,7.7,2.0,1.0,0.0,-4.5,-0.2,1.81,2.0,-36.02,2.1,-1.8,9.7,1.0,4.33,1.8,1.0,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.21,0.0,3.93,2.79,1.0,2.21,8.0,21.72,-0.33,1.57,9.33,0.43,0.0,6.72,1.0,2.99,0.0,-0.57,0.0,1.0,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,1.35,0.0,2.29,2.0,1.0,4.02,1.35,0.33,0.52,1.0,33.66,3.67,0.0,2.02,0.33,1.67,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.87,1.43,3.0,0.0,6.02,19.87,-0.13,-1.15,91.99,3.0,0.0,0.28,2.0,5.78,0.57,1.0,0.0,2.0,0.81,0.0,3.72,0.0,0
0.0,0.0,1.0,1.0,0.0,3.23,2.0,1.0,4.0,10.74,18.03,1.39,-0.74,134.95,2.0,0.0,5.55,2.74,1.26,0.0,0.26,0.0,10.26,0.64,0.0,2.0,-0.74,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,-0.84,4.47,12.84,1.44,0.84,25.52,3.84,-0.84,6.38,1.0,6.64,0.16,1.0,0.0,3.84,0.67,0.0,4.0,0.0,0
2.0,0.0,1.0,3.0,2.0,-2.89,1.0,2.0,6.0,16.78,21.89,0.37,-0.78,100.0,-0.55,2.0,2.89,2.78,1.25,0.78,0.0,0.0,3.22,1.0,0.0,3.0,0.22,0
-1.56,0.0,1.0,2.78,0.0,3.0,1.22,1.78,7.01,8.23,17.12,0.84,0.0,79.67,1.0,3.34,2.34,3.0,0.88,-2.34,-0.78,0.0,2.0,1.19,0.0,4.56,0.0,0
0.0,0.0,0.21,1.0,0.0,-3.16,1.21,1.0,-2.37,1.21,21.63,2.84,-1.58,52.35,-0.58,2.79,17.0,2.0,0.68,0.0,-1.37,0.0,6.0,0.67,0.0,2.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.96,3.93,-8.82,2.36,1.0,-4.91,3.98,1.96,-2.93,1.0,3.34,1.98,4.98,0.0,1.02,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.71,-0.71,4.97,2.0,0.29,0.0,-6.53,-25.38,1.16,0.71,-32.09,1.71,0.0,-2.11,1.29,2.47,0.71,2.42,0.0,-0.42,0.64,0.0,0.29,-0.71,0
0.0,0.97,0.03,-3.9,0.0,5.08,-0.95,1.0,-1.92,-0.97,0.03,6.95,-2.92,-73.09,0.05,0.97,-1.87,1.03,2.78,0.97,-0.92,0.0,1.05,0.91,0.0,1.05,0.0,0
0.0,-1.37,1.0,1.0,0.0,1.0,2.0,1.0,4.0,11.37,36.74,-1.12,0.0,146.92,2.68,-1.37,14.11,3.37,2.73,0.0,1.0,0.0,11.0,0.64,0.0,2.68,0.0,1
0.0,4.0,1.0,-0.59,0.0,2.0,1.59,1.0,2.35,1.18,-7.65,4.41,0.59,-44.12,1.76,2.59,3.35,0.0,2.06,1.0,0.59,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,0.0,5.74,1.21,1.0,4.79,10.79,23.37,1.36,-0.79,131.01,5.16,0.0,9.21,1.21,2.54,0.0,0.21,0.0,11.79,0.64,0.0,1.21,0.0,1
0.0,-4.97,1.0,1.55,1.0,0.0,2.0,2.55,2.0,14.21,59.97,-0.58,0.0,125.56,2.55,-1.1,11.66,4.21,0.5,-0.55,0.55,0.0,5.66,1.0,0.0,2.0,0.45,1
-0.86,0.0,0.14,-4.29,0.0,0.0,-1.58,1.0,-3.43,-1.58,6.43,2.4,-0.86,-67.81,3.58,0.0,4.43,1.14,-1.18,1.0,1.86,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,1.0,0.0,0.28,1.72,4.62,2.17,-1.45,1.83,1.43,0.0,74.28,2.72,2.9,3.72,1.72,1.97,-0.72,1.0,0.0,1.72,1.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.38,0.0,-3.97,2.1,1.84,-7.6,7.22,0.84,3.16,0.16,2.56,0.84,1.84,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,1.47,1.0,-0.73,0.0,0.0,0.27,1.0,-3.13,2.8,-12.46,2.21,0.0,-34.25,1.53,5.4,-0.73,0.27,11.7,11.33,2.0,0.0,0.27,0.88,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.96,1.99,1.0,1.99,5.99,6.01,-1.54,0.01,103.86,5.99,-1.99,4.99,1.0,0.37,-3.97,2.99,0.0,3.01,0.75,0.0,3.0,0.99,0
-0.55,0.0,1.0,22.45,0.0,0.0,7.0,1.0,2.65,5.9,-0.21,0.41,3.0,24.91,1.55,0.0,2.1,2.0,9.7,-0.1,5.55,1.0,1.45,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,1.75,-6.13,0.12,1.0,1.0,-1.75,-4.38,3.4,-1.63,42.03,8.5,2.0,1.88,1.0,1.66,2.12,1.0,0.0,1.12,1.0,0.0,0.12,-0.88,0
-1.28,0.64,0.36,-0.64,0.0,0.0,0.72,-0.92,2.72,-14.03,-20.51,1.8,0.36,-32.06,4.72,2.28,-7.54,-0.28,0.13,1.0,1.36,0.0,-2.49,1.21,0.0,1.36,-1.92,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,3.18,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.59,1.0,0
0.0,0.0,2.0,2.75,0.0,2.49,4.75,1.0,2.5,4.51,9.27,-0.8,4.0,73.3,3.74,0.0,1.5,1.0,1.17,-1.5,1.0,0.0,1.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,-0.05,0.24,5.29,1.03,2.0,-6.86,2.24,-0.76,-3.81,1.0,0.98,0.0,2.24,0.0,1.0,0.62,0.0,3.0,0.0,0
0.0,0.0,2.0,2.0,0.0,-0.23,4.9,2.81,1.0,1.81,10.95,0.01,-1.43,87.07,4.19,-0.9,3.9,1.9,4.02,-0.9,-0.81,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,1.91,-1.64,-1.28,2.7,0.0,49.72,5.0,2.73,1.27,1.91,-0.97,2.0,1.0,0.0,3.0,1.3,0.0,1.0,0.0,0
2.23,0.0,1.0,2.23,0.0,6.23,2.11,1.0,0.56,0.0,6.44,0.37,1.56,29.53,2.56,-7.8,6.56,1.0,4.59,0.56,1.56,0.0,2.0,1.0,0.0,-0.11,1.0,0
0.0,0.0,2.0,0.0,0.0,-5.05,2.0,1.0,3.0,0.0,-0.72,1.25,0.0,0.0,4.16,0.0,2.0,0.28,0.56,1.28,2.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.66,3.0,5.99,6.98,4.02,0.22,0.0,72.34,2.66,1.0,-1.65,1.34,2.43,0.0,1.66,0.0,0.34,1.0,0.0,2.0,0.0,0
