CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,1.29,1.64,1.64,4.22,5.79,2.57,1.12,1.64,49.54,3.36,1.71,1.0,1.64,3.81,1.43,1.36,0.0,2.64,1.0,0.0,2.0,0.64,0
0.94,0.47,1.47,1.0,0.0,1.06,1.94,2.41,0.94,18.13,29.36,0.51,0.47,90.59,2.0,0.0,10.6,1.47,5.91,0.0,1.0,0.0,4.77,0.84,0.0,2.53,1.94,0
0.0,0.0,0.49,0.49,0.0,0.0,1.47,7.61,0.0,28.47,0.49,0.56,2.46,0.0,2.46,0.0,0.0,0.49,3.93,3.93,3.93,0.98,1.49,1.0,0.0,3.0,0.51,0
0.0,0.56,1.0,0.0,1.44,0.56,1.0,1.0,1.44,0.83,3.95,0.82,0.0,16.68,5.33,0.0,0.0,1.56,1.4,0.28,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,1.3,1.75,1.0,1.0,2.7,0.7,8.64,0.76,0.0,31.09,5.6,0.0,8.73,1.0,1.46,0.0,1.0,0.0,3.35,0.83,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,1.0,0.04,0.0,3.88,2.83,0.0,0.0,3.0,0.0,1.92,1.96,2.66,0.0,1.0,0.0,2.92,0.68,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,1.23,1.0,1.23,2.53,32.13,0.42,0.0,52.02,1.7,0.0,16.3,1.77,1.57,0.23,0.47,0.0,7.12,0.57,0.0,3.0,0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,2.48,1.48,3.14,1.39,0.0,97.36,4.34,0.33,2.48,1.0,1.55,0.0,1.67,0.0,3.49,0.95,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.09,1.98,3.94,0.98,2.94,4.06,0.36,0.02,64.59,2.02,0.0,1.15,1.98,1.52,0.0,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,7.91,1.0,0.12,0.0,4.51,1.0,1.0,0.0,0.61,1.58,7.08,0.0,10.32,1.12,6.15,3.49,1.0,12.94,1.0,0.12,0.0,4.51,0.82,0.0,2.76,0.12,0
0.79,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.6,3.18,7.95,1.76,0.0,29.81,4.62,0.0,2.38,1.4,1.84,0.0,1.6,0.0,1.4,0.8,0.0,2.0,0.0,0
0.0,2.09,1.0,0.7,0.0,0.0,1.7,1.0,0.65,1.75,0.0,1.05,0.0,18.15,1.65,0.0,3.79,1.0,4.75,3.35,2.65,0.0,2.4,1.0,0.0,1.35,0.0,0
0.58,0.0,1.0,1.17,0.58,3.83,1.88,1.0,0.0,0.29,5.58,1.14,1.42,16.67,2.0,2.42,6.8,1.0,5.8,4.54,2.42,0.0,2.88,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.38,5.92,0.52,0.0,6.51,3.77,0.0,4.15,1.15,2.75,1.0,1.0,0.0,1.15,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,0.82,0.0,0.74,1.0,1.82,4.08,4.9,4.55,0.42,1.0,56.3,2.82,0.0,2.55,1.82,3.28,1.63,1.0,0.0,2.82,1.0,0.0,2.63,0.18,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,6.1,1.15,0.78,0.0,2.55,3.15,6.2,1.0,2.14,0.0,0.78,0.0,2.0,1.0,0.0,1.45,0.0,0
0.61,0.39,1.0,0.0,0.0,2.32,1.61,2.84,0.61,1.84,2.45,2.02,0.0,40.49,1.23,0.0,1.39,1.23,1.31,0.39,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,1.0,3.0,1.81,0.0,0.0,1.85,0.0,1.7,1.15,1.05,1.0,1.0,0.0,1.85,0.58,0.0,2.3,0.85,0
3.05,0.05,1.0,1.0,0.0,1.08,2.03,4.03,5.13,14.18,29.16,0.25,0.0,85.1,1.97,3.97,3.62,2.05,5.1,0.97,1.0,0.0,4.16,0.74,0.0,2.03,0.05,1
0.0,0.0,1.0,0.0,0.0,2.15,2.14,1.0,0.57,2.28,5.0,0.85,0.86,30.76,2.0,2.43,3.0,1.0,5.32,3.15,1.29,0.0,3.71,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.11,1.0,0.55,0.33,6.33,1.23,0.89,6.87,2.0,1.11,4.44,1.0,3.38,0.11,1.0,0.0,2.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,1.31,0.62,9.2,19.23,0.77,0.31,87.34,2.0,0.0,3.38,1.31,6.23,0.0,1.0,0.0,1.0,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.83,1.17,1.34,1.72,0.0,41.41,1.17,4.97,0.34,1.83,6.07,5.66,2.17,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,4.29,1.0,0.39,0.0,0.39,1.0,1.0,0.0,1.94,6.97,1.32,0.0,33.29,0.77,1.23,5.55,0.39,4.34,0.39,0.39,0.0,1.39,1.0,0.0,2.39,0.0,0
1.05,0.53,1.0,1.31,0.79,1.05,1.26,2.31,5.52,15.72,37.58,0.59,0.0,25.49,3.21,0.53,18.19,2.84,3.31,0.74,0.74,0.0,3.63,0.88,0.0,3.0,0.26,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.39,4.22,1.07,0.3,0.0,2.61,1.52,2.61,1.0,4.65,2.78,2.39,0.0,1.3,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,1.51,0.75,0.38,2.13,1.0,0.62,0.38,2.64,1.69,0.62,21.49,3.25,2.25,6.66,1.0,4.13,2.87,1.62,0.0,3.13,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,1.0,1.63,1.53,0.0,1.76,0.0,2.0,1.24,0.0,0.0,5.58,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.97,0.0,1.94,1.97,1.97,5.82,8.76,3.97,0.34,1.94,74.7,2.97,0.97,1.03,1.97,3.62,0.03,1.0,0.0,2.97,0.99,0.0,2.0,1.0,0
0.23,0.0,1.46,1.0,0.23,3.82,2.91,1.77,4.63,6.95,3.32,0.37,2.0,70.84,2.54,0.77,0.77,1.77,3.65,0.0,1.0,0.0,3.23,1.0,0.0,2.23,0.77,0
0.97,2.0,1.97,0.97,1.93,0.13,1.97,2.93,0.0,1.93,0.97,0.54,0.0,31.9,1.03,0.03,1.0,1.97,2.52,0.07,0.97,0.0,4.9,1.0,0.0,3.0,0.0,0
1.29,0.0,1.0,3.06,0.0,0.0,2.0,1.06,0.94,15.17,24.21,0.18,0.0,88.23,1.0,0.94,8.46,2.94,2.74,0.06,1.0,0.0,12.0,0.82,0.0,2.94,0.0,1
1.05,0.0,1.0,0.0,23.51,1.91,1.0,1.0,0.0,1.43,25.38,0.6,0.0,21.96,1.0,0.0,1.0,1.0,2.56,0.0,0.48,0.0,3.57,1.0,0.0,1.95,0.0,0
2.86,0.65,1.0,0.78,1.57,0.43,1.22,2.29,1.08,4.95,12.42,0.38,0.0,45.71,1.22,0.43,53.63,1.22,1.38,0.0,1.0,0.0,6.02,0.9,0.0,1.43,0.22,1
2.09,0.96,1.0,0.0,0.0,2.43,1.0,1.0,0.52,2.61,1.04,2.84,0.0,38.64,2.0,0.48,2.57,1.0,2.78,0.96,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.25,1.95,1.0,1.1,1.9,13.35,0.37,0.0,44.59,2.15,0.0,0.0,1.95,5.85,0.95,1.0,0.0,3.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.74,1.0,4.46,8.91,13.62,0.97,0.74,88.12,1.0,2.97,18.57,2.0,3.09,0.0,0.26,0.0,7.68,0.63,0.0,2.74,0.74,1
0.0,0.0,1.0,0.97,0.0,0.17,1.03,1.97,0.0,2.9,8.93,0.38,0.07,68.56,1.07,0.0,1.17,1.97,1.91,0.97,0.03,0.0,3.97,0.76,0.0,3.0,0.0,0
0.0,15.29,1.0,0.0,0.43,2.7,1.43,1.0,0.87,0.0,2.17,1.94,0.0,0.0,1.43,0.57,8.7,1.0,1.07,0.0,0.0,0.0,5.3,0.67,0.0,2.57,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,5.38,0.52,0.0,1.88,3.94,0.0,3.92,1.02,2.75,0.98,0.98,0.0,1.02,1.0,0.0,2.96,0.0,0
1.57,2.09,1.0,3.14,0.95,0.0,1.52,1.52,1.48,5.23,12.98,0.56,0.0,46.54,3.86,0.0,4.71,1.52,1.91,0.52,1.0,0.0,5.09,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.49,1.0,0.49,0.0,1.0,2.49,2.46,0.0,1.49,0.0,2.49,1.51,0.49,0.0,2.97,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.02,2.0,1.03,1.02,0.16,0.12,0.72,1.0,1.09,2.0,0.0,5.0,1.02,2.03,1.98,5.91,0.98,1.07,0.99,0.0,2.0,0.98,0
0.0,7.73,1.0,0.0,0.0,4.3,1.0,1.0,0.28,0.14,0.42,6.95,0.0,8.44,1.28,6.02,2.72,1.0,12.11,0.86,0.0,0.0,4.72,0.83,0.0,2.86,0.0,0
0.0,0.0,1.0,1.6,0.0,2.87,1.53,2.07,5.33,1.6,7.0,0.77,0.47,53.26,1.47,0.53,4.53,1.53,2.3,0.53,1.0,0.0,4.07,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,8.4,1.0,1.0,0.0,0.36,4.12,2.66,0.0,5.51,2.76,0.0,1.88,1.88,2.61,0.0,1.0,0.0,2.88,0.71,0.0,2.12,0.0,0
0.0,2.52,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.64,0.0,63.94,2.56,0.72,2.08,0.64,1.1,0.0,1.92,0.0,2.28,1.0,0.0,1.36,0.0,0
1.0,-19.77,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,6.64,-1.05,0.81,33.0,1.81,0.0,-3.84,2.0,3.72,0.0,1.81,0.0,3.39,1.2,0.0,1.39,-0.81,0
0.0,0.67,1.0,1.0,0.0,-3.7,2.67,4.36,11.69,23.34,36.36,-1.3,0.0,99.05,4.0,5.69,7.02,4.0,3.08,1.0,1.67,0.0,10.67,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,5.77,0.0,-0.47,1.82,2.65,4.18,15.59,16.3,0.38,-0.82,123.73,1.18,2.0,4.12,1.82,4.31,0.82,-0.65,0.0,5.3,0.67,0.0,1.18,2.0,1
4.11,1.64,1.0,0.82,0.0,0.0,2.64,4.29,8.21,18.25,26.0,0.48,-0.82,73.1,0.18,1.64,18.89,3.46,3.92,1.0,1.0,0.0,7.57,0.59,0.0,3.64,1.64,1
0.94,34.0,1.0,2.83,0.0,1.17,1.94,1.0,0.94,12.27,16.04,3.16,0.0,44.35,0.11,1.0,9.55,2.89,5.39,0.0,0.0,0.0,13.44,0.59,0.0,1.06,0.0,1
0.0,0.0,1.0,-0.6,0.0,6.23,1.4,1.0,-2.62,-7.25,-8.46,2.39,2.4,-50.73,3.21,-2.42,-8.89,1.0,1.14,2.0,6.6,1.0,-2.23,1.1,0.0,1.4,0.4,0
1.0,0.0,1.0,3.0,0.0,-3.98,2.0,1.0,0.2,14.2,27.77,-0.88,0.0,48.24,1.0,-2.98,10.39,3.0,-1.35,-4.77,0.2,0.0,12.8,0.83,0.0,4.59,0.0,1
0.0,-1.59,1.0,0.0,0.0,1.41,1.0,1.0,10.41,4.18,0.0,-1.62,0.0,73.25,7.65,5.18,8.36,1.53,6.58,0.0,2.53,0.0,3.06,0.82,0.0,1.94,1.06,0
0.0,-2.36,1.0,2.95,0.0,0.0,1.59,1.0,3.0,7.18,21.72,-1.92,0.0,123.97,1.59,-10.04,6.0,3.59,-2.13,-1.36,1.59,0.0,3.59,0.8,0.0,1.82,2.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,-0.35,1.57,2.35,2.05,0.0,0.0,3.0,0.0,0.0,1.0,1.57,1.57,1.78,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,1.0,1.0,-0.69,0.0,5.31,1.0,1.0,-8.91,0.0,13.71,4.51,0.0,-4.11,-0.69,-0.69,-0.74,0.69,-0.33,1.0,0.31,0.0,-0.37,1.0,0.0,1.31,0.0,0
1.04,0.0,2.0,1.0,-0.99,7.0,2.0,2.0,5.93,8.93,37.99,0.88,0.0,75.01,4.99,3.94,5.03,1.01,8.77,0.99,0.0,0.0,5.97,0.75,0.0,2.0,0.01,1
1.61,0.0,1.0,0.0,0.0,-4.84,2.81,3.0,4.0,8.65,21.72,-1.55,0.0,133.51,2.0,1.0,5.84,2.0,3.54,-0.81,1.0,0.0,1.81,0.6,0.0,2.81,0.0,0
0.88,1.76,1.0,4.4,0.0,0.0,1.88,1.0,4.52,7.16,14.33,0.77,0.0,43.56,1.12,-1.76,22.37,2.88,2.89,2.0,0.12,0.0,16.97,0.18,0.0,0.12,0.12,1
-0.81,0.0,1.0,0.09,-1.81,3.62,3.0,1.0,0.0,6.0,18.44,0.89,0.91,44.09,2.81,0.0,-43.31,1.0,9.15,2.0,1.0,0.0,2.19,1.0,0.0,1.09,2.0,0
1.0,0.0,1.0,1.6,0.0,0.0,3.0,1.0,-4.81,3.0,14.8,0.24,0.0,63.79,0.4,0.0,-2.2,1.0,7.99,2.0,1.0,0.0,3.4,1.2,0.0,1.4,1.4,0
0.0,2.0,1.0,-0.94,0.0,0.94,0.06,0.06,-2.83,-5.65,1.88,2.33,-0.94,-83.81,-2.83,1.0,-6.59,-0.94,-0.6,0.0,-0.94,0.0,-2.71,1.31,0.0,1.06,-0.94,0
0.0,13.54,1.0,0.0,0.0,4.01,1.0,1.0,1.0,0.0,-23.58,3.56,0.0,0.0,5.0,0.5,-7.52,0.5,0.86,0.0,0.0,0.0,-0.0,1.04,0.0,2.0,0.5,0
0.0,0.0,1.0,0.88,0.0,3.77,2.0,1.0,2.12,11.71,22.07,0.42,0.0,85.08,6.0,0.0,2.88,0.12,7.13,0.23,2.0,1.0,1.12,1.44,0.0,3.77,0.0,0
1.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,0.0,2.0,23.8,0.51,-1.2,55.0,2.0,0.0,1.6,2.6,6.12,2.0,-1.99,0.0,3.6,0.8,0.0,1.4,1.0,0
0.0,0.51,1.0,0.0,0.0,3.07,1.0,1.0,-1.54,-1.07,-5.7,2.9,0.0,-43.5,1.49,0.0,-0.05,-0.54,3.41,4.0,3.0,0.0,-0.02,1.0,0.0,2.49,-1.02,0
0.0,0.0,1.0,-0.95,0.0,0.26,2.0,1.0,-1.9,-1.9,6.05,2.79,0.1,-31.28,4.95,0.0,3.05,1.0,0.44,-0.95,1.95,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,3.83,0.06,2.0,6.45,0.23,0.94,96.8,2.0,0.0,1.89,2.0,1.44,0.06,1.94,0.0,1.17,1.0,0.0,1.11,0.0,0
0.0,3.35,1.0,0.16,0.0,0.16,2.0,1.0,5.65,20.32,15.4,3.59,0.0,18.41,1.49,17.25,-15.95,3.16,8.09,4.35,0.16,0.0,8.32,1.12,0.0,4.68,0.16,0
0.84,0.0,1.0,-0.84,0.0,0.0,1.84,3.51,0.84,1.0,-2.86,1.61,0.0,-10.89,1.16,-1.68,2.0,1.84,0.43,1.0,1.0,0.0,1.16,0.5,0.0,0.32,0.16,0
0.0,2.79,1.0,0.0,-1.58,0.0,1.0,1.0,-1.58,5.0,14.42,2.88,0.0,72.0,-3.54,4.75,1.79,1.21,4.45,1.79,0.21,0.0,5.42,0.57,0.0,3.58,0.0,1
0.0,0.0,1.0,1.0,0.0,7.26,1.0,1.0,3.25,5.02,27.04,1.02,0.0,124.48,2.25,0.0,25.75,0.25,2.74,-0.75,1.0,0.0,4.0,0.88,0.0,2.75,0.25,0
0.0,-1.61,1.0,0.8,0.0,0.0,1.0,1.8,1.0,2.41,7.24,-0.35,0.0,57.14,2.8,-1.61,1.8,2.61,3.72,3.0,3.0,0.0,2.61,0.8,0.0,2.61,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.76,1.0,1.0,1.0,3.0,4.51,-0.71,0.75,11.0,1.75,0.0,3.5,0.25,2.84,-1.76,3.25,0.0,1.25,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.89,0.0,4.47,2.0,3.0,0.89,7.79,11.89,-0.87,1.79,100.49,1.0,0.0,9.89,2.0,4.02,0.89,1.0,0.0,2.89,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.64,2.0,2.0,5.18,8.18,-6.66,1.56,2.82,3.17,2.18,2.64,-1.46,2.0,7.76,0.0,1.0,0.0,0.54,1.0,0.0,2.82,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.96,4.0,9.56,14.74,30.87,0.18,0.0,90.78,-0.91,0.0,13.61,3.0,4.5,0.0,0.04,0.0,5.83,0.68,0.0,1.04,0.04,1
0.64,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.0,-9.94,-20.16,1.51,0.64,-59.19,4.0,0.0,-15.44,1.0,0.57,1.0,1.0,0.0,-2.86,1.28,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,9.42,3.14,0.72,0.42,1.0,7.06,5.14,0.22,11.06,0.22,2.73,-0.78,1.0,0.0,2.78,0.74,0.0,2.57,1.78,0
1.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,4.58,10.0,25.0,-0.62,-0.58,91.0,2.58,-1.74,22.42,2.0,0.41,-2.32,0.0,0.0,19.0,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.0,0.0,7.0,2.49,1.0,-25.15,1.24,0.0,2.71,1.76,1.56,-0.76,-0.52,0.0,0.48,1.0,0.0,2.52,0.0,0
1.56,0.52,1.0,1.52,0.0,1.52,1.52,2.56,3.65,33.16,70.84,-0.82,-0.52,140.99,0.44,-1.56,43.29,2.56,1.93,-1.08,0.48,0.0,15.34,0.43,0.0,3.0,1.52,1
0.0,-3.56,1.0,0.89,0.0,-3.56,1.0,1.0,0.89,1.0,3.89,-1.76,0.0,122.12,7.46,-15.15,5.89,1.89,-4.91,-0.56,3.78,0.0,1.89,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,0.28,1.0,-5.07,-15.2,-15.44,1.61,1.0,-31.13,1.28,1.0,0.38,-1.17,2.77,-0.72,0.28,0.0,-3.07,1.22,0.0,1.0,-0.72,0
0.0,0.85,2.0,0.0,0.0,13.1,3.0,1.0,1.0,0.0,2.0,1.67,1.0,0.0,2.0,-4.25,-0.85,1.0,2.76,1.0,2.85,0.0,1.85,1.0,0.0,0.15,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.44,1.0,0.0,6.56,14.12,0.09,-1.12,74.0,1.56,0.0,1.44,1.0,7.61,2.0,-0.68,-0.56,4.0,1.0,0.0,3.12,1.44,0
0.0,0.0,1.0,0.0,2.0,-3.64,0.48,1.0,1.48,0.52,3.56,0.38,-0.52,20.79,7.0,0.0,3.04,1.0,0.01,-0.52,1.48,0.0,1.52,1.0,0.0,2.04,0.0,0
0.0,3.0,1.0,0.65,0.0,4.0,0.35,1.0,0.0,0.0,0.0,6.72,-1.29,64.68,-1.29,1.0,-0.65,0.65,1.35,-0.65,-1.94,-0.65,1.0,1.0,0.0,4.65,-0.65,0
0.0,-1.54,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,-0.32,23.0,1.62,0.0,80.51,5.63,0.0,-1.54,2.0,-3.3,-1.54,-1.54,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,-1.25,1.63,0.0,0.0,4.0,1.63,1.0,1.88,0.0,7.0,0.8,1.0,0.0,3.25,-0.63,6.25,1.63,3.51,1.25,2.25,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,-3.63,-4.8,1.55,2.73,0.0,2.18,3.18,-0.73,5.08,2.0,0.19,1.0,1.73,0.0,2.45,1.24,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.25,0.0,2.0,1.25,1.0,0.25,-4.26,-11.78,3.22,0.0,26.66,4.25,0.0,1.24,1.75,1.37,0.0,3.0,0.0,-2.76,1.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,0.15,1.0,-5.12,-5.12,5.27,3.06,-1.71,-5.12,0.29,-0.85,2.0,1.0,0.45,2.85,2.15,0.0,1.85,0.79,0.0,1.85,-0.85,0
0.92,0.0,1.0,0.0,5.53,0.0,1.0,1.0,0.16,-0.92,5.53,1.24,0.0,0.0,0.23,0.0,-0.92,1.0,8.43,-0.92,0.08,0.0,4.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.09,1.7,1.0,0.7,-2.79,-3.89,2.18,0.7,17.45,6.79,-1.4,1.4,0.3,-1.13,-1.4,3.4,0.0,2.7,1.0,0.0,3.7,0.7,0
2.0,0.0,1.0,4.0,2.0,1.0,4.74,1.0,0.0,1.0,5.52,-0.18,1.48,57.0,3.48,-9.36,16.74,1.0,4.58,1.74,3.96,0.74,4.26,1.0,0.0,1.52,1.74,0
-0.94,0.0,1.0,-0.94,0.0,2.82,0.06,1.0,-0.88,-4.71,5.65,3.41,0.0,-58.34,7.0,0.0,2.82,1.0,-0.4,0.0,2.0,0.0,-0.88,1.0,0.0,1.06,0.0,0
0.0,-13.63,2.0,0.0,0.0,1.0,3.82,1.0,4.54,1.91,5.0,0.4,0.0,40.0,3.82,-1.82,-1.63,1.0,-0.23,0.0,3.73,0.0,-2.54,1.3,0.0,0.27,0.0,0
0.0,3.51,1.0,0.0,0.0,2.98,1.0,1.0,-0.51,0.0,-1.02,6.56,0.0,0.0,-2.55,2.53,1.02,-0.51,2.51,0.51,0.0,0.0,1.0,1.0,0.0,3.49,0.0,0
0.0,7.0,1.0,1.06,0.0,1.59,1.0,1.0,-1.06,-0.53,3.18,1.52,0.0,43.96,-1.59,2.0,3.47,1.06,1.64,-0.53,-1.06,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.55,1.0,1.1,5.48,10.95,3.42,0.0,48.19,-2.19,6.0,2.64,0.55,1.98,1.55,0.0,0.0,1.55,1.0,0.0,4.55,0.0,0
0.7,0.0,1.0,1.7,0.0,6.39,1.7,1.0,2.0,-24.44,-41.14,0.92,2.0,3.78,3.7,0.0,1.7,1.7,4.36,1.7,1.0,0.0,0.61,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,1.0,-0.72,0.72,1.0,1.0,0.56,1.0,7.05,0.96,0.0,55.77,3.0,3.0,-0.72,1.0,2.28,0.72,0.0,0.0,2.28,1.0,0.0,2.28,-0.72,0
1.0,0.0,3.0,1.0,1.0,13.14,6.0,1.0,0.0,-0.78,4.14,0.88,2.78,24.11,1.78,0.0,1.57,1.0,3.43,-1.57,-0.57,0.0,3.22,1.0,0.0,2.22,0.78,0
-0.89,-0.89,0.11,-0.89,5.36,3.0,0.11,-1.68,-1.79,-18.31,-15.21,1.52,-0.89,-4.44,0.11,2.0,-16.07,1.11,8.98,2.0,1.0,0.0,-2.46,1.3,0.0,1.89,-2.68,0
1.18,0.0,1.0,2.36,1.18,1.41,2.77,1.0,4.41,2.59,2.94,-0.15,0.0,93.57,3.23,3.59,11.42,1.0,4.35,1.59,1.59,0.0,3.36,1.0,0.0,2.59,1.59,0
-0.8,-1.59,0.2,1.0,-1.59,1.0,2.0,-0.59,9.8,25.98,49.73,0.28,0.0,123.27,4.8,3.0,9.78,3.2,2.16,1.0,1.0,0.0,10.8,0.3,0.0,2.2,1.0,1
0.0,-19.63,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.58,5.73,1.32,0.0,0.0,2.15,10.42,-1.15,2.0,-1.61,0.58,0.58,0.0,0.27,1.14,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,-1.69,-0.84,1.0,2.0,1.16,5.53,2.0,0.11,1.0,141.16,2.0,0.0,1.16,2.0,1.19,0.0,0.16,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,32.0,1.0,0.0,0.0,6.2,0.27,1.0,1.47,1.47,3.27,3.97,0.0,-2.93,1.73,9.07,1.07,1.0,6.71,0.0,0.0,0.0,6.73,1.03,0.0,3.47,0.0,0
0.0,-0.86,1.0,6.0,1.71,-0.71,1.14,1.0,1.71,13.58,55.16,0.58,0.0,39.35,6.14,0.0,-5.27,2.14,0.56,1.0,1.86,0.0,1.43,0.64,0.0,2.0,1.0,1
3.46,2.0,0.23,0.23,0.0,4.0,2.23,5.0,10.0,21.0,35.77,0.82,0.0,75.94,1.77,3.0,27.77,3.23,4.74,0.77,1.0,-0.77,10.77,0.5,0.0,3.77,2.0,1
0.0,0.0,1.0,0.85,0.0,-2.56,1.0,1.0,1.0,3.71,14.11,0.49,0.0,59.17,2.85,0.0,5.98,1.0,9.71,2.85,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,6.19,21.19,-0.57,3.24,74.24,2.0,0.0,7.0,1.0,-1.08,0.0,3.43,0.0,7.62,0.5,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,0.0,-1.14,2.0,1.0,3.0,-0.57,2.28,0.07,0.57,0.0,2.57,0.57,4.28,0.43,2.73,1.43,2.0,0.0,2.57,1.0,0.0,2.0,0.57,0
1.0,2.0,1.0,4.94,-2.11,-0.53,1.47,0.47,5.06,10.53,19.19,0.33,0.0,74.11,2.0,-0.53,24.58,1.47,2.61,0.0,0.0,0.0,17.42,0.74,0.0,2.0,-0.53,1
0.0,0.0,1.0,0.31,0.0,1.38,1.31,1.0,-3.15,-0.69,2.38,2.4,1.0,44.72,4.31,0.0,-5.22,1.69,0.64,1.69,2.69,0.0,0.93,0.67,0.0,4.38,-0.69,0
0.52,0.0,1.0,1.55,1.0,1.0,2.52,1.0,2.52,7.76,-9.48,0.44,0.0,45.5,2.0,0.52,-1.79,1.52,1.5,0.0,0.52,0.0,10.1,0.66,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,3.28,0.85,1.56,0.0,7.33,1.0,0.0,0.41,2.0,0.11,-1.15,0.28,0.0,3.72,1.0,0.0,2.0,0.0,0
7.32,3.0,1.0,0.0,0.66,3.98,2.0,8.32,8.95,23.66,55.32,-0.11,0.66,113.75,2.0,3.32,43.68,2.0,3.9,0.0,1.0,0.0,17.0,0.53,0.0,3.66,1.0,1
