CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.82,1.0,1.82,0.0,-1.65,1.0,1.0,0.82,-0.65,3.53,1.64,0.0,124.39,5.29,5.0,-1.29,1.0,3.04,-0.82,2.65,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.5,0.0,2.0,7.5,2.0,3.46,-2.03,2.48,0.13,2.0,33.13,4.5,-0.5,3.03,0.99,1.57,1.0,1.5,0.0,2.0,0.83,0.0,1.5,-0.5,0
0.0,0.0,1.8,0.0,0.0,1.0,2.8,1.0,1.0,-3.2,-2.39,1.65,0.0,-38.35,2.8,0.0,1.8,2.0,1.53,-0.8,1.0,0.0,2.8,1.0,0.0,3.6,0.0,0
4.11,0.0,1.0,0.0,0.0,0.51,3.03,1.0,-4.62,1.03,7.16,0.8,2.51,-3.6,3.0,-0.51,7.16,0.49,2.67,1.51,13.51,0.0,5.03,0.9,0.0,2.49,0.51,0
1.0,0.78,1.0,2.0,2.0,0.0,2.56,2.0,3.9,0.0,-4.03,0.53,0.0,66.0,2.56,0.0,6.47,1.22,2.84,0.0,2.56,0.0,1.44,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.89,2.0,1.0,2.0,-0.98,4.92,2.11,1.98,0.0,5.94,0.0,0.02,0.02,1.25,-0.96,1.02,0.0,2.98,0.5,0.0,1.0,0.98,1
0.0,0.0,1.0,-0.72,0.0,4.0,1.72,1.0,2.17,7.22,20.71,0.52,1.0,-8.66,2.56,0.0,5.44,1.72,3.14,0.72,0.28,0.0,1.28,1.0,0.0,2.0,1.0,0
-0.98,0.0,1.98,0.0,0.0,4.0,1.02,3.0,2.0,5.98,22.73,0.32,0.05,82.35,1.02,1.95,0.07,2.0,5.23,0.98,2.98,0.0,0.02,1.0,0.0,2.0,1.0,0
1.0,1.63,1.0,0.0,0.0,0.0,3.0,2.09,4.17,3.09,7.43,-0.17,2.0,64.89,0.91,0.0,7.89,1.0,3.46,0.0,-0.54,0.0,5.17,0.89,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.13,-0.61,0.13,5.74,1.14,0.0,72.55,-3.35,1.0,3.0,0.13,4.73,2.74,0.87,0.0,4.74,1.0,0.0,2.87,0.0,0
0.8,0.0,1.0,0.8,0.0,4.98,1.0,1.0,6.59,10.39,0.64,1.14,0.0,134.78,2.0,2.0,-1.59,1.0,3.02,-1.59,0.2,0.0,3.8,1.0,0.0,1.2,1.2,0
0.0,12.73,1.0,2.73,0.0,5.0,1.91,3.73,4.55,5.46,34.6,2.71,0.0,81.95,1.0,9.91,8.82,2.82,6.53,1.09,-0.91,0.0,6.64,0.51,0.0,3.91,2.82,1
1.17,2.0,1.0,0.0,1.17,0.0,1.0,1.59,-2.93,-0.59,0.0,3.19,0.0,-27.5,0.0,-0.27,1.59,0.59,2.72,1.41,-0.59,0.0,2.76,1.0,0.0,1.41,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,3.18,2.76,1.0,2.18,34.94,-0.11,0.59,130.83,3.41,0.0,8.59,2.59,6.68,-0.59,-0.76,0.0,6.0,0.83,0.0,2.0,2.0,1
1.0,23.09,1.0,1.0,0.0,8.3,2.0,1.0,2.0,5.0,6.0,0.96,0.0,70.0,3.32,1.32,9.24,2.32,3.93,-1.32,-0.66,0.0,6.3,1.05,0.0,0.34,0.66,0
-0.74,0.0,1.0,1.0,-0.74,0.74,1.0,2.48,2.97,3.97,15.65,0.31,0.0,130.66,2.0,5.0,2.74,1.74,2.12,0.0,0.26,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,45.54,1.0,-0.51,0.0,1.03,1.0,1.0,-3.6,-1.54,0.0,2.66,0.0,-38.56,-0.06,-1.06,-1.06,1.0,-1.16,-0.51,-0.03,0.0,1.49,0.5,0.0,1.0,1.0,1
1.0,0.0,1.0,0.16,0.0,1.0,2.0,1.0,-0.84,7.0,47.19,-0.68,0.0,6.43,-0.67,0.0,8.01,4.84,6.35,2.84,0.16,0.0,2.16,0.67,0.0,2.0,2.84,1
0.0,0.0,2.0,0.0,0.0,3.85,2.0,1.0,0.0,-13.44,-15.3,1.79,0.96,-49.81,5.85,0.0,-1.89,0.04,2.7,0.0,1.0,0.0,0.07,1.24,0.0,2.04,-0.96,0
0.0,-0.72,1.0,2.16,0.0,-4.33,2.0,1.0,0.0,4.88,34.86,-5.1,0.0,67.0,3.44,-5.05,2.72,1.72,0.86,-0.88,1.0,0.0,2.72,1.0,0.0,0.56,1.0,0
-0.83,0.0,1.0,0.83,-1.66,-2.14,0.17,2.66,2.0,12.6,19.4,-0.26,1.0,107.85,3.83,0.0,-3.31,2.83,-0.18,0.0,0.17,0.0,4.49,1.0,0.0,3.0,1.66,0
0.0,11.58,1.0,0.0,0.0,4.0,1.0,1.0,-0.89,4.45,7.0,-0.45,1.0,59.68,0.33,0.0,6.67,1.0,5.45,0.89,1.0,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,1.0,3.0,4.0,11.0,0.74,0.0,69.0,4.55,0.0,5.0,1.0,1.71,0.0,1.0,0.0,3.0,1.0,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,-5.31,1.0,1.0,-2.65,0.12,4.12,1.11,0.0,-35.4,4.0,-0.88,4.88,1.0,2.8,1.88,1.88,0.0,2.77,1.0,0.0,3.88,0.0,0
0.0,0.0,1.88,-0.88,0.0,2.24,1.88,1.0,-6.18,-3.53,6.12,1.06,1.0,-40.59,1.12,-0.88,4.0,1.88,4.3,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.97,1.0,0.0,0.0,1.34,1.0,1.0,-1.31,3.0,5.69,3.79,-1.31,66.0,0.34,0.66,-5.88,1.0,4.14,1.0,1.0,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,4.0,1.0,0.0,0.0,1.49,1.0,1.0,-0.51,0.51,1.02,3.57,0.0,0.0,-2.04,2.0,1.0,0.0,3.54,2.53,-0.51,0.0,2.0,1.0,0.0,1.98,0.51,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.39,-0.69,5.46,0.0,-4.86,2.0,1.0,-5.94,0.31,1.07,-0.39,0.0,0.0,2.39,0.86,0.0,1.31,0.69,0
7.52,0.0,1.0,0.94,0.0,5.88,1.94,1.0,0.0,6.58,24.85,1.02,1.0,73.29,2.0,0.94,13.46,1.0,5.52,0.0,0.06,0.0,4.82,0.81,0.0,1.0,2.88,1
1.81,0.0,1.0,0.0,1.81,-3.62,2.0,1.91,0.0,2.81,6.62,-0.38,0.09,27.16,-2.62,0.0,5.0,2.91,3.79,2.0,1.09,0.0,3.81,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.44,7.0,2.0,5.56,12.39,26.16,-0.74,2.0,119.14,0.74,-1.63,4.07,2.81,-0.55,1.0,0.19,0.0,3.63,0.8,0.0,0.19,0.81,1
0.56,-7.27,1.0,0.56,0.0,5.56,1.56,1.0,0.0,1.12,28.26,1.03,1.0,12.87,2.0,0.0,4.0,2.68,3.03,0.56,1.0,0.0,3.56,0.81,0.0,2.0,2.12,0
0.0,0.0,2.0,0.0,-1.5,-0.75,2.0,1.0,0.75,4.5,13.5,1.09,-5.25,110.55,-1.0,0.75,0.75,1.75,0.96,0.0,-0.5,0.0,5.75,0.6,0.0,1.25,0.0,1
0.0,-1.86,1.0,1.0,0.0,3.86,1.0,-0.24,6.38,4.14,-2.07,1.91,0.0,39.47,4.48,1.0,-6.2,0.38,0.66,1.0,1.62,0.0,0.14,1.12,0.0,1.62,-0.62,0
0.0,0.65,1.0,-0.65,0.0,2.0,2.3,1.0,2.61,1.65,11.35,-0.05,0.0,-49.25,-0.3,0.0,9.57,2.0,2.28,0.65,1.65,0.0,0.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.89,-0.89,5.23,2.85,1.0,0.0,5.66,0.0,3.11,1.0,-0.53,-2.66,1.0,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,2.22,1.0,5.22,0.0,-0.74,1.74,3.22,2.96,7.7,50.09,-0.38,0.0,115.56,2.0,1.48,1.74,2.48,1.22,0.0,-0.74,0.0,5.96,1.25,0.0,1.0,1.48,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,2.62,2.62,4.43,15.49,0.62,-4.87,88.67,-2.25,1.81,0.81,2.81,-0.59,-2.43,-4.87,0.0,-2.06,1.14,0.0,2.0,-0.81,0
1.0,6.04,1.0,0.4,0.0,8.02,1.4,1.0,-5.25,0.17,-2.46,2.87,-0.6,17.46,1.4,5.44,3.02,1.0,5.44,1.21,-0.6,0.0,3.6,0.8,0.0,1.6,0.6,0
0.0,0.0,1.0,0.37,0.0,0.63,0.37,0.37,-1.9,-0.26,6.0,1.95,0.0,35.83,-0.53,5.63,0.74,0.37,6.13,1.26,1.63,0.0,0.74,1.0,0.0,2.37,0.0,0
0.0,0.92,1.0,-0.92,0.0,0.0,2.83,1.0,2.75,8.0,15.17,-0.32,0.0,36.18,1.0,-2.75,10.33,2.0,2.99,1.92,3.75,0.0,1.17,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.64,4.0,1.0,-0.92,1.28,-1.28,5.72,1.57,1.0,-64.01,4.0,0.0,2.72,1.0,3.32,0.64,0.36,0.0,2.64,1.0,0.0,2.64,1.0,0
-3.49,0.0,1.0,1.0,-2.09,1.39,-0.39,0.3,2.39,-2.09,3.79,1.77,0.7,94.42,5.7,-9.07,5.88,1.0,-10.46,-1.39,1.3,0.0,2.3,1.0,0.0,1.0,0.7,0
0.0,2.0,1.0,-0.51,0.0,0.51,0.49,2.03,2.06,1.03,5.15,3.88,0.0,12.87,0.0,4.0,-0.51,0.51,2.47,2.97,-0.03,0.0,0.46,0.5,0.0,2.97,0.0,0
0.0,1.91,1.0,-1.91,0.0,1.28,-0.28,1.0,-2.55,-5.57,7.45,3.24,-0.64,27.76,2.72,2.64,-4.11,0.36,-1.05,-1.28,-0.91,0.0,0.72,1.0,0.0,2.0,-1.28,0
-3.28,0.0,1.0,16.34,0.0,-4.59,1.0,1.0,2.34,17.0,22.97,0.01,0.0,67.4,-0.31,0.0,-1.59,1.34,-0.72,0.0,1.0,0.0,1.37,0.86,0.0,2.66,0.69,0
0.0,0.0,2.0,2.81,0.9,0.0,4.9,1.0,7.24,27.71,-4.14,0.07,2.81,57.24,1.0,-8.14,4.62,2.0,5.86,1.0,3.0,0.0,3.9,0.67,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.84,0.0,1.0,-0.84,0.0,3.16,0.16,1.0,0.84,-4.18,-17.25,1.73,1.0,-16.73,2.0,0.84,1.49,-0.67,0.1,-1.67,0.16,0.0,1.16,1.28,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.92,-35.15,1.59,1.0,-18.2,7.87,-0.96,-18.99,0.04,1.74,0.0,1.0,0.0,-1.83,1.32,0.0,0.04,-0.96,0
0.2,0.0,1.0,1.0,0.0,0.05,2.02,1.0,1.95,0.2,0.55,1.09,0.02,50.7,5.88,0.02,0.35,1.02,1.14,0.05,0.02,0.0,3.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,1.0,1.0,2.76,11.29,-0.69,0.0,100.56,0.24,1.0,0.0,2.76,3.24,0.0,0.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,3.0,1.0,2.27,0.0,0.0,1.27,4.0,5.0,5.27,39.53,0.86,0.0,53.34,2.0,2.0,2.27,3.0,0.45,0.73,-0.73,0.0,3.07,0.83,0.0,-0.2,2.73,1
0.0,2.0,1.0,0.0,0.0,7.4,1.0,1.0,0.0,-0.85,-1.7,5.65,0.85,0.0,2.85,1.0,4.4,0.15,4.24,1.15,0.0,0.0,1.15,1.0,0.0,3.0,0.85,0
3.58,0.0,0.28,0.0,2.0,6.43,0.28,1.0,5.01,2.86,10.58,-0.1,8.43,25.05,5.72,2.15,4.43,1.0,2.68,0.0,2.0,0.0,1.72,1.0,0.0,2.28,0.0,0
1.0,-1.86,1.0,5.59,2.86,0.0,1.93,5.66,1.86,0.93,9.38,-1.93,1.86,79.18,5.66,-3.73,6.52,2.86,5.05,-3.73,1.0,0.0,5.79,1.28,0.0,1.14,0.93,0
0.0,-18.85,1.0,0.0,0.0,-2.04,2.51,1.0,3.0,4.0,13.55,-1.36,0.0,69.0,3.0,-2.55,1.94,0.49,0.22,-0.51,1.51,0.0,0.96,1.05,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.88,-8.7,-16.44,1.94,1.94,-85.4,1.97,0.0,-0.94,0.03,2.73,3.0,12.64,0.0,2.94,1.0,0.0,1.97,1.0,0
1.0,-0.52,1.0,1.52,18.0,0.91,2.0,1.0,1.03,0.52,19.03,-1.07,0.0,30.78,2.55,1.55,-0.03,1.52,3.89,-0.52,0.48,0.0,2.03,1.0,0.0,1.52,0.0,0
0.0,0.82,1.0,0.0,0.0,4.46,-0.64,1.0,-2.46,-1.92,5.36,7.16,0.0,8.56,-0.64,4.92,-0.46,0.18,4.8,4.28,0.18,0.0,2.82,1.0,0.0,3.64,0.0,0
0.0,6.0,1.0,1.43,0.0,3.4,3.0,1.0,1.7,5.57,0.0,0.34,0.0,18.0,-0.13,0.57,7.3,1.57,7.72,4.57,2.0,0.0,5.0,1.0,0.0,1.43,0.0,0
0.0,-0.75,1.0,1.5,0.75,-1.5,1.75,1.0,9.75,19.75,1.5,0.41,1.5,33.75,3.0,0.0,1.5,1.0,3.02,2.0,1.75,0.0,1.25,1.0,0.0,1.25,0.0,0
2.91,0.0,1.0,0.0,0.0,6.16,1.0,1.0,4.07,1.74,-21.74,1.48,3.16,-15.11,3.16,22.0,-9.79,0.42,25.51,25.0,4.0,0.0,0.26,1.19,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,0.0,0.0,1.87,2.73,0.44,0.0,1.22,4.79,3.78,1.78,7.09,7.01,2.44,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,1.0,-1.99,1.9,0.33,0.0,2.33,-0.67,1.0,2.67,0.14,1.33,3.67,0.0,2.0,1.0,0.0,1.67,0.0,0
2.0,34.86,1.0,-0.88,0.0,5.77,2.0,2.0,4.06,-6.42,-21.44,3.67,2.0,-6.85,2.0,4.71,11.54,2.0,5.26,0.94,0.06,0.0,3.88,0.6,0.0,1.94,-0.94,1
1.84,0.0,1.0,0.16,0.0,1.68,5.2,2.84,1.64,2.12,-3.56,0.28,1.84,70.77,4.68,0.0,8.32,2.84,2.28,1.84,1.0,0.0,5.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.0,4.94,-3.85,0.57,0.0,124.6,0.02,0.0,0.04,1.0,4.06,1.02,2.0,0.0,4.02,1.0,0.0,3.02,-0.98,0
0.0,37.0,-0.63,0.0,0.0,-2.33,0.19,1.0,0.0,-0.81,4.89,4.2,-1.63,-81.46,0.37,6.0,18.07,2.81,6.59,2.81,-3.26,-1.63,7.81,0.57,0.0,3.0,1.0,1
0.0,11.13,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.28,-8.28,0.77,0.0,57.38,1.14,0.0,-0.43,0.14,0.56,0.0,2.0,0.0,2.0,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,2.0,1.0,-3.16,2.0,1.0,13.0,27.0,-2.74,0.65,1.21,85.0,-0.58,0.0,4.63,1.79,4.62,2.58,1.79,0.0,2.79,1.0,0.0,0.21,0.0,0
-1.65,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.17,-2.48,4.13,3.11,0.0,-54.49,3.17,0.0,-3.3,1.83,1.23,0.83,2.83,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,-0.65,0.0,-1.29,1.0,1.0,-0.65,2.71,4.18,2.38,-0.65,30.39,4.0,2.0,-4.17,1.0,1.48,0.0,1.0,0.0,0.71,1.0,0.0,2.0,-1.29,0
-0.8,0.0,1.0,1.6,-0.8,-4.01,1.0,1.0,10.41,23.63,54.0,-0.9,1.6,162.09,1.0,3.0,25.0,2.0,4.56,0.8,1.0,0.0,4.4,0.67,0.0,2.2,1.0,1
0.0,6.0,1.0,0.0,0.0,0.71,1.0,1.0,-0.76,0.0,-1.53,4.83,-0.76,0.0,1.53,6.53,-7.41,0.0,9.29,2.29,0.76,0.0,2.76,1.0,0.0,1.24,0.0,0
4.16,1.0,1.0,0.0,0.0,-1.33,1.0,1.0,3.33,5.33,8.99,-0.6,1.66,63.31,2.66,1.66,7.5,0.17,5.72,0.17,0.0,0.0,4.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.53,22.07,0.12,0.0,5.51,2.0,0.0,3.53,1.51,2.62,2.0,1.0,0.0,3.02,1.0,0.0,3.02,1.51,0
0.0,-0.97,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,13.78,-2.15,1.97,0.0,3.94,1.0,6.9,1.97,4.81,-0.97,1.0,0.0,2.97,1.0,0.0,0.03,0.97,0
8.0,0.0,1.0,1.0,0.0,0.19,3.0,1.0,-1.81,8.0,22.0,0.88,0.1,55.39,-0.81,1.0,14.9,1.1,8.73,4.71,1.0,0.0,4.1,0.8,0.0,0.19,2.9,1
0.24,0.0,1.76,0.0,-3.54,0.0,1.0,1.0,0.0,1.51,0.24,1.62,0.0,30.28,1.0,0.0,0.0,1.76,2.2,0.76,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
-0.69,0.0,1.0,2.0,-4.17,4.47,0.31,1.0,1.0,10.0,27.69,0.97,0.69,89.0,2.69,1.0,8.78,2.0,-3.51,1.0,1.0,0.0,3.61,1.0,0.0,0.61,2.0,0
1.0,0.0,1.0,1.83,0.0,-4.15,1.0,2.0,6.66,9.66,10.64,-2.03,1.83,137.27,5.49,0.0,13.32,1.17,2.7,-0.66,0.17,0.0,5.83,1.0,0.0,1.0,1.66,0
0.0,3.52,1.0,0.0,0.0,-0.04,3.0,2.0,5.0,2.04,2.44,0.02,0.48,92.83,2.48,1.0,0.0,2.0,3.39,1.52,0.48,0.0,4.52,0.75,0.0,1.52,-0.52,0
1.0,-2.41,1.8,0.8,0.0,0.0,3.41,-0.61,-3.21,7.41,9.77,0.14,0.8,53.93,1.0,1.0,1.77,1.0,6.42,1.8,3.41,0.0,2.39,0.89,0.0,3.0,-0.8,0
-0.82,0.0,1.0,0.0,3.65,5.12,1.82,1.0,-0.65,-2.47,7.82,1.82,0.0,-54.4,0.35,0.0,-0.65,1.0,2.76,-0.82,1.0,0.0,3.47,1.0,0.0,1.82,0.0,0
0.72,-0.72,1.0,0.0,4.34,0.0,0.28,1.0,-2.61,-0.72,4.34,3.24,0.0,0.0,2.55,0.0,-5.78,1.0,5.28,-0.72,-0.45,0.0,3.17,1.0,0.0,3.45,0.0,0
0.0,0.0,1.55,1.0,0.0,0.0,0.45,-0.65,2.0,0.45,0.35,1.17,-0.55,13.04,3.0,3.0,-0.55,0.45,1.96,0.0,-0.55,0.0,3.55,1.0,0.0,4.1,0.0,0
0.0,0.0,2.52,0.0,0.0,1.45,2.52,1.0,0.0,4.55,18.2,0.63,-1.03,103.98,1.48,1.03,-3.2,1.0,4.39,0.52,1.52,0.0,5.52,0.6,0.0,0.97,0.0,1
0.0,13.0,1.0,-0.52,0.0,2.08,1.0,1.0,-0.52,5.0,3.12,0.42,0.52,14.94,-0.04,0.0,5.08,1.0,4.05,1.0,0.48,0.0,1.48,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,-0.3,-2.6,15.65,25.35,0.48,0.0,92.49,1.65,0.0,10.89,1.35,4.14,0.65,1.65,0.0,3.35,0.75,0.0,1.35,1.65,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,-3.21,4.0,17.22,1.09,0.0,79.01,0.79,3.61,-0.61,1.8,3.06,-0.8,0.2,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,14.15,1.0,0.0,0.0,5.02,1.0,1.0,2.0,0.0,2.0,1.11,2.0,0.0,3.01,2.53,18.57,2.01,1.55,1.01,-0.51,0.0,3.02,0.78,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,3.0,3.46,4.1,-0.34,0.0,87.12,5.0,-0.46,2.82,1.0,7.09,0.0,2.82,0.0,2.82,1.0,0.0,3.0,0.0,0
7.0,5.15,1.0,12.01,6.0,0.0,2.0,2.72,-1.72,12.01,36.02,0.02,0.0,24.02,1.0,0.0,8.58,1.0,10.71,-0.86,1.0,0.0,11.72,0.87,0.0,3.0,-0.86,1
2.0,0.0,1.72,0.0,2.0,2.17,1.72,2.0,-0.72,4.17,19.66,-1.05,0.0,71.88,-0.44,0.0,6.17,2.0,4.1,0.0,-0.72,0.0,6.17,0.71,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.93,0.0,2.86,3.0,1.86,6.57,10.92,0.25,0.93,23.83,2.93,0.0,0.21,2.0,2.44,0.0,0.0,0.0,6.07,1.0,0.0,1.07,1.07,0
3.56,0.0,1.0,0.0,7.54,0.0,2.51,1.51,-0.51,2.56,8.05,-0.06,-0.51,-11.77,-0.02,6.66,-0.51,1.0,18.69,1.02,0.49,0.0,4.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.0,0.0,2.76,19.0,-0.86,0.0,5.0,2.76,-1.52,1.24,1.0,2.79,2.76,2.52,0.0,2.0,1.0,0.0,2.0,1.0,0
0.54,-21.76,1.0,0.0,0.0,0.0,2.08,1.0,1.08,1.08,1.08,3.65,1.08,32.4,0.0,3.46,1.08,0.0,5.2,4.0,0.46,0.0,2.54,0.77,0.0,4.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.86,3.0,4.0,1.86,2.93,3.21,0.08,0.07,177.33,1.07,0.93,0.14,2.0,0.79,0.93,1.07,0.0,1.93,1.0,0.0,1.93,-0.93,0
-1.31,2.61,1.0,0.35,0.0,0.0,1.35,0.35,8.73,6.04,11.39,1.7,-0.31,36.7,1.35,0.65,-0.61,0.35,2.88,0.65,0.35,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,0.27,1.0,1.46,0.73,-1.91,3.16,0.0,24.02,3.18,1.46,4.73,1.27,4.72,2.0,2.73,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,8.21,1.0,0.0,0.0,2.91,1.0,1.0,0.0,1.09,0.79,3.63,0.0,55.0,0.09,3.91,0.0,0.18,2.95,-0.91,1.0,0.0,2.0,1.0,0.0,3.91,0.0,0
0.7,1.0,0.3,-10.49,1.4,0.0,0.9,1.7,0.8,-10.89,4.2,0.32,-1.4,-38.46,3.0,0.0,9.4,1.0,0.21,1.0,1.6,0.0,1.7,1.23,0.0,1.0,-0.7,0
-0.82,0.0,1.0,0.0,0.0,4.93,0.18,1.0,5.64,2.0,-1.64,1.95,-0.82,41.79,5.0,1.82,-1.28,1.0,0.68,0.18,2.0,0.0,0.18,1.0,0.0,1.18,0.0,0
1.8,0.0,1.0,1.0,32.47,7.21,2.0,1.0,-0.8,0.0,31.66,0.97,-0.8,-71.35,-2.21,0.0,0.2,1.0,5.75,0.0,-0.61,0.0,-0.61,1.0,0.0,0.2,-0.8,0
-3.88,-3.32,1.0,2.11,0.0,0.0,1.45,-0.11,3.66,5.89,6.66,0.3,0.0,72.45,1.0,0.0,7.02,3.0,3.87,3.0,1.0,0.0,-2.54,1.06,0.0,3.0,1.11,0
0.96,0.0,1.0,0.0,0.96,0.08,1.0,1.0,0.0,-0.88,3.23,1.43,0.0,-8.42,1.0,3.0,-1.92,2.0,5.19,-0.96,1.0,0.0,2.96,1.0,0.0,3.96,0.0,0
-0.53,0.0,1.0,0.0,1.05,3.53,1.0,1.0,3.53,-1.64,-5.27,1.72,0.0,-6.03,5.53,1.47,-2.22,1.0,3.69,-0.53,2.0,0.0,0.42,1.0,0.0,1.95,0.0,0
0.69,2.0,1.0,0.69,0.0,3.43,1.69,1.0,1.37,2.06,-32.97,3.69,0.0,-16.48,0.69,2.94,-16.17,-0.69,3.19,2.0,-0.69,0.0,-1.06,1.23,0.0,0.63,-0.69,0
0.0,0.0,1.0,-0.79,0.0,0.79,2.0,0.21,-1.38,-2.38,4.38,0.58,0.0,-49.17,-1.17,0.79,7.76,0.21,1.0,0.79,2.0,0.0,2.0,0.74,0.0,2.79,0.0,0
0.0,6.29,1.0,0.0,0.0,1.7,0.3,1.0,-2.1,-1.8,-5.69,3.78,0.0,-48.25,-0.1,1.7,-2.8,0.3,1.97,2.0,2.0,0.0,1.0,1.0,0.0,2.0,-0.7,0
2.93,0.0,1.59,0.59,0.0,5.17,1.59,1.0,0.59,0.59,21.67,1.28,0.41,42.26,3.17,0.0,7.35,1.59,4.92,0.0,1.0,0.0,4.35,0.9,0.0,1.59,2.17,0
5.0,-7.14,2.0,1.0,0.0,7.0,2.55,1.0,3.2,3.75,42.98,0.86,0.0,83.53,4.55,0.0,8.0,2.55,5.79,0.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,5.71,11.71,-1.27,2.0,54.0,3.43,-2.14,2.29,2.0,2.63,0.71,2.71,0.0,1.71,1.0,0.0,2.0,1.0,0
0.0,-36.52,1.0,0.83,0.0,4.0,2.83,3.0,2.0,6.66,14.32,0.23,2.0,95.5,1.17,-0.83,3.83,2.0,5.78,1.66,2.83,0.0,3.49,1.42,0.0,4.49,0.17,0
0.0,0.0,0.1,6.0,2.0,3.59,2.0,7.8,3.8,4.59,16.18,-0.2,3.8,103.86,5.0,0.0,8.8,2.9,2.05,0.0,1.9,0.0,4.1,0.8,0.0,1.1,1.9,1
0.95,0.0,0.05,0.95,0.0,0.0,2.0,2.9,2.9,-1.9,-9.37,0.71,0.0,-8.53,3.9,-1.9,4.9,1.95,-3.91,-0.95,2.95,0.0,3.9,0.76,0.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.0,2.61,2.0,1.0,-1.74,-0.61,-5.59,1.75,0.0,-17.1,4.49,-7.84,-0.61,1.0,1.94,1.13,2.0,0.0,5.87,1.0,0.0,4.87,0.0,0
-0.5,0.0,1.0,2.5,0.0,-2.51,0.5,1.0,-1.0,-0.01,3.49,0.87,0.0,65.99,6.5,0.0,1.5,1.5,1.2,2.0,1.5,0.0,1.0,1.0,0.0,2.0,0.5,0
1.49,-2.24,1.0,1.0,0.0,-0.75,0.51,0.25,-2.24,3.49,1.76,0.54,-0.75,45.52,1.0,-0.75,8.72,0.25,4.35,2.0,2.0,0.0,2.76,1.19,0.0,4.0,0.0,0
