CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,19.5,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.43,0.14,1.02,0.0,7.17,0.93,1.0,0.65,0.93,0.17,0.0,0.0,0.0,4.22,0.97,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.1,1.45,1.0,2.55,1.0,1.1,1.42,0.0,44.52,1.9,0.55,0.9,1.55,1.55,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.92,0.08,1.0,2.83,0.92,1.34,2.17,1.08,0.84,0.5,1.17,0.57,1.08,52.61,1.17,0.0,0.34,1.08,2.61,0.0,1.0,0.0,2.17,0.96,0.0,2.0,0.34,0
0.46,0.0,1.0,1.0,0.0,2.0,1.54,1.54,4.15,4.85,5.38,0.25,4.77,83.0,2.54,0.54,1.46,1.54,2.68,0.0,1.0,0.0,3.0,1.0,0.0,1.54,0.54,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.82,4.06,0.0,0.0,2.47,0.18,1.0,0.82,1.0,1.0,1.65,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.07,1.0,0.93,0.0,0.74,1.49,0.0,0.0,2.93,0.0,1.2,1.07,3.84,3.73,2.87,0.0,1.2,1.0,0.0,2.93,0.0,0
0.19,0.0,1.0,0.56,0.75,5.06,1.19,1.0,0.19,0.0,6.81,1.07,0.81,16.31,2.81,0.37,1.0,1.0,0.3,0.0,1.0,0.0,2.81,0.46,0.0,3.81,0.0,1
0.0,0.0,1.0,0.78,0.44,0.0,1.0,1.0,1.22,0.87,1.65,1.18,0.0,95.42,5.22,0.0,2.53,1.0,1.22,0.0,1.78,0.0,3.22,1.0,0.0,1.44,0.22,0
1.23,0.0,1.0,1.0,0.0,0.21,1.21,1.0,3.18,0.62,2.62,0.38,0.0,78.06,3.59,0.0,2.41,1.0,2.35,0.82,0.0,0.0,3.21,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,3.36,3.93,0.0,7.79,0.41,0.21,0.0,3.0,0.0,4.43,1.79,2.12,0.0,1.0,0.0,2.79,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.34,1.83,1.0,0.0,0.0,6.14,1.01,1.66,0.0,2.66,0.0,4.31,1.17,2.39,0.17,1.17,0.0,2.0,1.0,0.0,2.83,0.0,0
0.4,0.0,1.2,1.0,0.0,4.01,2.0,1.8,1.6,1.8,2.8,0.47,3.21,42.78,4.21,0.0,6.01,2.0,1.99,0.2,3.0,0.2,3.6,1.0,0.0,1.8,0.8,0
0.0,5.34,1.72,0.0,0.0,5.75,3.16,1.0,2.88,1.44,0.0,0.58,1.44,44.58,2.44,0.28,1.44,1.0,1.44,0.72,0.72,0.0,2.56,0.64,0.0,1.28,0.28,0
0.0,0.64,1.0,0.68,1.36,0.0,1.0,1.0,1.36,0.0,1.36,1.0,0.0,50.84,4.07,0.32,1.36,0.68,1.01,0.0,1.36,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.86,0.0,3.0,2.86,1.0,3.45,8.62,3.72,0.42,3.45,43.09,3.0,0.0,0.0,1.14,5.74,2.59,1.72,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.25,0.0,0.0,0.25,1.25,1.0,0.0,1.75,3.51,0.7,0.0,10.17,2.0,0.0,2.0,1.0,3.39,2.98,2.49,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.0,1.02,7.04,0.69,0.0,1.22,1.02,0.0,2.04,1.98,1.32,1.0,1.0,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.35,0.0,0.0,1.19,0.0,1.81,1.81,0.19,0.19,1.56,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.23,0.0,1.58,1.45,1.0,1.23,3.0,9.29,0.52,0.9,49.92,1.23,0.68,7.87,1.77,3.29,0.68,1.45,0.23,1.68,0.94,0.0,2.77,0.77,0
0.22,0.0,1.11,1.0,0.0,5.17,2.17,1.94,1.94,2.11,4.5,0.51,3.78,42.88,4.94,0.0,7.0,2.0,2.31,0.0,2.83,0.0,4.0,0.99,0.0,2.06,1.06,0
0.0,0.0,1.0,0.91,0.0,1.27,1.91,1.0,10.9,0.91,41.53,0.47,0.09,81.79,2.09,0.0,11.54,1.91,3.68,0.0,0.09,0.0,6.54,0.74,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.0,3.78,9.94,0.67,0.0,64.8,1.54,0.93,2.0,1.46,1.95,0.0,0.54,0.0,2.0,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.97,0.51,1.0,1.0,1.49,2.46,3.49,0.67,0.0,64.07,3.94,0.0,4.91,1.0,1.74,0.0,1.0,0.0,2.97,0.74,0.0,2.49,0.49,0
0.28,0.0,1.0,1.57,0.28,0.28,1.28,1.0,0.0,0.0,2.43,0.51,3.15,61.46,1.72,0.0,2.15,1.0,1.9,0.72,3.15,0.0,3.43,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,1.0,0.43,0.0,6.29,1.0,0.86,11.39,2.86,0.14,7.14,1.0,2.49,0.0,1.0,0.0,2.28,0.96,0.0,1.14,0.86,0
0.69,0.0,1.0,2.62,1.38,0.0,1.0,1.69,0.0,1.87,5.81,0.71,0.0,73.5,1.62,0.0,0.69,1.69,1.63,0.31,1.0,0.0,2.69,1.0,0.0,2.38,0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.08,3.98,0.0,0.38,1.0,1.0,0.01,1.0,0.01,0.0,0.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,1.0,0.27,1.86,1.86,1.0,2.54,4.32,1.41,0.37,1.0,65.79,2.54,0.14,3.35,1.0,2.76,0.0,1.0,0.0,3.73,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,7.0,0.78,0.36,0.0,1.72,0.64,4.44,1.64,1.84,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.36,0
1.58,1.21,1.0,0.79,1.97,3.21,1.39,1.39,0.79,5.13,10.66,2.76,0.0,35.55,0.39,0.61,1.61,0.79,1.91,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.39,0
0.85,0.0,1.0,2.71,0.85,1.59,1.85,1.0,0.15,1.03,1.0,0.58,0.85,50.0,1.59,0.29,0.0,1.0,3.02,0.29,1.15,0.0,2.29,1.0,0.0,2.15,0.0,0
0.5,0.0,1.0,0.25,0.63,0.25,1.13,1.13,0.25,3.38,23.5,0.26,0.0,89.13,1.0,0.0,5.37,2.0,0.61,0.13,0.13,0.0,2.13,0.96,0.0,2.13,0.13,0
0.09,0.0,1.0,0.91,0.09,1.82,1.91,1.91,5.45,8.17,3.72,0.36,1.82,69.89,2.82,0.91,1.18,1.91,3.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,3.56,4.41,0.0,6.97,0.26,0.0,14.71,3.29,0.0,3.71,1.85,1.85,0.0,1.29,0.0,3.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.57,0.0,0.0,4.56,3.14,1.0,2.28,2.0,5.59,0.38,1.14,49.95,2.14,0.0,3.29,1.43,1.9,0.57,1.0,0.0,1.57,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.44,1.69,1.0,1.0,7.19,1.44,5.56,0.62,0.28,66.87,2.28,10.07,3.16,1.0,2.83,0.0,1.0,0.0,3.0,0.81,0.0,3.28,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.33,0.0,1.67,0.54,0.67,91.34,3.0,2.67,8.67,1.0,2.25,0.67,1.67,0.0,5.67,0.81,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.1,0.0,0.95,4.14,0.0,0.0,2.95,0.2,1.0,1.0,1.28,1.15,2.05,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.17,1.0,1.0,0.0,0.83,2.33,1.17,3.32,6.83,4.67,0.26,0.33,74.32,1.33,0.0,10.68,2.83,3.96,1.67,1.0,0.0,3.17,0.92,0.0,2.0,0.66,0
0.0,3.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.63,3.65,0.6,0.0,25.76,1.67,0.0,1.35,1.0,3.78,3.35,2.35,0.0,1.65,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,1.03,4.84,6.77,0.52,0.0,66.45,1.13,0.0,3.0,1.0,7.51,1.93,1.1,0.0,1.07,1.0,0.0,2.0,0.97,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,2.92,0.0,19.3,1.16,0.81,1.0,0.19,1.0,0.81,0.58,0.0,1.39,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,1.15,0.77,0.31,1.15,1.15,1.15,1.99,4.98,1.28,0.0,98.47,3.54,0.0,1.0,1.15,1.35,0.15,2.69,0.0,3.0,0.95,0.0,2.15,0.15,0
0.0,1.6,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,0.2,3.88,0.0,0.0,0.4,0.8,1.8,0.2,1.0,1.0,1.6,0.0,2.6,0.73,0.0,2.6,0.2,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.73,1.9,4.88,0.74,0.0,58.67,3.92,0.54,2.73,1.27,1.03,0.0,2.92,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,3.5,12.38,0.7,0.0,65.68,1.88,0.0,2.0,2.0,4.19,0.0,1.0,0.0,1.88,1.0,0.0,3.63,0.12,0
0.0,0.0,1.0,0.0,0.0,2.42,1.39,1.0,0.39,1.97,7.0,1.1,0.61,26.43,2.21,2.42,3.61,1.0,6.34,0.79,1.0,0.0,1.61,1.0,0.0,1.39,0.39,0
5.46,0.0,1.0,1.36,0.0,0.91,2.0,1.0,0.0,2.73,4.91,0.27,0.09,59.99,2.0,0.0,3.73,1.0,5.44,3.91,0.18,0.0,3.91,0.97,0.0,2.0,1.0,0
0.12,0.0,1.88,1.0,0.0,2.88,2.0,1.88,5.52,0.6,6.28,0.44,0.12,86.63,2.88,0.88,12.56,1.88,2.39,0.0,0.12,0.0,4.88,0.65,0.0,2.88,0.88,1
0.0,7.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.22,3.01,1.51,0.0,47.62,0.6,0.4,0.4,0.6,2.39,1.6,0.6,0.0,2.21,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,1.0,0.0,3.27,7.4,0.97,0.0,53.74,1.27,0.0,1.27,1.27,2.45,0.0,1.0,0.0,2.0,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.98,1.98,0.98,1.04,1.0,5.92,0.0,4.0,0.25,1.0,88.17,5.92,0.98,11.76,1.02,1.22,0.02,1.0,0.0,2.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.74,0.0,1.04,2.0,1.74,1.26,6.18,1.48,0.4,2.22,45.56,2.26,0.0,2.0,1.74,4.95,1.0,1.74,0.74,2.48,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,4.04,15.88,0.35,0.0,89.62,1.85,1.15,1.15,1.58,1.95,0.42,0.42,0.0,2.0,1.0,0.0,2.15,0.0,0
2.41,0.0,1.0,1.21,1.03,2.0,2.0,2.0,4.38,5.06,8.75,0.28,1.59,79.68,1.79,0.0,3.38,2.0,2.63,0.21,1.0,0.0,2.21,0.93,0.0,1.41,0.21,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,8.26,6.0,10.33,0.48,0.0,85.08,1.08,1.84,2.16,2.84,3.53,1.0,0.08,0.0,2.84,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,34.28,71.41,0.26,0.0,92.09,1.0,0.0,0.49,1.0,3.35,1.16,1.0,0.0,4.35,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,2.99,0.0,0.0,2.99,1.0,3.99,14.95,3.99,0.13,1.0,73.75,2.99,0.0,7.98,2.0,5.23,1.99,2.99,0.0,3.99,1.0,0.0,2.0,1.99,0
0.62,0.0,1.0,2.24,2.48,1.38,2.0,1.38,2.9,3.42,5.24,0.29,0.76,83.2,2.38,1.62,1.0,1.38,2.41,0.0,1.0,0.0,2.38,1.0,0.0,2.62,0.38,0
0.0,2.58,1.0,0.0,0.0,3.71,1.0,1.0,0.0,2.14,3.57,1.91,0.0,32.8,1.0,0.29,0.71,1.0,1.14,0.0,0.71,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,1.82,21.15,0.32,0.0,81.16,1.09,0.0,5.56,1.91,0.29,0.0,0.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.18,0.0,0.0,3.64,2.72,1.0,1.64,0.82,0.36,0.71,0.91,40.94,2.82,0.36,2.18,1.0,1.91,1.54,3.54,0.36,1.36,1.0,0.0,1.18,0.0,0
0.0,0.02,1.98,1.0,0.0,3.03,2.03,2.0,6.06,0.09,6.94,0.45,0.03,89.86,3.0,0.98,13.85,2.0,2.33,0.0,0.02,0.0,4.98,0.6,0.0,2.98,1.05,1
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,0.39,2.61,5.68,0.6,0.0,43.41,1.39,0.0,5.84,1.61,2.67,0.77,1.77,0.0,3.84,0.68,0.0,2.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.0,3.05,0.0,0.0,3.79,0.0,0.37,0.63,0.37,0.37,0.63,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.65,0.0,3.39,1.65,1.65,4.96,6.22,3.31,0.88,1.31,64.15,2.31,1.0,0.65,2.0,3.11,0.35,1.0,0.0,2.31,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.9,0.0,6.7,2.8,1.0,1.8,2.7,0.71,0.82,3.7,10.79,2.1,3.1,4.0,1.0,8.19,2.7,2.8,0.9,3.8,0.78,0.0,1.9,0.0,0
0.0,0.0,1.0,1.57,0.0,0.22,1.22,1.0,3.14,6.14,3.29,0.26,0.0,65.7,1.78,0.78,2.29,2.0,2.84,0.78,1.0,0.0,3.43,0.96,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.11,1.0,0.0,0.0,1.11,3.89,0.0,0.0,3.0,0.0,0.89,1.11,1.0,0.89,1.79,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.49,1.0,1.0,0.49,3.55,7.59,0.75,0.0,70.42,2.51,0.0,0.98,1.0,1.71,0.51,1.0,0.0,2.0,0.76,0.0,1.49,0.0,0
0.0,0.0,1.0,0.83,0.0,3.34,2.66,1.0,3.32,8.31,4.17,0.52,3.66,41.53,2.83,4.07,0.51,1.0,10.04,7.07,2.34,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,1.81,0.19,1.29,1.0,9.03,1.81,4.61,0.44,0.19,84.0,1.9,12.65,4.0,1.1,3.84,0.29,1.68,0.19,2.9,1.0,0.0,3.1,0.0,0
0.88,0.0,1.12,2.63,3.5,0.88,2.0,1.0,1.25,0.0,5.26,0.34,0.0,76.2,2.0,1.75,1.12,1.0,1.67,0.25,1.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.41,0.0,5.82,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.59,1.0,0
0.0,0.83,1.0,2.66,0.0,1.34,1.83,2.66,0.0,8.49,21.47,0.42,0.0,67.74,1.17,0.0,9.81,1.83,4.49,0.17,0.17,0.0,4.32,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.94,3.76,11.7,0.75,0.53,39.46,2.47,0.0,2.65,1.0,2.11,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,1.14,1.0,0.62,0.0,2.48,1.0,1.0,0.0,0.0,0.62,2.05,1.24,0.0,1.86,0.38,1.24,0.62,1.13,1.0,4.35,0.0,2.0,1.0,0.0,2.24,0.0,0
0.69,0.0,1.0,1.39,1.39,0.0,1.0,1.69,0.0,0.0,2.39,1.28,0.0,45.87,1.0,0.0,1.31,2.0,1.04,0.0,1.0,0.0,2.39,1.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.96,0.0,2.88,1.96,1.0,5.8,0.0,1.92,0.53,0.96,83.54,2.04,3.84,11.56,1.0,2.92,1.12,1.08,0.0,6.76,0.73,0.0,3.0,0.96,1
0.0,0.0,0.38,0.38,0.0,0.0,0.77,1.0,1.92,1.92,5.75,2.52,0.0,29.92,1.77,0.62,6.91,1.38,1.42,0.0,0.0,0.0,5.22,0.87,0.0,2.38,1.0,0
1.86,0.0,1.0,1.28,0.0,1.86,2.0,1.93,4.65,2.79,4.0,0.27,1.93,76.51,2.0,0.0,3.79,1.93,2.53,0.21,1.07,0.0,2.07,0.98,0.0,1.07,0.07,0
0.0,0.0,1.0,0.76,0.0,0.0,1.47,1.0,1.0,0.0,0.76,1.18,0.24,76.25,5.0,0.0,1.47,1.0,1.24,0.47,10.55,0.24,3.24,0.94,0.0,1.0,0.24,0
0.46,0.0,1.0,0.46,0.0,3.07,1.46,1.0,0.93,3.93,3.14,0.8,0.46,53.43,1.46,0.0,1.46,1.0,2.25,0.0,1.0,0.0,2.93,1.0,0.0,2.54,0.0,0
0.95,0.0,1.0,2.85,3.8,1.2,1.95,1.0,0.95,0.0,6.05,0.31,0.05,82.58,2.0,1.9,1.3,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.71,0.0,1.0,0.0,0.71,1.87,1.0,1.0,0.0,0.0,2.74,1.43,0.29,0.0,1.29,0.0,2.16,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.93,0.0,0.0,0.29,1.93,1.0,2.78,0.0,0.51,0.81,0.07,0.0,2.07,0.0,2.29,1.0,2.04,1.86,1.93,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,3.81,1.24,1.0,0.0,0.48,8.43,0.84,0.76,8.09,2.52,0.0,6.52,1.24,2.38,0.0,1.0,0.0,1.76,1.0,0.0,1.0,0.76,0
0.0,0.0,1.69,1.0,0.0,2.38,1.69,1.69,6.93,1.85,7.93,0.44,0.0,88.45,2.38,1.31,10.29,2.31,2.59,0.31,0.0,0.0,4.38,0.72,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.71,0.43,1.29,1.0,1.71,3.42,4.0,0.39,0.0,67.62,5.42,0.0,7.57,1.0,2.22,0.29,1.14,0.0,3.57,1.0,0.0,3.0,1.0,0
0.0,0.0,1.2,0.0,0.0,4.0,1.2,1.0,1.4,0.0,0.0,2.9,0.0,0.0,3.6,0.0,0.4,1.0,0.4,0.4,2.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,3.73,2.73,6.0,1.47,0.45,47.98,2.82,0.91,0.45,1.0,2.71,1.36,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.16,0.58,1.67,1.58,1.0,7.57,15.72,4.09,0.51,1.58,49.48,1.84,0.0,7.0,1.0,4.02,0.58,1.0,0.0,2.0,1.0,0.0,1.0,0.42,0
2.71,0.0,2.35,1.0,0.0,5.42,3.71,1.0,0.68,4.0,24.83,0.53,0.0,75.0,3.35,0.0,5.38,2.0,9.01,0.0,0.32,0.0,3.35,0.83,0.0,3.32,1.35,0
0.3,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.85,8.1,4.0,0.29,2.0,77.0,2.85,0.85,1.45,2.0,3.51,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.61,0.0,3.03,1.61,1.61,1.61,1.21,1.82,1.69,2.42,24.85,5.39,0.0,4.24,1.61,1.09,0.0,2.21,0.0,2.82,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.1,0.0,4.49,1.0,1.0,0.0,0.1,5.93,1.28,1.79,5.86,1.9,21.53,3.1,1.21,25.15,24.22,3.69,0.0,2.0,1.0,0.0,1.21,0.1,0
0.0,0.0,1.0,1.15,0.0,0.0,1.95,1.95,0.95,7.9,2.5,0.28,2.85,46.32,2.05,0.0,1.9,1.95,6.11,1.0,1.95,0.95,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.31,0.0,3.06,1.0,1.0,0.0,0.62,7.62,1.24,0.69,20.62,2.69,0.0,4.0,1.0,2.81,0.31,1.0,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.04,4.15,9.79,0.35,1.44,43.6,3.48,0.0,2.89,1.0,0.82,0.0,4.37,0.0,2.52,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,1.0,1.0,3.73,11.44,0.47,0.0,75.39,2.76,0.0,0.51,1.0,2.82,0.75,1.51,0.0,1.51,1.0,0.0,1.0,1.75,0
0.0,0.0,1.0,1.0,0.0,3.27,1.73,1.0,4.4,0.0,1.73,0.81,1.27,63.73,2.27,2.93,9.33,1.0,2.37,1.0,2.6,0.0,5.66,0.79,0.0,3.0,0.73,0
0.0,0.85,1.0,2.55,0.0,1.45,2.0,2.7,0.3,7.8,19.55,0.34,0.0,61.9,1.3,0.0,9.65,1.85,3.51,0.15,0.15,0.0,4.4,1.0,0.0,2.7,0.85,0
0.23,0.0,1.0,0.23,0.0,4.31,1.0,1.0,0.46,0.0,5.46,1.11,3.38,20.75,2.0,18.47,2.77,1.0,21.43,20.77,3.31,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.16,0.0,5.87,1.4,0.84,0.0,3.0,0.0,3.52,1.0,2.8,0.64,1.32,0.0,1.84,1.0,0.0,2.16,0.84,0
0.0,2.55,1.0,0.15,0.0,0.0,1.0,1.0,0.3,0.0,0.0,2.83,0.0,7.45,0.74,0.85,0.45,0.15,0.93,0.85,0.6,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.11,0.0,0.0,0.11,1.11,1.0,0.89,0.11,2.34,1.06,0.0,4.56,2.0,0.0,1.11,1.0,1.07,0.0,1.89,0.0,2.0,1.0,0.0,2.11,0.0,0
0.18,0.0,1.0,1.0,0.0,1.18,1.18,1.0,7.75,5.82,8.39,0.41,0.18,80.88,1.18,1.64,2.0,2.64,3.17,0.82,0.18,0.0,3.18,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,1.0,1.79,0.9,1.0,7.28,0.0,5.49,34.64,0.23,1.79,82.13,4.59,0.0,5.79,2.1,4.11,0.0,1.9,0.0,6.49,0.74,0.0,2.1,1.9,1
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,1.34,2.0,16.34,0.47,0.0,83.31,1.66,0.67,6.01,1.67,1.54,0.33,0.33,0.0,6.01,0.67,0.0,1.67,0.0,1
0.0,0.0,1.0,0.0,0.78,2.45,1.61,1.0,5.1,1.39,1.94,0.61,0.0,66.69,2.61,5.43,2.78,1.0,2.14,0.61,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.0,3.26,4.91,0.94,0.0,78.5,2.74,0.0,2.3,1.0,5.4,1.3,1.7,0.0,1.7,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.24,0.36,0.96,3.52,0.0,3.76,0.0,2.88,1.0,2.24,2.24,7.4,0.0,1.0,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.02,0.0,4.9,1.98,1.0,0.08,0.02,6.86,0.66,1.96,1.2,3.04,0.0,4.94,1.0,2.55,0.0,1.02,0.0,2.02,1.0,0.0,2.98,0.0,0
3.68,0.0,2.84,1.0,0.0,7.35,4.68,1.0,0.92,3.68,27.82,0.56,0.32,74.27,3.84,0.0,6.68,1.92,10.27,0.08,0.32,0.0,4.0,0.77,0.0,3.0,1.84,1
0.0,0.0,1.6,0.0,0.0,4.82,2.81,1.0,2.41,1.21,2.78,0.56,1.21,37.36,2.21,0.4,2.4,1.4,1.77,0.6,1.0,0.0,2.0,0.7,0.0,1.79,0.0,0
0.0,8.23,1.26,0.0,0.0,2.91,1.26,1.0,0.0,0.0,0.09,3.54,0.17,0.0,1.0,0.91,0.34,1.09,0.26,0.26,0.68,0.17,2.0,1.0,0.0,2.17,0.91,0
0.0,0.0,1.0,1.0,1.2,0.6,1.0,5.2,2.4,5.6,26.61,0.2,1.2,86.2,3.4,0.0,3.6,1.6,3.36,0.0,1.6,0.0,5.0,0.83,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,2.96,1.52,1.0,0.26,0.0,1.48,0.45,2.48,0.0,4.26,0.0,5.22,1.0,0.52,0.52,15.77,0.26,2.52,0.94,0.0,1.0,1.0,0
0.0,2.31,1.0,0.42,0.0,1.15,1.0,1.0,2.54,2.12,4.66,3.04,0.0,37.26,0.42,0.58,1.15,0.42,1.33,0.0,0.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.98,0.0,1.14,1.0,1.4,0.42,2.42,1.0,1.0,0.0,1.28,0.58,0.14,97.34,4.44,0.0,1.86,1.0,1.52,0.0,2.72,0.0,2.86,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.8,0.0,1.8,1.8,1.8,4.98,7.36,3.8,0.44,1.59,71.47,2.8,0.8,1.2,1.8,3.25,0.0,1.0,0.0,2.8,0.9,0.0,2.0,0.8,0
0.0,0.0,0.91,0.0,0.0,3.65,1.82,1.0,1.82,0.91,0.0,1.05,0.0,45.59,2.82,0.09,1.82,1.0,0.91,0.91,0.91,0.0,1.0,1.0,0.0,1.09,0.0,0
0.4,0.0,1.0,0.4,0.0,2.6,2.21,1.0,0.79,0.0,5.19,0.56,3.16,35.59,2.0,0.0,3.81,1.0,2.71,1.21,1.6,0.0,1.79,1.0,0.0,2.21,0.6,0
0.18,0.0,1.0,0.0,0.18,3.45,1.0,1.0,0.0,0.0,5.91,1.26,0.82,0.0,2.64,0.0,5.09,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.82,0
