CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.11,0.0,1.0,1.0,0.56,2.77,2.11,4.9,16.37,20.95,21.06,0.57,0.0,77.5,2.77,1.11,21.73,1.56,3.43,0.0,0.44,0.0,5.79,0.86,0.0,3.0,0.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.91,0.0,0.91,8.27,0.98,0.0,25.91,2.45,0.0,1.45,1.45,2.02,0.55,3.18,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.0,1.8,9.57,1.55,0.74,22.64,3.49,3.71,4.51,1.0,6.77,0.0,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.79,2.38,1.11,0.0,47.69,3.21,0.0,1.21,1.0,0.89,0.41,0.82,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.58,1.16,3.16,6.47,0.69,0.0,59.01,1.42,0.0,2.31,2.16,2.09,1.0,1.42,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.35,1.0,6.62,19.87,2.22,0.0,33.12,4.35,0.0,1.39,1.35,0.41,0.0,0.65,0.0,2.05,0.91,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.25,0.0,25.51,0.2,0.25,0.0,2.0,1.5,21.01,1.75,0.5,0.5,10.24,0.25,2.5,0.94,0.0,1.0,0.25,0
1.18,0.0,1.0,0.59,0.0,0.41,2.63,1.0,4.37,4.96,10.65,0.22,3.59,65.39,4.0,0.59,5.92,1.0,4.32,0.82,2.22,0.41,3.96,0.9,0.0,3.78,0.59,0
0.79,0.0,1.0,0.79,14.17,3.15,1.79,1.0,0.0,0.21,15.45,0.85,0.0,10.95,1.21,0.0,1.21,1.0,3.64,0.21,1.0,0.0,1.43,1.0,0.0,1.43,0.21,0
0.0,0.0,1.0,0.81,0.0,0.81,1.19,1.0,0.0,4.44,19.44,0.39,0.0,70.02,1.0,0.19,2.63,3.0,9.95,0.19,1.0,0.0,2.81,1.0,0.0,3.63,0.19,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,4.0,1.46,1.0,0.0,5.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,0.07,0.97,2.9,0.89,0.0,31.85,2.14,0.0,0.97,1.0,1.93,0.0,1.0,0.0,1.97,1.0,0.0,2.93,0.0,0
0.94,0.0,1.94,18.79,14.17,0.13,1.94,1.13,0.19,0.13,14.55,0.14,0.06,91.98,1.32,0.0,2.64,1.06,5.64,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.94,0
1.36,0.0,1.0,1.0,0.68,0.68,2.36,5.78,19.7,24.57,25.89,0.23,0.0,89.82,1.95,1.36,27.25,1.68,3.32,0.0,0.0,0.0,6.41,0.72,0.0,2.68,0.32,1
0.19,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.37,2.0,2.81,0.81,0.37,38.0,2.0,0.0,0.56,1.0,2.38,0.81,1.63,0.0,2.19,1.0,0.0,1.0,0.0,0
0.35,0.0,1.35,0.35,3.11,0.35,3.0,1.0,1.3,0.0,5.05,0.36,0.65,30.56,1.65,0.0,0.35,1.65,2.87,0.65,1.0,0.0,3.41,0.88,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.84,0.79,1.16,1.0,0.84,0.0,1.95,1.02,1.16,0.0,3.0,0.0,0.79,1.0,1.25,0.84,1.0,0.0,1.32,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.17,0.0,0.68,1.0,1.0,0.0,0.83,2.66,1.48,2.38,0.0,2.17,0.0,2.0,1.0,1.0,1.0,3.04,0.0,2.0,0.58,0.0,2.17,0.83,0
0.0,0.0,1.0,0.9,0.0,2.3,2.8,1.0,0.9,5.39,7.9,0.4,1.9,65.62,2.0,0.9,12.09,1.0,4.75,0.9,1.0,0.0,4.8,1.0,0.0,1.9,0.1,0
0.67,0.0,1.0,1.0,0.0,0.67,1.67,1.0,4.0,2.34,6.68,0.49,2.0,75.33,4.67,0.33,4.01,1.0,2.95,0.0,1.67,0.0,4.0,0.94,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.56,1.45,1.0,0.55,0.0,1.78,2.15,0.45,0.0,4.45,0.45,1.34,1.0,1.78,0.45,2.0,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.97,0.97,6.03,0.67,0.03,55.08,4.93,0.0,3.9,1.0,1.66,0.97,1.0,0.0,2.03,0.98,0.0,2.07,0.0,0
1.65,1.57,1.0,0.83,1.65,0.52,1.0,1.0,0.0,0.0,0.83,1.0,0.0,27.25,1.0,0.17,47.9,1.0,0.55,0.0,0.83,0.0,2.83,1.0,0.0,2.0,0.17,0
0.68,0.0,1.0,1.35,0.68,1.35,1.68,1.68,0.32,8.8,9.48,0.91,0.0,54.15,2.62,0.0,2.71,3.71,2.9,1.0,1.65,0.0,1.68,1.0,0.0,2.0,1.35,0
0.0,0.0,1.0,0.62,0.0,2.51,1.0,1.0,0.76,1.0,3.76,1.47,0.0,67.89,2.24,0.76,2.24,1.76,1.84,0.0,0.62,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,3.08,1.0,1.04,1.04,3.36,0.84,2.04,25.98,3.04,0.0,2.4,1.0,3.83,1.04,2.56,0.52,1.48,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.65,0.0,1.77,1.0,1.0,2.58,0.0,3.77,0.66,0.35,53.59,3.29,0.0,3.06,1.0,1.88,0.0,0.35,0.0,3.0,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.79,0.0,1.06,1.0,1.0,0.79,0.0,2.28,1.73,0.21,78.74,4.57,0.0,1.85,1.0,1.33,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.38,1.23,10.47,0.78,0.0,27.11,2.15,0.62,1.38,2.23,2.47,1.38,2.15,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,4.92,0.83,0.0,47.41,2.65,0.0,1.78,1.0,3.09,0.78,1.43,0.0,3.0,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.07,0.0,4.65,1.07,1.0,0.07,0.07,6.58,1.06,0.93,1.73,2.07,0.0,5.0,1.0,2.84,0.42,1.14,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,1.0,1.99,2.99,14.02,0.22,0.0,66.84,2.99,0.5,3.48,2.01,2.39,0.5,0.5,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.23,1.0,1.63,2.4,6.17,0.99,0.0,32.75,1.23,0.47,5.33,2.23,1.73,0.23,0.77,0.0,1.93,0.91,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,1.0,0.0,6.85,0.91,0.0,0.0,3.75,0.62,2.87,2.87,1.62,0.38,3.26,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,1.0,0.45,4.25,13.76,0.37,0.15,75.85,1.6,0.85,0.15,1.85,2.39,0.0,1.15,0.0,2.15,1.0,0.0,1.15,0.0,0
5.5,4.71,1.0,11.78,0.0,0.0,1.79,2.57,0.0,15.13,31.27,0.28,0.0,73.81,1.43,0.0,9.42,1.79,3.97,0.43,1.0,0.0,11.42,0.72,0.0,2.0,0.0,1
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,0.14,1.07,3.07,0.86,0.0,33.56,2.0,0.0,1.0,1.0,2.02,0.07,1.0,0.0,2.07,0.98,0.0,3.07,0.0,0
0.62,0.0,1.0,1.24,0.62,1.24,1.62,1.62,0.0,8.42,10.56,0.41,0.0,49.44,2.15,0.0,4.0,3.47,3.42,1.0,1.0,0.0,1.62,1.0,0.0,2.38,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.99,7.73,15.46,0.47,0.0,65.81,1.75,0.0,2.5,1.75,2.22,1.5,1.0,0.0,1.75,1.0,0.0,1.75,0.25,0
0.93,0.0,1.0,1.0,2.79,4.72,1.0,1.0,0.0,0.14,3.41,2.93,0.0,27.83,1.07,0.0,1.21,1.0,1.86,0.07,1.0,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.0,1.89,4.55,0.56,0.0,46.31,2.11,0.89,3.22,1.0,4.64,3.34,2.11,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.44,0.0,1.77,1.0,1.0,0.56,1.11,0.44,1.8,0.89,55.73,4.67,0.0,1.44,1.0,0.44,0.44,4.21,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.3,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.95,1.21,0.99,0.0,2.98,0.01,3.97,1.0,2.55,0.0,0.99,0.0,2.03,0.99,0.0,1.02,0.01,0
0.0,0.82,1.0,0.0,0.0,0.18,1.7,1.0,0.35,0.35,0.0,3.98,0.53,8.79,0.7,1.65,0.82,0.18,1.7,1.18,0.7,0.18,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,4.69,1.47,1.0,1.42,0.0,3.64,0.6,3.64,43.88,5.0,0.53,1.0,1.0,1.71,0.53,2.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.0,1.63,1.26,3.26,0.56,0.69,18.21,1.69,0.0,1.0,1.31,2.42,0.69,2.37,0.0,2.31,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,2.26,8.84,0.56,0.0,62.69,3.74,0.0,4.0,1.32,3.72,0.68,1.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.59,0.0,2.22,1.0,1.0,1.18,0.59,4.04,1.02,1.59,29.61,2.41,0.0,1.63,1.0,2.23,0.0,1.0,0.0,3.18,0.85,0.0,2.41,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,2.56,1.0,0.56,3.8,5.36,0.89,1.12,40.83,1.56,0.56,7.71,1.44,3.9,1.44,1.44,0.0,3.24,1.0,0.0,2.0,0.0,0
1.69,0.0,1.0,0.85,0.0,0.0,1.85,1.0,2.69,2.15,6.46,0.26,0.0,64.54,2.69,0.31,1.85,1.0,2.12,0.0,1.0,0.0,3.85,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.57,0.0,3.15,1.0,1.0,0.0,0.57,4.72,1.34,0.43,37.62,3.0,0.0,2.14,1.0,1.14,0.0,1.0,0.0,3.0,0.52,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.71,1.0,1.43,1.43,9.58,0.96,0.0,32.89,2.0,0.0,7.0,1.71,2.14,0.71,2.29,0.0,3.14,1.0,0.0,2.71,0.71,0
0.18,0.0,1.0,1.26,0.18,0.09,2.18,1.0,0.91,0.09,1.53,0.93,0.91,96.21,4.74,0.09,3.23,1.0,1.29,0.09,2.82,0.0,3.18,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.52,0.0,2.43,1.48,1.0,2.0,1.0,1.04,0.58,1.04,50.0,2.48,0.0,0.96,1.0,1.52,0.48,1.0,0.0,2.57,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.96,0.0,1.26,1.0,1.96,1.93,3.85,8.7,0.63,0.0,75.08,1.0,0.0,3.96,2.96,1.84,0.96,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
1.94,0.0,1.06,1.0,0.42,0.06,2.06,1.0,2.82,1.88,6.06,0.24,0.0,64.43,2.88,0.0,1.94,1.0,2.2,0.0,1.0,0.0,4.12,0.98,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.0,0.8,0.0,1.4,1.24,0.2,0.0,4.4,0.0,0.8,1.0,2.91,2.4,2.6,0.8,2.0,1.0,0.0,2.6,0.0,0
0.16,0.0,1.0,0.16,0.49,0.81,1.0,1.0,0.0,0.84,3.0,1.29,0.0,4.05,2.68,0.0,0.16,1.0,2.52,1.68,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.58,1.0,0.42,0.0,0.85,1.85,1.0,0.42,2.54,3.39,2.87,0.85,30.9,0.85,1.58,6.08,0.42,2.69,1.0,0.42,0.0,2.69,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.88,0.88,2.82,1.29,1.0,1.41,0.0,1.18,2.03,0.0,19.46,2.59,1.41,0.0,1.0,2.57,1.71,1.0,0.0,2.88,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,0.93,2.74,0.0,5.8,3.77,0.0,0.46,1.23,0.23,0.23,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
1.46,0.0,1.73,0.73,0.0,0.0,2.46,1.0,0.0,2.46,6.65,0.61,0.0,45.24,2.0,0.0,0.54,1.0,2.75,0.27,1.0,0.0,3.46,0.86,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.56,5.0,6.33,13.1,0.43,0.0,93.8,2.0,0.89,1.44,1.44,2.18,0.44,0.56,0.0,2.67,0.72,0.0,2.11,0.0,0
0.0,0.49,1.0,0.75,0.0,0.0,1.75,1.0,0.0,3.77,12.05,0.63,0.0,57.24,0.75,1.0,0.0,1.51,1.91,0.0,0.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.14,5.86,2.09,0.0,70.0,2.29,0.0,0.0,2.0,0.83,0.0,0.29,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.0,3.66,1.66,0.0,0.19,1.98,0.0,1.96,1.02,1.01,0.98,1.0,0.0,2.02,0.51,0.0,2.0,1.0,0
0.64,0.0,1.0,0.64,11.52,2.56,1.64,1.0,0.36,0.0,15.48,0.74,0.0,3.2,1.72,0.36,2.08,2.08,3.04,0.0,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
0.45,0.0,1.0,0.45,0.0,0.45,1.45,2.34,1.78,6.23,9.57,0.8,0.0,36.96,1.55,0.0,9.46,2.45,1.67,0.0,1.11,0.0,3.78,0.93,0.0,2.45,0.0,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,1.0,0.02,0.01,6.96,1.26,1.0,0.29,3.02,0.0,4.98,1.0,2.57,0.01,1.01,0.0,2.01,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.0,0.18,2.61,1.68,0.0,97.01,2.91,0.0,3.09,1.0,2.57,0.09,1.0,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.87,1.0,0.0,0.0,5.24,1.0,1.0,0.0,0.13,0.89,5.69,0.0,1.78,0.13,1.75,0.87,0.25,1.07,0.87,1.0,0.0,1.25,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,5.8,14.26,0.69,0.0,90.06,2.51,0.0,5.14,1.0,7.29,0.0,1.17,0.0,3.0,1.0,0.0,2.66,0.0,0
2.92,0.0,1.0,0.03,13.64,1.08,1.97,1.97,0.0,5.85,18.54,0.21,0.05,69.19,1.05,0.0,1.03,1.0,5.16,0.03,1.15,0.0,5.9,1.0,0.0,2.03,1.95,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,1.51,1.01,1.5,0.97,0.0,25.14,2.0,0.0,2.01,1.5,1.25,0.5,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,4.82,11.69,0.28,0.0,71.67,3.04,0.0,3.04,1.96,1.81,1.0,1.0,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.99,1.0,0.01,0.0,6.95,0.53,1.99,0.0,2.99,0.01,4.97,1.0,2.57,0.01,1.0,0.0,2.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.49,0.0,6.68,1.49,1.0,0.49,0.49,1.51,1.35,0.51,12.15,3.0,0.0,6.03,1.0,3.67,3.43,1.97,0.0,2.51,1.0,0.0,2.51,0.0,0
1.64,0.0,1.0,0.82,1.64,0.9,1.0,1.0,0.36,0.18,1.72,0.62,0.0,39.81,1.0,0.36,47.78,1.36,0.83,0.0,0.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,1.02,0.51,2.02,0.0,25.6,2.98,1.02,0.0,1.0,2.22,0.51,0.49,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.27,15.51,1.25,0.73,2.74,2.45,0.0,0.73,1.27,0.45,0.0,1.0,0.0,3.0,0.52,0.0,3.45,0.27,1
0.0,0.37,1.0,0.0,0.0,4.37,1.81,1.0,5.69,5.69,8.13,1.44,0.0,63.4,1.81,4.43,10.57,2.63,3.76,1.56,0.0,0.0,4.44,0.67,0.0,2.0,1.63,1
0.0,0.0,1.0,0.57,0.0,0.57,1.43,1.87,0.87,7.6,18.7,0.32,0.0,77.74,1.0,0.0,4.3,2.57,7.71,0.0,0.57,0.0,4.74,0.94,0.0,3.57,0.87,0
0.0,0.76,1.0,0.24,0.47,0.47,1.0,1.47,0.71,0.47,1.88,3.27,0.24,18.13,1.41,3.06,3.59,0.47,2.04,1.53,1.0,0.0,2.71,0.95,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.19,1.58,1.5,0.0,7.67,2.0,0.0,1.19,1.19,1.0,1.0,4.23,0.0,1.19,1.0,0.0,1.19,0.0,0
0.32,0.0,1.0,0.63,0.0,0.0,1.0,1.0,3.53,1.9,0.32,1.25,0.32,24.68,3.68,0.32,1.68,1.0,2.29,1.37,3.05,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,1.45,2.0,4.45,1.05,0.0,46.45,2.0,0.0,0.55,1.0,2.34,1.82,1.55,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.09,1.74,0.0,0.0,0.65,2.0,17.89,1.3,0.35,0.35,0.65,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,0.83,2.17,1.38,1.61,0.17,91.35,5.31,0.0,1.69,1.0,0.28,0.17,1.83,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.91,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.64,4.43,0.09,0.0,0.18,1.82,1.27,0.09,1.14,0.91,0.09,0.0,1.18,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.43,2.0,2.29,1.57,1.0,1.43,0.0,4.29,0.46,2.87,32.01,6.0,1.15,8.88,1.0,1.35,0.0,2.0,0.0,1.85,1.0,0.0,1.57,1.15,0
0.0,0.33,1.0,0.83,0.0,1.0,1.0,1.0,0.83,0.0,0.83,2.13,0.0,83.38,4.34,2.49,0.83,1.0,1.66,0.66,2.5,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.41,1.41,3.0,3.89,10.31,0.44,0.59,65.68,3.94,0.0,3.24,1.83,1.75,0.59,1.17,0.0,5.24,0.94,0.0,2.59,0.83,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.02,1.53,0.0,99.65,4.0,1.0,1.01,1.0,1.5,0.0,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.64,1.0,1.06,0.0,52.26,3.73,0.0,3.55,1.0,4.5,3.82,3.0,0.0,2.36,1.0,0.0,2.0,0.0,0
1.05,0.0,1.0,0.52,0.52,0.52,2.05,5.62,14.15,22.2,46.04,0.12,0.0,95.38,1.0,1.05,33.77,2.0,2.3,0.0,0.0,0.0,7.52,0.67,0.0,2.52,0.0,1
0.0,0.0,1.0,0.67,0.0,2.66,1.67,1.0,0.0,3.34,11.02,1.27,0.0,50.76,1.0,0.67,1.0,2.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.74,0.0,2.52,2.48,1.0,0.0,7.39,4.7,0.87,1.0,43.62,1.78,0.0,1.0,1.0,4.19,2.22,3.04,0.0,3.22,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.6,0.23,0.0,0.0,1.0,1.92,25.9,2.0,0.08,0.08,1.04,0.0,2.04,1.0,0.0,1.04,0.0,0
0.32,0.0,1.0,1.64,1.28,1.0,2.0,1.0,2.36,7.48,14.84,0.42,0.0,87.68,3.36,2.68,7.8,1.0,2.03,0.0,0.32,0.0,6.08,0.75,0.0,3.0,0.68,1
1.0,0.0,1.0,1.0,17.99,4.0,2.0,1.0,0.0,0.0,17.99,0.92,0.0,5.05,1.0,0.0,1.0,1.0,3.63,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,1.0,0.0,0.0,1.04,1.0,0.36,1.09,4.96,1.21,0.0,61.12,2.96,0.0,1.18,1.0,5.46,1.0,1.0,0.0,3.0,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,2.43,7.85,6.57,14.85,0.33,0.0,82.42,2.0,0.0,4.28,1.71,2.28,0.0,0.71,0.0,2.71,1.0,0.0,1.71,1.43,0
0.0,0.0,1.0,0.06,0.13,5.74,1.0,1.13,0.19,0.13,7.06,1.19,1.0,4.93,3.19,0.0,1.7,1.06,0.14,0.0,1.0,0.0,3.13,0.36,0.0,3.87,0.06,1
0.0,0.0,1.0,0.37,1.26,0.0,1.0,1.63,0.63,12.31,37.68,0.56,0.0,81.99,4.26,0.0,2.89,1.63,2.82,0.37,0.37,0.0,3.63,0.84,0.0,2.37,0.63,0
0.0,0.0,1.0,0.63,0.0,2.11,1.0,1.0,0.74,1.26,5.67,1.6,0.0,41.59,2.0,0.74,2.52,1.0,3.03,1.37,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
1.86,0.0,1.0,0.93,1.86,0.49,1.0,1.0,0.0,0.07,1.14,0.59,0.0,35.29,1.07,0.0,53.98,1.07,0.64,0.0,0.93,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,1.81,0.91,2.0,0.48,1.81,45.32,2.0,0.0,0.09,1.09,1.86,0.0,1.09,0.0,3.81,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.95,1.48,1.52,1.95,3.0,3.05,6.95,0.34,0.48,67.05,3.38,0.0,6.24,2.0,2.78,0.0,1.0,0.0,3.95,0.9,0.0,2.52,0.48,0
1.14,0.0,1.0,1.0,0.0,0.43,1.0,1.0,3.41,4.84,14.11,0.48,2.27,71.68,3.14,0.57,7.41,1.0,3.62,0.43,1.0,0.0,3.84,0.91,0.0,3.27,0.57,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.11,0.22,1.32,7.22,0.78,0.0,20.92,1.0,0.0,0.43,2.11,1.61,0.11,1.0,0.0,2.89,1.0,0.0,2.78,0.0,0
0.0,0.78,1.0,0.61,0.0,1.96,1.0,1.0,0.0,0.61,3.04,2.39,0.0,36.51,2.61,0.39,0.61,1.0,3.8,1.0,0.61,0.0,3.0,1.0,0.0,2.22,0.0,0
0.39,0.0,1.0,0.0,0.0,4.44,1.39,1.0,2.39,2.78,4.22,0.84,0.39,68.3,3.17,0.0,0.39,1.0,2.16,0.61,1.0,0.0,1.78,1.0,0.0,1.39,0.39,0
0.52,0.0,1.0,0.26,0.26,0.26,1.52,2.82,7.03,9.37,10.37,1.32,0.0,24.22,1.74,0.52,10.89,1.26,1.82,0.74,3.7,0.0,2.82,0.93,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.7,1.0,0.7,0.0,1.0,1.2,1.3,70.14,4.4,0.0,2.0,1.0,1.0,0.3,4.19,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,12.96,1.0,1.0,0.01,0.0,2.0,2.0,1.0,0.15,3.0,0.0,6.98,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,11.74,1.0,1.0,0.0,0.0,1.86,1.95,1.14,0.0,3.0,0.0,6.3,1.0,1.0,1.0,1.84,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.54,1.0,0.46,0.0,3.76,1.66,1.07,0.0,4.39,0.0,2.69,1.0,1.38,0.0,1.46,0.0,2.07,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.37,1.26,0.0,1.63,1.0,1.63,1.26,8.58,0.68,0.0,65.89,3.11,0.0,6.05,1.63,2.26,0.63,2.0,0.0,3.63,1.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.37,0.0,2.51,1.63,1.0,2.37,1.0,0.0,0.71,0.37,50.0,4.12,0.0,2.0,1.0,1.25,1.0,1.37,0.0,2.12,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,3.89,8.78,1.37,0.0,41.84,1.49,0.97,2.0,2.0,0.88,0.49,0.51,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.84,0.84,4.61,7.71,1.08,0.0,33.54,1.58,0.0,3.1,1.42,1.68,0.58,2.9,0.0,3.52,0.94,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,1.14,2.28,2.43,2.29,0.57,0.86,6.0,0.25,3.28,42.98,4.28,1.14,8.84,1.43,1.32,0.0,2.0,0.0,1.0,1.0,0.0,1.57,1.14,0
0.0,0.0,1.0,1.0,0.0,2.53,1.49,1.0,1.47,5.41,9.85,1.09,1.02,43.24,3.49,1.47,6.42,1.0,1.6,0.51,3.56,0.0,4.95,0.82,0.0,3.0,0.49,0
0.78,0.0,1.0,1.57,0.0,2.35,1.78,1.0,0.0,1.43,8.57,0.65,0.0,76.0,3.57,0.0,5.49,1.78,2.58,0.0,0.78,0.0,3.57,1.0,0.0,1.78,0.78,0
