CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,1.77,1.54,1.77,1.02,1.54,48.35,3.46,0.0,1.0,1.0,1.96,0.77,1.0,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.36,1.0,0.72,0.0,4.5,1.33,1.0,0.0,2.0,1.0,2.93,1.0,3.36,1.07,1.36,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.77,0.77,0.77,1.1,0.0,17.29,4.0,0.26,2.74,1.0,0.74,0.26,3.23,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.56,0.0,4.56,1.0,1.0,1.12,1.12,4.2,1.0,1.56,18.48,2.56,0.0,2.32,1.0,2.39,0.56,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.99,1.0,0.0,0.0,1.03,1.0,2.98,0.0,0.02,4.02,0.51,2.97,0.34,2.0,0.99,3.03,2.0,0.81,0.0,0.01,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.38,1.0,1.13,0.0,2.87,3.25,1.75,0.0,6.51,9.92,0.68,3.74,49.05,1.62,0.0,4.77,1.38,4.92,2.49,4.36,0.62,3.13,1.0,0.0,1.75,0.38,0
0.0,0.0,1.0,0.8,0.0,0.98,1.0,1.0,0.0,0.8,6.2,1.02,0.2,60.24,2.2,4.02,2.59,1.0,5.33,0.0,1.0,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.27,0.27,2.0,1.0,0.55,3.63,10.81,0.19,0.0,47.96,1.27,0.73,10.63,1.73,2.33,0.0,0.0,0.0,4.09,0.64,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,5.31,3.18,1.41,2.23,1.23,2.23,0.77,1.77,25.0,2.0,0.0,0.82,1.41,1.9,0.59,2.59,0.0,2.82,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.24,0.0,3.09,2.0,1.0,4.96,4.53,11.42,0.53,0.0,80.81,1.0,0.0,5.62,1.0,3.63,1.0,1.0,0.0,4.71,0.73,0.0,2.0,0.0,0
0.0,3.61,1.0,0.0,0.0,1.8,1.0,2.2,2.4,2.4,8.38,1.84,0.0,44.92,1.0,0.4,0.6,1.6,1.06,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,2.69,12.09,0.4,0.98,30.26,1.98,0.0,0.67,1.0,4.35,0.98,2.64,0.0,2.65,0.58,0.0,2.0,1.35,0
0.1,0.1,1.0,0.1,0.1,3.58,1.0,2.67,0.0,0.63,8.15,1.18,0.9,9.07,1.9,1.46,3.9,1.1,2.53,0.0,1.0,0.0,2.21,0.97,0.0,1.21,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,1.0,0.0,0.17,0.85,5.99,0.0,3.23,1.83,0.0,0.51,1.17,0.2,0.0,0.17,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.41,1.53,1.0,1.06,4.64,8.3,0.71,0.0,69.7,1.47,0.0,9.17,2.53,3.11,1.59,1.0,0.0,3.0,0.84,0.0,3.0,0.0,0
0.0,2.87,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.29,3.09,0.04,0.0,0.13,0.96,0.21,0.04,1.07,0.96,0.04,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.0,0.05,0.0,0.0,0.1,0.05,1.0,0.0,0.26,0.57,6.7,0.0,4.18,1.95,0.0,0.21,1.0,0.23,0.1,0.05,0.0,1.1,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,1.2,0.8,1.8,1.0,2.0,0.0,4.39,0.48,0.0,15.26,2.81,0.0,5.98,1.0,0.37,0.0,0.41,0.0,6.19,0.66,0.0,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,6.74,1.99,0.0,12.93,1.0,1.71,2.72,1.43,1.83,0.57,0.43,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,3.05,3.17,4.0,0.32,0.0,58.69,1.0,0.0,2.7,1.0,4.63,1.77,1.77,0.0,4.06,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,2.99,3.99,3.99,13.96,0.55,0.0,74.77,1.0,0.0,1.0,2.0,1.78,0.01,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.05,0.14,0.0,0.05,0.05,1.09,0.05,0.05,0.37,3.83,0.09,4.6,1.05,0.95,0.28,1.05,0.07,0.0,0.05,0.0,1.05,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,1.88,0.0,0.63,1.37,2.63,2.12,1.75,6.5,0.3,1.25,85.4,2.0,0.0,4.5,2.0,1.63,0.0,1.37,0.0,2.75,1.0,0.0,2.63,0.0,0
0.63,0.63,1.0,1.0,0.63,0.0,1.37,11.1,3.68,8.95,11.74,0.18,0.0,85.53,1.37,10.32,3.74,1.63,3.13,0.74,1.37,0.0,4.74,0.66,0.0,3.0,0.0,1
0.0,0.0,1.0,3.24,0.0,1.76,1.81,1.81,4.05,8.11,2.57,0.6,0.19,68.12,4.43,0.38,2.81,1.81,4.5,0.95,1.0,0.0,4.43,0.68,0.0,2.0,0.81,0
0.01,0.99,1.0,0.0,0.01,0.0,1.0,1.0,0.0,0.0,0.01,5.46,0.0,0.0,0.01,3.97,1.02,0.01,1.0,0.99,0.01,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.02,1.0,1.0,0.24,0.0,5.54,1.3,0.76,24.38,2.73,0.0,3.27,1.0,2.19,0.0,1.49,0.0,2.24,1.0,0.0,1.0,0.0,0
0.96,1.93,1.96,0.96,2.0,0.07,2.0,2.93,0.0,2.11,3.19,0.37,0.11,34.64,1.15,0.11,1.4,1.96,2.53,0.0,1.04,0.0,5.07,0.99,0.0,2.96,0.11,0
0.0,0.0,1.0,0.17,0.0,4.13,1.83,1.0,0.0,0.0,6.13,0.44,2.17,0.0,3.17,0.0,6.61,1.0,2.65,0.52,1.87,0.0,2.35,0.96,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.72,4.12,1.42,0.28,23.77,2.28,0.0,1.84,1.0,1.68,0.0,1.0,0.0,1.28,1.0,0.0,2.44,0.28,0
0.47,0.0,1.0,0.47,2.35,2.35,2.0,1.0,0.0,2.65,9.24,0.73,0.0,74.0,1.0,0.53,8.24,1.53,5.67,0.0,0.47,0.0,3.47,0.82,0.0,1.47,1.0,0
0.0,8.6,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,0.09,3.7,0.0,0.0,1.04,1.09,0.0,1.04,0.02,0.0,0.09,0.0,1.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.0,0.34,0.0,1.17,1.17,1.51,1.02,1.68,1.11,0.17,98.13,5.0,0.0,2.19,1.17,1.28,0.0,2.83,0.0,3.51,0.94,0.0,1.17,0.17,0
0.0,0.0,1.0,2.73,0.0,1.27,1.0,1.0,0.0,4.55,15.19,0.65,0.09,77.33,2.09,0.0,5.82,1.0,10.01,0.91,1.0,0.0,1.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.59,0.59,1.59,2.19,0.0,0.41,4.37,0.8,0.0,64.84,2.0,0.0,1.19,1.59,1.31,0.41,1.0,0.0,2.19,1.0,0.0,2.59,0.0,0
0.0,0.86,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,1.0,4.87,0.14,0.0,0.43,3.43,1.86,0.14,1.22,0.86,0.14,0.0,1.14,1.0,0.0,1.86,0.14,0
0.0,6.16,1.0,0.57,0.57,1.29,1.0,2.14,0.0,2.27,5.69,1.84,0.0,45.49,1.0,1.0,1.71,1.57,1.14,0.57,0.0,0.0,2.57,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,1.17,0.41,1.0,1.59,1.59,0.59,4.17,0.62,1.24,58.56,4.76,0.41,3.59,1.59,1.17,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,1.22,1.0,2.0,0.0,1.88,1.04,0.0,0.0,2.78,0.0,5.44,1.0,0.81,0.0,0.78,0.0,3.1,0.91,0.0,2.0,0.78,0
0.98,1.96,1.98,1.0,1.96,0.0,1.98,2.96,0.02,1.96,1.0,0.4,0.0,34.18,1.09,0.0,1.0,1.98,2.47,0.0,1.04,0.0,4.96,1.0,0.0,2.98,0.0,0
0.32,0.0,1.0,1.0,1.6,1.6,1.32,1.0,0.68,0.0,2.28,1.62,0.0,94.57,5.08,0.0,1.96,1.0,3.4,0.0,1.0,0.0,3.32,1.0,0.0,2.0,0.32,0
0.0,0.6,1.0,0.0,0.0,3.6,1.0,1.0,0.0,1.6,6.81,2.9,0.0,18.03,0.4,0.0,1.6,0.4,2.6,0.6,1.0,0.0,1.4,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.89,0.21,0.21,1.11,1.0,0.89,0.54,7.45,1.18,0.32,97.64,5.0,0.32,2.18,1.0,1.24,0.0,2.89,0.0,3.43,0.98,0.0,1.11,0.32,0
0.0,0.0,1.0,0.48,1.52,2.72,1.24,1.76,2.28,4.52,11.45,0.41,1.52,83.07,4.03,0.0,12.07,1.76,3.47,0.24,1.76,0.0,7.0,0.68,0.0,1.24,1.52,1
0.0,0.0,1.0,0.0,0.0,0.21,1.79,1.0,1.0,1.58,5.37,0.48,0.63,45.04,3.0,0.21,2.21,1.79,1.79,0.0,1.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,2.12,0.24,0.12,1.83,0.04,2.71,3.0,0.0,0.08,1.04,1.1,0.08,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.33,0.0,0.82,2.0,1.0,1.67,4.67,3.46,0.43,2.51,54.43,1.84,0.0,7.67,1.0,2.62,0.16,1.0,0.0,3.66,0.65,0.0,1.16,0.0,0
0.0,2.77,1.0,0.08,0.0,0.0,1.08,1.0,0.15,0.38,0.3,2.96,0.0,5.0,0.08,0.92,0.15,0.15,1.2,1.0,0.08,0.0,2.23,0.98,0.0,2.92,0.08,0
0.0,0.0,1.0,0.98,1.97,0.06,1.0,1.0,1.97,0.0,2.08,0.71,0.02,73.82,5.94,0.0,2.05,1.0,1.27,0.0,1.98,0.0,2.98,1.0,0.0,1.02,0.02,0
0.19,0.0,1.0,0.29,0.0,0.38,1.1,1.0,1.67,3.05,4.24,0.86,0.19,30.45,2.1,0.19,0.48,1.1,3.29,1.81,1.0,0.0,1.29,0.98,0.0,2.9,0.19,0
0.0,13.81,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.05,0.23,3.83,0.0,0.6,1.0,6.91,6.92,1.0,2.89,0.99,0.01,0.0,3.97,0.75,0.0,3.97,0.03,0
0.99,0.0,1.0,3.5,0.0,2.49,2.0,1.5,6.49,11.49,8.96,0.32,0.99,83.01,4.01,0.99,3.99,2.0,3.99,0.0,1.0,0.0,4.5,0.67,0.0,2.0,1.5,1
0.94,0.0,1.94,0.94,6.61,0.94,2.89,1.0,0.06,0.11,6.78,0.4,0.0,83.54,1.06,0.0,0.94,1.0,3.84,0.11,1.0,0.0,5.72,0.69,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.98,12.02,1.18,0.0,64.56,1.98,0.0,5.93,2.0,1.0,0.02,1.0,0.0,2.98,0.67,0.0,2.98,0.02,0
0.0,10.22,1.0,0.68,0.0,0.0,1.66,1.66,2.64,4.36,4.0,0.25,0.0,69.17,1.66,0.0,2.0,1.66,2.18,0.34,1.66,0.0,5.36,0.83,0.0,2.34,0.0,0
0.71,0.0,1.0,1.0,0.58,1.42,1.0,1.0,2.0,0.0,5.55,0.35,5.67,85.64,3.16,0.0,2.0,1.0,1.43,0.0,1.29,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.93,0.0,0.0,1.93,1.93,0.07,4.66,4.66,0.42,0.0,55.92,1.14,0.0,3.8,1.93,3.07,0.27,1.14,0.0,6.59,0.73,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.92,3.4,1.4,0.08,30.36,2.32,0.08,0.92,1.0,1.51,0.0,1.16,0.0,1.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,5.87,2.52,0.0,20.16,1.0,2.17,1.83,1.28,1.81,0.72,0.28,0.0,2.1,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,5.85,1.86,1.0,0.0,2.0,1.57,2.85,1.0,4.5,2.87,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,0.79,0.0,0.79,1.59,3.97,1.0,0.0,0.79,1.59,1.27,0.79,39.73,1.79,0.21,1.59,1.0,4.77,1.59,3.18,0.0,1.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.54,0.0,5.62,48.41,0.12,0.0,75.46,1.0,0.46,23.4,2.0,0.77,0.23,0.23,0.0,6.31,0.61,0.0,2.46,0.0,1
0.0,0.0,1.0,1.02,0.0,2.98,1.99,1.0,6.1,0.03,2.02,0.49,0.99,87.04,2.01,4.27,12.06,1.0,2.92,0.99,0.99,0.0,6.98,0.72,0.0,2.99,0.99,1
0.0,0.0,1.0,0.82,0.0,0.91,1.18,1.0,0.82,0.0,2.09,1.59,0.36,81.89,6.28,0.0,2.27,1.0,1.28,0.0,1.0,0.0,3.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,0.0,0.89,1.19,1.33,0.0,4.0,0.0,0.56,1.0,3.56,3.56,4.33,0.0,2.33,0.89,0.0,2.56,0.0,0
0.0,0.1,1.0,1.19,0.0,2.81,2.0,1.19,5.43,0.86,4.0,0.47,0.9,84.8,1.9,3.62,11.9,1.1,2.98,0.9,0.9,0.0,6.81,0.74,0.0,3.0,1.0,1
0.14,0.14,1.0,0.14,0.14,0.0,1.0,3.24,1.72,0.84,2.51,1.11,0.0,12.16,2.72,4.54,2.14,1.14,3.32,2.58,1.86,0.0,1.42,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.59,1.0,2.18,2.35,1.0,0.37,3.23,50.0,2.41,0.41,9.65,1.0,2.59,0.59,1.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.19,0.0,1.0,0.81,0.19,0.0,1.81,1.0,2.43,3.24,1.0,0.43,1.62,40.48,1.81,0.0,12.71,1.0,2.71,0.81,1.0,0.0,2.19,1.0,0.0,2.81,0.0,0
0.08,0.15,1.08,1.0,0.15,0.0,1.08,1.15,0.92,0.15,1.0,1.75,0.0,94.82,4.69,0.0,1.0,1.08,1.12,0.0,1.0,0.0,4.08,1.0,0.0,1.15,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,1.0,3.77,6.77,10.44,0.25,1.23,71.24,2.0,1.18,4.46,1.59,2.1,0.59,0.41,0.0,1.82,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.26,1.0,1.0,0.68,0.63,2.58,1.42,0.0,81.38,4.05,0.0,2.58,1.32,1.32,0.0,2.37,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.25,0.58,1.17,1.29,0.0,29.19,3.66,0.0,0.0,1.0,1.45,0.58,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.78,0.0,0.61,1.5,0.0,60.94,5.39,0.0,0.61,1.0,0.87,0.0,1.0,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,2.38,1.0,0.54,2.3,1.46,1.29,2.76,72.45,3.62,0.0,1.0,1.0,3.07,1.84,4.84,0.46,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,1.18,5.88,2.76,1.0,2.06,3.3,8.77,0.51,0.59,54.84,1.41,0.82,1.41,2.0,3.69,2.18,2.94,0.59,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.3,1.0,1.0,3.7,2.78,3.3,0.43,0.07,62.02,3.85,0.93,2.15,1.0,2.84,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.74,0.0,1.79,1.21,0.13,0.0,2.87,0.0,5.0,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.37,2.96,0.0,0.0,1.11,2.51,2.49,0.37,2.26,1.89,1.0,0.0,1.37,1.0,0.0,1.37,0.37,0
0.88,0.0,1.0,1.0,0.0,2.24,1.0,1.0,1.76,0.0,6.29,0.24,8.71,79.38,2.12,0.0,2.0,1.0,1.44,0.12,2.42,0.0,2.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.69,0.0,1.71,2.0,1.0,0.0,1.69,6.8,1.34,0.0,26.39,1.0,0.0,2.71,1.66,2.76,1.66,1.66,0.0,3.06,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,1.0,1.0,1.62,1.24,1.62,1.13,1.24,58.3,4.51,0.0,1.0,1.0,1.78,0.62,1.0,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.24,1.0,0.47,1.65,6.53,0.98,0.76,17.26,1.76,0.0,6.65,1.47,3.15,0.71,1.0,0.0,2.24,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.93,0.0,7.93,0.33,1.0,0.0,5.79,0.93,0.35,1.0,3.49,0.0,2.86,0.0,1.07,1.0,0.0,2.0,1.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,1.0,0.0,0.61,1.84,2.24,0.0,20.29,1.61,0.39,0.0,1.0,0.61,0.0,0.0,0.0,1.61,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.62,0.0,4.0,1.31,1.0,1.24,2.48,7.31,0.97,0.69,26.05,3.0,0.0,3.38,1.0,2.5,0.0,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,1.22,1.0,1.0,0.66,2.33,1.52,0.0,96.24,5.67,0.0,1.44,1.22,1.32,0.22,1.0,0.0,3.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.8,7.79,1.24,0.0,50.55,1.2,2.39,0.61,1.8,2.49,0.4,1.4,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,23.45,1.0,1.56,0.44,0.44,1.22,1.0,0.0,6.56,16.45,0.28,0.66,83.47,1.87,0.66,4.18,1.0,3.05,0.78,1.22,0.0,7.78,0.58,0.0,2.78,0.66,1
0.8,0.8,1.0,0.8,0.8,0.0,1.0,13.87,0.0,5.61,17.61,0.18,0.0,84.26,1.0,11.26,3.2,2.0,2.03,0.0,1.0,0.0,4.2,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,10.5,12.83,1.5,0.23,0.0,83.67,1.83,3.33,5.0,1.0,4.64,1.83,1.83,0.0,5.16,0.58,0.0,2.83,0.0,1
0.0,0.0,1.0,0.09,0.05,0.0,1.23,1.09,0.09,0.0,2.79,2.0,0.0,0.0,2.0,2.86,0.14,2.0,0.51,0.0,1.95,0.0,1.14,0.99,0.0,1.95,0.18,0
0.0,0.0,1.0,0.0,0.0,4.79,1.79,1.0,0.0,0.0,7.0,0.56,1.79,0.0,3.0,0.0,7.17,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,4.1,1.0,0.27,1.73,0.0,1.0,1.0,0.86,0.96,2.27,0.86,0.0,11.61,5.32,0.0,2.0,1.0,0.99,0.14,1.86,0.0,2.82,0.93,0.0,1.27,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,1.0,1.0,0.44,1.04,1.39,0.0,12.31,3.56,0.0,1.3,1.15,3.77,3.56,2.7,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,0.49,0.49,0.0,0.0,0.49,1.0,0.0,0.0,0.98,3.92,1.47,0.0,2.98,0.0,0.0,1.0,1.47,1.47,2.93,0.0,2.47,0.88,0.0,2.0,0.0,0
0.0,4.92,1.0,0.0,0.0,1.64,1.0,1.0,0.45,0.0,0.0,2.78,0.0,0.0,1.91,0.55,0.45,1.0,1.81,1.81,1.36,0.0,1.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,7.36,0.0,0.0,1.0,1.0,0.0,2.59,8.36,0.67,0.0,77.03,2.0,0.0,3.98,1.0,11.62,1.0,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.94,1.0,0.06,0.0,8.49,1.0,1.0,0.06,0.0,0.06,4.28,0.0,5.67,0.4,2.83,2.89,0.06,1.0,0.94,1.0,0.0,3.06,1.0,0.0,1.94,0.0,0
0.0,0.84,1.0,0.0,0.31,0.31,1.0,1.16,0.47,4.16,4.1,0.63,0.31,39.48,1.63,0.0,5.57,2.0,2.66,0.84,1.16,0.0,3.63,0.96,0.0,1.84,0.31,0
0.0,0.0,1.0,0.74,0.0,2.11,1.37,1.0,1.49,4.23,7.37,1.01,0.0,57.6,1.74,0.0,1.37,1.0,3.02,0.63,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.2,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,5.58,1.97,0.8,0.0,1.59,0.81,4.19,0.8,2.25,0.2,0.8,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.84,2.9,1.42,1.42,2.84,3.68,3.26,0.55,1.58,56.52,3.84,0.0,3.94,1.42,2.43,0.58,1.42,0.0,3.68,0.86,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.01,0.01,0.01,2.71,0.0,0.26,6.96,0.01,0.0,1.01,0.01,0.01,1.99,0.0,1.0,1.0,0.0,1.99,0.0,0
0.3,0.0,1.0,0.0,0.7,0.7,2.0,1.0,2.0,1.48,3.82,0.4,0.89,14.76,2.0,0.0,7.3,1.0,0.84,0.0,0.3,0.0,5.82,0.6,0.0,1.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,6.62,1.69,0.0,0.0,1.78,2.78,1.76,2.0,0.95,0.22,1.78,0.0,1.66,0.94,0.0,2.44,0.0,0
0.0,0.0,1.0,0.27,0.54,9.77,1.0,1.0,0.81,0.54,2.54,1.54,1.0,22.91,3.81,0.0,8.62,1.0,1.27,0.73,1.0,0.0,3.27,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,1.88,0.0,0.88,1.67,0.12,0.0,2.24,0.24,1.0,1.0,0.36,0.36,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,8.02,0.26,1.0,0.26,5.98,1.0,0.05,1.0,3.55,0.0,2.99,0.0,1.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.03,1.0,0.0,1.11,13.0,0.98,0.0,1.81,1.0,0.03,3.25,2.0,1.13,0.97,0.97,0.0,2.03,0.99,0.0,1.97,1.0,0
0.0,0.35,1.0,0.35,0.0,3.92,1.35,1.35,1.96,2.39,3.04,1.4,0.0,46.94,1.0,0.65,1.39,2.0,2.35,0.65,1.0,0.0,3.08,0.9,0.0,2.04,0.0,0
0.08,0.0,1.0,0.08,0.39,5.0,1.08,1.0,0.0,0.0,5.0,2.19,0.92,6.46,1.92,1.84,2.16,1.0,5.64,4.61,1.0,0.0,2.16,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.48,0.0,2.1,1.48,1.0,0.95,2.38,5.57,0.89,0.52,31.4,2.05,0.0,3.05,1.48,3.09,0.48,1.0,0.0,3.43,0.9,0.0,1.48,0.48,0
0.0,0.0,1.0,3.48,0.0,0.83,2.0,1.0,1.69,13.45,31.98,0.19,1.0,84.73,1.34,0.0,8.62,2.0,6.16,1.17,1.0,0.0,3.0,1.0,0.0,2.0,1.66,0
0.0,0.65,1.0,0.0,0.0,3.9,1.0,1.0,0.35,0.0,0.0,3.59,0.0,0.0,1.4,0.0,1.65,0.35,2.05,2.05,1.7,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,2.43,0.0,0.0,0.0,-3.24,0.0,1.0,0.0,0.0,-5.66,5.46,-0.81,0.0,-1.43,1.81,-3.24,0.19,-1.27,0.81,-0.81,0.0,1.0,1.0,0.0,3.62,1.0,0
-0.72,0.0,1.0,-0.72,0.0,2.17,0.28,1.0,-1.45,-2.62,5.9,2.85,0.0,-11.94,2.0,1.45,1.0,1.0,3.07,3.62,1.0,0.0,-0.45,1.0,0.0,3.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,2.71,2.0,1.0,0.71,0.65,-3.24,1.91,-4.18,-58.26,2.0,1.0,1.65,1.0,4.47,4.29,3.29,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,2.67,1.0,0.0,0.0,2.0,1.0,1.0,-1.78,1.0,13.0,2.69,0.0,0.0,-1.67,-1.78,1.22,1.11,-1.15,-0.78,-0.78,0.0,2.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.63,-1.26,3.22,0.92,2.89,-34.66,4.26,-1.26,6.89,0.37,1.66,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.62,-0.81,0.0,-0.62,-0.62,-0.81,0.0,2.81,0.09,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,-8.33,-1.78,1.0,0.07,3.7,22.81,-0.57,-1.78,41.65,5.07,1.0,0.93,1.0,6.33,-0.93,1.15,0.0,1.0,0.54,0.0,2.0,1.93,0
0.94,3.0,2.89,0.0,0.0,0.0,4.77,1.0,0.94,9.44,7.55,-0.46,0.94,65.11,0.94,0.06,17.93,0.94,6.38,2.89,0.94,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,-0.56,1.0,-0.56,1.0,2.25,0.44,1.44,10.0,10.19,15.13,0.75,0.56,58.23,2.13,4.0,2.0,1.44,3.8,0.0,1.0,0.0,0.19,0.83,0.0,0.31,1.0,0
