CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.13,7.6,12.4,0.37,0.07,79.53,1.07,1.87,5.93,1.93,2.05,0.93,0.93,0.0,2.07,0.98,0.0,1.93,0.0,0
0.0,0.0,1.0,0.13,0.0,5.36,1.13,1.26,2.29,2.77,7.55,1.58,0.0,60.61,4.61,0.0,4.26,1.13,2.83,1.74,1.0,0.0,3.13,1.0,0.0,1.13,0.26,0
0.0,0.0,1.0,1.99,0.0,0.03,1.0,1.0,0.99,0.0,5.99,0.82,0.0,92.06,2.99,0.0,0.99,1.99,15.9,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,3.24,7.73,0.35,0.38,68.94,2.0,0.0,3.76,1.0,3.53,0.62,0.62,0.0,1.76,0.87,0.0,1.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.65,1.0,0.65,0.0,0.65,1.2,0.0,65.44,3.27,0.35,2.35,0.65,2.04,1.38,1.96,0.0,2.65,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.22,0.78,7.01,1.0,1.0,0.22,0.0,1.0,2.58,0.0,22.12,1.66,0.0,1.0,1.0,2.56,2.34,2.22,0.0,1.44,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.63,2.37,10.1,0.37,0.63,36.31,3.53,1.9,5.83,1.37,3.58,0.63,2.27,0.0,2.9,1.0,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.34,16.36,1.91,0.66,3.44,2.31,1.31,1.31,1.34,4.1,3.28,1.0,0.0,2.34,1.0,0.0,2.0,0.34,0
0.11,0.0,1.0,0.89,1.11,0.0,2.22,1.89,5.66,6.66,9.99,0.17,1.0,83.32,2.0,1.89,9.77,1.89,3.19,0.11,0.11,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,2.01,2.01,8.93,3.99,4.01,0.17,0.01,81.14,2.0,0.99,16.89,2.0,2.22,0.99,1.01,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.69,0.0,0.69,1.31,1.0,0.0,1.0,2.69,1.47,0.0,45.82,2.39,0.0,2.39,1.31,2.15,0.61,1.31,0.0,2.39,0.77,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.16,1.3,0.0,0.0,3.89,0.0,4.95,1.16,1.52,0.05,1.05,0.0,1.95,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,5.0,2.42,5.23,0.26,0.4,82.4,2.4,0.0,0.4,1.0,2.4,0.0,0.4,0.0,2.4,0.87,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.05,4.2,5.85,3.9,0.28,0.1,70.85,2.0,0.05,9.75,1.05,4.1,0.05,0.1,0.0,4.8,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.19,0.0,0.41,0.87,0.0,40.58,5.59,0.0,0.41,1.0,0.8,0.0,1.41,0.0,2.41,1.0,0.0,1.59,0.41,0
0.0,0.3,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,6.48,1.97,0.93,0.0,3.78,4.7,3.7,1.0,5.8,0.07,0.93,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.69,4.31,13.42,0.39,0.0,78.93,1.0,0.35,3.11,1.35,1.96,0.65,0.65,0.0,3.42,0.83,0.0,1.35,0.0,0
0.24,0.24,1.0,1.24,0.0,0.24,2.0,1.98,0.73,8.18,13.16,0.26,0.0,78.42,1.0,0.76,6.65,2.0,3.46,1.0,1.0,0.0,3.98,0.68,0.0,3.51,0.49,0
0.0,1.53,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.49,18.64,2.82,0.0,4.9,1.0,0.51,0.0,1.49,0.8,0.0,0.49,0.0,2.49,1.0,0.0,2.0,0.49,0
0.0,1.65,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,0.82,3.38,0.0,0.0,3.82,0.37,0.73,1.18,0.22,0.18,1.63,0.0,2.55,0.96,0.0,2.63,0.18,0
0.0,0.0,1.0,0.1,0.0,0.4,1.0,1.0,0.1,0.1,1.4,2.63,0.0,6.6,3.8,0.1,0.0,1.0,0.32,0.0,1.9,0.0,2.2,0.95,0.0,3.1,0.0,0
0.14,0.07,1.0,0.98,0.0,0.05,1.02,1.14,1.09,0.54,2.24,1.56,0.0,99.81,4.93,0.05,2.03,1.02,1.07,0.0,2.95,0.0,3.33,0.99,0.0,1.05,0.02,0
0.0,0.0,1.0,0.83,0.83,0.83,1.83,2.66,0.17,0.0,4.97,0.82,0.0,62.1,2.17,0.0,2.0,1.83,0.69,0.0,1.17,0.0,2.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.53,0.0,1.95,1.47,1.0,0.0,1.05,6.74,0.76,0.0,28.45,1.95,0.0,0.0,2.0,2.39,0.53,0.53,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,1.72,0.84,1.42,0.0,96.38,3.44,0.0,2.28,1.0,2.51,2.16,2.0,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,3.57,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.0,3.13,0.0,0.0,0.43,2.43,2.0,0.43,2.0,1.0,0.0,0.0,1.86,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.99,0.0,0.07,1.0,1.0,0.99,0.0,1.05,1.74,0.01,98.7,5.96,0.03,1.01,1.0,1.06,0.07,2.97,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,6.72,6.71,16.95,0.22,0.0,85.64,1.0,1.34,6.72,1.33,3.01,0.0,0.0,0.0,4.69,0.78,0.0,1.67,0.0,0
0.0,1.96,1.0,3.93,0.0,0.0,1.02,1.0,0.02,4.91,17.7,0.35,0.0,79.55,1.04,0.0,1.0,1.98,7.15,1.0,1.02,0.0,2.96,0.67,0.0,2.02,0.0,0
0.0,0.5,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.0,3.75,2.19,1.5,0.0,1.5,18.23,2.25,0.75,20.9,20.48,3.25,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.47,1.0,0.0,0.0,1.58,1.0,1.0,1.58,0.53,0.47,1.44,0.0,17.39,3.58,1.05,1.05,1.0,3.05,0.0,1.53,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.78,1.0,0.74,0.0,0.26,1.0,1.0,0.0,2.96,10.36,1.35,0.0,55.48,1.48,0.26,2.0,1.48,3.97,0.0,0.74,0.0,2.0,1.0,0.0,3.48,0.0,0
0.02,0.0,1.0,0.02,0.04,0.0,2.02,1.98,3.94,8.82,12.76,0.22,0.04,83.64,1.0,1.96,2.96,1.98,2.88,0.0,0.02,0.0,3.02,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.11,1.97,1.97,8.75,3.92,4.93,0.2,0.0,79.06,1.97,0.97,16.54,2.0,2.21,0.97,1.0,0.0,2.03,1.0,0.0,2.0,1.0,0
0.06,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.94,1.15,0.06,0.0,1.06,0.0,0.0,1.94,1.02,0.06,0.06,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.36,1.42,2.0,1.0,1.71,0.0,2.78,1.46,1.78,18.5,2.64,0.0,8.82,1.0,2.07,1.0,2.0,0.0,2.78,0.94,0.0,2.64,0.71,0
0.0,0.0,1.0,2.78,0.0,0.0,1.93,2.85,2.0,8.48,13.26,0.19,0.0,70.63,2.0,0.0,5.63,2.85,2.66,0.07,0.07,0.0,4.85,0.79,0.0,1.22,0.93,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.81,0.0,0.93,2.14,0.19,0.0,3.81,0.37,0.37,1.0,1.82,1.74,2.63,0.0,2.0,1.0,0.0,1.81,0.0,0
1.18,0.0,1.59,1.0,0.0,0.0,2.18,1.0,0.41,1.78,5.14,0.78,0.0,77.5,3.22,0.0,0.41,1.0,2.42,0.0,1.41,0.0,3.59,1.0,0.0,2.18,0.0,0
0.0,1.43,1.0,3.15,0.28,0.28,1.28,1.57,0.0,3.58,14.6,0.31,0.0,79.3,1.28,0.0,1.28,2.0,5.43,0.72,1.0,0.0,3.0,0.76,0.0,2.28,0.0,0
0.0,0.23,1.0,0.06,0.0,4.83,1.06,1.23,1.06,3.68,4.3,0.28,5.66,19.83,1.94,0.06,5.85,1.06,4.01,0.94,0.94,0.0,4.23,0.51,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,5.25,0.88,0.0,12.99,2.81,0.0,1.62,1.0,2.89,1.81,1.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.16,6.22,1.24,2.53,0.0,2.0,0.0,3.38,1.0,2.33,0.16,1.0,0.0,1.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,1.0,0.0,0.52,1.34,0.0,52.21,3.52,0.52,1.96,1.0,0.78,0.0,4.91,0.0,2.04,1.0,0.0,2.48,0.0,0
2.83,1.42,1.0,0.53,0.0,0.94,2.0,3.83,3.42,14.56,28.15,0.24,0.0,81.97,1.47,0.94,27.59,2.53,4.51,1.58,1.0,0.0,9.61,0.78,0.0,3.0,0.47,1
2.0,0.0,1.0,0.39,0.39,1.61,3.0,3.71,10.45,15.16,16.16,0.28,0.61,78.9,1.0,0.77,15.09,1.39,4.06,1.23,1.23,0.0,6.16,0.78,0.0,2.39,0.61,1
0.0,0.0,1.0,0.0,0.83,7.43,1.0,1.0,0.0,0.35,1.87,2.53,0.0,8.74,1.0,0.0,0.83,1.17,2.88,2.48,1.83,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.73,1.0,0.0,0.73,1.47,1.65,0.0,0.0,0.73,0.53,1.8,1.47,2.18,1.47,1.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.07,1.13,1.54,0.0,95.06,4.93,0.0,0.93,1.0,1.02,0.0,2.87,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,4.21,1.21,0.0,39.86,1.6,0.0,0.6,1.4,1.74,0.0,1.0,0.0,1.0,1.0,0.0,2.19,0.4,0
0.0,3.97,1.0,0.0,0.0,6.84,1.0,1.0,0.0,0.0,0.0,5.11,0.0,0.0,0.84,1.28,1.13,0.56,1.42,1.0,0.72,0.0,2.84,0.94,0.0,2.44,0.28,0
0.07,0.0,1.07,0.07,0.46,0.07,1.07,1.33,0.0,1.0,4.45,1.08,0.0,5.39,1.07,0.26,1.2,2.0,1.39,0.93,1.0,0.0,1.26,0.99,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.79,11.76,1.04,0.21,0.0,1.41,0.0,3.41,1.79,1.39,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.82,0.0,1.0,0.82,1.64,0.0,2.64,1.0,1.72,0.72,2.27,0.48,1.64,68.89,1.18,0.0,0.82,1.0,2.59,0.0,0.82,0.0,3.64,1.0,0.0,2.0,0.0,0
0.33,0.0,1.33,0.0,0.0,0.0,1.98,1.0,1.0,3.26,2.61,1.64,0.33,22.52,3.35,0.0,7.55,1.33,3.21,2.0,3.02,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.03,0.03,6.96,1.89,0.99,0.53,3.97,4.94,3.96,1.0,6.09,0.01,1.0,0.0,2.01,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.7,3.1,1.06,0.0,47.51,3.9,0.0,1.7,1.7,1.0,0.7,1.6,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.05,1.0,1.0,0.05,1.0,1.8,0.14,95.37,6.91,0.23,1.0,1.0,1.25,0.19,1.19,0.05,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.12,0.23,2.65,1.0,1.0,0.23,0.0,2.88,1.44,0.0,8.8,1.59,0.0,0.23,1.88,1.32,0.0,0.23,0.0,2.12,1.0,0.0,3.77,0.0,0
0.0,0.64,1.0,0.0,0.72,0.0,1.36,1.36,0.72,1.44,2.16,1.56,0.0,27.03,1.8,0.64,3.0,0.72,3.28,2.56,0.36,0.0,2.72,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.17,1.67,0.0,1.83,1.83,1.83,3.34,5.17,0.47,0.0,79.13,4.83,0.17,2.67,1.83,1.92,0.0,1.33,0.0,3.83,1.0,0.0,2.83,0.83,0
0.94,0.0,1.06,0.94,1.88,0.0,2.94,1.0,1.12,0.0,0.94,0.55,1.88,61.91,1.06,0.0,1.06,1.0,2.63,0.12,1.06,0.0,3.88,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,0.82,2.96,2.82,1.0,1.22,1.63,4.96,0.52,1.59,28.53,2.59,0.41,4.15,1.0,3.43,0.41,1.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,1.73,4.66,5.12,8.31,0.54,0.73,89.03,2.81,1.46,8.31,1.73,2.46,0.0,0.54,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.22,12.69,0.37,0.0,33.64,1.78,0.0,1.39,1.0,4.35,0.78,1.0,0.0,2.0,0.7,0.0,2.39,1.22,0
0.0,1.39,1.0,0.0,0.0,3.15,1.54,1.0,0.0,0.0,3.75,2.3,1.07,0.0,2.15,0.46,3.07,0.54,2.15,0.0,0.54,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.0,2.13,0.0,0.0,3.52,0.12,0.36,0.88,1.36,1.36,2.64,0.0,2.0,1.0,0.0,2.12,0.0,0
0.75,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.0,1.75,31.51,1.2,0.0,87.01,1.5,0.0,1.75,3.25,3.14,0.0,0.25,0.0,2.0,1.0,0.0,2.25,0.75,0
1.0,0.0,1.69,0.31,0.61,0.0,3.69,1.0,1.0,6.93,5.85,0.27,1.31,68.08,1.69,0.0,13.48,1.69,4.77,1.39,1.0,0.0,2.61,1.0,0.0,2.0,0.69,0
0.0,2.14,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,3.25,2.08,0.46,0.0,1.39,1.07,2.93,0.46,2.4,0.54,0.46,0.0,1.46,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.01,0.0,4.93,1.0,1.0,0.0,0.0,4.95,2.26,0.99,1.32,2.97,1.97,1.97,1.01,5.33,4.93,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.85,0.0,0.76,2.0,1.0,8.48,7.63,12.94,0.25,0.3,71.23,1.3,1.7,9.7,1.0,4.07,0.0,0.15,0.0,5.39,0.72,0.0,1.85,0.15,1
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.35,0.0,0.0,3.0,2.0,4.0,2.0,1.22,1.0,0.0,0.0,5.0,0.8,0.0,1.0,1.0,1
1.0,0.0,2.62,1.75,0.81,8.49,5.25,1.75,5.65,10.35,24.15,0.54,1.62,59.03,1.0,0.38,11.67,1.19,4.03,0.0,0.81,0.0,7.2,0.92,0.19,3.0,0.38,1
0.0,1.0,1.0,0.7,0.0,0.0,1.7,12.83,0.0,1.39,16.0,1.8,0.0,32.7,0.7,11.74,3.09,1.39,1.43,1.0,1.0,0.0,5.17,0.7,0.0,2.7,0.7,1
0.0,0.0,1.43,0.57,0.57,0.57,2.0,2.14,1.3,0.0,3.41,0.51,0.0,42.58,2.0,0.0,2.0,1.57,1.34,0.86,1.43,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,1.75,1.0,3.62,0.0,0.0,1.0,1.0,0.13,4.37,15.87,0.51,0.0,83.39,1.5,0.5,1.0,1.87,6.72,0.87,1.13,0.0,3.0,0.71,0.0,1.87,0.0,0
0.68,1.35,1.0,4.06,0.65,0.65,2.0,1.0,2.7,8.38,36.67,0.18,0.97,86.79,2.97,0.97,19.43,1.68,2.69,0.0,0.65,0.0,15.11,0.7,0.0,2.0,0.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.93,1.93,1.56,0.0,53.58,2.21,0.0,0.07,1.0,1.93,0.93,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,2.42,1.0,0.19,0.0,1.61,1.19,1.0,0.78,0.97,0.78,3.55,0.0,13.6,1.19,0.81,1.94,1.0,0.8,0.0,0.0,0.0,2.58,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,1.93,3.71,8.34,12.56,0.27,0.22,77.85,1.07,1.85,3.07,1.93,2.86,0.0,0.07,0.0,2.93,0.69,0.0,2.0,0.07,0
0.0,0.0,1.0,0.37,0.37,0.0,1.37,1.37,3.49,2.61,4.11,0.86,0.37,31.75,2.63,2.63,5.36,1.37,3.31,1.88,1.25,0.0,1.37,1.0,0.0,2.25,0.0,0
0.87,0.0,1.0,0.0,0.26,0.87,1.13,1.13,0.26,0.52,2.52,0.44,0.87,9.73,2.39,0.0,0.39,1.13,1.42,0.87,1.0,0.0,1.39,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,2.0,5.65,15.71,0.21,0.0,88.93,1.07,0.93,2.06,1.0,4.13,0.07,0.07,0.0,2.0,1.0,0.0,1.07,0.07,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.24,1.0,49.99,1.0,0.0,12.0,2.0,6.5,6.0,5.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.11,0.27,7.32,1.44,0.99,1.14,3.01,0.04,4.01,1.04,2.57,0.01,1.0,0.0,2.1,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.14,2.14,11.1,1.27,0.0,42.64,1.43,0.57,5.12,1.57,1.4,0.43,0.43,0.0,4.98,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,7.27,6.82,11.82,0.45,0.0,81.54,1.55,1.45,7.54,1.0,5.06,0.0,0.27,0.0,4.91,0.76,0.0,2.27,0.0,0
0.0,0.55,1.0,1.82,0.73,0.0,1.73,1.73,4.36,6.45,12.92,0.2,0.73,83.9,1.73,1.45,8.26,2.0,4.16,0.27,0.27,0.0,2.27,0.91,0.0,1.27,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.23,1.69,1.4,0.0,82.75,4.54,0.0,1.23,1.23,1.0,0.23,2.54,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.95,0.0,1.09,1.05,1.0,0.0,1.91,10.59,0.68,0.0,51.55,1.09,0.0,0.0,2.0,3.52,0.95,0.95,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.94,1.63,18.88,0.21,0.19,87.88,1.37,0.0,0.19,1.81,0.75,0.0,0.19,0.0,2.19,0.94,0.0,1.37,0.0,0
0.0,1.66,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,2.47,0.0,16.82,2.34,1.66,0.17,1.0,1.42,0.83,0.5,0.0,2.17,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.0,1.42,0.0,0.0,3.13,2.6,2.0,1.0,3.3,2.87,2.27,0.0,1.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.08,0.0,4.61,1.92,1.0,0.08,0.0,6.53,0.51,1.84,7.88,3.32,0.0,7.45,1.0,2.45,0.0,1.0,0.0,2.08,1.0,0.0,1.0,0.92,0
2.76,0.24,1.92,0.92,0.0,0.0,2.84,1.0,3.68,3.68,6.45,0.34,0.0,74.61,1.84,1.0,23.95,0.92,3.59,0.08,0.92,0.0,6.61,0.61,0.0,2.84,0.92,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,2.27,9.32,0.59,0.24,70.48,1.97,0.0,7.3,1.76,1.58,0.0,1.49,0.0,1.49,1.0,0.0,2.76,0.76,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.47,7.63,1.84,0.0,56.15,0.69,1.23,0.0,0.69,2.37,1.61,1.0,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.58,2.57,1.77,0.0,16.01,3.41,0.4,1.19,1.2,1.2,1.0,2.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.83,1.91,15.13,0.35,0.0,76.48,2.0,0.0,2.74,1.91,1.5,0.91,0.91,0.0,4.83,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.8,2.0,1.8,0.2,0.0,1.4,0.0,1.39,1.8,2.2,1.8,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.85,6.07,0.82,0.07,46.29,1.15,0.0,0.37,1.93,2.35,0.0,1.0,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.33,0.83,1.0,1.17,1.17,0.17,0.83,1.03,0.0,16.54,3.5,0.0,3.17,1.17,0.21,0.0,6.01,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,1.96,1.93,8.71,0.36,0.96,24.8,5.0,3.04,3.89,1.0,4.58,0.96,2.96,0.0,3.96,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,1.98,3.98,0.57,0.0,40.3,1.98,0.0,1.02,1.0,2.33,1.0,1.0,0.0,2.97,0.67,0.0,3.98,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,2.46,0.0,0.0,2.76,0.31,1.38,0.69,1.79,1.69,2.76,0.0,2.0,1.0,0.0,1.69,0.69,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0.0,1.27,3.27,0.0,3.27,2.92,0.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,2.0,1.0,0.59,0.0,5.11,1.0,1.0,0.0,0.74,2.67,3.98,0.0,12.03,0.15,0.85,0.15,0.3,2.35,1.0,1.0,0.0,2.15,0.95,0.0,2.85,0.0,0
0.54,0.0,1.0,0.0,0.0,0.54,1.54,1.0,0.0,1.27,20.48,0.44,0.27,86.02,1.73,0.0,0.0,1.0,1.19,0.54,0.54,0.0,3.54,0.95,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,1.21,0.0,1.61,1.61,5.46,2.82,4.0,0.41,0.0,58.96,2.39,0.61,11.1,2.0,1.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
2.2,0.0,1.73,1.0,0.0,0.27,2.47,1.0,2.93,4.53,9.13,0.28,0.0,82.6,1.73,0.73,20.4,1.27,5.42,0.0,1.0,0.0,5.4,0.69,0.0,3.0,0.73,1
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,0.66,1.0,1.34,1.01,1.99,0.0,3.65,3.32,0.66,1.34,5.15,3.33,3.65,0.66,2.66,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.46,0.0,1.69,1.0,0.69,1.69,2.77,1.22,0.23,41.53,2.0,0.23,0.77,1.0,2.1,0.23,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,1.99,1.0,24.93,0.11,0.01,87.76,2.0,0.0,15.96,1.0,4.25,1.0,1.02,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.2,1.4,2.0,2.6,5.2,0.79,0.0,62.6,2.8,0.0,2.0,1.4,1.02,0.0,0.0,0.0,3.4,0.96,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.94,1.97,4.28,0.57,0.0,39.71,1.97,0.0,1.06,1.03,2.29,1.0,1.0,0.0,2.97,0.68,0.0,3.94,0.03,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.84,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.4,0.0,1.4,1.0,2.81,0.4,2.0,3.01,0.6,0.4,10.64,0.56,0.0,92.77,3.8,1.61,2.2,1.4,1.46,0.0,1.6,0.0,3.8,0.92,0.0,1.4,0.6,0
0.0,0.0,1.0,0.3,0.0,0.3,1.7,1.0,1.4,3.2,14.3,0.44,0.0,78.61,1.7,0.0,3.6,2.0,4.12,0.7,1.0,0.0,3.8,1.0,0.0,2.3,0.7,0
0.97,0.0,1.0,0.0,0.0,1.95,6.87,1.97,7.82,1.1,5.05,0.13,1.95,75.77,3.92,0.0,0.08,1.97,2.43,1.03,1.0,0.0,1.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,1.0,0.0,1.14,1.62,1.0,2.9,1.14,0.62,0.72,0.76,87.09,4.62,4.56,1.0,1.0,3.02,0.38,1.62,0.0,3.0,1.0,0.0,1.76,0.62,0
0.59,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,2.82,28.15,0.86,0.0,77.92,1.41,0.0,1.59,2.77,2.77,0.0,0.41,0.0,2.82,1.0,0.0,1.59,0.59,0
0.56,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.44,2.0,22.58,1.46,0.0,94.92,2.31,0.0,2.0,2.69,2.35,1.31,0.87,0.0,2.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.65,1.54,1.0,0.0,0.0,4.72,1.12,1.54,0.0,3.0,0.0,7.54,1.0,1.85,0.46,1.0,0.0,2.46,1.0,0.0,1.91,0.54,0
