CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,27.29,1.0,0.2,0.0,0.0,1.2,1.2,0.0,1.02,1.02,0.27,0.0,12.19,0.2,1.59,22.33,0.41,1.41,0.8,1.0,0.0,3.02,0.94,0.0,3.2,0.8,0
0.0,0.46,1.0,0.54,0.0,2.32,1.54,1.0,0.54,3.75,11.79,3.13,0.0,38.05,2.0,0.93,3.75,1.0,1.3,0.0,1.0,0.0,3.68,0.73,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.52,1.48,5.71,2.26,5.93,0.74,6.03,0.24,1.74,56.37,3.48,0.52,0.26,2.0,2.27,0.74,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
1.0,0.0,1.0,0.47,0.0,0.0,2.53,1.47,1.53,1.53,2.24,0.31,3.19,57.63,2.0,0.0,4.9,1.24,2.46,0.24,0.47,0.0,3.47,0.95,0.0,1.24,0.0,0
0.0,0.0,1.0,0.33,1.33,0.0,1.0,1.0,1.34,1.0,5.32,0.42,0.0,87.29,5.0,0.67,4.0,1.0,0.58,0.0,1.33,0.0,2.33,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.14,0.86,2.58,1.58,0.14,56.68,3.14,0.42,2.72,1.0,2.28,0.56,1.14,0.0,3.0,0.71,0.0,1.86,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,3.0,5.89,16.12,0.38,0.11,83.06,1.06,0.0,6.5,2.89,2.2,1.0,1.0,0.0,2.94,1.0,0.0,3.0,1.89,0
0.0,0.0,1.0,0.85,0.0,1.69,1.0,1.0,6.08,5.08,5.08,1.03,0.0,72.81,2.0,0.85,0.15,1.0,2.02,1.31,1.31,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.92,0.31,24.82,0.15,0.0,17.43,1.92,1.69,18.74,1.69,0.7,0.31,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.25,0.13,0.0,1.13,1.0,0.13,0.25,3.13,0.78,0.0,9.9,1.0,0.0,2.63,2.13,1.98,0.87,5.37,0.0,2.25,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.65,0.0,6.19,17.26,0.34,0.0,75.0,1.22,0.11,4.32,2.0,7.39,0.0,0.89,0.0,2.89,1.0,0.0,2.78,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,0.0,4.93,0.09,2.59,0.0,0.34,0.02,1.96,0.05,0.04,0.02,0.0,0.02,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,7.36,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.0,3.41,1.8,0.0,1.24,0.8,0.2,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.59,1.0,2.04,0.0,0.41,1.0,1.0,0.0,3.27,10.62,3.33,0.0,36.34,0.82,1.18,3.67,0.41,4.91,0.59,0.41,0.0,1.41,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,2.46,0.0,4.54,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,3.42,6.64,0.44,0.0,24.64,1.81,0.0,3.6,1.6,4.22,1.6,1.6,0.0,3.0,0.67,0.0,2.81,0.0,0
0.0,0.0,1.0,0.45,0.0,0.89,1.45,1.0,5.45,9.78,17.45,0.21,0.45,85.11,1.55,2.89,12.25,2.0,2.86,0.55,0.0,0.0,5.01,0.78,0.0,1.89,0.45,1
0.0,0.0,1.85,0.0,1.15,3.83,1.85,1.0,1.57,0.43,1.15,0.92,0.85,42.54,5.72,0.0,1.15,1.0,0.71,0.43,3.7,0.85,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.68,0.65,0.65,1.32,1.68,6.08,6.4,18.48,0.33,0.65,83.83,2.97,2.03,9.43,1.68,2.47,0.0,1.32,0.0,4.0,0.92,0.0,3.32,0.68,0
0.0,0.0,1.0,0.02,0.0,2.98,1.0,1.0,0.02,1.96,11.77,1.17,0.1,65.67,2.02,0.02,5.92,1.98,1.02,0.0,1.04,0.0,2.98,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,1.0,3.75,0.59,0.0,8.2,1.25,0.0,3.5,1.75,2.66,1.75,1.75,0.0,3.0,0.75,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.73,3.37,7.1,1.34,0.27,61.67,3.9,0.0,3.18,1.27,2.73,1.73,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.17,6.01,0.0,3.34,19.35,0.16,0.83,48.42,2.0,0.83,5.67,2.83,0.94,0.0,0.17,0.0,3.17,0.72,0.0,2.0,1.67,0
0.0,0.0,1.0,1.36,0.0,0.45,1.45,4.63,11.34,8.62,6.08,0.82,0.45,42.2,1.0,0.0,13.16,2.0,2.65,1.0,1.55,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,1.0,1.0,0.47,3.89,0.81,0.0,26.91,5.53,0.0,2.94,1.0,1.16,0.47,1.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.37,1.0,0.0,0.0,1.0,0.8,3.42,0.0,1.0,0.0,4.0,2.0,2.84,2.84,11.32,1.79,1.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.12,5.35,1.26,0.52,0.0,49.37,2.26,0.74,3.37,1.0,3.86,1.37,1.37,0.0,1.37,1.0,0.0,1.37,0.0,0
1.78,0.0,1.0,2.36,0.0,0.36,2.64,2.07,6.28,13.54,26.65,0.26,0.64,76.33,1.0,1.0,25.65,3.07,3.24,0.64,1.0,0.0,9.48,0.85,0.0,1.71,0.36,1
0.0,0.97,1.0,0.0,0.0,0.03,1.97,1.0,0.0,0.03,10.85,0.25,0.0,1.0,1.97,0.0,3.91,2.0,1.59,0.0,0.97,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.76,0.76,3.98,1.09,0.24,37.77,3.76,0.98,3.24,1.76,2.27,0.0,1.0,0.0,2.0,0.62,0.0,1.0,1.0,0
2.56,0.0,1.0,1.76,0.0,1.0,1.2,1.78,0.0,5.27,8.44,0.42,0.8,18.15,1.8,0.0,0.59,1.39,1.69,1.0,1.0,0.0,1.98,1.0,0.0,2.0,0.2,0
0.86,0.27,1.0,0.0,0.0,0.0,2.73,1.0,1.73,1.73,1.73,0.61,1.73,51.82,1.73,0.27,2.59,0.86,2.31,0.0,0.0,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.21,1.0,1.0,0.36,0.0,3.57,1.53,1.29,35.74,3.07,16.85,2.29,1.0,18.68,17.35,3.29,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,0.0,11.93,0.96,0.0,21.91,1.22,0.0,1.56,3.34,0.49,0.0,0.22,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.49,8.47,0.56,0.0,89.69,3.93,0.0,3.13,1.0,1.51,0.0,1.64,0.0,4.07,0.82,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,2.13,17.37,0.66,0.0,28.13,1.0,2.0,5.0,2.0,2.56,1.38,1.0,0.0,3.25,0.84,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,1.91,0.18,1.0,1.0,0.96,2.87,40.46,0.24,0.04,65.02,1.04,0.04,20.25,1.96,1.81,0.0,0.04,0.0,8.69,0.47,0.0,2.91,1.0,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.35,0.0,4.56,2.38,1.0,0.0,3.7,0.7,2.95,1.0,2.72,1.05,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.95,0.0,0.14,1.0,1.0,0.95,0.19,1.34,1.78,0.0,98.8,4.81,3.9,0.95,1.05,2.98,0.1,1.95,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.0,1.0,1.62,4.45,6.55,0.32,0.0,31.17,1.6,0.81,4.0,1.6,2.87,0.81,1.4,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,3.83,49.36,0.13,0.0,92.38,1.06,0.0,0.0,1.94,0.23,0.0,0.06,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,2.19,1.55,0.0,0.0,0.55,2.55,1.0,1.0,2.55,0.9,0.48,0.0,36.84,1.9,0.0,4.1,1.0,3.48,1.0,1.0,0.0,2.65,0.86,0.0,1.55,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,2.21,1.0,1.97,2.82,1.82,0.35,0.61,53.93,2.97,0.0,8.07,1.61,4.34,3.64,3.43,0.0,3.21,0.85,0.0,2.21,0.0,0
0.0,0.0,1.0,5.05,0.0,0.0,2.0,5.63,0.58,7.79,10.95,0.25,0.58,67.96,1.58,0.0,3.74,1.58,4.66,1.42,2.0,0.0,3.26,0.71,0.0,2.84,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,5.85,7.41,0.25,0.71,71.7,1.57,0.0,3.3,1.71,2.23,1.0,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,1.63,0.0,1.0,1.0,1.63,0.0,1.63,1.36,0.0,0.0,5.7,0.37,1.63,0.81,0.5,0.0,1.63,0.0,1.19,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,2.89,5.77,16.62,0.41,0.11,81.78,1.04,0.0,5.92,2.92,2.17,0.96,1.0,0.0,2.96,1.0,0.0,2.92,1.96,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,1.0,0.71,0.29,15.29,0.43,0.0,18.19,1.29,0.0,4.93,3.41,1.08,0.0,0.0,0.0,2.59,1.0,0.0,3.0,0.29,0
0.0,0.46,1.0,0.0,0.0,0.0,1.46,3.32,4.0,3.54,6.39,0.26,0.0,76.07,2.54,2.39,4.07,1.46,1.64,0.0,0.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.1,1.1,0.72,1.82,1.66,0.0,4.32,3.86,0.1,2.77,1.05,0.24,0.05,4.81,0.0,1.34,0.99,0.0,3.0,0.05,0
0.0,0.59,1.0,0.41,0.0,0.0,2.0,1.0,0.41,2.88,15.52,0.22,0.0,29.19,2.0,0.0,5.23,1.59,1.93,0.0,1.0,0.0,4.82,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,2.86,1.0,1.68,1.64,2.45,0.75,1.86,11.46,1.86,0.55,3.41,1.14,2.3,1.73,6.91,0.86,3.09,0.93,0.0,2.14,0.14,0
0.0,16.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.53,1.37,0.0,0.0,1.58,0.95,13.31,0.53,1.0,1.0,1.53,0.0,2.0,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.23,1.59,6.55,0.78,0.77,16.15,3.55,0.0,5.45,1.77,4.42,3.86,1.77,0.0,2.14,0.89,0.0,2.0,0.0,0
0.83,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,5.0,16.67,0.21,0.0,74.17,1.0,0.83,8.17,1.17,5.18,0.83,1.0,0.0,3.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.67,2.0,1.0,2.67,1.09,0.0,24.38,2.0,0.33,1.0,1.33,2.47,2.0,2.33,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,3.42,1.0,0.0,0.0,1.22,1.0,1.0,0.0,5.29,9.07,1.13,0.0,46.1,2.51,1.71,3.98,1.0,5.99,1.0,0.76,0.0,3.24,0.69,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,2.38,4.0,3.31,7.06,0.27,0.0,74.25,2.31,1.0,2.25,1.69,1.49,0.0,0.69,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.2,5.74,12.49,0.32,0.0,75.17,2.45,1.1,1.55,1.55,1.62,0.55,0.45,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,0.99,3.07,7.15,0.51,0.0,62.07,3.0,0.01,1.03,1.01,1.38,0.0,0.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.2,13.8,1.16,0.4,53.39,2.2,1.2,0.4,1.6,1.78,1.6,0.8,0.0,2.4,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,4.2,0.0,1.84,1.84,4.36,25.21,46.37,104.67,0.56,0.0,82.35,1.0,1.68,52.42,2.0,5.51,0.16,0.16,0.0,17.81,0.64,0.84,2.84,1.68,1
0.0,0.0,1.0,0.9,0.9,0.9,1.9,2.8,0.0,0.2,6.1,0.33,0.0,72.45,1.9,0.0,1.8,1.9,1.04,0.1,1.0,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,1.68,1.0,0.58,0.0,0.84,1.0,1.0,0.58,0.0,0.58,1.97,0.0,57.95,2.74,0.42,0.58,1.0,1.21,0.42,1.16,0.0,2.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,16.76,0.74,0.64,0.0,2.28,0.72,14.23,1.36,1.64,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.0,0.64,0.0,0.36,2.38,1.71,0.0,3.58,1.29,2.07,1.36,2.64,2.64,5.26,0.71,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.79,3.84,1.41,0.63,0.0,3.58,0.0,0.84,1.0,1.59,0.79,1.0,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.77,3.13,2.32,7.1,24.1,0.18,0.23,81.23,1.23,0.23,5.23,3.0,1.62,0.0,0.0,0.0,6.1,0.81,0.0,2.0,2.0,1
0.98,0.0,1.0,1.47,0.98,0.49,1.0,1.49,3.45,7.85,12.27,0.99,0.0,49.07,1.51,0.98,3.45,1.49,2.61,1.53,1.53,0.0,2.47,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,1.59,0.0,0.0,2.41,1.59,1.78,4.73,15.2,0.5,2.04,52.08,2.63,0.0,2.96,2.18,4.36,3.27,3.27,0.82,4.96,0.92,0.0,2.41,1.18,0
0.0,0.0,1.0,0.63,0.0,0.0,2.26,1.0,0.0,0.0,1.37,1.12,3.15,0.0,3.52,0.0,0.0,1.37,5.6,5.41,5.78,1.26,2.37,1.0,0.0,2.63,0.0,0
0.0,2.91,1.0,1.58,0.0,0.42,1.58,1.58,1.75,5.51,16.27,0.37,0.0,75.11,1.0,0.0,3.34,2.58,2.29,0.42,0.42,0.0,5.34,0.78,0.0,2.0,1.17,0
0.0,0.84,1.0,1.56,0.0,2.16,2.72,1.84,3.56,1.68,12.19,0.48,0.72,79.2,2.72,1.28,5.88,1.56,3.08,0.72,1.44,0.0,5.28,0.95,0.0,2.0,0.56,0
3.98,0.0,1.0,1.99,1.34,0.0,1.0,1.0,1.34,4.64,18.58,0.48,0.0,55.71,3.68,0.0,2.0,1.0,2.26,0.0,1.34,0.0,1.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.81,0.0,2.44,1.0,1.0,0.0,0.37,5.9,2.24,0.0,97.96,1.81,0.0,0.0,1.19,0.87,0.0,0.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.29,1.57,0.0,0.71,6.14,0.91,0.29,13.57,1.29,0.57,2.43,2.0,1.49,0.0,1.0,0.0,1.86,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.7,0.61,1.82,2.3,1.0,2.09,2.79,4.03,0.28,3.21,34.86,3.21,0.91,14.09,1.0,2.26,0.7,1.3,0.0,2.3,1.0,0.0,2.7,0.61,0
0.08,0.0,1.0,0.0,0.0,6.42,2.0,1.0,0.08,0.25,2.33,1.06,0.0,5.82,1.0,0.0,0.0,1.92,2.47,1.92,4.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.23,2.77,1.0,4.34,0.23,11.28,0.33,0.77,71.61,1.23,0.77,2.8,2.0,3.44,0.77,0.77,0.0,3.17,0.93,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.52,2.39,2.12,0.0,7.41,2.83,0.0,0.52,1.17,0.19,0.09,1.0,0.0,1.17,1.0,0.0,2.09,1.09,0
0.0,3.14,1.0,0.0,0.0,4.72,1.0,1.0,0.64,0.64,1.92,2.89,0.0,17.1,1.0,4.72,6.21,1.21,1.36,0.79,0.0,0.0,2.0,1.0,0.0,3.57,0.43,0
0.51,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.77,0.26,4.0,0.0,16.95,1.51,5.95,2.31,1.0,1.95,1.74,0.26,0.0,1.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.01,1.34,1.0,5.34,0.0,1.33,1.34,1.34,0.34,15.32,38.95,0.7,0.0,92.32,1.66,0.0,9.0,1.34,10.86,1.0,1.0,0.0,3.68,0.86,0.0,2.66,0.66,0
0.71,0.0,1.0,3.57,0.0,1.43,1.71,3.85,21.97,39.22,88.43,0.59,0.0,69.89,2.43,1.43,44.22,1.71,4.5,0.0,0.29,0.0,15.26,0.69,0.71,2.43,1.43,1
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,6.74,1.64,3.91,0.6,0.0,71.27,2.0,8.93,3.64,1.36,3.47,0.72,1.0,0.0,2.64,0.82,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.43,21.54,0.15,0.96,58.62,2.04,1.0,6.04,2.96,0.84,0.0,0.0,0.0,2.96,0.68,0.0,1.96,1.93,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.36,3.27,3.27,10.63,1.44,0.0,32.71,1.36,10.0,4.72,1.36,1.4,0.0,0.36,0.0,2.73,1.0,0.0,3.0,0.36,0
1.0,0.0,1.0,1.9,0.0,0.0,1.05,3.05,0.05,0.15,3.05,0.2,6.64,50.82,2.0,0.0,10.49,2.0,1.97,0.95,1.95,0.0,4.8,0.81,0.0,1.95,0.0,0
0.0,0.28,1.0,0.28,1.44,0.0,2.0,2.72,0.0,1.4,7.88,0.53,0.72,16.8,1.72,1.44,1.84,2.0,2.44,0.0,1.0,0.0,4.84,0.92,0.0,3.28,0.0,0
0.0,1.06,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.82,1.65,2.96,0.0,0.0,0.82,0.53,0.18,1.65,2.03,1.82,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,3.87,5.26,0.3,0.0,75.06,3.0,0.87,4.48,1.0,1.63,0.0,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,2.56,2.11,0.0,0.0,1.61,0.0,1.17,1.39,2.0,1.61,1.0,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.96,1.0,0.0,4.8,16.31,0.23,0.0,74.82,0.96,1.04,11.51,1.92,2.5,0.04,0.0,0.0,2.96,0.68,0.0,1.08,0.96,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,2.54,0.51,48.85,5.0,2.98,1.0,1.0,3.0,1.53,1.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.84,2.9,1.0,2.84,0.36,2.25,0.57,0.95,75.1,2.9,0.95,6.64,1.16,3.71,1.0,1.95,0.0,4.79,1.0,0.0,1.95,0.1,0
0.0,0.65,1.0,0.84,0.0,3.16,1.84,1.0,0.84,0.0,0.0,1.88,2.51,83.69,3.51,0.49,2.0,1.0,1.35,0.16,5.02,0.84,2.16,1.0,0.0,2.16,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,1.7,2.39,2.39,10.43,26.73,0.7,0.0,93.05,2.83,1.39,12.82,1.7,3.71,0.7,1.0,0.0,6.48,0.91,0.0,2.39,0.7,1
0.0,0.0,1.0,0.77,0.0,2.32,1.45,1.0,0.0,0.91,3.13,2.14,0.0,86.18,1.77,0.0,0.0,1.0,6.89,0.45,1.0,0.0,2.68,1.0,0.0,2.23,0.45,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.0,4.4,12.78,0.27,0.0,56.18,2.6,0.4,4.98,1.2,3.04,0.8,1.0,0.0,1.99,0.93,0.0,3.0,0.2,0
0.0,0.59,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.87,3.53,1.23,0.0,1.41,4.72,1.64,1.0,2.23,1.18,0.41,0.0,1.41,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93,1.66,3.17,13.13,0.29,1.0,62.97,2.0,0.59,3.93,2.59,0.82,0.0,0.41,0.0,2.59,0.8,0.0,1.59,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.54,3.54,6.84,0.32,0.0,78.38,2.08,0.54,5.92,1.46,1.7,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.92,0
1.98,2.64,1.0,4.3,0.0,0.0,2.0,1.66,0.66,7.27,16.53,0.41,0.0,78.44,1.34,0.34,7.98,1.66,3.72,0.66,1.34,0.0,5.64,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,1.93,0.0,6.5,1.93,1.0,2.78,1.0,6.14,1.16,0.93,79.64,2.0,0.0,0.43,1.0,2.81,1.0,1.0,0.0,1.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.82,2.89,7.41,4.0,7.01,0.17,0.18,76.93,2.0,1.0,15.05,2.18,1.98,0.82,0.82,0.0,2.18,0.94,0.0,2.0,1.18,0
0.0,0.0,1.0,0.96,0.0,1.96,1.96,1.0,5.74,11.57,17.57,0.28,0.96,82.54,1.0,3.83,24.1,2.0,4.05,0.0,0.04,0.0,9.74,0.52,0.0,3.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,2.18,5.36,1.71,0.0,23.43,2.73,0.54,0.54,1.27,0.5,0.27,0.73,0.0,1.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.8,7.36,7.16,19.09,0.65,0.0,71.57,2.2,3.41,10.34,1.8,2.55,0.41,1.2,0.0,3.39,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.27,2.45,1.0,0.0,3.18,6.73,0.41,0.0,37.36,1.0,0.0,0.27,1.27,20.07,1.45,0.73,0.0,3.91,1.0,0.0,2.73,1.45,0
0.0,0.0,1.0,0.94,0.0,0.23,1.94,1.94,21.69,15.09,12.66,0.13,0.06,82.98,2.0,0.0,36.12,1.94,4.94,0.0,1.0,0.0,7.66,0.65,0.0,2.89,1.0,1
0.0,0.9,1.0,0.0,0.0,2.69,1.0,1.0,0.51,0.1,0.0,5.44,0.0,6.14,0.61,4.49,1.1,0.1,0.1,0.0,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,4.28,0.0,2.72,1.18,1.0,0.0,15.29,39.6,0.91,0.0,86.78,2.0,0.0,7.38,1.0,12.73,0.82,1.0,0.0,2.36,1.0,0.0,3.0,1.0,0
0.0,1.59,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.47,1.41,2.72,0.0,0.0,2.41,1.59,1.06,1.0,1.51,1.0,0.47,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,0.0,3.62,0.62,0.0,47.56,2.9,0.0,2.57,1.52,1.0,0.0,0.95,0.0,2.48,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.75,0.0,3.25,1.0,1.0,0.74,0.25,2.25,2.17,0.49,79.25,2.25,0.0,0.0,1.0,1.16,0.0,1.49,0.0,1.75,1.0,0.0,2.25,0.0,0
0.37,1.25,1.0,0.75,0.0,0.0,1.0,1.75,0.0,0.0,1.12,1.5,2.62,18.7,0.75,1.25,4.11,0.75,1.06,0.37,0.75,0.0,3.12,0.93,0.0,1.37,0.0,0
5.03,0.44,1.0,5.03,0.0,1.88,1.56,3.23,0.0,15.08,19.55,2.77,0.0,51.94,0.56,2.21,2.12,1.68,1.76,0.56,1.0,0.0,4.23,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.67,1.34,1.99,1.0,1.0,3.0,1.34,2.68,0.79,0.67,56.88,5.67,0.0,8.7,1.0,1.45,0.0,1.0,0.0,3.34,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.05,1.05,1.0,1.9,0.05,2.67,1.11,0.0,2.98,6.76,0.0,2.48,1.05,0.58,0.0,1.9,0.0,1.14,1.0,0.0,3.0,0.05,0
0.0,0.14,1.0,7.78,0.0,0.0,2.0,8.81,0.97,11.92,15.81,0.14,0.97,80.47,1.97,0.0,4.97,1.97,4.56,1.0,1.97,0.0,2.06,0.51,0.0,1.97,0.03,1
0.0,0.0,1.0,1.12,0.0,1.76,1.12,1.12,0.36,0.95,3.85,0.66,2.64,10.43,1.88,0.0,2.36,1.24,1.1,0.88,11.46,0.0,3.47,0.69,0.0,1.12,1.12,0
0.0,0.52,1.0,0.48,0.0,1.55,1.48,1.48,11.11,7.73,6.28,3.13,0.0,42.52,0.97,2.58,18.88,0.97,2.46,0.0,1.0,0.0,4.9,0.82,0.0,3.0,0.48,1
