CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.79,2.0,1.0,0.95,1.0,-3.63,1.59,0.05,0.0,1.0,-5.68,1.21,2.0,-3.16,2.0,2.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,15.0,1.0,0.0,-0.56,3.0,0.44,0.44,-2.8,-1.12,-1.12,3.35,0.0,-26.35,0.44,1.0,4.0,1.0,1.59,-0.56,-0.56,0.0,1.88,1.19,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.61,2.0,2.0,-0.15,-0.58,0.85,1.16,4.03,0.0,4.15,0.0,-3.18,2.0,-0.83,-0.58,3.73,0.0,3.0,1.29,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,-1.42,-1.42,1.0,0.29,0.0,-1.84,-1.69,0.86,-1.42,-35.43,1.58,0.0,-0.84,1.29,1.04,2.42,1.0,0.0,-1.55,0.85,0.0,3.42,-0.71,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,1.0,5.89,5.11,0.33,0.91,1.0,135.86,4.78,0.0,1.11,1.11,3.62,1.11,1.89,0.0,3.89,1.0,0.0,2.0,0.0,0
-1.69,0.0,1.0,-0.69,0.0,0.85,-0.69,1.0,-0.69,-0.69,3.0,0.95,0.0,37.13,2.0,0.0,1.31,1.0,-1.07,0.0,7.92,0.0,2.15,1.28,0.0,3.85,0.0,0
0.0,0.0,1.0,-4.54,0.0,-0.91,1.0,1.91,2.81,-4.54,-21.77,2.11,1.91,-10.89,4.0,23.0,-5.35,1.91,15.54,24.0,3.0,0.0,1.09,1.0,0.0,0.09,-0.91,0
1.71,0.0,1.0,1.71,0.0,2.0,3.57,1.0,2.28,9.85,22.69,-0.11,1.0,81.5,-0.14,3.57,11.41,1.57,7.05,4.0,0.43,0.0,5.99,0.81,0.0,1.0,-0.57,1
1.8,0.0,1.6,3.0,0.0,3.6,1.4,2.6,2.0,8.0,4.0,1.03,0.0,89.39,1.4,1.0,-4.4,2.6,4.24,0.4,0.4,0.0,3.8,0.94,0.0,2.0,1.6,0
0.75,2.0,1.75,3.25,0.0,0.0,3.26,0.25,0.75,10.27,17.25,0.15,0.75,79.49,1.75,0.0,14.55,2.0,10.12,1.75,1.75,0.0,1.49,0.85,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.78,-1.67,0.56,4.18,-1.11,16.71,7.0,-1.11,0.0,1.0,-1.58,-0.56,2.11,0.0,1.56,1.0,0.0,1.44,-0.56,0
3.0,0.0,1.0,0.0,0.0,2.13,3.0,1.0,0.0,6.55,32.19,-0.78,0.0,91.48,0.45,1.66,14.82,1.0,6.57,2.0,2.55,1.0,7.76,0.42,0.0,2.55,0.55,1
0.0,0.0,1.0,1.35,0.0,5.68,1.0,1.68,-0.68,2.71,10.38,1.13,1.0,20.96,2.68,0.68,3.32,1.0,4.4,0.0,1.0,0.0,5.03,0.86,0.0,1.32,1.68,0
1.0,0.0,1.0,7.49,0.0,0.0,2.0,6.0,-1.53,7.51,15.51,0.44,4.0,29.1,1.49,-0.51,11.93,2.0,5.94,0.51,0.0,0.0,8.0,0.5,0.0,2.51,0.0,1
0.0,3.86,1.0,-0.54,0.0,1.54,2.0,1.0,0.69,8.54,37.31,0.73,0.0,98.34,1.23,0.0,18.0,2.0,4.83,0.0,0.23,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-4.18,1.0,1.0,0.84,0.0,-5.01,5.62,-1.67,0.0,-0.84,48.67,-5.85,0.0,50.6,41.84,0.0,0.0,1.16,1.0,0.0,4.67,-0.84,0
-2.91,1.94,1.0,-1.91,0.0,3.91,0.03,1.0,-5.83,-8.66,-18.28,3.63,0.0,-14.36,1.03,2.0,-22.28,-0.94,0.73,0.97,1.97,0.0,-3.83,1.32,0.0,3.0,0.0,0
0.69,0.0,1.0,2.39,-0.69,-1.39,1.0,3.08,3.78,6.55,-7.41,0.55,-2.08,98.1,-0.08,-2.08,9.25,2.39,1.12,0.0,0.61,0.0,2.31,0.98,0.0,3.0,-0.69,0
0.98,0.0,2.0,0.98,0.98,0.0,2.0,1.0,-1.89,2.93,15.65,0.7,0.0,-3.91,1.02,-0.98,-2.89,2.96,5.29,2.0,1.02,0.0,3.96,0.76,0.0,3.96,0.0,0
0.0,0.0,1.0,0.84,0.0,7.0,2.0,1.0,5.53,-3.38,-11.67,2.14,1.0,29.57,2.84,2.84,5.91,1.0,-0.78,1.0,1.0,0.0,2.69,1.21,0.0,1.0,-1.69,0
0.0,-10.99,1.0,2.0,0.0,0.0,2.0,2.0,25.74,12.58,14.16,-0.06,0.0,85.0,5.16,5.42,17.79,1.0,8.95,1.16,2.16,0.0,1.84,0.71,0.0,2.0,1.58,1
1.33,-10.01,1.0,0.0,30.03,-2.0,1.0,1.0,0.0,3.0,36.36,-1.07,0.0,57.0,1.0,-0.67,-2.0,1.0,2.67,1.0,1.0,0.0,3.33,1.0,0.0,0.33,-1.33,0
0.0,2.0,1.0,0.68,-1.36,0.0,1.0,0.32,2.04,2.72,6.79,1.84,0.68,4.08,0.0,0.32,-9.19,-0.68,1.86,0.32,1.0,0.0,2.0,1.0,0.0,2.0,-0.68,0
1.92,0.0,1.96,0.0,2.0,0.0,1.96,1.0,-0.92,3.0,41.04,-0.42,0.96,34.32,-0.92,0.0,21.96,2.96,3.09,0.96,1.92,0.0,9.96,0.44,0.0,3.96,1.0,1
0.0,0.0,1.0,-0.79,0.0,-0.79,0.21,1.0,-3.15,1.79,14.0,0.87,-0.79,-31.53,1.79,1.21,-7.19,2.0,-0.15,0.21,0.21,0.0,1.42,0.98,0.0,4.0,-0.79,0
1.0,0.0,1.0,7.48,0.0,-2.59,0.96,6.0,1.04,7.52,15.52,0.16,4.0,95.88,2.0,1.55,15.0,2.0,3.46,-2.07,-8.8,-0.52,8.0,0.67,0.0,2.52,-0.52,1
1.64,-1.64,1.0,3.46,1.64,-1.46,2.0,1.0,12.57,4.46,14.14,-1.69,0.0,145.68,5.28,-0.82,13.1,1.82,3.68,-0.82,0.0,0.0,4.82,1.0,0.0,2.0,2.64,0
0.83,0.0,1.0,1.83,0.0,0.0,2.83,3.66,0.17,7.17,3.66,0.25,3.0,44.0,2.0,-0.83,-2.14,2.83,4.82,1.0,2.0,1.0,4.66,0.79,0.0,1.17,0.83,0
-1.51,0.0,1.0,0.0,0.0,0.0,-0.51,1.0,1.0,-0.75,-6.03,4.13,1.0,-62.53,5.75,2.0,-7.29,1.0,-0.7,0.74,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
-1.92,0.0,1.0,0.0,0.0,5.96,-0.92,1.0,0.0,0.96,14.66,1.48,1.0,0.0,2.0,0.0,-5.58,1.0,-0.75,-2.87,0.04,0.0,4.92,0.81,0.0,3.92,1.96,0
0.75,0.0,1.0,0.75,0.75,1.0,0.5,1.0,0.0,0.0,1.75,2.34,0.0,75.25,3.0,0.0,0.5,1.0,3.25,2.25,0.49,-0.5,3.75,0.67,0.0,1.75,2.5,0
2.0,18.14,2.0,0.0,0.0,-0.95,2.0,1.0,0.0,0.05,-0.86,-0.8,1.0,25.0,1.0,0.95,-0.86,1.05,0.73,0.05,1.05,0.0,6.86,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.85,0.46,7.15,0.81,0.0,17.8,2.85,3.0,1.85,2.85,3.41,-0.85,1.85,0.0,2.0,1.0,0.0,4.69,0.0,0
-0.68,0.0,1.0,2.0,2.73,0.0,1.68,0.32,3.0,0.63,-2.41,0.65,0.0,29.52,2.0,0.0,0.27,0.32,6.82,1.0,2.68,0.0,2.0,1.0,0.0,3.37,0.0,0
0.0,2.0,1.0,3.39,0.0,0.0,1.61,1.0,0.0,5.0,18.0,-0.03,0.0,20.42,-1.42,0.0,0.39,2.0,7.55,1.61,1.61,0.0,1.18,0.67,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.91,-3.57,3.83,1.0,7.83,2.0,0.09,-1.29,0.0,80.0,1.09,-1.83,7.17,1.91,-0.53,-3.65,0.0,0.0,4.0,1.0,0.0,2.91,1.91,0
0.0,0.0,1.0,13.87,0.0,0.0,7.94,4.0,3.27,0.0,9.73,-0.62,6.94,0.0,-1.33,0.0,5.73,2.87,9.8,0.87,3.6,0.0,2.13,1.0,0.0,0.13,0.87,0
2.0,0.0,1.0,-0.57,0.0,4.54,2.43,1.0,-6.24,-3.54,2.06,0.89,3.4,33.66,3.7,0.0,12.43,2.0,4.0,3.57,4.27,0.0,3.0,1.0,0.0,1.0,0.57,0
0.97,0.0,1.0,1.97,0.97,0.0,1.0,1.0,2.0,1.97,1.03,0.88,0.0,80.05,3.97,3.0,0.97,2.94,2.24,0.0,0.0,0.0,4.94,1.24,0.0,4.94,-1.94,0
0.0,0.0,1.0,0.0,-1.22,0.0,2.0,1.0,3.39,2.61,1.22,0.13,1.0,40.23,3.56,1.0,5.22,1.61,1.95,1.61,2.0,0.0,2.0,1.0,0.0,1.39,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.85,4.0,1.0,6.63,8.94,13.56,-0.5,2.23,133.07,2.0,3.08,2.92,1.0,3.25,0.0,0.23,0.0,8.0,0.49,0.0,1.23,0.0,1
0.92,0.0,1.0,1.0,0.92,5.51,1.92,1.0,2.0,-1.76,-2.6,0.64,1.84,27.02,2.08,1.16,2.76,1.0,0.73,0.0,0.0,0.0,3.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,2.76,0.0,-3.02,1.0,1.76,3.0,4.27,2.51,0.09,-0.76,103.64,0.49,0.0,-0.02,1.76,1.48,1.76,1.24,0.0,3.51,0.81,0.0,3.51,0.0,0
0.96,0.0,1.0,7.7,0.0,1.0,1.96,4.85,-1.93,5.85,18.51,0.51,2.89,43.26,1.0,1.0,14.51,2.0,4.87,1.0,0.04,0.0,8.74,0.52,0.0,2.96,0.0,1
0.28,0.0,1.0,0.0,1.44,0.0,1.84,7.03,15.56,7.88,37.17,0.01,0.28,103.67,5.16,2.0,0.0,2.72,3.35,0.0,0.72,0.0,1.28,0.97,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,1.53,3.83,0.23,1.0,-0.77,2.0,8.36,1.13,2.3,33.0,5.3,0.0,-0.3,1.0,1.11,-0.53,-2.83,-0.77,-0.53,1.26,0.0,3.77,-0.77,0
0.0,0.0,1.0,-1.93,0.0,4.04,2.0,1.96,-14.45,-13.49,-12.27,0.92,2.0,-27.93,2.07,-1.93,4.0,-0.93,4.15,0.96,1.0,0.0,4.93,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.28,-2.31,3.13,0.53,0.0,5.29,3.72,-4.31,2.72,1.28,-0.38,-1.44,1.72,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.78,0.0,2.67,1.89,1.0,1.0,8.33,-2.89,0.49,0.0,78.43,2.0,1.0,3.55,1.0,-0.63,1.0,9.89,0.89,-1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-1.57,1.79,3.0,2.77,0.0,44.75,1.21,0.0,-0.79,2.0,1.7,0.79,1.57,0.0,0.21,1.0,0.0,1.21,0.0,0
8.0,0.0,1.0,1.0,0.0,5.18,3.0,1.0,3.82,9.27,21.36,0.33,0.36,62.72,-0.91,4.18,14.0,2.0,8.06,2.64,0.36,0.0,3.73,1.01,0.0,0.73,2.0,1
0.0,0.0,1.0,1.0,0.0,3.91,2.0,1.0,1.0,-0.28,9.64,1.12,0.64,43.09,3.28,4.91,4.28,1.36,5.11,-0.64,1.0,0.0,6.0,0.83,0.0,3.0,1.64,0
0.0,4.0,1.0,0.0,0.0,2.86,1.57,2.14,0.0,0.57,6.83,2.73,0.0,46.08,-0.71,2.0,5.69,1.57,2.81,1.14,0.57,0.0,5.28,0.89,0.0,3.57,0.57,0
7.89,0.0,1.0,0.99,0.0,1.99,3.97,2.0,2.0,7.89,21.76,0.43,1.0,76.95,1.01,1.99,24.85,2.99,10.88,3.97,-4.92,0.0,8.96,0.3,0.0,4.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.05,5.74,-0.82,1.47,36.86,3.89,-0.53,5.47,1.53,0.5,-1.58,1.47,0.0,4.0,1.0,0.0,2.53,1.0,0
0.0,0.38,1.0,0.0,0.0,2.46,1.38,1.0,0.38,0.0,8.54,0.71,0.62,0.0,2.0,0.0,4.23,1.38,2.2,0.0,1.0,0.0,3.0,1.0,0.0,1.38,0.0,0
-0.69,0.0,1.0,0.0,-0.69,-0.82,0.31,1.69,2.06,0.69,7.0,0.7,0.31,0.0,4.06,0.0,9.13,1.69,3.26,1.38,1.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,1.83,0.91,-6.4,0.09,1.0,19.32,14.74,28.72,-0.52,0.17,102.43,4.74,0.0,4.0,1.0,6.85,1.0,1.0,0.0,3.91,1.0,0.0,2.0,2.83,0
0.0,1.69,1.0,0.0,0.0,0.0,0.15,1.0,5.15,8.15,21.15,2.92,-1.69,87.0,-3.08,7.38,-5.08,0.15,5.79,3.38,-0.85,0.0,1.31,0.24,0.0,2.69,0.15,1
-0.54,0.0,1.0,2.46,0.0,0.0,1.54,1.54,-1.14,1.54,5.14,0.87,0.54,72.72,1.46,0.0,0.0,1.0,3.82,1.0,2.0,0.0,1.39,0.8,0.0,3.0,0.46,0
0.0,0.0,1.0,-0.58,1.16,0.0,3.0,4.0,0.58,0.26,1.35,0.58,1.0,55.21,4.33,-0.58,-0.33,2.0,-0.77,-0.58,2.58,0.0,-0.74,1.12,0.0,-0.16,-0.58,0
0.0,0.0,1.0,1.99,0.0,6.99,2.0,1.0,1.99,7.96,24.87,0.39,5.0,55.69,2.0,0.99,8.97,1.99,0.42,0.0,4.01,0.0,4.98,1.0,0.0,2.99,1.99,0
3.0,0.55,2.0,0.0,0.0,2.0,-5.19,2.0,0.79,9.0,7.45,3.48,-2.21,76.0,-1.21,6.64,6.0,2.45,2.82,0.55,0.0,0.0,5.0,0.8,0.0,3.11,1.0,0
3.55,0.0,1.0,1.1,0.55,3.26,3.55,1.55,0.0,12.57,10.02,-0.65,0.0,83.67,0.45,0.0,3.19,2.64,6.9,2.55,2.55,1.0,5.55,0.6,0.0,2.0,1.1,1
0.0,4.88,1.0,1.0,0.0,2.44,2.0,1.0,2.0,6.19,11.75,2.5,0.0,67.67,-1.44,2.44,3.19,3.37,2.54,0.0,1.0,0.0,3.63,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,15.97,13.99,12.02,-0.58,3.99,84.94,2.99,2.98,4.0,1.0,9.78,1.99,1.99,0.0,2.01,1.0,0.0,2.99,1.99,0
0.0,-1.47,1.0,0.74,0.0,0.0,2.74,1.74,1.74,1.47,11.31,-2.49,0.0,47.15,3.47,-32.63,11.05,2.47,-33.2,-28.47,1.74,0.0,5.68,0.68,0.0,2.26,0.0,1
1.0,0.66,2.0,0.0,0.0,0.0,4.0,1.0,1.0,9.34,6.01,2.84,1.0,69.0,1.34,1.33,17.67,1.34,3.49,2.0,0.34,0.0,0.01,1.17,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,-0.54,1.46,1.0,5.0,7.61,3.0,0.27,1.0,66.31,3.0,-1.61,2.0,1.46,3.14,2.54,1.0,0.0,1.39,0.91,0.0,1.46,0.0,0
0.0,0.0,1.0,-0.92,0.0,-1.84,0.08,1.0,1.84,-7.26,5.08,1.55,0.92,-35.83,2.84,0.0,1.92,2.0,2.88,0.92,-4.59,-0.92,1.92,1.0,0.0,2.92,0.0,0
0.0,34.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.55,0.0,0.0,2.0,1.0,2.0,1.0,4.12,0.0,0.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.54,1.0,0.54,0.0,0.54,1.0,-0.07,-1.15,4.29,9.12,1.49,0.54,2.68,2.46,-1.61,10.44,1.0,3.06,2.0,2.46,0.0,3.68,0.85,0.0,2.54,0.54,0
0.0,0.0,1.0,1.0,-1.52,6.04,3.0,1.0,3.24,0.0,4.8,0.79,0.76,80.0,0.96,3.04,12.04,1.0,7.22,3.0,2.0,0.0,5.0,1.0,0.0,1.24,1.76,0
-1.96,0.0,1.0,-2.92,-1.96,0.0,-1.94,1.0,0.0,2.02,7.06,0.7,0.98,21.17,2.0,0.02,-6.73,1.0,-0.24,0.02,6.88,0.0,2.06,0.8,0.0,2.02,0.02,0
0.0,3.02,1.0,0.0,0.0,8.5,1.0,1.0,0.0,-1.01,-3.53,4.31,0.0,-27.65,0.5,0.0,3.5,0.99,-0.14,0.5,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.72,0.72,-0.72,2.72,5.17,3.9,9.69,45.13,-0.71,0.0,101.27,1.28,0.0,23.03,3.45,5.69,2.0,0.28,0.0,7.17,0.92,0.0,3.0,2.45,1
0.0,2.0,1.0,-0.62,0.0,-0.62,0.38,1.0,-4.31,-1.23,4.31,5.21,0.62,-46.81,0.62,43.92,4.31,0.0,50.62,39.77,0.0,0.0,2.62,1.0,0.0,3.62,0.62,0
0.0,0.0,1.0,1.0,-1.61,-1.21,2.0,1.0,3.8,1.0,-4.43,1.79,-4.82,50.0,-1.41,0.0,-5.23,2.0,4.61,3.41,1.8,0.0,2.0,1.0,0.0,2.2,-0.8,0
0.0,0.0,2.2,2.0,0.0,4.4,5.4,1.0,-0.6,0.0,3.4,-1.32,1.2,0.0,-0.61,0.0,7.21,1.6,6.85,5.2,20.61,1.6,5.4,0.67,0.0,2.0,1.6,1
0.97,0.0,2.93,1.97,0.97,24.67,7.83,1.0,0.0,-0.97,-4.8,0.79,12.93,34.8,4.03,-0.97,-7.67,1.0,4.14,1.03,18.0,1.0,3.93,1.0,0.0,3.97,0.0,0
0.94,0.0,1.0,0.0,-0.94,0.0,1.94,-1.81,-0.87,-5.3,-29.32,0.35,0.94,43.23,2.0,2.0,-12.98,0.13,1.64,0.0,1.0,0.0,-0.81,0.84,0.0,1.06,-1.87,0
0.0,0.0,1.0,0.0,-1.22,13.0,0.39,0.39,-4.89,-0.61,5.05,2.15,1.0,-4.89,2.39,0.61,-2.77,0.39,1.04,0.39,1.0,0.0,3.61,1.0,0.0,3.0,0.0,0
0.0,11.94,1.0,1.0,0.0,-3.14,4.0,2.0,1.0,15.0,-2.4,0.1,5.37,46.0,1.37,0.63,-2.4,2.0,8.38,2.0,2.37,1.0,5.26,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,2.27,0.64,-1.27,1.36,2.91,7.54,12.36,26.54,0.0,0.36,110.35,3.64,-1.91,15.36,3.27,1.67,-0.54,0.36,0.0,5.54,0.89,0.0,2.64,1.27,1
1.0,-1.38,1.0,-2.77,6.0,0.0,3.38,1.0,0.69,-3.46,-6.45,0.33,0.69,-56.04,3.77,0.0,1.38,0.31,6.51,0.69,26.6,0.69,4.69,1.06,0.0,2.31,0.69,0
0.0,10.4,1.0,0.0,0.0,3.72,1.0,1.0,1.0,-5.2,-7.43,4.23,-0.74,-55.0,3.0,5.2,8.46,0.26,2.34,2.0,2.26,0.0,2.49,0.81,0.0,4.23,0.0,0
1.0,-0.54,1.0,1.0,0.0,3.14,2.0,1.0,0.0,1.0,8.0,0.11,0.0,61.0,4.0,-24.65,8.0,2.0,-21.53,-20.9,1.54,0.0,3.46,0.75,0.0,2.46,0.0,0
0.0,0.0,1.0,0.48,0.0,7.27,2.04,1.0,1.48,-4.19,-11.5,0.99,5.71,3.79,4.56,2.48,-2.08,0.48,1.63,0.52,8.83,0.52,1.44,1.0,0.0,3.52,-1.04,0
0.0,0.0,1.0,2.0,0.0,1.0,9.68,1.0,3.67,10.0,27.0,-2.27,2.67,89.0,4.0,1.0,4.66,1.33,3.22,1.67,1.0,0.0,5.67,1.0,0.0,1.33,2.0,1
0.0,1.67,1.0,0.16,0.0,5.19,2.0,1.0,5.16,2.0,0.16,2.83,0.0,-3.75,-3.86,0.84,10.67,0.16,5.08,2.51,0.0,0.0,1.49,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,-0.79,1.59,0.0,1.79,1.79,7.35,6.18,14.38,-0.88,0.0,45.92,-2.97,0.79,21.7,2.79,2.75,0.79,1.0,0.0,-0.59,1.0,0.0,3.79,1.79,0
1.0,0.0,1.0,1.31,1.0,2.0,2.0,2.0,0.69,11.61,11.22,0.52,2.78,39.76,1.0,-0.69,4.0,5.0,1.89,2.39,4.47,0.69,2.0,0.77,0.0,2.0,2.69,1
0.0,0.0,1.0,0.86,0.0,0.0,3.0,4.0,5.17,2.0,-0.03,-0.19,2.72,111.19,4.58,2.58,2.86,2.0,3.42,0.0,2.0,0.0,1.0,1.0,0.0,2.72,0.86,0
0.0,0.0,1.0,1.87,0.87,0.0,1.0,1.0,-2.6,5.33,16.98,1.13,0.0,81.9,-1.46,0.0,1.27,2.73,9.08,1.87,0.13,0.0,1.13,0.57,0.0,3.87,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,1.0,6.64,5.17,7.39,-0.02,1.0,36.09,6.0,1.53,3.47,0.47,2.4,1.0,1.47,0.0,2.53,0.82,0.0,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,0.06,0.94,-0.82,46.49,0.64,0.0,121.24,4.76,3.0,25.94,1.06,2.33,-0.94,3.82,0.0,5.06,0.9,0.0,1.12,1.0,1
0.0,0.78,1.0,0.0,0.0,-6.23,1.0,1.0,0.0,1.0,6.22,2.07,0.0,14.0,1.22,2.56,7.66,-0.56,2.06,1.78,0.22,0.0,1.22,1.0,0.0,2.78,0.0,0
2.0,0.0,1.0,2.02,2.0,1.96,0.02,1.0,5.06,2.02,20.91,0.88,0.98,30.95,5.96,0.0,6.96,0.02,2.51,-0.98,1.0,0.0,4.0,1.0,0.0,0.04,2.98,0
-0.85,0.0,1.0,-1.71,1.15,0.85,1.0,-0.71,-0.71,-11.11,-33.9,1.63,0.85,-80.34,7.0,0.85,-5.98,0.15,1.92,1.71,1.85,0.0,2.0,0.72,0.0,4.71,-1.71,0
0.0,0.0,0.0,-0.86,0.0,0.0,0.0,2.72,0.86,9.48,13.8,3.35,0.0,-17.24,-2.45,1.0,3.45,1.86,1.41,0.0,-2.59,0.0,4.45,0.88,0.0,3.72,2.72,0
0.0,0.0,1.0,1.0,1.05,2.0,1.47,1.47,6.0,10.58,25.07,0.12,2.0,112.81,1.95,1.0,11.01,2.0,4.27,0.0,-0.05,0.0,6.16,0.71,0.0,2.53,1.53,1
1.0,0.0,1.0,0.85,1.0,1.0,1.85,1.0,2.56,0.85,1.0,0.44,0.85,-29.01,-0.71,0.0,1.85,1.0,0.68,0.0,-0.71,0.0,0.29,1.0,0.0,1.15,0.0,0
1.0,0.0,1.0,0.0,0.0,5.81,3.27,1.27,17.0,5.0,10.55,0.75,6.08,90.0,4.45,2.0,-0.73,1.27,2.48,0.73,2.18,0.0,1.27,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,-0.56,0.0,5.13,0.44,1.0,-1.69,-0.56,9.82,1.86,1.56,-28.2,4.13,2.26,5.13,0.44,4.28,-0.56,1.0,0.0,2.0,1.0,0.0,0.44,1.56,0
1.0,-0.59,3.0,1.0,1.0,17.14,6.0,1.0,0.0,0.0,2.19,-0.91,6.16,50.0,2.19,-1.78,-0.59,1.59,3.8,-0.59,2.19,0.0,4.59,1.0,0.0,3.0,0.59,0
0.0,-1.4,1.0,0.0,1.4,2.0,1.0,1.0,1.4,2.0,10.4,-0.81,0.0,55.0,5.91,0.19,0.0,2.7,-0.01,-2.81,1.0,0.0,2.7,1.35,0.0,1.6,0.0,0
0.0,2.56,1.0,0.0,0.0,-2.56,1.0,1.0,1.0,3.0,5.36,0.87,0.0,42.0,2.0,2.28,-1.92,0.36,3.0,1.0,0.36,0.0,1.64,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,-1.08,0.0,1.46,1.46,-3.33,-0.54,4.7,0.67,0.0,-4.33,2.46,0.54,-6.65,1.46,0.7,-0.54,2.0,0.0,3.54,1.0,0.0,2.0,0.0,0
1.0,-0.74,3.0,1.0,1.0,10.74,5.26,1.0,-0.74,1.48,-4.93,1.63,2.0,74.45,0.26,0.0,-0.74,1.0,3.54,0.74,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,7.0,1.0,1.0,0.61,-0.82,-2.45,2.81,0.61,38.73,3.21,0.0,1.82,2.0,0.21,0.0,3.03,0.0,0.39,1.2,0.0,2.0,-0.61,0
0.0,2.69,1.0,0.85,0.0,-2.54,1.15,5.15,2.31,3.0,17.31,-0.14,0.0,75.0,1.15,3.15,3.0,2.0,3.43,0.0,1.0,0.0,0.31,0.89,0.0,2.0,-0.85,0
0.0,0.68,1.0,17.0,-0.68,0.0,10.0,1.0,0.0,-0.68,5.41,0.08,8.0,21.34,0.32,0.0,3.36,2.68,9.64,1.0,3.0,0.0,2.68,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.55,0.0,10.24,2.55,0.45,0.45,1.0,8.45,0.87,6.04,75.0,3.1,3.0,3.0,1.45,3.33,1.1,9.79,0.55,5.45,0.83,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.85,2.0,2.0,9.0,6.56,9.11,-2.39,0.0,116.77,-2.26,1.85,17.0,2.0,4.79,1.85,1.0,0.0,2.0,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,-2.59,0.0,2.59,0.14,4.0,-8.8,-13.8,-15.29,1.23,0.86,-80.22,2.14,-1.73,-5.49,-0.59,1.84,0.0,1.0,0.0,0.41,1.0,0.0,0.14,0.86,0
0.0,-3.39,1.0,1.0,0.0,0.3,2.57,3.13,7.13,15.22,13.61,-1.61,2.0,122.21,3.57,-0.7,3.83,3.13,3.96,-0.57,0.43,0.0,4.7,0.92,0.0,2.0,2.13,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,1.0,5.78,4.0,8.0,-2.63,0.0,82.0,3.57,-1.57,0.78,1.78,3.8,1.57,2.35,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,58.0,2.0,1.0,6.0,1.0,4.75,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.64,1.0,0.93,-4.07,7.0,0.51,0.0,31.81,6.57,0.0,6.29,1.0,-0.59,-0.64,1.64,0.0,4.64,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,8.33,0.0,-0.11,-0.2,1.0,74.37,3.55,1.0,25.99,0.22,4.96,2.55,2.55,0.0,5.78,0.21,0.0,2.0,2.55,1
0.0,0.0,1.0,0.0,1.77,0.0,0.11,1.0,8.98,0.0,5.11,0.59,0.0,31.92,1.11,12.41,2.77,1.11,4.57,0.0,2.0,0.0,3.77,1.0,0.0,3.89,0.0,0
