CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.13,2.0,1.0,5.6,8.4,14.68,0.53,0.0,82.68,2.0,1.06,8.32,2.53,2.68,1.0,0.47,0.0,3.6,0.79,0.0,2.0,1.06,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,1.97,8.78,1.0,0.0,63.97,2.0,0.0,3.91,1.0,3.29,1.03,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.26,0.0,4.48,1.26,1.26,1.55,0.0,7.0,0.95,0.74,23.31,3.0,0.26,8.07,1.26,2.5,0.0,0.74,0.0,2.78,0.9,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.65,0.65,1.0,3.02,3.69,0.98,6.69,0.29,0.65,28.12,3.98,0.0,5.63,1.67,1.74,0.0,1.0,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.36,1.28,0.0,1.0,1.0,1.28,1.45,6.34,0.9,0.0,27.11,5.19,0.0,2.0,1.36,2.05,0.0,1.64,0.0,1.36,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,1.84,2.16,1.08,1.0,1.47,3.31,4.47,0.5,1.84,85.38,5.69,0.16,9.31,1.16,1.38,0.08,0.92,0.0,2.23,0.97,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.18,3.64,0.99,0.0,5.16,2.36,0.44,3.27,1.91,1.07,0.0,1.91,0.0,3.0,0.7,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.0,0.31,1.0,1.37,0.0,76.67,4.38,0.0,2.24,1.0,2.71,1.87,3.0,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.16,0.4,0.4,7.32,1.36,0.92,6.23,2.08,0.0,4.64,1.08,2.51,0.0,0.92,0.0,2.16,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.92,5.24,1.62,0.0,84.28,2.0,0.0,1.85,1.0,2.35,0.46,1.0,0.0,1.54,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.04,1.98,2.96,1.98,4.95,10.91,0.45,1.96,54.05,2.05,0.0,3.02,1.98,2.17,0.04,1.98,0.0,1.04,1.0,0.0,1.98,0.98,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.02,0.0,0.0,0.0,2.56,2.56,0.0,1.89,1.89,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.46,1.92,2.92,7.38,0.28,1.62,59.98,2.08,1.08,7.46,1.46,2.89,0.0,0.54,0.0,4.08,0.89,0.0,2.46,0.46,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.0,1.95,8.75,0.96,0.0,63.91,2.05,0.0,3.9,1.05,3.21,1.0,1.0,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,1.62,3.38,3.5,0.49,0.81,72.68,2.19,0.0,2.0,1.81,1.63,0.19,1.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,1.64,1.0,3.46,0.0,0.18,1.0,1.0,0.0,4.1,15.13,0.65,0.0,84.41,1.18,0.0,0.82,1.82,6.22,0.82,1.0,0.0,2.82,0.73,0.0,1.82,0.18,0
0.0,0.0,1.78,0.22,0.0,0.22,1.78,1.0,2.01,2.89,6.12,0.49,0.0,50.05,1.0,0.45,0.45,2.22,3.67,1.0,0.78,0.0,2.22,1.0,0.0,1.45,0.22,0
0.0,2.55,1.0,0.36,0.0,1.27,1.0,1.73,1.81,1.81,3.99,3.38,0.0,28.29,1.09,0.64,5.63,0.73,0.95,0.0,0.0,0.0,2.73,1.0,0.0,2.0,0.0,0
1.87,2.0,1.0,0.94,0.0,0.19,1.94,4.75,0.0,8.43,8.43,0.39,0.0,69.33,1.94,0.13,2.94,1.94,3.67,0.06,1.0,0.0,9.5,0.72,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.16,4.76,1.0,1.0,0.08,0.24,4.92,2.11,1.08,6.84,3.24,1.84,2.56,1.0,5.07,4.6,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.71,7.02,6.58,6.88,0.17,1.0,74.19,2.71,0.0,2.0,1.71,3.46,1.42,1.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.53,0.0,2.88,1.0,1.0,7.36,1.06,1.59,1.84,0.0,50.34,3.88,0.53,2.12,1.0,1.19,0.0,1.47,0.0,3.06,1.0,0.0,2.47,0.0,0
0.73,0.0,1.0,2.18,3.45,0.73,1.73,1.0,0.73,0.27,6.27,0.29,0.0,82.61,2.82,1.45,2.1,1.0,1.34,0.0,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.7,1.4,0.6,0.7,2.4,2.4,1.3,3.49,4.09,0.48,0.7,57.24,3.51,0.0,2.7,1.7,2.71,1.4,2.7,0.0,3.09,1.0,0.0,2.3,0.7,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,1.85,0.0,0.0,1.12,0.0,1.0,0.56,2.12,2.12,1.68,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.98,1.66,1.0,9.89,1.66,0.71,3.96,64.4,3.02,0.0,1.66,1.66,6.93,1.32,3.0,0.66,3.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,0.0,3.21,10.68,0.4,0.0,65.29,1.55,0.0,4.55,1.89,4.46,0.55,1.0,0.0,2.55,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.65,0.0,3.26,1.0,1.0,9.77,1.3,3.0,1.15,0.0,62.5,1.65,9.56,2.95,1.35,4.51,0.0,1.0,0.0,1.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.0,0.0,8.36,0.47,0.99,0.0,1.67,0.0,6.01,2.0,3.17,1.33,4.97,0.66,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.71,2.43,1.29,2.86,2.44,1.86,0.36,1.71,43.35,5.14,0.0,5.56,1.29,2.42,1.29,1.71,0.71,3.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.9,0.7,0.6,1.79,0.58,1.0,29.86,2.0,0.0,4.1,1.3,1.75,1.4,4.81,0.7,1.0,1.0,0.0,1.7,0.7,0
0.03,0.03,1.0,0.06,0.06,0.97,2.0,2.29,5.0,4.88,11.71,0.61,0.0,99.88,2.03,0.29,1.32,1.03,2.56,0.0,0.97,0.0,4.03,0.51,0.0,2.97,0.06,1
0.81,0.0,1.0,0.81,0.0,0.81,1.81,1.0,0.0,0.81,6.85,0.57,0.0,49.35,3.43,0.0,6.47,2.0,4.33,0.19,1.19,0.0,3.62,0.8,0.0,2.62,0.0,0
0.0,0.17,1.0,0.97,0.0,0.07,1.97,1.0,0.97,1.1,1.1,0.69,0.0,26.42,2.93,0.0,4.93,1.0,6.35,5.83,2.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.42,0.42,1.0,1.0,1.25,0.0,0.83,3.28,0.42,0.0,2.08,1.75,5.16,0.42,0.92,0.58,0.0,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.0,0.51,1.0,1.05,0.0,61.73,3.98,0.0,3.04,1.0,3.81,3.06,2.51,0.0,2.49,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,1.82,1.82,0.0,1.0,2.0,0.18,0.27,2.91,0.78,0.09,66.98,1.09,0.0,1.09,2.0,1.48,0.0,1.0,0.0,2.82,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,3.0,4.15,3.73,9.73,0.3,0.0,68.24,2.15,0.0,8.18,2.0,2.13,0.42,0.42,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.08,4.38,1.0,1.0,0.0,0.0,6.54,1.13,0.92,0.0,2.85,0.0,3.77,1.0,2.6,0.23,1.08,0.0,1.92,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.77,0.0,2.54,1.11,2.31,0.0,2.77,0.77,2.77,1.0,0.77,0.0,1.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,1.0,0.0,3.63,1.73,1.0,3.1,5.0,7.37,0.65,0.0,74.93,1.73,0.0,0.0,1.0,3.18,0.0,0.27,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,5.52,1.3,1.85,0.0,2.0,22.21,3.3,1.07,25.64,25.06,3.78,0.0,2.0,1.0,0.0,1.07,0.07,0
0.8,0.0,1.0,3.56,0.0,0.59,1.99,2.61,1.0,5.01,12.44,0.2,0.99,77.65,1.0,0.0,5.01,2.0,3.66,1.0,1.39,0.2,5.41,0.87,0.0,1.8,1.0,0
0.0,0.0,1.0,0.39,0.0,1.39,1.39,1.39,6.0,5.96,1.57,0.4,0.78,72.75,4.22,0.39,2.22,1.39,2.57,0.61,1.61,0.0,3.61,0.7,0.0,2.0,0.39,0
0.0,0.0,1.41,1.64,0.0,1.82,2.41,1.0,3.0,2.77,3.95,0.36,1.23,64.96,1.41,0.0,2.64,1.59,3.3,0.41,1.82,0.0,3.41,0.9,0.0,3.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.45,1.89,1.34,1.45,1.13,0.0,83.0,5.45,0.0,1.45,1.45,1.36,0.0,2.11,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,1.08,1.67,2.59,7.52,0.27,2.75,46.04,2.92,2.08,2.01,1.08,3.5,0.0,1.0,0.0,4.92,0.82,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.12,0.0,6.13,1.48,0.88,0.0,3.37,0.0,5.26,1.0,2.25,0.0,1.12,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,3.75,1.06,0.0,0.0,0.0,1.06,1.0,0.12,0.18,0.86,2.08,0.0,5.46,1.0,3.88,1.88,1.0,1.76,1.0,0.06,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,3.34,1.0,0.44,0.0,0.0,1.0,4.9,0.44,2.79,13.26,0.89,0.0,76.59,2.77,0.56,4.9,1.56,1.69,0.0,1.33,0.0,4.67,0.91,0.0,1.56,0.56,0
0.0,0.0,1.0,0.29,0.0,3.57,1.0,1.0,0.29,0.0,3.85,1.52,1.43,28.65,3.15,18.56,2.43,1.0,20.55,19.26,3.14,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.41,1.0,0.41,0.0,2.97,1.63,1.0,0.0,2.59,1.19,3.22,1.0,4.02,3.78,3.03,0.41,1.59,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.57,0.0,0.43,1.43,1.57,3.0,2.29,5.43,0.43,0.0,53.44,1.57,0.0,2.71,2.0,1.86,0.0,0.43,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.83,0.0,0.0,3.17,1.83,1.0,0.0,2.48,11.13,0.91,0.17,47.87,2.0,0.17,3.17,1.0,1.74,0.0,1.0,0.0,4.48,0.67,0.0,1.83,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,1.44,1.54,1.22,1.12,0.0,92.96,3.56,0.22,1.0,1.22,1.48,0.22,1.78,0.0,3.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.49,1.0,3.45,2.96,6.57,0.27,0.49,38.99,2.0,0.0,8.97,1.51,3.63,1.0,1.0,0.0,2.99,0.88,0.0,2.49,1.0,0
0.0,0.0,1.0,3.71,0.0,0.1,1.1,1.0,0.1,7.1,15.15,0.29,0.0,89.04,2.0,1.81,1.06,1.0,1.79,0.9,1.0,0.0,2.67,0.96,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.87,6.74,5.13,0.3,0.0,71.97,1.06,0.0,11.49,2.94,4.85,2.87,1.0,0.0,3.06,1.0,0.0,2.94,0.0,0
0.0,0.0,2.94,0.03,0.0,0.0,3.91,1.03,0.09,0.03,2.09,0.54,1.94,1.5,2.0,0.0,0.12,1.03,0.99,0.0,2.91,0.0,3.97,0.76,0.0,1.06,0.0,0
0.0,0.0,1.0,0.24,0.0,0.71,1.0,1.0,2.29,1.42,3.32,1.01,0.0,20.41,5.05,0.0,0.95,1.0,2.19,0.24,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.6,0.4,0.0,1.8,1.6,1.4,1.2,2.2,9.2,0.67,0.0,54.8,2.0,0.0,3.4,1.4,1.15,0.0,0.6,0.0,4.2,0.76,0.0,2.4,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,2.23,1.0,1.61,0.0,2.84,0.87,0.61,38.74,3.16,0.0,0.39,1.61,1.61,0.61,1.77,0.0,2.39,1.0,0.0,1.61,0.61,0
0.0,0.43,1.0,0.57,0.0,1.71,1.0,1.0,0.57,1.14,3.42,1.66,1.71,23.95,1.71,2.0,1.43,0.57,3.33,1.29,1.0,0.0,3.71,0.89,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,5.81,1.55,2.49,0.0,1.83,0.34,3.32,1.0,2.3,0.0,0.83,0.0,2.0,1.0,0.0,1.17,0.0,0
0.09,0.0,1.0,0.0,0.09,0.0,1.91,1.0,0.91,4.53,6.44,0.34,0.0,60.73,1.0,0.0,0.0,2.81,2.69,0.91,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.85,0.0,0.62,1.0,1.85,4.23,5.08,4.46,0.4,1.0,58.37,2.85,0.0,2.31,1.85,3.31,1.69,1.0,0.0,2.85,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,2.61,12.39,0.38,0.0,55.79,1.81,0.0,3.19,2.19,4.61,0.4,1.0,0.0,1.6,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,0.15,0.0,0.73,1.0,1.0,9.02,7.12,17.52,0.28,0.0,89.17,2.0,2.6,0.58,1.0,2.15,0.0,0.15,0.0,2.85,0.72,0.0,1.15,1.0,0
0.0,0.0,1.26,0.0,0.0,0.0,4.21,1.0,0.53,0.79,4.43,0.64,2.21,23.48,1.0,0.53,2.94,1.74,2.99,1.74,9.83,1.47,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.12,0.0,3.63,1.0,1.0,1.59,0.24,6.51,1.33,0.88,11.62,2.0,0.12,4.0,1.0,2.53,0.0,1.0,0.0,2.24,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.72,0.0,3.61,2.11,1.0,10.84,1.45,2.45,0.99,0.83,69.37,1.72,8.67,4.0,1.28,5.17,0.55,4.33,0.55,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.18,0.0,2.0,1.0,1.59,1.18,7.65,0.41,0.41,27.05,2.0,0.0,7.35,1.59,2.59,1.41,3.65,0.41,2.76,1.0,0.0,2.59,1.0,0
0.0,0.0,2.72,0.28,0.0,0.83,3.45,1.28,1.66,0.0,3.38,0.52,1.45,24.9,2.28,0.28,3.87,1.28,1.36,0.0,2.17,0.0,4.28,0.71,0.0,1.55,0.28,0
0.0,0.0,1.0,0.3,1.39,1.39,1.0,1.0,1.0,2.09,3.09,0.89,1.39,90.25,5.7,0.0,6.57,1.0,1.14,0.0,1.0,0.0,2.61,1.0,0.0,1.7,0.0,0
0.57,0.0,1.0,1.0,0.0,2.86,1.57,1.0,3.71,5.0,8.14,0.56,0.0,77.7,1.57,0.0,0.0,1.0,3.03,0.0,0.43,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.66,0.0,0.5,1.33,1.0,0.5,2.67,11.01,0.39,0.5,65.83,1.17,0.0,0.83,1.0,3.68,1.0,1.33,0.0,1.5,0.96,0.0,3.0,0.17,0
0.0,0.73,1.27,1.0,0.0,0.8,2.0,3.46,5.27,7.32,11.39,0.21,0.0,82.68,2.27,0.27,6.68,2.0,2.81,0.0,0.73,0.0,2.07,0.89,0.0,1.54,0.27,0
0.0,0.3,1.0,0.0,0.0,0.23,1.92,1.92,0.92,1.85,3.7,0.75,0.0,46.2,1.0,0.15,2.77,1.92,2.31,1.0,0.92,0.0,2.85,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,1.86,1.86,0.28,1.0,1.93,0.0,0.0,3.28,0.84,0.07,61.32,1.07,0.07,1.21,1.93,1.63,0.0,1.0,0.0,2.93,1.0,0.0,2.86,0.93,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,1.0,0.67,5.33,9.67,0.45,0.0,76.67,2.0,2.0,0.0,1.0,2.59,1.0,0.67,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.0,1.12,1.69,0.02,98.31,5.02,0.02,0.98,1.0,1.04,0.0,1.03,0.0,2.97,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.0,3.81,0.94,0.0,0.88,0.0,58.14,5.06,0.0,1.88,1.0,1.17,0.0,2.0,0.0,2.94,1.0,0.0,2.06,0.0,0
0.88,0.0,1.0,0.12,0.88,0.0,1.0,1.0,0.12,0.0,1.0,1.46,0.0,11.51,1.46,0.0,0.12,1.0,6.31,0.0,1.12,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,5.52,4.6,10.44,0.26,0.0,81.0,1.08,0.0,0.24,1.08,2.35,0.0,1.08,0.0,2.08,0.97,0.0,1.08,0.0,0
1.98,0.0,1.01,2.97,0.0,3.96,2.0,1.0,7.94,12.9,15.98,0.42,1.98,82.07,2.98,2.0,4.95,1.99,3.71,0.01,1.0,0.0,3.98,0.75,0.0,1.99,1.98,1
0.0,0.0,1.0,0.0,0.03,0.0,2.0,1.0,0.97,4.95,7.03,0.23,0.03,66.56,1.03,0.0,0.08,2.95,2.23,1.0,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.71,1.41,2.12,3.46,0.71,1.0,54.44,2.0,0.0,2.59,1.71,1.64,0.0,1.0,0.0,1.59,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.78,4.9,1.18,0.0,0.0,1.22,0.78,0.44,1.78,1.69,0.78,1.88,0.0,1.78,1.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.57,0.0,1.74,1.57,1.0,1.13,3.96,5.87,0.59,0.43,41.31,1.87,0.0,8.53,2.13,3.95,1.7,1.0,0.0,2.57,1.0,0.0,2.13,0.43,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,1.0,0.6,0.0,3.4,1.47,0.4,59.93,4.2,0.0,3.0,1.0,1.63,0.0,2.2,0.0,2.6,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,2.8,1.18,1.78,0.81,0.0,15.21,5.21,0.0,0.79,1.0,1.16,0.2,0.8,0.0,2.59,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,2.0,0.67,2.0,0.73,2.0,16.67,3.67,1.0,2.67,1.0,1.17,0.33,1.33,0.0,1.67,1.0,0.0,2.67,0.0,0
0.01,0.0,1.01,0.02,0.0,0.03,2.01,1.04,1.0,0.22,1.11,2.04,0.02,0.65,2.99,0.01,1.09,1.01,1.55,0.99,1.99,0.0,1.07,1.0,0.0,2.98,0.01,0
0.67,0.0,1.0,5.31,0.67,7.01,5.33,1.0,0.33,0.33,1.33,0.53,3.0,54.64,1.0,0.0,0.33,1.33,4.77,0.33,1.66,0.33,3.67,1.0,0.0,2.34,0.33,0
0.19,0.0,1.0,1.0,3.37,1.56,2.0,1.0,9.75,0.81,39.94,0.51,0.0,74.09,1.81,0.0,9.94,1.81,3.76,0.0,0.19,0.0,5.88,0.77,0.0,1.81,0.0,1
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.53,0.0,3.97,0.0,15.34,1.59,3.53,2.32,0.26,1.22,0.74,0.26,0.0,2.26,1.0,0.0,2.74,0.26,0
0.66,0.66,1.07,1.0,0.0,0.0,2.0,1.0,0.0,3.13,6.8,0.37,0.0,58.39,1.93,0.0,4.0,1.93,2.73,0.93,0.93,0.0,4.2,0.97,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.78,8.13,1.0,1.0,0.0,0.0,2.31,2.54,0.22,0.0,1.44,0.0,1.87,1.0,2.91,2.35,1.78,0.0,1.22,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.05,1.11,0.11,1.21,6.26,0.92,0.11,2.84,1.05,0.95,0.16,2.0,2.17,0.95,1.05,0.0,1.95,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.37,0.37,1.0,1.74,0.0,9.35,1.75,0.0,3.12,1.63,2.43,2.24,1.75,0.0,1.37,1.0,0.0,1.37,0.63,0
0.0,0.06,1.0,0.0,0.0,0.5,1.94,1.0,0.94,0.0,0.94,2.19,0.0,0.0,2.83,0.17,1.11,0.94,1.47,1.0,1.94,0.0,1.11,1.0,0.0,2.94,0.0,0
0.92,0.0,1.0,1.84,1.84,0.0,1.0,1.92,0.65,0.65,4.37,0.75,0.0,67.78,1.08,0.08,0.92,1.92,1.49,0.0,0.92,0.0,3.0,0.97,0.0,2.84,1.0,0
0.0,0.0,1.0,0.95,0.05,0.0,2.0,1.0,1.9,6.8,5.15,0.29,0.05,71.86,1.05,0.0,11.55,2.9,4.83,2.9,1.0,0.0,2.95,1.0,0.0,2.9,0.0,0
0.0,0.03,1.0,0.97,0.0,1.93,1.97,1.97,5.79,8.69,3.86,0.47,1.93,74.35,2.9,1.07,1.0,1.93,3.61,0.03,0.97,0.0,2.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,1.1,0.48,0.19,2.01,1.1,6.31,3.81,20.8,1.1,1.1,21.87,21.71,2.81,0.0,2.0,0.95,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.7,0.0,0.7,0.97,0.1,0.0,5.7,0.0,0.6,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.01,0.0,3.97,1.99,2.99,2.02,5.01,10.96,0.43,1.99,54.1,2.01,0.0,2.99,2.0,2.16,0.01,1.99,0.0,1.01,1.0,0.0,2.01,0.99,0
0.88,0.0,1.88,1.88,0.0,2.65,2.77,4.65,1.12,18.24,9.94,0.3,2.0,60.7,2.0,0.88,8.18,2.0,5.84,0.0,1.0,0.0,6.41,0.69,0.0,1.0,1.0,1
0.0,0.66,1.0,0.0,1.56,2.22,1.0,1.0,0.78,2.34,3.12,1.25,1.56,67.02,4.9,0.44,7.01,1.0,1.16,0.0,0.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,1.0,2.42,0.0,1.81,0.87,0.81,0.0,4.23,0.0,9.26,1.19,0.65,0.0,0.19,0.0,1.0,1.0,0.0,2.61,0.19,0
0.49,0.0,1.0,6.87,0.0,1.0,2.0,2.47,0.51,6.53,18.18,0.21,1.47,81.47,2.0,0.0,12.47,1.49,3.4,0.0,0.51,0.0,8.51,0.53,0.0,2.49,0.0,1
0.0,0.0,1.0,0.14,0.0,0.14,2.0,1.0,3.37,5.32,17.37,0.29,0.0,84.82,2.0,1.73,3.37,2.0,2.76,0.86,0.86,0.0,1.82,0.96,0.0,2.0,0.0,0
0.0,1.48,1.0,8.83,0.0,1.89,4.15,1.0,0.63,0.63,1.26,0.92,3.15,40.35,1.0,1.48,1.37,1.63,5.18,1.0,1.89,0.63,2.63,1.0,0.0,1.74,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,5.79,17.32,0.34,0.0,72.84,1.37,0.0,3.63,2.63,4.18,0.0,0.63,0.0,3.84,1.0,0.0,2.63,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,2.3,0.7,11.19,18.08,0.2,0.0,91.92,2.0,0.0,3.35,1.65,2.36,0.35,0.0,0.0,6.3,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.21,0.43,1.43,5.93,0.35,0.21,72.29,4.36,0.0,4.36,1.21,0.72,0.0,1.0,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.08,1.16,0.0,0.25,7.82,0.92,0.92,6.55,2.92,0.0,5.39,1.08,2.66,0.08,1.0,0.0,2.41,0.98,0.0,1.16,1.0,0
0.0,0.0,1.0,0.63,0.0,1.11,1.0,1.63,1.89,2.52,6.03,2.19,0.0,50.97,1.74,0.0,9.44,1.63,1.31,0.0,0.0,0.0,2.63,1.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.24,0.0,7.55,1.76,1.0,1.76,0.0,1.0,1.63,0.76,24.49,3.73,0.0,1.0,1.0,1.76,0.76,2.24,0.0,2.24,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.23,3.0,1.0,0.7,2.3,7.12,0.53,1.0,39.81,1.47,2.53,1.64,1.0,5.56,3.3,1.23,0.0,2.7,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.48,1.0,0.0,1.92,5.48,1.1,1.04,15.85,1.52,12.47,1.56,1.0,16.72,14.51,2.56,0.0,3.44,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,1.69,0.0,0.31,2.12,0.0,15.39,2.85,0.0,0.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.15,0
0.65,0.0,1.0,2.31,2.62,1.35,2.0,1.35,2.73,3.11,5.31,0.29,0.69,83.55,2.35,1.65,1.0,1.35,2.34,0.0,1.0,0.0,2.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,5.0,1.54,1.0,0.46,0.0,3.75,1.47,1.07,0.0,3.93,0.46,2.68,1.0,1.84,0.46,1.46,0.0,2.46,1.0,0.0,3.0,0.0,0
