CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.13,2.0,1.0,6.09,6.09,9.35,0.75,0.52,67.83,2.13,1.87,12.61,2.74,3.59,1.39,4.3,0.0,4.74,0.65,0.0,1.87,1.87,1
0.49,0.0,1.0,1.0,0.49,0.0,1.0,1.0,0.51,2.45,8.35,0.97,0.0,88.25,3.02,0.0,1.49,1.98,3.33,0.0,1.51,0.0,3.49,0.88,0.0,2.47,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,1.0,0.0,4.7,12.21,0.68,0.0,75.16,2.94,0.48,0.24,1.94,2.17,0.18,0.94,0.0,1.18,0.98,0.0,1.12,0.06,0
6.12,5.24,0.87,13.11,0.0,0.0,1.75,2.75,0.0,16.6,34.08,0.59,0.0,82.13,1.0,0.13,10.49,1.87,3.78,0.0,0.87,0.0,12.36,0.69,0.0,2.0,0.13,1
0.0,0.0,1.0,1.0,0.0,1.81,1.0,1.0,0.6,1.21,4.02,1.35,1.81,65.02,2.21,1.21,0.6,1.4,2.15,0.0,1.0,0.0,3.41,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.94,1.0,0.0,0.94,2.29,1.61,0.06,0.0,1.12,0.0,1.17,1.94,2.5,1.88,1.94,0.0,1.06,1.0,0.0,1.94,0.0,0
7.67,0.0,1.0,1.0,0.0,1.91,2.95,1.09,0.19,7.67,21.07,0.35,0.95,78.09,1.09,0.95,13.44,2.0,6.19,1.91,1.05,0.0,4.95,0.8,0.0,1.95,1.95,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,1.75,2.59,0.19,0.0,3.0,0.37,0.37,1.0,1.01,0.94,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.83,1.0,5.97,5.8,8.28,0.98,0.0,64.57,2.34,1.66,11.11,2.66,3.22,1.17,0.69,0.0,4.48,0.67,0.0,2.17,1.66,1
0.52,0.0,1.0,0.52,0.48,0.0,2.48,2.04,3.04,0.52,2.96,0.36,0.48,41.66,2.52,0.0,1.04,2.0,1.42,0.48,1.52,0.0,3.04,0.87,0.0,1.48,0.52,0
0.02,0.02,1.0,0.04,1.99,0.0,1.0,1.01,1.0,0.05,2.11,1.21,0.0,0.27,6.98,0.0,0.03,1.0,0.68,0.0,1.0,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.11,1.7,1.0,1.41,2.11,6.63,1.21,0.0,45.76,2.3,0.7,0.0,1.7,2.82,0.7,1.0,0.0,4.52,0.88,0.0,2.41,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.61,3.75,2.82,0.0,33.24,1.61,0.93,1.0,0.54,1.2,0.46,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,11.42,2.36,4.21,0.42,0.0,93.18,2.12,0.88,3.51,1.12,2.23,0.0,1.0,0.0,3.64,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.0,0.0,4.26,1.4,0.45,54.87,3.0,0.0,3.45,1.0,2.53,0.0,1.0,0.0,1.45,1.0,0.0,1.55,0.45,0
0.0,0.0,0.93,0.0,0.93,0.0,2.8,1.0,1.86,0.0,3.73,0.6,0.93,0.0,1.93,0.07,0.0,1.93,2.17,0.93,0.93,0.0,1.93,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.26,0.0,3.74,2.0,1.0,5.7,5.96,9.74,0.76,0.0,74.62,2.0,1.74,9.62,2.74,3.61,1.0,0.26,0.0,5.26,0.66,0.0,2.26,1.48,1
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.0,0.85,0.0,100.0,5.0,0.0,1.97,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,3.7,0.0,0.53,0.66,0.08,0.0,3.0,0.0,1.23,1.0,1.81,0.92,1.92,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,2.18,0.0,0.0,0.54,0.61,0.0,4.21,0.61,2.21,1.0,2.51,2.21,22.0,0.61,2.39,1.0,0.0,1.39,0.0,0
0.0,1.25,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,2.92,1.85,0.0,35.02,1.75,0.42,0.58,0.58,3.82,1.0,0.58,0.0,2.58,1.0,0.0,2.17,0.0,0
6.72,5.76,1.0,14.4,0.0,0.0,1.96,2.92,0.04,18.24,37.8,0.11,0.04,90.25,1.24,0.0,11.72,1.96,4.19,0.0,1.04,0.0,13.48,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.75,0.25,0.0,1.5,1.0,1.25,0.0,1.75,1.39,0.25,75.16,4.25,0.0,0.75,1.25,1.33,0.25,1.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,4.93,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,1.24,2.71,0.18,0.0,0.53,4.11,1.53,0.18,6.21,0.0,0.18,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,2.92,1.0,0.0,0.0,2.92,1.0,1.0,0.0,1.35,9.46,2.3,0.0,31.1,1.32,2.59,4.0,1.0,3.8,2.32,0.68,0.0,8.06,0.72,0.0,3.0,0.32,1
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,3.39,2.0,11.13,0.44,0.0,58.79,1.26,0.26,4.0,1.0,3.44,1.48,1.0,0.0,8.43,0.78,0.0,2.74,0.0,1
0.0,4.86,1.0,0.46,0.0,4.86,1.0,1.0,0.0,0.46,2.3,3.89,0.0,27.61,2.46,4.32,2.62,1.0,4.46,2.08,0.46,0.0,3.08,0.87,0.0,3.0,0.54,0
0.0,0.0,1.1,0.1,0.0,0.0,1.1,1.1,0.31,3.31,14.96,0.35,0.1,69.69,1.21,0.9,6.38,2.0,1.98,0.1,0.1,0.0,5.0,0.6,0.0,2.9,1.0,1
0.0,0.0,1.83,0.83,0.0,3.34,2.0,1.83,4.98,0.0,6.66,0.42,0.68,74.73,3.0,1.0,13.32,1.83,2.66,0.68,5.6,0.0,4.66,0.67,0.0,2.66,1.0,1
0.0,0.0,1.0,0.24,0.0,3.76,1.24,1.0,0.47,0.71,7.47,1.25,0.76,15.43,2.76,0.24,3.05,1.24,2.91,0.24,1.0,0.0,2.95,0.96,0.0,1.47,0.0,0
0.0,6.71,1.0,0.0,0.0,2.03,2.48,1.0,1.48,2.29,1.26,1.66,1.48,50.3,4.45,0.26,7.52,0.74,2.08,0.74,1.48,0.74,4.77,0.89,0.0,2.0,0.74,0
0.0,0.0,1.0,0.84,0.16,0.0,1.16,1.0,0.0,0.49,2.15,2.55,0.16,91.81,1.16,0.0,0.49,1.84,0.27,0.16,1.0,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.05,0.0,4.53,2.05,1.0,0.0,0.0,3.84,0.97,0.47,0.0,2.53,0.0,2.84,1.0,3.32,2.11,9.44,0.53,2.53,0.82,0.0,1.53,0.53,0
0.0,0.0,1.0,0.12,0.0,4.39,1.0,1.0,0.12,0.0,6.27,1.32,0.88,12.21,2.37,0.0,3.63,1.0,2.38,0.0,1.0,0.0,3.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.79,0.0,1.82,1.0,1.0,10.33,1.59,3.41,0.8,0.21,75.49,2.21,1.21,3.59,1.0,2.9,1.03,1.0,0.0,3.59,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,0.0,2.73,4.2,0.45,0.0,29.39,1.73,0.0,2.94,1.0,6.25,3.33,2.06,0.0,2.73,0.87,0.0,2.73,0.0,0
0.0,0.0,1.0,0.73,0.0,1.46,1.0,1.0,0.27,0.73,4.62,0.92,0.27,36.47,2.62,0.73,2.08,1.73,2.67,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.83,0.8,0.65,0.0,5.94,0.0,3.94,1.0,1.29,0.7,2.7,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,12.93,2.0,3.06,0.43,0.0,94.73,1.99,0.99,4.0,1.0,2.26,0.01,1.0,0.0,4.03,1.0,0.0,2.01,0.0,0
0.0,0.0,1.43,0.43,0.0,3.57,1.43,1.43,2.57,0.0,7.0,0.69,0.57,38.52,3.0,0.43,10.57,1.43,2.46,0.0,0.57,0.0,3.28,0.83,0.0,1.86,1.0,0
0.0,1.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.3,0.59,4.81,0.0,5.9,0.15,1.7,1.59,0.15,1.53,1.0,0.85,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,1.64,0.0,1.18,1.0,1.0,0.0,1.82,1.14,0.0,17.9,6.64,0.0,0.36,1.0,0.73,0.0,1.36,0.0,2.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.18,15.96,1.16,0.4,50.78,1.81,0.0,2.21,1.0,2.66,0.6,1.0,0.0,2.6,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,0.0,0.92,2.04,0.69,20.19,3.39,2.08,0.69,1.0,3.8,3.69,2.0,0.0,3.31,0.92,0.0,1.61,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,3.19,0.0,63.53,3.18,0.73,1.0,0.64,1.0,0.36,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.77,0.0,0.61,1.31,1.0,1.23,2.69,10.39,0.6,0.0,88.69,1.0,0.92,3.31,1.69,6.46,0.31,1.0,0.0,2.0,1.0,0.0,2.69,0.31,0
0.7,0.0,1.0,0.7,0.0,1.18,1.3,1.0,2.07,6.3,14.23,0.52,0.0,76.59,1.3,0.59,5.25,2.3,6.91,0.3,0.7,0.0,2.89,0.88,0.0,2.7,0.59,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.25,1.25,1.15,0.75,82.97,3.49,0.0,2.25,1.25,1.8,0.51,1.75,0.0,2.75,0.87,0.0,1.75,0.25,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,4.81,12.03,0.83,0.2,60.96,1.59,0.59,1.8,1.8,8.81,0.79,1.2,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,2.02,6.02,0.88,0.0,61.02,3.0,0.0,1.0,1.0,3.44,0.49,1.0,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,1.8,1.0,0.0,0.0,1.2,1.0,1.0,0.0,1.2,2.39,1.55,0.0,23.91,0.6,0.4,2.99,0.6,3.29,1.0,0.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.03,1.0,1.0,0.0,3.92,1.05,1.0,0.0,0.13,1.03,0.53,13.67,0.97,2.97,0.0,2.08,1.0,1.11,1.03,12.69,0.0,2.05,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,10.29,1.55,2.55,0.81,0.0,73.52,2.23,0.77,3.1,1.0,1.85,0.0,1.0,0.0,3.32,1.0,0.0,2.23,0.0,0
0.0,0.53,1.0,0.47,0.0,1.41,1.0,1.0,0.47,3.06,4.41,0.43,1.41,33.0,1.94,1.47,2.06,1.53,3.27,0.53,1.0,0.0,3.41,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,0.0,2.36,13.26,0.44,0.0,66.34,1.45,0.0,4.28,1.55,1.14,0.0,0.0,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,2.25,1.0,1.25,0.75,5.5,0.58,0.62,28.19,1.62,0.38,0.38,2.0,4.07,0.62,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.0,2.71,5.29,0.47,0.0,42.88,1.71,0.0,2.85,1.29,4.8,1.42,1.0,0.0,2.42,1.0,0.0,2.42,0.29,0
1.44,0.0,1.0,0.0,0.0,1.12,1.72,1.0,0.0,0.72,9.88,0.39,0.28,60.47,2.28,0.0,8.88,1.72,4.49,2.16,1.72,0.0,3.44,0.82,0.0,1.0,0.72,0
0.24,0.0,1.0,0.0,0.0,11.46,1.12,1.0,0.0,0.12,6.59,3.11,0.0,9.92,2.88,0.0,2.94,2.0,2.97,0.35,1.12,0.0,3.12,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.0,1.74,10.12,1.44,0.0,37.35,2.57,0.0,1.0,1.0,1.14,0.57,1.13,0.0,2.43,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.99,0.0,9.94,22.88,0.23,0.0,85.08,1.01,0.0,0.02,1.0,3.21,0.99,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.73,1.0,0.0,0.0,1.46,1.0,1.0,0.27,1.46,5.35,0.66,0.27,29.24,2.61,0.0,5.0,1.0,3.6,0.73,0.54,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.94,1.0,0.94,1.87,2.32,0.59,0.06,30.88,3.0,0.0,3.32,1.0,3.28,0.94,1.0,0.0,1.06,1.0,0.0,1.0,0.06,0
0.0,0.0,0.02,0.14,0.0,0.0,0.02,1.0,0.0,0.07,0.26,3.92,0.0,2.12,1.0,0.98,0.07,1.02,0.17,0.0,0.02,0.0,1.02,1.0,0.0,2.02,0.98,0
0.0,0.1,1.0,1.9,0.0,1.9,2.1,1.0,3.61,2.3,8.31,0.56,0.1,83.08,1.1,2.7,4.1,1.0,5.24,1.1,1.0,0.0,2.2,1.0,0.0,2.0,0.9,0
0.0,2.85,1.0,0.0,0.0,0.55,1.0,1.0,0.89,3.33,6.45,1.03,0.0,66.17,2.67,0.11,1.88,0.89,1.48,0.0,0.89,0.0,2.55,0.95,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.49,1.5,1.0,0.0,0.5,8.01,1.16,0.5,42.17,2.5,1.0,6.02,1.5,5.32,4.0,1.5,0.0,3.0,0.87,0.0,1.0,0.5,0
0.0,2.41,1.0,0.29,0.0,0.29,1.59,1.0,0.0,1.46,0.59,1.98,0.29,11.12,0.59,0.71,1.46,0.29,2.5,1.29,0.29,0.0,2.59,1.0,0.0,1.29,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,1.64,12.92,0.31,0.0,59.66,1.36,0.0,6.16,1.36,4.35,2.36,1.36,0.0,7.84,0.72,0.0,2.28,0.36,1
0.0,0.0,1.0,1.01,0.01,0.0,2.0,1.0,0.0,3.0,5.0,0.34,0.0,40.22,2.02,0.0,4.03,1.0,5.78,1.99,1.0,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.0,4.81,2.42,0.69,0.0,1.37,0.31,4.75,0.69,2.08,0.31,0.69,0.0,2.31,1.0,0.0,1.63,0.0,0
0.0,0.04,1.0,0.0,1.92,0.08,1.0,1.0,0.96,0.08,2.08,0.94,0.0,1.65,5.79,0.0,2.12,1.0,0.83,0.04,1.92,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,1.0,1.0,0.0,1.71,8.84,1.02,0.0,68.36,1.29,0.0,3.86,1.86,1.99,0.0,0.14,0.0,1.86,1.0,0.0,2.14,0.0,0
7.22,0.0,1.0,0.9,0.0,2.2,2.8,1.0,0.0,7.22,20.53,0.4,1.0,70.35,1.2,0.9,13.41,1.9,6.08,1.8,1.0,0.0,4.71,0.82,0.0,1.9,1.9,1
0.0,0.11,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.75,1.04,0.96,0.0,2.89,0.04,3.86,0.96,2.53,0.04,0.96,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.48,1.0,0.0,1.43,1.48,1.48,2.86,0.0,4.38,1.13,0.0,95.24,3.0,0.48,8.23,1.48,2.41,0.0,0.52,0.0,2.9,0.81,0.0,2.48,0.48,0
0.0,0.0,1.0,0.13,0.0,4.36,1.13,1.26,0.0,0.26,8.28,1.09,0.87,7.31,2.13,0.0,3.74,1.13,2.66,0.0,1.0,0.0,2.87,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.84,0.0,2.0,1.0,0.65,4.31,6.69,0.29,0.84,54.41,1.84,0.33,3.16,1.0,2.13,1.16,1.16,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.2,1.47,2.59,0.0,2.58,2.93,0.0,0.07,1.03,0.34,0.0,1.0,0.0,1.03,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,6.54,1.43,1.23,0.0,2.77,5.47,3.77,1.0,8.23,6.15,1.68,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.47,1.0,1.0,0.88,0.0,0.12,2.36,2.54,0.0,3.88,2.65,1.12,1.0,3.65,3.65,3.3,0.0,2.88,1.0,0.0,1.24,0.0,0
0.0,7.25,1.0,0.0,0.0,7.25,1.0,1.0,0.19,0.19,0.39,5.17,0.0,6.43,2.0,6.44,3.81,1.19,3.47,2.81,0.19,0.0,3.61,0.7,0.0,2.61,1.0,0
0.0,0.0,1.13,1.0,0.0,0.0,1.13,1.13,0.38,0.77,3.38,0.69,0.13,66.13,2.13,0.0,0.13,1.13,3.35,2.74,1.87,0.0,4.13,0.73,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.37,1.34,1.0,3.05,2.4,3.42,1.99,0.66,26.69,3.32,2.66,5.11,1.68,3.82,2.97,1.32,0.0,3.68,0.86,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.0,4.65,1.35,1.0,2.42,2.42,8.04,1.09,0.65,27.0,2.0,0.69,7.12,1.69,2.88,0.35,0.65,0.0,3.69,0.86,0.0,1.35,1.35,0
0.0,0.14,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,6.89,1.31,0.98,0.0,2.0,0.12,4.0,1.0,2.59,0.05,0.98,0.0,3.02,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.11,0.0,4.0,1.0,1.0,0.0,0.0,6.36,1.17,1.95,0.0,3.0,0.0,5.58,1.0,2.41,0.11,2.16,0.0,2.0,1.0,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,0.1,4.52,1.19,1.0,0.19,0.0,4.9,1.28,1.9,0.0,2.0,21.71,2.71,1.1,25.0,24.52,3.71,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,2.2,4.4,0.0,1.8,0.0,30.78,4.6,0.8,1.6,1.0,1.9,0.8,2.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,1.34,1.0,1.0,0.0,2.55,13.62,1.23,0.0,59.6,1.15,2.04,6.55,1.85,2.09,0.45,0.0,0.0,4.85,0.62,0.0,3.0,1.0,1
0.03,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.99,0.01,0.16,2.67,0.0,1.26,6.93,0.0,0.15,1.01,0.08,0.04,2.0,0.0,1.04,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,0.0,0.0,3.19,1.08,0.0,72.32,2.0,0.0,0.0,1.0,2.95,2.44,1.81,0.0,3.63,0.8,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,2.14,1.0,1.14,2.16,7.88,0.34,0.57,34.51,2.43,0.0,0.0,2.0,2.03,0.57,1.0,0.0,1.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.01,6.97,1.3,0.99,0.22,2.0,0.0,5.98,1.01,2.57,0.01,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.93,1.36,1.0,0.64,0.36,0.71,1.66,0.0,0.0,3.57,0.0,1.0,1.36,1.54,1.36,5.21,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,3.64,11.37,0.51,0.27,58.29,3.0,0.0,1.09,1.73,2.21,0.0,1.0,0.0,1.27,1.0,0.0,1.0,0.27,0
0.0,2.92,1.0,0.0,0.05,0.0,1.0,1.0,0.03,0.0,0.05,2.63,0.0,0.0,0.19,0.97,0.0,0.03,1.32,0.97,0.03,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.88,2.02,0.0,85.1,1.44,0.0,0.0,1.56,1.46,1.31,1.44,0.0,2.31,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,2.62,1.35,1.0,0.35,0.0,1.0,0.64,9.16,34.55,3.69,0.0,2.0,1.0,1.0,0.65,9.55,0.0,2.35,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.0,0.0,0.08,7.04,1.35,0.96,2.88,2.92,0.04,3.88,1.04,2.76,0.0,1.0,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.5,2.0,2.31,0.0,10.33,3.0,0.0,0.17,1.0,0.23,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.93,0.0,2.67,2.47,1.0,0.93,0.0,3.13,0.29,2.6,30.81,2.07,1.0,5.33,1.47,3.9,2.6,18.06,0.0,2.53,1.0,0.0,1.0,0.53,0
0.0,5.7,1.0,0.0,0.0,2.85,1.0,1.0,0.05,0.0,0.05,3.03,0.0,0.0,0.15,4.75,0.95,0.05,6.67,0.0,0.05,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.86,0.0,1.87,1.0,1.0,0.86,0.0,1.72,1.87,0.0,85.61,4.71,0.0,1.14,1.14,1.24,0.0,2.71,0.0,3.0,0.95,0.0,1.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,7.78,1.13,2.13,0.76,0.44,97.18,2.87,0.56,3.13,1.0,1.92,0.0,1.44,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.75,0.0,4.48,1.0,1.0,0.75,1.51,4.52,1.41,2.26,31.65,2.26,1.75,1.25,0.75,2.94,0.25,0.75,0.0,4.51,0.85,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,0.94,4.75,1.21,0.06,62.46,3.06,0.0,1.06,1.0,5.16,0.94,1.06,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.82,0.0,1.18,2.04,0.0,17.94,3.0,0.0,0.54,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,2.07,1.0,0.0,0.0,1.24,1.0,2.38,2.76,2.07,11.14,0.6,0.31,51.76,1.62,0.0,8.76,1.69,2.35,0.0,0.31,0.0,4.07,0.86,0.0,1.69,0.69,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.19,2.69,5.12,0.43,0.31,67.94,3.0,0.63,2.25,1.0,1.5,0.0,1.0,0.0,2.63,0.92,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.69,13.47,0.34,0.0,78.43,2.69,0.16,1.1,2.0,2.04,0.0,0.84,0.0,1.63,0.94,0.0,1.31,0.16,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.05,7.11,1.2,0.95,0.0,1.95,0.0,3.84,1.05,2.49,0.05,1.0,0.0,3.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.85,9.56,1.08,0.72,19.9,2.43,0.28,4.85,1.28,2.36,0.0,0.72,0.0,2.85,0.89,0.0,2.28,1.0,0
0.39,0.0,1.0,1.0,0.0,0.61,1.39,1.77,9.52,1.61,2.61,0.41,0.0,89.21,2.39,0.61,3.23,1.39,1.6,0.0,1.39,0.0,4.0,0.9,0.0,1.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,3.84,1.0,1.0,2.92,0.0,2.04,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.42,1.0,1.0,0.52,0.0,2.94,1.29,1.48,51.51,3.03,11.64,2.48,1.0,14.06,13.09,2.97,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,-0.68,1.0,0.0,0.0,1.64,1.0,1.0,1.0,-1.36,-2.03,2.77,0.0,-27.1,6.36,0.0,-1.71,1.0,-1.44,1.0,8.36,0.0,0.32,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,2.63,0.0,-2.1,1.0,1.0,1.0,1.58,14.26,0.32,-6.36,46.79,5.95,0.0,5.53,1.53,4.05,-0.53,-4.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.26,3.0,1.0,0.0,3.37,-1.26,1.57,1.0,58.4,2.82,-0.82,4.18,0.18,0.23,2.0,1.0,0.0,4.0,1.0,0.0,1.18,0.0,0
0.0,3.58,1.0,0.0,0.0,6.29,1.0,1.0,0.9,0.0,0.0,5.75,0.9,0.0,5.61,6.19,4.0,1.9,0.96,6.61,1.81,0.0,4.9,0.75,0.0,2.1,1.0,1
0.0,3.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,4.92,1.91,0.82,0.0,0.0,1.0,2.46,0.0,2.62,0.18,-0.82,0.0,2.0,1.0,0.0,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.21,1.0,1.0,0.6,-0.6,1.79,1.1,0.0,96.19,4.42,1.81,0.0,0.4,3.13,3.0,2.0,0.0,5.21,0.75,0.0,3.0,0.0,0
5.0,0.0,2.0,1.0,0.0,4.95,1.41,1.0,0.0,3.82,8.77,0.65,1.18,65.0,1.59,14.18,12.77,2.0,15.92,13.81,0.41,0.0,2.0,1.3,0.0,2.41,1.0,0
0.0,0.0,1.0,2.91,0.0,-7.13,2.0,1.0,4.0,2.0,7.17,-2.51,0.91,179.33,1.91,3.0,4.0,0.09,3.63,0.09,1.91,0.0,2.91,1.0,0.0,1.09,1.0,0
