CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,1.05,5.14,1.1,0.0,40.26,2.0,0.0,1.43,1.52,2.43,0.95,1.48,0.0,2.57,1.0,0.0,3.48,0.0,0
0.11,0.0,1.0,0.02,0.02,1.98,1.02,1.06,0.0,0.17,1.51,0.89,1.96,1.63,1.98,0.0,2.06,1.04,0.05,0.0,6.89,0.0,2.0,1.0,0.0,2.98,0.02,0
0.0,1.19,1.0,2.38,0.0,0.81,1.4,1.0,0.4,3.79,21.63,0.47,0.0,78.98,1.0,1.21,2.21,2.0,4.91,0.6,1.0,0.0,3.0,0.8,0.0,2.4,0.0,0
0.0,0.15,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.99,2.88,0.0,0.0,1.99,0.03,2.14,1.0,0.08,0.05,2.96,0.0,1.04,1.0,0.0,2.03,0.0,0
0.0,0.0,0.02,0.0,0.0,0.02,0.02,1.02,0.0,5.03,0.08,2.58,0.08,0.17,0.03,0.0,0.03,0.02,0.06,0.02,0.02,0.0,1.98,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.27,0.0,1.45,1.73,1.0,3.37,6.63,1.45,0.55,0.0,61.21,3.55,1.37,1.1,1.73,3.36,1.0,2.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.66,0.0,1.66,1.45,1.45,2.11,3.11,9.53,0.42,2.21,57.19,3.21,0.0,2.45,1.45,2.73,0.45,1.55,0.0,4.11,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.49,3.02,1.0,1.0,0.49,0.0,5.78,1.12,0.76,18.37,3.73,0.0,4.27,1.0,2.25,0.0,1.24,0.0,2.24,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,2.71,3.0,1.88,0.56,0.0,75.88,2.9,0.0,5.9,1.0,2.51,0.1,1.0,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.08,1.0,0.0,0.0,2.83,1.0,1.0,0.0,1.92,5.75,1.62,0.0,41.75,2.83,0.92,0.17,1.08,1.33,0.08,1.0,0.0,2.0,1.0,0.0,3.92,0.0,0
0.0,16.56,1.0,0.36,0.0,3.18,1.0,1.0,0.0,3.82,2.36,3.86,0.0,87.65,0.73,0.64,6.82,0.36,1.72,0.0,0.36,0.0,5.18,0.73,0.0,2.36,0.36,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,6.22,2.61,0.19,0.41,0.19,65.29,4.42,4.03,4.39,1.0,2.61,1.0,1.81,0.0,2.61,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,1.71,1.0,2.0,4.44,11.31,0.49,0.0,70.49,2.29,0.71,0.0,1.71,3.3,0.71,1.0,0.0,5.13,0.88,0.0,2.71,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.41,1.41,2.23,3.68,8.86,0.56,0.0,88.73,2.18,0.82,1.82,2.0,10.63,0.0,0.59,0.0,2.41,0.86,0.0,2.59,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,1.65,1.0,1.29,1.94,8.29,0.89,0.35,41.96,2.35,0.65,1.42,1.65,3.49,0.65,1.0,0.0,4.58,0.89,0.0,2.29,0.35,0
0.0,0.0,1.36,0.73,0.36,0.36,1.36,1.0,0.64,1.27,3.0,0.77,0.73,39.94,2.0,0.0,2.19,1.0,2.43,1.27,0.64,0.0,1.73,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.74,0.95,0.87,0.0,2.0,0.0,1.13,1.0,0.0,0.0,3.0,0.0,1.87,1.0,0.0,1.13,0.0,0
2.87,0.0,1.0,1.43,3.58,1.72,1.72,1.72,1.43,9.6,19.91,0.72,0.0,64.48,1.28,0.0,0.72,1.72,3.08,1.28,1.0,0.0,2.43,0.76,0.0,2.43,0.72,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,0.39,0.0,4.16,1.23,0.0,76.03,2.39,0.0,2.23,1.39,6.58,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,3.01,6.25,0.93,0.25,43.63,1.5,0.0,1.74,1.75,2.27,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,3.81,1.05,1.0,0.05,0.05,1.0,0.86,9.61,2.41,3.05,0.0,2.1,1.0,1.17,1.14,11.61,0.0,2.1,0.98,0.0,2.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.94,2.31,1.0,2.88,4.08,1.31,0.9,1.0,94.35,5.06,0.63,1.37,1.31,2.01,0.0,2.06,0.0,3.31,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.66,1.09,1.0,0.0,0.0,6.49,1.82,1.34,0.0,3.74,0.0,4.0,1.09,2.86,0.51,1.34,0.09,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.98,0.0,0.03,1.0,1.0,0.98,0.02,1.03,1.31,0.0,98.46,4.94,0.0,1.02,1.02,1.0,0.02,2.97,0.0,2.97,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.39,2.22,2.61,7.06,0.41,0.0,68.33,1.0,0.0,5.44,2.0,2.0,0.39,0.39,0.0,2.39,1.0,0.0,2.0,1.22,0
0.0,0.47,1.0,0.53,0.53,0.47,1.53,1.0,16.01,5.27,3.0,0.64,0.0,73.49,2.6,4.27,16.41,1.47,11.4,1.0,1.0,0.0,4.67,0.85,0.0,2.47,1.6,0
0.0,0.0,1.0,1.0,0.13,0.64,2.13,1.0,0.94,0.94,1.13,0.7,1.94,48.92,3.81,0.0,3.81,1.06,4.53,3.94,4.06,0.06,3.87,0.53,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,2.42,1.48,1.0,0.0,2.06,7.0,0.51,0.97,36.61,1.97,0.0,7.58,1.52,2.5,0.52,1.0,0.0,2.52,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.8,0.0,0.99,1.2,1.0,0.0,2.41,9.41,0.4,0.4,61.79,2.2,0.8,5.8,1.0,3.72,0.8,1.0,0.0,4.41,0.84,0.0,3.0,0.8,0
0.59,0.0,1.0,16.25,0.0,0.0,5.53,1.0,1.0,5.53,3.76,0.23,2.12,63.57,1.29,0.0,0.71,2.0,10.48,0.71,3.83,0.71,2.59,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.22,0.0,0.43,1.43,1.0,0.22,3.65,8.0,0.51,0.43,67.51,2.78,0.22,6.72,1.0,2.25,1.0,1.0,0.0,2.65,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.98,3.95,8.85,12.8,0.24,0.0,84.27,1.07,1.97,2.97,1.98,2.85,0.0,0.02,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.24,1.0,0.92,0.0,2.76,1.92,1.0,4.6,10.13,0.92,0.58,1.84,60.78,2.76,2.0,1.84,0.92,4.48,0.92,0.92,0.0,2.92,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.73,1.63,1.08,0.0,18.36,2.0,0.73,0.63,1.63,1.91,0.37,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,11.36,0.0,1.0,1.0,0.24,0.0,11.36,0.96,0.24,0.0,1.73,0.49,9.33,1.0,3.0,0.73,1.0,0.0,2.0,0.62,0.0,1.24,0.76,0
0.0,1.36,1.0,3.32,0.0,0.0,1.23,1.0,1.23,2.23,9.74,0.46,0.0,74.77,1.23,1.55,2.68,1.0,3.98,1.0,0.23,0.0,4.77,0.73,0.0,2.77,1.0,0
0.0,0.0,1.0,2.28,0.0,6.91,2.07,1.0,2.97,1.08,5.95,1.18,1.03,80.69,1.99,0.0,0.01,1.01,2.6,1.0,1.05,0.01,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.4,1.0,3.98,6.0,6.44,0.37,0.4,74.77,1.4,3.63,4.35,2.21,5.11,1.6,1.0,0.0,2.79,0.9,0.0,3.6,0.4,0
0.31,0.0,1.0,0.0,0.0,2.75,1.31,1.0,0.31,1.57,13.59,0.93,0.69,28.85,1.69,0.31,7.14,1.31,3.34,0.0,0.69,0.0,2.31,0.9,0.0,1.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.07,0.0,1.0,1.0,1.0,0.0,2.93,0.0,3.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.32,1.89,1.89,2.68,7.16,22.9,0.41,0.0,78.75,1.0,0.42,4.47,2.89,1.66,0.0,0.0,0.0,6.37,0.87,0.0,2.11,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,1.0,6.18,0.46,0.75,18.84,1.75,0.0,5.01,1.25,1.11,1.0,1.0,0.0,1.74,1.0,0.0,1.25,0.25,0
0.4,0.0,1.8,2.4,0.4,5.8,4.0,1.0,0.8,0.2,2.2,0.36,3.2,51.4,5.2,0.2,5.6,1.0,2.47,0.2,1.0,0.0,3.4,1.0,0.0,2.2,0.2,0
0.0,0.0,1.46,0.91,0.46,0.46,1.46,1.0,1.09,1.09,4.63,0.5,0.91,67.09,1.46,1.09,2.73,1.54,1.61,0.54,0.54,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.2,1.41,1.0,0.0,2.8,7.39,0.56,0.1,64.36,2.9,0.0,4.69,1.0,1.96,1.1,1.31,0.0,1.9,1.0,0.0,2.8,0.0,0
0.47,0.0,1.0,0.0,0.0,0.47,2.47,1.0,3.11,3.63,9.16,0.19,0.47,75.17,2.47,0.53,0.53,1.53,2.34,0.47,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.0,1.0,0.01,0.02,6.99,1.44,1.02,0.51,3.0,0.02,3.96,1.0,2.58,0.0,1.0,0.0,2.04,1.0,0.0,1.01,0.99,0
0.0,0.05,1.0,0.05,0.0,0.0,2.0,1.0,0.35,1.1,3.7,0.4,0.95,2.96,1.05,0.05,4.9,1.95,3.31,1.95,1.95,0.0,2.05,0.98,0.0,2.0,0.0,0
2.82,0.0,2.3,2.82,3.52,6.34,3.0,1.0,0.59,0.0,1.7,0.73,0.7,61.3,1.0,0.3,0.0,1.59,2.7,0.3,1.0,0.0,3.0,0.9,0.0,2.3,0.7,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-1.81,-1.81,-3.52,4.05,10.0,-61.52,3.0,-1.81,3.81,1.0,-0.92,0.1,12.0,0.0,1.1,1.0,0.0,3.0,1.0,0
2.4,-0.6,1.0,0.6,3.01,1.2,1.0,1.0,2.2,4.81,13.23,3.04,1.0,18.04,4.0,2.0,-0.8,1.0,3.18,3.6,1.0,0.0,-0.4,0.97,0.0,0.4,0.6,0
0.0,0.0,1.0,1.69,0.0,3.0,3.69,1.0,11.56,3.44,-0.37,0.45,0.0,141.85,4.69,8.25,5.56,1.0,4.56,2.31,1.31,0.0,8.44,1.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,1.65,-1.1,5.35,0.7,1.0,-22.58,2.55,-0.55,6.75,1.0,2.02,0.0,0.45,0.0,2.0,1.0,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.24,0.0,-0.76,1.0,1.0,-8.14,0.0,1.0,2.3,0.0,46.68,5.0,-0.76,-2.05,1.0,1.76,1.52,1.0,0.0,0.71,1.0,0.0,1.76,0.0,0
0.0,0.0,4.0,4.5,0.0,15.0,9.5,1.0,3.0,5.0,-0.5,0.17,8.0,2.8,3.0,0.0,3.5,1.0,8.34,2.51,2.0,0.5,0.5,1.0,0.0,1.5,0.0,0
0.0,-0.61,1.0,0.0,0.0,4.0,0.39,1.0,-2.24,0.61,22.21,1.32,0.0,22.42,1.39,-0.61,-0.82,1.61,-1.6,-0.61,0.39,0.0,1.79,1.2,0.0,2.0,0.0,0
0.0,8.88,2.0,1.48,0.0,6.48,3.48,1.0,-0.57,0.0,0.48,0.87,3.48,10.81,3.91,2.09,4.04,1.0,2.72,0.0,-0.04,0.0,3.0,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,4.0,0.0,-4.34,0.38,1.0,1.62,0.76,9.52,0.54,-1.86,65.25,2.24,2.0,4.48,1.0,2.64,0.38,-1.24,0.0,3.76,0.8,0.0,3.0,0.38,0
1.7,0.0,1.0,2.54,1.7,4.85,2.7,1.0,-0.85,-5.09,-5.72,1.42,1.0,-11.87,3.0,0.85,11.63,1.0,4.18,0.85,1.0,0.0,1.15,1.42,0.0,1.85,1.85,0
0.75,-0.75,0.25,0.0,0.0,-2.24,1.0,0.25,1.49,-0.75,0.02,0.87,1.49,0.0,2.75,1.0,6.22,0.25,1.29,1.0,1.0,0.0,0.51,0.9,0.0,0.25,0.0,0
0.0,1.01,1.0,2.02,0.0,-1.51,1.0,1.0,1.0,3.51,6.06,1.23,0.0,120.2,4.99,-0.5,1.5,1.5,2.99,0.5,2.0,0.0,1.5,0.83,0.0,0.99,0.0,0
1.79,0.0,1.0,4.57,1.79,0.89,3.68,1.0,1.0,0.89,5.47,0.97,0.0,150.92,5.0,0.89,14.4,0.11,4.42,0.89,0.11,0.0,5.68,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.65,0.0,2.0,1.0,0.0,2.65,1.0,0
0.0,0.0,1.0,2.4,0.0,0.0,2.6,2.19,2.38,3.4,-21.19,0.39,1.0,48.31,1.6,0.6,2.6,2.0,3.13,0.0,1.6,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.37,2.0,-2.16,-1.79,0.84,0.99,0.63,-4.93,1.63,-0.63,6.79,1.37,2.43,1.0,1.0,0.0,3.63,1.0,0.0,2.0,0.63,0
0.0,0.92,1.0,0.08,-0.92,-6.17,1.17,1.0,8.83,30.42,17.59,-0.14,0.08,134.27,3.0,2.92,1.83,2.92,2.27,-2.75,-3.67,-0.92,4.92,0.69,0.0,2.92,2.92,1
0.0,0.0,1.0,-1.45,0.0,0.0,0.27,0.27,1.27,8.0,11.18,0.28,0.0,81.09,4.45,0.0,-3.64,-0.45,1.38,0.0,1.73,0.0,0.09,1.1,0.0,2.0,-1.45,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,0.0,-1.68,5.32,2.13,1.0,62.87,4.51,1.0,4.84,1.0,1.4,-1.68,1.0,0.0,3.68,1.0,0.0,1.16,1.0,0
4.0,0.0,2.0,4.0,5.0,11.89,2.28,1.0,0.72,-1.44,1.28,1.39,1.0,63.16,0.28,0.0,-1.44,1.0,0.59,-0.72,1.0,0.0,4.44,1.0,0.0,2.72,1.0,0
0.0,0.61,1.0,-0.61,0.0,5.23,1.0,1.0,-0.61,0.0,6.39,3.4,1.0,-61.41,-0.07,1.23,3.39,0.39,1.96,0.0,0.39,0.0,0.77,1.0,0.0,1.0,1.0,0
0.0,17.56,1.0,-0.56,0.56,-0.56,1.56,1.0,1.13,9.6,5.08,1.24,0.0,20.34,1.0,4.56,4.69,1.56,3.45,-0.56,0.0,0.0,3.0,0.81,0.0,3.0,1.56,0
0.0,2.64,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,15.9,0.97,0.0,59.0,0.9,2.1,2.45,-0.1,2.75,1.0,-0.1,0.0,3.0,0.67,0.0,1.45,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.56,2.0,1.0,0.11,1.0,6.34,0.62,0.89,-88.98,0.22,0.0,5.67,1.0,2.9,1.0,1.11,0.0,1.11,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.0,-0.9,0.0,1.1,1.0,1.0,-2.7,-4.4,3.39,-0.9,55.01,4.1,2.7,-0.7,1.0,0.44,0.0,2.1,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,12.0,1.0,0.0,0.0,5.57,1.0,1.0,0.57,-1.71,-10.23,3.28,0.0,-21.04,1.57,2.0,7.31,0.43,6.67,4.57,0.57,0.0,1.73,1.09,0.0,3.43,-1.14,0
0.0,0.0,1.0,-0.73,0.0,1.8,0.27,1.0,-2.2,-0.73,3.33,1.22,7.6,-59.38,3.73,0.0,5.47,1.0,1.51,0.0,9.06,0.0,2.73,1.0,0.0,2.47,1.73,0
-5.08,8.0,1.0,0.0,-0.85,-0.85,1.0,-1.54,10.17,2.15,-11.86,1.32,0.85,100.85,0.85,1.0,-2.54,-1.69,0.9,0.0,0.0,0.0,2.0,1.0,0.0,3.0,-0.85,0
0.0,0.56,1.0,-0.56,0.0,1.68,2.0,1.0,-1.68,4.24,13.64,0.38,0.56,35.04,-0.12,1.0,-5.16,3.0,2.72,1.0,1.0,0.0,0.32,0.96,0.0,1.44,1.0,0
1.0,0.0,1.0,12.45,8.26,0.45,1.45,4.0,0.0,4.45,13.86,0.19,3.0,49.4,0.35,0.0,16.2,1.45,3.26,0.0,0.0,0.0,6.9,0.36,0.0,1.9,0.55,1
0.0,0.0,1.0,0.0,1.0,-0.79,0.21,2.0,7.62,6.66,-0.27,1.17,0.0,75.35,0.21,4.0,-4.34,2.0,2.29,-0.79,1.0,0.0,1.41,0.67,0.0,2.79,1.79,0
0.0,1.0,1.0,1.0,0.0,-4.45,2.89,3.78,2.67,7.67,12.12,-2.47,0.0,125.01,-2.56,0.89,4.89,2.89,4.26,0.0,0.11,0.0,6.11,0.71,0.0,3.11,0.0,0
1.0,0.0,1.0,1.73,0.0,0.0,2.46,1.0,2.54,11.65,39.92,0.16,1.46,104.67,1.54,1.0,36.48,1.0,4.53,1.0,1.0,0.0,6.19,0.75,0.0,1.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.53,0.0,54.0,3.61,0.0,2.0,1.0,3.3,1.0,1.61,0.0,1.0,1.0,0.0,3.0,-0.61,0
-0.62,0.62,1.0,1.0,0.0,0.0,1.62,1.0,0.38,-1.87,-18.97,1.75,0.0,86.9,3.75,-0.62,-13.97,2.25,1.21,0.0,3.0,0.0,3.0,1.16,0.0,2.25,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.58,2.15,-0.52,0.0,68.98,2.0,0.0,1.73,1.0,2.72,2.0,3.15,0.0,3.15,1.0,0.0,0.42,0.0,0
0.0,-9.26,1.0,0.0,0.0,-0.93,1.0,1.0,2.0,8.0,23.48,-1.61,0.93,84.0,4.85,-8.34,-2.78,1.0,-2.34,-1.85,1.93,0.0,2.07,1.31,0.0,0.15,0.0,0
0.0,0.0,1.0,1.02,0.0,7.98,2.98,1.0,3.98,2.96,30.52,-0.26,1.0,57.46,1.02,2.94,3.92,1.98,2.41,1.0,1.0,0.0,1.98,1.0,0.0,2.96,-0.98,0
0.0,-17.31,1.67,1.33,0.0,1.33,3.0,1.0,2.67,-1.99,5.33,-2.72,2.66,34.71,4.99,1.33,-3.99,2.67,1.91,1.0,1.67,0.0,-0.66,1.29,0.0,2.0,0.0,0
0.0,-0.83,1.0,0.17,0.0,1.83,1.0,1.83,1.65,-0.83,5.31,2.13,0.0,100.83,2.83,0.0,12.4,1.0,1.2,0.83,1.0,0.0,-0.48,0.82,0.0,-0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.44,2.19,1.62,0.4,0.0,82.31,5.0,5.0,1.56,1.0,2.45,0.19,1.19,0.0,2.19,1.0,0.0,0.38,1.62,0
0.0,0.0,1.0,4.0,0.0,4.83,4.17,1.0,3.32,5.15,-2.81,0.57,5.0,13.19,5.83,1.83,-8.13,1.0,4.53,2.0,4.0,1.0,-0.66,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,-1.61,0.0,5.0,0.46,0.46,-2.69,-3.77,3.39,2.93,1.0,-45.2,1.46,2.0,-0.15,0.46,5.08,6.08,1.0,0.0,0.92,1.0,0.0,0.46,0.0,0
1.86,0.0,1.0,1.93,1.86,-0.93,0.07,1.0,1.0,-2.8,-5.52,1.52,0.0,84.16,5.0,0.0,45.72,0.07,-0.48,0.0,3.0,0.0,2.07,1.19,0.0,2.0,0.93,0
0.0,0.68,1.0,0.0,0.0,1.35,1.0,1.0,-1.35,34.59,72.5,3.6,0.0,40.18,-1.03,1.35,0.0,0.32,1.42,1.0,0.32,0.0,3.65,1.0,0.0,2.32,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,1.27,1.0,1.27,3.27,4.73,1.34,0.0,68.0,2.0,0.0,5.0,1.0,2.86,0.73,1.0,0.0,4.27,0.6,0.0,3.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,-0.97,0.97,5.9,-1.34,0.97,66.0,0.06,0.0,5.9,1.97,3.89,1.94,1.0,0.0,2.97,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.42,1.42,0.84,2.74,0.9,1.16,21.04,3.16,2.0,1.16,0.42,4.43,0.42,0.0,0.0,1.42,1.0,0.0,2.58,0.0,0
-0.68,26.0,1.0,0.0,0.0,5.0,0.32,1.0,-1.36,2.6,3.36,5.41,-1.36,66.01,0.0,1.0,4.24,0.0,0.62,0.0,1.36,0.0,6.32,0.8,0.0,2.0,0.0,0
-0.57,0.0,1.0,1.0,0.0,-0.57,-0.15,1.0,0.43,0.0,10.2,1.83,-0.57,64.35,4.85,0.0,2.15,1.57,0.61,0.0,3.0,0.0,4.15,1.0,0.0,1.57,0.57,0
0.0,-0.69,1.0,0.0,0.0,5.0,1.0,1.0,0.69,2.06,13.19,-1.41,1.0,50.25,3.69,-1.38,7.0,1.69,2.09,-2.06,1.0,0.0,3.38,1.0,0.0,2.69,1.69,0
0.0,0.0,1.0,0.7,1.4,5.0,1.0,1.0,0.7,-1.4,6.3,1.02,1.0,35.1,5.81,0.0,8.4,1.0,1.17,-1.4,1.7,0.0,3.4,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,3.88,0.0,1.76,2.0,1.0,0.88,5.76,5.88,0.16,3.64,99.01,1.88,1.76,-6.81,2.0,4.14,-0.88,1.0,0.0,3.76,0.82,0.0,0.12,0.0,0
4.0,0.0,2.0,4.0,5.0,9.0,3.0,1.0,0.0,0.0,2.0,0.72,1.0,87.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,2.7,-0.57,0.57,2.9,0.0,0.0,7.13,0.0,2.83,1.0,-1.22,-1.13,1.43,0.0,2.57,1.0,0.0,3.57,0.0,0
0.0,0.0,0.31,1.0,0.0,0.0,0.31,1.0,1.0,2.77,-1.08,3.17,0.0,77.12,3.61,0.0,-1.08,0.31,-0.85,-1.39,-1.08,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,5.68,0.0,-3.15,1.0,1.0,0.0,2.89,7.89,0.23,-0.63,86.0,1.37,0.0,0.74,1.0,10.94,1.63,1.0,0.0,3.0,1.0,0.0,3.63,0.37,0
2.0,0.0,1.0,1.65,2.0,1.94,2.29,1.0,2.59,0.0,0.35,-0.43,0.0,84.79,2.29,0.0,58.88,1.0,1.7,0.65,1.0,0.0,6.59,1.0,0.0,0.71,1.65,1
4.0,0.0,2.64,4.64,5.0,9.0,3.64,1.0,0.0,-3.22,3.29,-0.52,2.93,87.0,3.58,0.0,0.0,1.64,4.93,1.93,4.87,0.0,4.29,0.84,0.0,1.36,1.0,1
0.0,0.0,1.0,1.52,2.04,1.0,2.0,1.0,2.52,1.0,3.04,-0.54,-0.52,89.02,3.04,-1.04,1.52,1.0,0.34,-0.56,1.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,2.64,0.36,2.0,3.49,3.29,0.9,-1.93,48.91,3.64,0.0,1.93,2.0,2.84,0.36,2.0,0.0,2.64,1.0,0.0,4.29,0.0,0
0.0,0.0,0.4,0.0,0.0,1.0,1.4,3.0,1.4,6.38,-2.32,1.68,0.0,58.02,1.4,-2.38,10.66,0.81,1.39,0.4,0.4,0.0,2.21,0.74,0.0,2.0,0.0,0
0.0,3.29,1.0,1.0,0.0,1.65,1.0,1.0,-7.23,-3.29,-7.23,1.97,-0.82,84.36,5.0,0.0,3.47,1.0,0.18,0.0,3.0,0.0,5.47,0.67,0.0,1.0,0.0,0
0.0,-3.42,1.0,-0.85,0.85,5.0,3.56,1.0,-0.71,-2.56,-1.71,3.46,0.85,-15.37,6.0,0.0,-2.56,1.0,2.99,1.71,4.56,0.0,-1.42,1.34,0.0,2.15,0.0,0
0.0,0.0,1.77,0.77,-1.55,5.0,2.77,1.77,0.77,1.55,13.96,-0.1,2.0,51.02,0.68,0.0,12.73,1.77,4.56,0.0,0.23,0.0,7.41,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.05,0.0,1.03,2.51,1.0,0.0,2.0,24.71,0.27,0.0,40.92,1.0,1.51,2.03,3.51,1.38,0.49,1.51,0.0,0.97,1.1,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,-0.6,0.6,-0.38,2.0,1.0,8.6,4.38,0.91,2.4,38.64,2.6,0.6,0.81,2.0,3.55,-0.19,0.21,1.0,3.6,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.02,-0.98,-0.98,0.02,1.0,-0.96,1.96,6.88,1.91,0.0,115.69,5.98,0.0,4.92,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,8.43,0.0,0.57,2.7,1.0,0.57,4.13,9.43,0.05,1.13,55.64,0.87,0.0,3.87,1.0,16.37,2.13,1.57,0.57,0.87,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,3.83,0.0,1.0,2.0,2.0,6.66,12.97,34.81,-0.33,0.0,119.6,3.83,-0.83,26.35,2.0,1.62,0.0,1.83,0.0,4.66,0.79,0.0,1.17,0.83,1
0.88,0.0,1.0,-0.88,13.21,-0.76,-0.76,1.0,-0.88,-5.28,11.16,0.45,-1.76,-64.27,1.12,-0.88,10.12,1.0,-0.16,0.12,1.0,0.0,0.36,0.56,0.0,2.12,0.88,0
1.07,0.0,1.0,7.39,0.0,-0.54,1.0,0.46,-2.15,-0.22,11.61,0.55,0.0,80.24,1.46,0.0,2.85,1.0,13.95,1.0,1.0,0.0,2.54,1.0,0.0,3.54,0.0,0
-0.97,0.0,1.0,1.0,-0.97,-3.81,3.0,1.0,13.73,13.62,1.0,0.02,-1.95,112.11,4.97,3.89,9.0,1.0,6.74,4.95,2.97,0.0,7.92,0.51,0.0,2.97,1.0,1
