CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.56,0.0,0.0,1.41,1.0,0.41,6.35,12.29,0.42,0.0,65.99,2.41,1.19,2.44,1.0,4.02,3.03,1.81,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.85,0.0,2.15,1.0,1.0,1.0,0.0,0.85,0.71,4.24,42.42,3.15,1.15,1.85,1.0,1.85,0.15,3.15,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,2.77,0.0,0.0,11.52,3.0,1.0,0.11,0.0,0.89,1.5,1.89,0.0,1.45,0.0,3.0,1.89,2.89,2.89,9.64,1.89,2.23,0.97,0.0,3.66,0.11,0
0.0,0.0,1.0,0.0,0.0,2.04,1.98,1.0,0.98,0.98,5.04,0.66,0.02,64.6,1.04,0.0,2.06,1.0,7.89,1.96,0.02,0.0,2.98,1.0,0.0,2.0,0.98,0
2.11,0.0,1.0,0.47,0.0,0.53,1.47,1.0,6.18,6.41,7.66,0.41,0.47,80.13,2.0,0.0,3.06,1.0,3.01,0.0,0.47,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,3.99,0.0,1.25,1.0,1.0,0.0,1.12,4.36,0.62,1.88,31.38,2.0,0.0,3.12,1.0,5.89,1.0,8.52,0.0,2.63,0.79,0.0,1.75,0.63,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.85,2.54,4.92,2.85,0.31,0.38,70.61,2.0,0.0,2.92,1.62,2.24,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
3.02,0.0,1.75,3.26,3.77,7.28,3.0,1.0,0.25,1.48,3.48,0.62,1.25,83.56,1.25,0.25,3.2,1.0,3.49,0.25,1.0,0.0,3.49,1.0,0.0,2.0,0.75,0
2.44,3.26,1.0,8.04,0.0,0.0,3.49,1.81,0.81,8.14,19.1,0.37,1.49,81.75,1.0,0.0,7.7,2.0,4.46,1.0,1.37,0.0,6.07,0.65,0.0,1.81,0.19,1
2.58,0.0,1.0,0.0,0.0,0.53,1.95,1.0,1.47,3.58,2.0,0.54,0.95,67.38,2.0,0.0,3.53,1.0,2.58,0.0,0.0,0.0,2.47,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.29,0.65,0.0,4.59,2.65,1.65,0.71,13.7,0.18,0.0,17.67,1.65,0.0,3.0,2.0,1.37,0.35,1.0,0.0,3.65,0.84,0.0,1.35,2.59,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.4,2.69,0.6,40.07,5.8,1.2,1.0,1.0,2.2,1.8,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
1.84,0.0,1.0,2.84,0.0,3.68,1.92,1.0,7.44,11.96,14.8,0.51,1.84,83.44,3.08,1.92,4.68,1.92,3.52,0.0,1.16,0.0,3.92,0.77,0.0,1.92,1.84,1
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.51,0.0,0.0,0.0,2.55,0.48,0.0,2.55,2.55,0.52,0.0,1.52,0.74,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,1.88,2.18,1.94,1.0,0.0,0.94,7.0,0.49,1.94,66.64,4.82,0.0,2.18,1.0,2.04,0.0,1.94,0.0,3.94,0.77,0.0,3.88,0.06,0
0.0,0.0,1.0,0.21,0.79,0.64,1.21,1.79,8.09,10.24,11.24,0.27,0.42,83.1,1.64,3.15,1.58,1.79,4.14,0.0,1.21,0.0,3.21,0.74,0.0,2.21,0.79,0
0.0,0.0,1.0,0.25,0.0,3.75,2.0,1.0,1.75,0.75,0.25,0.73,0.5,50.0,3.25,0.0,1.5,1.0,1.87,0.75,1.25,0.0,1.74,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,3.3,0.0,3.3,4.3,1.0,0.0,1.0,4.06,0.48,4.12,15.66,4.3,0.82,1.0,1.18,4.04,1.82,3.47,0.82,1.35,1.0,0.0,1.82,0.0,0
0.0,0.0,1.69,0.0,0.0,4.47,1.69,1.0,1.97,0.66,1.0,0.98,0.69,16.4,1.66,0.0,4.31,1.34,1.69,1.69,2.72,0.69,1.34,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.88,1.12,1.12,1.88,0.0,4.64,11.17,0.6,0.0,76.13,1.0,0.24,6.29,2.0,1.63,0.12,0.12,0.0,4.0,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.1,2.0,10.22,0.67,0.1,51.16,1.2,0.2,0.49,1.9,3.7,1.2,1.1,0.0,2.8,1.0,0.0,2.0,0.0,0
3.03,0.0,1.0,0.76,0.0,0.97,1.0,1.0,2.27,6.82,32.77,0.41,0.24,72.01,1.48,0.0,8.03,2.52,2.42,0.0,1.0,0.0,3.52,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,1.45,1.45,1.73,1.0,0.27,0.73,5.08,1.24,1.45,51.53,4.73,0.0,1.45,1.0,1.45,0.0,1.73,0.0,3.18,0.82,0.0,3.73,0.0,0
0.0,0.81,1.0,0.94,0.0,0.94,1.94,1.0,5.65,1.88,0.94,0.46,0.0,75.36,1.88,0.12,8.65,0.94,2.53,0.0,0.0,0.0,3.88,1.0,0.0,1.94,0.94,0
0.0,0.0,1.62,0.62,0.0,0.0,1.62,1.62,2.23,1.23,6.77,0.63,1.54,40.63,3.38,0.0,8.16,1.62,2.66,0.77,2.15,0.0,6.46,0.73,0.0,2.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.97,3.0,1.12,0.0,12.17,1.49,2.57,0.51,1.51,2.1,0.97,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
1.19,1.87,1.0,0.11,0.0,0.0,1.06,1.06,0.06,0.57,1.34,2.84,0.0,5.67,1.94,0.0,0.28,1.0,2.12,1.89,1.0,0.0,1.23,0.99,0.0,3.0,0.0,0
2.46,0.0,1.0,0.18,11.48,1.18,1.82,1.82,0.0,4.92,15.76,0.27,0.54,58.22,1.18,0.0,1.18,1.0,4.5,0.18,3.16,0.0,5.46,0.94,0.0,1.82,1.82,0
1.05,0.0,1.0,0.74,0.0,1.0,1.74,1.0,4.68,2.79,1.26,0.51,0.0,78.42,2.0,0.0,7.68,1.0,2.57,0.0,0.0,0.0,3.47,1.0,0.0,2.26,0.74,0
0.03,0.0,1.0,0.0,0.15,4.85,1.06,1.0,0.97,0.97,1.12,1.88,0.0,48.53,1.0,5.82,0.0,1.97,6.38,5.82,1.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.13,0.0,1.0,0.87,0.0,2.6,2.0,1.0,2.4,3.67,7.93,0.54,0.13,66.74,2.0,0.87,0.8,1.87,3.92,0.87,1.0,0.0,5.33,0.86,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.47,13.23,7.2,0.0,43.28,2.0,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.94,1.0,0.0,1.53,0.53,0
0.74,0.0,1.0,3.47,0.0,2.95,1.53,1.0,0.53,4.42,6.16,0.77,0.26,88.12,1.0,0.26,0.0,2.0,1.12,0.26,1.0,0.0,3.47,0.82,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,2.73,1.0,9.63,0.0,0.86,0.89,1.86,0.0,2.27,0.41,8.77,1.0,2.92,1.41,2.0,0.0,1.14,1.0,0.0,1.14,0.0,0
3.45,0.0,1.0,1.0,0.55,0.0,1.0,1.0,2.17,6.51,29.95,0.21,0.0,77.88,1.0,0.0,21.98,2.45,1.9,0.0,1.0,0.0,3.72,1.0,0.0,2.45,0.72,0
0.0,1.59,1.0,0.0,0.0,3.59,1.0,1.0,0.94,0.47,1.88,2.57,0.0,38.99,1.0,2.06,2.47,1.0,1.9,1.0,0.0,0.0,3.0,1.0,0.0,2.53,0.0,0
1.8,0.0,1.0,0.0,8.4,0.6,1.6,1.6,0.4,3.6,11.4,1.3,0.4,42.62,2.2,0.8,1.0,1.0,4.36,1.2,1.0,0.0,4.4,1.0,0.0,1.6,1.2,0
0.0,0.48,1.0,0.0,0.0,3.87,1.52,2.03,1.55,1.03,4.13,2.58,0.0,28.38,0.52,0.97,2.52,1.03,1.84,1.0,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.93,0.0,0.0,1.0,1.0,0.0,2.76,9.05,0.65,0.0,73.99,2.0,0.0,4.52,1.0,12.66,1.12,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
2.02,0.33,1.0,0.0,9.45,2.3,1.67,1.67,0.0,4.05,12.82,1.87,0.0,47.91,1.0,3.25,1.0,1.0,5.83,2.28,1.0,0.0,4.7,1.0,0.0,2.33,1.35,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,10.81,1.64,2.45,0.83,0.18,77.7,2.36,1.36,3.45,1.0,2.57,0.73,1.18,0.0,3.82,1.0,0.0,1.82,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.51,2.55,0.5,0.0,1.5,2.0,2.51,0.5,3.28,2.0,1.0,0.0,2.0,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.9,0.0,0.49,1.96,0.2,0.0,3.8,2.1,1.2,1.0,1.53,1.49,3.9,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.67,5.6,7.7,0.55,0.19,69.27,2.19,1.37,0.0,2.0,4.19,1.0,0.81,0.0,5.63,0.86,0.0,2.81,0.19,0
0.0,0.0,1.0,0.44,0.0,1.11,1.0,1.0,1.56,0.56,2.67,1.48,0.0,90.55,3.66,0.56,2.11,1.0,1.65,0.56,0.44,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.8,1.6,1.0,2.6,0.4,0.6,0.6,1.2,54.0,4.4,0.8,0.8,1.0,3.34,0.0,1.6,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,0.48,1.0,0.0,0.0,0.84,1.0,1.0,2.52,6.72,32.75,0.78,0.0,75.57,0.84,5.2,6.72,1.68,2.01,0.16,0.0,0.0,5.36,0.72,0.0,1.84,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.45,4.68,41.36,0.13,0.0,90.79,1.0,0.0,2.72,2.23,1.05,0.45,0.23,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.56,0.14,0.86,1.69,0.0,94.42,6.72,0.14,1.14,1.0,1.06,0.0,1.0,0.0,2.72,1.0,0.0,1.86,0.0,0
0.0,0.01,1.0,0.0,0.99,0.0,1.0,1.99,9.9,12.87,13.86,0.21,0.0,91.09,0.99,3.99,2.0,1.98,4.01,0.01,0.99,0.0,2.98,0.67,0.0,1.99,0.99,0
0.0,0.0,1.0,0.63,0.0,1.63,2.27,1.0,1.73,6.73,19.39,0.35,1.27,79.25,1.63,2.84,11.16,1.37,3.95,0.63,0.63,0.0,5.37,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.89,1.89,0.89,1.79,4.32,0.54,0.11,44.74,1.11,0.11,3.11,1.89,2.49,0.89,1.0,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,0.3,1.0,1.4,0.7,0.0,4.49,2.4,1.4,0.0,13.26,1.08,0.0,0.0,1.4,0.91,2.7,1.4,0.87,0.3,0.7,0.0,3.09,0.83,0.0,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,4.76,2.53,1.0,0.0,0.0,5.47,0.49,4.06,0.0,3.0,0.76,8.82,1.0,3.97,3.06,27.74,0.0,3.53,0.81,0.0,1.0,1.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.69,2.0,0.69,1.39,5.22,0.41,0.0,34.71,1.31,0.0,2.39,2.0,2.04,0.69,0.69,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.94,0.0,1.35,1.8,0.06,94.15,6.77,0.0,1.23,1.0,1.09,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,4.87,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.46,1.38,1.98,0.0,30.3,1.46,0.54,1.62,2.0,0.45,0.0,0.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,1.54,1.0,0.0,0.0,3.0,1.0,1.0,0.23,0.0,0.0,3.06,0.0,0.0,1.7,2.0,1.77,1.0,1.0,1.0,1.7,0.0,1.77,1.0,0.0,2.23,0.0,0
0.1,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,0.61,1.72,2.79,0.0,9.83,1.9,0.0,0.0,1.1,1.83,1.8,1.0,0.0,1.31,0.97,0.0,3.0,0.0,0
0.0,13.69,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.1,2.0,3.05,0.05,1.82,0.05,0.0,0.0,2.15,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,2.11,0.0,1.6,1.7,6.62,18.16,13.64,8.02,0.32,1.0,65.32,1.6,0.0,20.37,1.7,3.13,0.7,1.6,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,3.55,0.0,15.74,0.17,1.78,14.8,1.78,0.22,4.65,1.22,2.2,0.22,1.78,0.0,2.0,1.0,0.0,1.78,0.78,0
0.51,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,1.15,6.98,1.54,0.0,99.36,2.74,0.0,3.77,1.26,2.48,0.0,1.0,0.0,1.38,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.68,0.0,7.7,1.68,1.0,1.0,0.0,2.03,1.34,3.38,33.81,4.32,0.65,0.68,1.0,2.69,0.32,2.0,0.0,3.35,1.0,0.0,2.32,0.68,0
0.24,0.0,1.0,0.24,0.0,0.49,1.24,1.0,1.24,1.98,2.51,1.04,0.24,34.04,2.0,0.0,0.49,1.0,1.68,0.0,1.0,0.0,1.73,1.0,0.0,2.76,0.0,0
1.31,0.0,1.0,2.65,0.0,2.61,1.65,1.35,8.35,11.96,12.18,0.32,1.31,80.96,2.65,2.0,4.65,2.0,3.48,0.0,1.0,0.0,4.69,0.66,0.0,2.0,1.65,1
0.0,1.81,1.0,0.0,0.0,2.71,1.0,1.0,0.38,0.0,1.92,3.07,0.19,0.0,1.1,1.81,2.38,1.0,1.08,0.9,1.1,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,2.75,2.62,2.0,7.62,0.42,0.0,53.12,1.0,0.25,2.75,2.0,2.48,1.0,1.0,0.0,3.13,0.94,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,0.76,3.29,0.0,0.0,1.0,2.42,1.0,1.76,3.21,3.21,1.76,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.75,2.25,0.75,5.5,0.62,0.25,37.49,2.0,0.0,4.0,1.75,1.21,0.0,0.25,0.0,2.75,1.0,0.0,2.5,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.92,0.08,0.0,7.33,0.4,0.34,0.0,2.17,0.0,1.08,1.92,1.29,0.17,0.34,0.0,1.25,0.96,0.0,2.0,0.0,0
1.99,0.0,1.0,2.99,0.0,3.99,2.0,1.0,7.99,12.99,16.06,0.42,1.99,82.02,2.99,2.01,5.01,2.0,3.69,0.0,1.0,0.0,4.01,0.75,0.0,2.0,1.99,1
0.0,0.68,1.0,0.32,0.0,0.0,1.32,1.0,0.65,4.65,4.95,0.55,0.0,45.93,1.32,0.0,4.0,1.68,2.72,1.0,0.68,0.0,3.65,1.0,0.0,2.0,0.32,0
0.6,0.0,1.15,1.45,0.74,2.19,1.3,1.0,0.0,5.96,21.58,0.52,0.15,85.3,1.85,0.85,0.0,1.85,4.12,0.0,1.0,0.0,3.85,1.0,0.0,2.0,1.85,0
3.61,0.0,1.9,3.61,4.52,8.13,2.81,1.0,0.1,0.19,2.1,0.74,0.9,80.99,1.1,0.0,0.0,1.0,3.02,0.19,1.0,0.0,2.81,1.0,0.0,2.1,0.9,0
0.0,0.89,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.74,3.06,0.11,0.0,0.53,0.89,1.32,0.11,1.17,0.89,0.11,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.69,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.03,1.61,0.86,0.0,1.72,0.28,6.03,0.86,2.35,0.14,0.86,0.0,2.14,1.0,0.0,1.28,0.86,0
0.0,0.0,1.0,0.0,0.0,5.53,2.58,1.0,8.9,0.21,1.21,0.7,1.58,6.94,2.0,0.0,8.53,1.21,2.73,1.21,1.79,0.0,1.21,0.89,0.0,1.0,0.21,0
0.0,1.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,0.01,6.24,0.0,0.14,0.0,0.0,0.02,0.01,1.01,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.28,1.0,0.72,2.17,10.07,0.41,1.1,44.21,1.55,0.28,9.28,1.72,2.49,1.1,9.53,0.0,1.28,1.0,0.0,2.72,1.0,0
0.0,0.03,1.0,3.89,0.0,0.22,1.0,1.0,0.0,6.81,13.61,0.42,0.0,87.5,1.94,2.0,0.06,0.97,1.69,1.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.47,0.53,1.47,1.0,1.53,0.0,2.63,6.78,0.62,1.42,42.59,1.47,0.0,4.63,1.53,1.35,0.47,6.16,0.0,3.53,0.84,0.0,2.05,0.47,0
0.0,0.0,1.0,0.55,0.0,2.27,1.0,1.0,1.09,0.0,0.45,1.5,3.28,27.31,3.73,0.0,1.82,1.45,1.91,1.64,4.28,0.0,4.18,0.91,0.0,2.0,0.55,0
0.0,11.36,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,0.0,2.33,0.0,0.0,0.0,2.0,2.12,0.0,1.61,0.29,0.0,0.0,2.29,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,0.5,1.5,1.14,0.0,16.54,2.5,0.0,1.5,1.5,2.08,1.5,1.5,0.0,1.5,0.75,0.0,1.5,0.5,0
0.11,0.0,1.0,1.11,0.0,1.17,1.06,1.0,0.45,7.34,24.5,0.48,0.11,84.83,2.06,1.06,0.28,2.0,4.28,0.0,1.0,0.0,4.0,0.99,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.97,1.0,0.0,0.52,3.45,1.2,2.41,0.0,2.48,0.48,5.34,1.0,3.16,2.97,17.89,0.0,2.97,0.88,0.0,1.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,0.0,1.77,1.72,0.0,86.91,5.08,0.0,1.77,1.0,0.87,0.0,1.0,0.0,2.62,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,1.1,0.0,1.79,1.0,1.1,0.93,1.03,1.41,0.66,2.69,8.17,2.0,0.21,2.21,1.1,1.21,0.9,11.76,0.0,3.31,0.65,0.0,1.1,1.0,0
0.98,0.02,1.0,0.0,0.0,0.0,2.96,1.0,1.96,2.04,2.02,0.36,1.96,59.49,1.98,0.0,3.02,1.02,2.6,0.02,0.02,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.07,1.0,0.0,0.0,6.73,1.93,1.0,2.8,0.14,1.27,1.91,0.93,2.25,1.93,1.86,0.07,1.0,1.85,0.93,1.0,0.0,1.14,0.98,0.0,1.14,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,0.03,3.86,50.22,0.13,0.0,96.14,1.14,0.0,0.07,1.97,0.22,0.0,0.1,0.0,1.07,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.94,1.94,1.42,0.0,64.92,4.66,0.0,0.53,1.0,2.05,0.94,1.0,0.0,2.06,1.0,0.0,2.47,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.87,3.03,0.0,0.0,1.74,0.13,0.13,0.87,1.87,1.87,0.87,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.23,0.31,0.69,1.02,0.69,87.73,4.31,0.61,2.0,1.0,1.53,0.0,1.69,0.0,2.39,1.0,0.0,1.31,0.0,0
8.52,0.0,1.0,8.52,0.0,0.95,1.95,4.79,0.05,25.57,33.15,0.34,0.05,88.08,1.16,0.16,2.89,2.89,3.2,1.16,1.05,0.0,5.84,1.0,0.0,1.95,0.95,1
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.3,1.0,0.6,1.9,0.81,0.0,84.96,3.8,0.0,2.3,1.3,1.42,0.3,2.4,0.0,3.0,1.0,0.0,1.3,0.0,0
0.07,0.0,1.0,0.0,0.0,0.26,2.87,1.0,0.93,0.13,2.61,0.48,0.93,5.95,4.74,0.0,2.93,1.2,1.99,1.87,35.52,0.93,3.87,0.77,0.0,1.07,1.0,0
0.0,0.64,1.0,0.73,0.0,0.0,1.0,1.36,3.26,3.63,1.81,2.6,0.0,28.65,0.73,2.0,2.09,0.73,1.75,0.64,1.0,0.0,2.81,0.82,0.0,2.64,0.36,0
1.0,0.0,1.0,-0.6,0.0,1.2,2.0,1.0,5.0,8.0,4.61,0.7,-0.2,78.0,3.2,0.0,7.2,1.0,4.37,-0.6,-6.22,0.0,0.4,1.2,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.68,-0.94,-20.54,1.94,0.0,72.85,7.75,1.94,-2.75,0.06,2.61,0.0,3.94,0.0,2.06,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.0,1.0,1.0,1.0,0.5,-0.5,1.3,1.0,5.47,2.0,11.51,1.0,2.0,12.93,14.51,2.5,0.0,1.5,0.5,0.0,1.0,1.0,0
9.0,0.0,1.0,9.0,0.0,2.97,-0.62,5.0,-1.31,25.69,39.59,0.81,-1.31,60.21,0.34,0.0,6.28,3.0,1.57,-0.31,-0.97,-0.66,6.66,1.0,0.0,1.34,1.0,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.56,1.56,27.56,0.15,-1.67,92.0,1.44,0.0,-1.11,1.0,-0.41,-1.11,-0.56,0.0,1.33,1.28,0.0,1.56,0.0,0
1.71,0.0,1.0,0.0,3.55,-0.71,0.58,1.0,-1.42,0.58,27.55,0.83,-2.13,6.47,-1.13,0.0,2.0,3.0,1.02,-0.42,-1.13,-0.71,7.71,0.57,0.0,2.0,0.0,1
-0.83,6.0,1.0,-3.32,0.0,-0.32,1.0,1.0,0.83,-4.98,-6.65,5.41,0.0,-79.76,1.66,5.0,1.0,-0.83,6.72,0.0,0.0,0.0,0.34,1.21,0.0,1.17,0.0,0
1.0,0.0,1.0,-0.62,0.0,0.0,1.0,2.0,0.0,0.0,7.38,1.42,0.0,-61.64,1.38,0.0,0.38,2.0,0.61,0.0,-1.23,0.0,-0.23,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.63,1.0,2.19,1.0,1.81,2.41,-0.81,25.0,-1.26,0.0,3.37,1.81,1.0,1.0,-28.32,-0.81,0.19,1.2,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.22,0.39,1.0,1.61,0.0,0.0,2.86,-0.82,0.0,6.43,3.0,-2.04,1.0,2.78,2.78,-1.04,-0.61,1.39,1.0,0.0,1.39,-0.61,0
1.0,0.0,1.0,4.0,0.0,2.35,1.82,1.0,0.0,7.65,6.35,1.09,-0.82,128.92,-0.65,1.65,-3.29,2.82,-0.63,0.82,1.0,0.0,5.65,0.34,0.0,3.0,0.0,1
1.0,0.0,1.0,0.84,0.0,2.52,1.84,2.0,8.41,12.61,7.16,-0.12,0.84,52.96,2.84,2.52,1.0,2.84,2.69,-0.84,-0.84,0.0,3.52,1.0,0.0,1.16,0.84,0
0.0,-2.88,1.0,0.0,0.0,-0.88,1.0,1.0,4.88,1.58,4.0,-2.0,0.0,117.6,3.88,1.0,4.15,1.58,2.51,0.42,0.58,0.0,1.85,1.0,0.0,1.42,0.0,0
0.88,0.0,1.0,2.63,0.0,3.5,0.12,1.0,4.12,6.25,6.13,0.71,0.0,56.5,1.5,2.0,0.25,1.88,1.02,0.0,-0.75,0.0,1.88,0.78,0.0,3.75,-0.88,0
0.0,0.0,1.0,0.63,0.0,5.26,1.63,0.37,0.0,2.51,9.51,1.08,2.26,14.45,3.63,0.63,11.28,0.37,4.21,0.0,1.0,0.0,3.26,1.0,0.0,1.0,1.0,0
-3.36,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.68,-3.55,-30.57,1.6,0.84,35.2,3.52,0.0,-1.88,0.32,1.77,1.0,1.84,0.0,2.16,1.0,0.0,0.32,-0.84,0
0.0,-0.9,1.0,1.9,0.0,-0.9,1.0,1.0,12.7,1.8,3.7,-3.14,1.0,185.51,5.8,-0.9,5.6,1.9,3.53,0.0,2.9,0.0,5.7,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,-0.57,3.0,0.86,1.0,0.43,1.71,5.55,0.65,1.43,84.69,3.43,0.0,5.12,1.0,4.37,-0.57,2.0,0.0,3.43,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,1.0,0.0,5.45,1.0,1.0,-5.67,-4.85,-5.67,1.88,2.42,77.58,5.21,1.0,0.39,1.0,1.5,0.0,3.61,0.0,4.21,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.55,0.0,3.69,2.11,0.45,55.12,6.65,0.0,2.35,1.0,1.71,0.0,1.0,0.0,2.55,1.0,0.0,1.0,-0.55,0
0.0,3.0,1.0,-0.82,0.0,0.82,1.0,1.0,-3.28,-0.82,10.65,3.05,0.0,13.92,-0.82,0.18,3.28,0.0,7.01,0.18,0.0,0.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,0.13,-1.73,-0.87,2.6,0.13,1.0,1.0,-1.73,-9.53,4.42,1.0,-68.43,6.6,3.73,-4.2,-0.73,-0.75,3.87,3.6,0.0,-0.6,1.22,0.0,2.73,-0.87,0
3.39,1.69,1.0,0.44,0.0,2.13,1.56,4.39,2.82,18.99,44.37,-0.2,0.0,82.48,0.44,1.13,28.72,2.56,10.76,0.0,1.0,0.0,10.04,0.73,0.0,3.56,0.56,1
0.0,0.0,1.0,0.0,0.85,0.85,1.0,1.85,1.0,1.85,9.67,0.8,0.0,59.42,2.0,0.0,8.97,2.85,0.39,-1.41,-0.7,0.0,2.85,0.5,0.0,1.0,1.0,1
