CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.67,1.0,0.0,4.34,2.67,1.0,1.67,10.0,28.0,-2.25,4.01,90.69,2.67,-0.67,14.34,1.0,5.15,0.67,1.67,0.0,11.0,0.22,0.0,2.67,-0.67,1
0.0,0.0,1.0,-0.86,0.0,1.72,2.86,1.0,-0.86,5.0,17.0,-0.59,0.0,-8.13,0.14,1.0,12.0,2.0,1.32,0.0,3.45,0.86,1.28,0.67,0.0,1.0,1.0,0
6.0,0.0,1.86,-1.59,0.0,1.0,2.86,1.0,-1.73,0.41,1.55,0.27,1.73,33.1,2.0,0.0,1.41,1.0,7.94,7.45,6.91,1.73,4.86,1.2,0.0,1.14,2.73,0
0.77,0.0,2.54,0.23,1.54,6.95,2.54,-1.32,4.91,-8.81,-12.9,0.91,3.32,16.92,3.0,2.0,-9.67,-0.54,2.2,0.0,1.77,0.0,1.68,0.62,0.0,1.23,1.0,0
2.79,6.27,1.0,1.39,0.0,0.7,1.0,1.0,-3.18,5.7,-22.05,0.44,0.0,73.21,2.0,1.3,-22.39,2.0,2.22,0.0,1.7,0.0,-3.57,1.23,0.0,1.3,-0.7,0
5.0,0.0,1.0,1.73,3.0,0.73,3.73,2.0,1.46,5.0,5.73,-1.68,0.73,131.91,3.73,13.0,1.73,1.0,19.53,2.0,2.73,0.0,5.46,1.0,0.0,1.27,1.0,0
1.7,0.0,1.7,1.7,4.91,-2.81,3.7,4.51,-0.7,6.0,29.84,-1.0,0.0,96.45,1.7,-1.4,4.81,1.0,4.38,-2.21,0.3,0.0,6.81,0.86,0.0,2.7,2.0,1
1.0,0.0,1.0,0.7,1.0,-1.48,1.0,2.0,0.7,1.0,3.21,0.06,-0.7,129.7,3.09,-1.39,2.3,2.0,-1.64,-3.48,1.7,0.0,1.7,1.0,0.0,0.3,0.0,0
0.0,-5.83,1.0,5.99,0.0,0.0,2.83,2.66,4.66,9.83,24.5,0.16,0.83,63.99,2.83,0.0,6.33,1.0,3.03,1.0,1.0,0.0,5.66,0.94,0.0,2.0,0.0,0
0.0,0.73,1.0,-0.73,0.0,-0.73,1.0,1.0,1.0,0.0,-1.47,5.58,0.0,-73.36,2.53,2.93,0.73,0.27,0.37,1.47,1.0,0.0,0.27,1.0,0.0,3.73,-0.73,0
0.82,0.0,1.0,-13.18,0.0,0.0,2.65,1.0,-2.47,-7.06,-16.9,0.62,0.0,34.34,1.0,0.0,-0.82,0.18,7.09,2.65,1.0,0.0,1.0,1.21,0.0,1.0,0.0,0
-0.5,0.0,1.0,0.5,0.0,0.0,0.5,1.0,0.5,4.0,16.0,0.54,-0.5,81.08,2.01,0.0,2.49,1.5,0.47,-1.01,0.5,0.0,5.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,-1.74,1.74,0.0,1.0,1.0,0.0,0.0,-2.36,3.73,0.0,-81.0,3.61,3.0,-0.74,0.13,0.08,1.0,0.0,0.0,0.13,1.0,0.0,0.26,0.0,0
0.0,8.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,-3.72,-7.96,2.63,0.53,-45.12,3.06,1.0,7.19,1.0,0.67,-0.53,1.0,0.0,1.47,1.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.94,0.06,0.0,2.87,1.04,-1.87,100.0,2.13,0.0,-1.81,1.94,1.16,0.0,0.13,0.0,4.94,1.0,0.0,1.0,0.0,0
5.34,0.0,1.0,0.89,0.0,0.89,1.89,1.0,0.0,-0.89,-5.8,0.89,0.0,-12.47,2.89,0.0,3.0,1.11,4.85,3.56,1.11,0.0,2.11,0.67,0.0,1.11,0.89,0
-4.71,1.0,1.0,-0.94,-2.83,0.0,-0.88,0.06,2.83,-3.77,-3.77,5.51,0.94,-48.97,-0.94,-11.24,5.71,0.0,-14.73,0.06,-0.94,0.0,-0.83,1.0,0.0,1.06,-0.94,0
0.0,0.0,1.0,1.1,0.55,0.0,3.75,2.1,0.55,4.0,26.44,-0.27,0.0,73.0,-0.1,0.0,4.0,2.55,1.76,0.0,-1.2,0.0,6.65,0.86,0.0,1.9,2.2,1
0.0,0.0,1.0,3.81,0.0,0.0,1.0,1.0,1.81,4.39,7.16,0.51,0.81,107.38,3.61,1.0,3.19,2.0,0.5,-0.81,2.61,0.0,1.0,1.0,0.0,0.39,0.81,0
0.0,-0.76,1.0,0.0,0.0,2.0,1.24,3.0,-2.55,1.73,-9.13,1.84,0.0,97.09,3.52,-0.76,0.48,2.0,0.6,-0.76,1.76,0.0,3.76,0.92,0.0,1.24,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.93,-0.95,1.0,0.98,0.0,-3.91,5.97,0.0,0.0,1.95,3.0,-2.89,0.0,-2.42,-0.95,-0.98,0.0,1.0,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,-0.61,0.0,6.06,3.61,1.0,-4.89,-1.22,7.67,0.98,0.61,-49.51,2.0,-1.22,5.0,1.0,3.99,2.0,2.0,0.0,0.39,1.15,0.0,3.0,0.39,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.63,0.0,0.0,2.63,1.0,-0.25,0.63,12.88,0.06,0.0,3.14,2.0,0.0,4.25,2.0,2.75,0.63,1.63,0.0,3.63,1.0,0.0,2.63,0.0,0
-0.71,0.0,1.0,-0.71,0.0,3.53,1.0,-0.41,-2.83,-0.71,4.53,2.42,1.41,-56.55,3.0,0.0,2.12,0.29,1.41,0.0,0.29,0.0,0.29,1.18,0.0,2.71,0.29,0
1.0,0.0,1.0,0.75,1.0,-1.0,1.0,2.0,0.75,1.0,1.51,0.27,-0.75,134.9,2.5,0.0,0.75,2.0,0.25,0.0,1.75,0.0,1.75,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.43,0.0,0.57,1.43,3.0,3.43,1.0,3.71,0.28,0.0,23.0,1.29,0.0,5.42,2.0,0.71,0.0,0.86,0.0,3.43,0.75,0.0,2.14,0.43,0
0.64,-0.64,1.0,0.0,0.64,1.27,2.0,1.64,1.0,5.64,15.82,-2.65,0.0,113.24,3.64,-2.55,4.27,3.27,1.41,-0.27,1.0,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.51,0.0,-1.02,1.49,1.0,1.0,0.0,1.51,1.07,-0.52,150.83,6.52,0.0,-0.03,1.0,0.49,-1.02,0.97,-0.51,3.51,1.0,0.0,1.49,0.49,0
0.0,9.0,1.0,0.6,0.0,6.01,0.4,1.0,-0.6,0.0,0.0,0.55,9.02,0.0,0.0,2.0,0.0,0.0,3.01,2.2,10.83,0.0,2.2,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.93,0.0,-0.85,-0.85,1.0,0.0,1.0,1.15,3.08,0.0,92.69,1.0,0.0,-2.63,2.0,-0.52,-0.85,0.07,0.0,1.93,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,3.04,2.13,1.15,0.0,60.0,3.96,1.0,4.83,1.0,3.88,1.96,1.96,0.0,0.04,1.0,0.0,3.96,0.0,0
0.0,1.0,1.0,0.02,0.0,8.9,3.02,0.05,1.22,-0.83,-2.85,1.68,2.98,1.01,3.98,-1.95,-4.78,1.02,4.17,0.0,1.98,0.0,3.02,0.5,0.0,1.02,4.98,1
0.0,0.7,1.0,0.0,-1.39,1.0,1.7,1.0,3.48,1.7,12.75,1.88,-0.7,-14.62,-1.09,-0.7,-2.87,2.0,2.06,1.7,0.3,0.0,1.7,0.77,0.0,1.3,0.0,0
0.0,13.0,1.0,-0.77,0.0,3.87,1.0,-0.55,-6.96,-5.42,-4.64,1.15,1.55,-63.44,0.77,0.45,-1.19,-0.77,1.38,0.0,0.77,0.0,1.0,1.0,0.0,1.0,0.0,0
-1.4,0.0,1.0,1.0,-1.4,1.0,1.3,1.0,3.3,8.6,0.66,0.64,0.7,112.66,4.81,-4.91,5.79,1.3,-0.15,-0.7,2.4,0.0,8.9,0.75,0.0,1.3,0.0,1
1.0,0.98,1.0,0.0,6.0,0.0,1.02,1.0,0.0,-4.9,-10.66,3.59,0.0,-76.44,0.02,1.96,-9.8,-0.96,8.99,0.98,1.0,0.0,2.04,1.33,0.0,3.0,-0.98,0
0.0,-5.81,1.0,1.58,0.0,-2.49,2.58,1.0,5.07,9.74,35.89,-2.66,0.0,114.31,2.58,0.0,12.74,1.0,3.66,0.58,1.58,0.0,9.58,0.36,0.0,2.0,-0.58,1
-0.74,1.0,0.26,-14.85,-11.14,2.97,0.26,1.0,0.0,0.0,-5.94,4.52,0.74,-69.05,1.49,5.0,2.49,0.0,-0.45,2.0,0.0,0.0,-1.23,1.15,0.0,2.26,-1.49,0
0.0,1.0,1.0,-0.9,0.0,5.3,1.0,1.0,0.9,-5.41,-12.61,7.71,0.0,-77.48,1.8,1.0,-3.6,0.0,-5.37,0.1,0.0,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,2.0,1.0,-1.03,-0.52,3.52,-1.58,-0.03,-1.03,0.0,-7.75,3.84,0.0,0.0,1.0,1.0,4.58,0.48,3.73,1.0,1.0,0.0,0.97,1.13,0.0,3.03,-1.07,0
0.0,0.0,1.0,-0.65,0.0,7.91,0.35,1.0,-1.3,-1.3,10.26,2.87,-0.3,4.56,4.95,0.0,-3.17,1.0,2.48,0.65,1.0,0.0,2.65,1.0,0.0,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.59,1.0,1.0,0.97,0.0,5.06,2.59,0.03,0.0,3.97,0.0,-1.78,1.0,1.6,-0.97,1.0,0.0,0.06,1.0,0.0,1.0,2.0,0
0.0,0.0,3.0,0.62,0.0,13.0,3.0,1.0,-0.62,-4.94,-8.89,2.54,2.0,9.89,2.24,0.0,3.62,2.0,2.64,3.0,7.24,2.0,2.0,1.0,0.0,3.38,0.0,0
0.0,-5.57,1.0,0.0,0.0,6.78,1.0,1.0,0.7,1.39,11.18,1.23,1.0,39.67,7.09,-0.7,4.0,1.0,4.04,1.39,1.0,0.0,2.7,1.0,0.0,0.3,0.0,0
0.0,-0.82,1.0,0.82,0.0,0.0,2.0,2.0,2.65,3.29,-6.24,0.54,1.65,41.18,3.0,0.0,11.88,1.18,1.81,0.82,2.0,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.67,1.0,0.67,4.7,21.09,0.29,1.0,47.62,5.67,0.0,8.02,0.33,2.86,-1.34,0.33,0.0,4.01,0.66,0.0,1.0,0.0,0
0.0,7.94,1.0,-0.99,0.0,-4.94,1.0,1.0,0.0,1.0,2.01,4.87,-14.89,0.0,0.01,0.99,2.98,2.0,-0.9,-1.98,-17.86,0.0,0.01,1.0,0.0,4.0,0.0,0
0.89,-0.89,1.89,0.89,6.22,6.89,1.89,5.44,1.0,2.89,28.21,-2.65,0.0,129.85,6.78,2.67,6.67,2.78,3.88,1.11,1.89,0.0,5.67,0.82,0.0,1.0,0.0,1
1.0,7.09,1.89,1.0,0.0,1.77,3.89,1.0,0.0,6.0,13.0,-0.95,0.0,74.0,1.89,0.0,5.54,1.0,8.09,2.0,1.89,0.0,4.89,1.0,0.0,2.0,1.11,0
0.0,0.0,1.0,-0.97,2.0,0.0,3.0,1.0,1.03,5.89,14.71,-0.8,1.0,45.17,0.06,0.0,4.0,1.0,9.43,4.0,0.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,3.34,-0.67,1.0,1.0,3.34,0.66,-3.01,0.19,1.0,43.95,9.01,2.0,11.34,0.33,-0.29,-0.67,2.67,0.0,0.66,1.0,0.0,2.33,0.0,0
0.0,-0.87,1.0,1.87,1.74,1.0,2.0,1.0,2.74,9.74,28.61,-4.08,0.87,149.5,6.34,0.87,18.82,1.87,3.18,-0.87,2.74,0.0,9.0,0.56,0.0,2.87,0.0,1
-5.99,0.0,1.0,-1.0,0.0,4.0,0.0,1.0,1.0,-2.0,3.0,3.27,1.0,-33.93,2.0,2.0,-1.99,1.0,1.02,1.01,2.0,0.0,-0.99,1.0,0.0,3.0,-1.0,0
0.0,6.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,3.16,1.71,0.79,0.0,1.58,-2.95,2.37,-0.79,2.07,0.0,0.0,0.0,2.79,1.0,0.0,1.0,0.79,0
-0.98,0.98,4.0,1.0,0.0,10.0,6.02,1.0,2.02,3.02,-3.92,5.05,2.02,-3.05,2.02,1.98,-0.94,-0.96,2.37,0.02,0.02,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,10.55,1.0,0.19,0.0,0.0,1.19,1.0,0.19,7.0,21.19,0.37,-0.81,-10.15,-2.06,1.62,9.43,0.19,2.5,0.0,-1.43,0.0,4.38,0.5,0.0,1.19,-0.81,1
0.0,3.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,-0.5,2.02,2.44,0.5,0.0,1.01,7.0,3.01,-0.5,13.29,10.5,1.0,0.0,2.5,0.5,0.0,4.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.43,1.29,1.0,1.71,7.71,23.43,0.46,0.0,88.81,0.57,0.0,6.29,1.0,3.33,0.0,-3.28,-0.71,6.0,0.5,0.0,3.43,0.0,1
0.0,0.0,1.0,0.0,4.72,-1.89,2.94,0.06,2.0,-0.94,6.0,-0.11,0.0,-56.63,1.0,3.0,3.17,1.06,10.98,1.0,1.0,0.0,4.83,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.77,1.0,3.0,1.68,0.23,0.34,3.55,36.09,2.0,-0.77,25.82,0.23,2.85,1.0,1.0,0.0,1.23,1.0,0.0,3.0,0.0,0
0.58,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,4.16,18.07,-0.77,0.0,104.69,0.42,2.0,0.58,1.0,10.08,1.0,1.0,0.0,2.0,1.0,0.0,0.42,0.0,0
0.0,-1.47,1.0,1.47,0.73,-4.4,5.66,2.47,2.47,0.0,19.92,-2.5,0.0,0.0,3.47,-0.73,7.2,3.47,2.78,1.27,2.0,0.0,3.47,0.82,0.0,0.53,2.93,1
0.0,-0.71,1.0,1.42,0.0,0.71,1.71,1.71,1.0,0.0,4.26,-2.27,0.71,28.42,5.42,-0.71,4.42,2.42,2.13,-0.71,5.0,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.79,1.0,-0.79,0.0,2.0,2.0,1.0,-5.36,-1.59,-0.79,3.4,2.21,-64.34,-0.38,0.79,2.62,0.21,1.38,2.79,5.21,1.0,-0.38,1.2,0.0,1.21,0.21,0
0.0,-4.14,1.0,0.69,0.0,0.0,1.0,-3.83,0.69,0.55,-4.19,1.05,0.0,88.01,4.07,-0.69,-3.83,0.31,3.23,0.0,2.38,0.0,2.62,1.12,0.0,0.31,-0.69,0
1.0,0.0,1.0,0.14,0.0,0.86,2.0,3.0,4.0,-3.31,-11.78,1.12,0.0,54.17,2.14,1.72,2.0,2.0,-1.04,0.0,2.0,0.0,2.28,0.75,0.0,1.86,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,-0.65,-3.27,-2.92,5.62,0.0,-49.67,3.0,-1.31,3.92,0.35,-0.43,0.0,0.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,-0.88,0.0,5.0,1.0,1.0,-0.88,0.0,11.4,0.28,1.0,-87.94,-1.52,0.0,7.64,1.88,2.57,0.0,-0.76,0.0,2.12,1.0,0.0,1.88,1.0,0
0.0,10.86,1.0,0.0,0.0,-3.24,1.0,1.0,0.0,0.0,7.0,-2.59,1.0,0.0,3.0,0.91,8.53,1.0,2.64,-0.91,1.0,0.0,2.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,3.0,7.93,8.07,17.8,0.25,0.0,84.13,1.47,2.0,9.27,2.53,2.79,0.0,-0.53,0.0,3.53,1.0,0.0,1.47,0.0,0
-0.8,0.0,1.0,0.0,2.0,0.0,1.0,-1.39,2.0,-3.19,3.6,0.75,0.0,2.39,8.8,0.0,-7.98,0.2,0.34,0.0,1.8,0.0,5.99,0.84,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.88,0.06,1.0,1.06,3.76,6.7,0.71,-2.82,56.39,8.94,0.94,-3.76,1.0,0.31,-0.94,-3.7,-0.94,1.06,1.0,0.0,1.94,-0.94,0
0.0,-4.0,1.0,0.43,0.0,12.29,1.0,1.0,0.57,-0.57,-0.71,1.23,15.0,-4.0,3.0,3.43,0.43,1.0,5.05,5.86,20.57,0.0,1.86,1.19,0.0,1.43,0.0,0
1.0,0.0,1.63,1.27,-0.63,0.63,1.1,1.0,0.73,5.8,-8.12,0.58,3.9,80.88,2.0,0.0,2.37,1.0,6.31,3.16,5.06,1.27,4.27,1.05,0.0,1.0,-1.27,0
0.0,0.0,1.0,1.0,0.0,3.09,2.64,1.0,3.64,3.55,-12.59,-0.01,1.0,110.57,4.28,1.0,15.91,1.0,4.19,2.64,1.64,0.0,5.72,0.71,0.0,2.0,0.36,1
0.0,-5.1,4.64,1.0,0.0,8.73,7.64,1.0,4.27,5.91,8.92,-1.29,3.0,102.7,2.36,1.64,-0.55,1.0,7.52,1.64,1.0,0.0,1.0,1.0,0.0,0.36,1.0,0
0.6,0.0,1.0,-1.8,0.0,4.4,1.6,1.0,-7.41,-5.41,-16.21,0.33,7.2,-3.81,0.8,-1.2,-2.2,-0.8,3.9,1.0,0.4,0.0,2.8,0.5,0.0,2.4,0.0,0
0.7,1.0,1.0,0.0,0.0,0.0,0.3,1.0,0.7,0.7,2.11,3.02,0.7,35.13,-0.7,3.0,3.41,0.7,2.41,1.7,-4.22,-1.41,1.0,1.0,0.0,1.0,0.0,0
-0.47,9.55,-0.47,0.0,-1.47,-7.35,0.8,1.0,2.0,2.0,1.27,0.15,-0.2,60.0,1.27,1.47,5.94,0.27,0.7,0.0,-0.73,0.0,1.53,1.24,0.0,0.27,0.0,0
2.0,0.0,1.0,1.0,2.0,-2.04,3.51,1.0,3.02,2.0,26.43,-0.18,0.51,62.0,2.02,7.0,8.51,2.0,4.32,1.0,2.53,0.0,6.0,0.83,0.0,3.51,0.49,1
0.0,0.96,1.0,-0.96,0.0,-7.6,2.0,1.0,0.0,0.0,0.04,5.48,-14.41,0.0,1.12,0.96,1.0,0.04,-1.92,-1.92,-12.21,1.0,0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-12.52,1.0,1.0,0.0,3.85,3.89,1.14,-0.96,57.78,3.0,0.96,-5.78,1.0,0.77,0.0,1.0,0.0,-0.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.0,1.0,0.7,-0.7,-0.4,4.41,0.7,70.05,5.1,0.0,1.4,0.3,0.12,-0.7,0.7,0.0,3.4,1.0,0.0,-1.1,0.0,0
0.78,0.0,2.0,2.78,0.0,7.0,5.56,1.0,-0.56,-1.56,-2.13,0.35,4.0,42.19,4.44,0.0,4.56,1.0,6.57,1.56,1.0,0.0,3.78,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,-0.65,0.0,3.35,1.0,1.0,0.0,-4.53,-8.53,3.29,1.0,-55.01,2.35,-0.65,4.65,1.0,1.07,1.29,1.65,0.0,1.35,1.0,0.0,1.0,-1.29,0
0.0,0.0,1.0,-1.5,0.0,4.25,0.25,0.25,0.75,0.0,0.51,3.0,0.25,-29.92,3.5,2.0,2.0,0.25,2.41,5.0,4.74,0.0,1.25,1.0,0.0,3.5,0.0,0
0.0,-7.68,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,11.89,-1.7,1.7,0.0,3.7,-0.7,8.49,1.0,3.8,0.0,1.7,0.0,2.7,1.0,0.0,0.3,2.0,0
0.0,-1.71,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.0,43.99,-1.07,0.86,13.0,3.57,-0.86,3.42,2.86,2.39,-0.86,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
-0.68,0.0,0.32,1.36,-4.74,-0.68,0.32,-2.39,1.68,3.39,-8.81,1.72,0.0,1.36,4.0,-2.03,2.0,1.0,0.05,0.0,5.0,0.0,-1.71,1.14,0.0,3.0,0.0,0
0.0,0.98,1.0,0.0,0.0,12.02,1.0,1.0,0.0,-0.98,-0.95,5.4,1.0,0.0,2.02,3.94,6.02,-0.97,1.66,1.98,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,8.63,3.09,2.0,10.0,1.46,-6.07,2.04,2.91,10.23,6.63,-0.91,-3.26,1.09,4.14,0.0,1.91,0.0,3.09,0.8,0.0,2.0,3.09,0
0.0,0.0,1.0,-0.77,1.54,5.0,2.54,1.0,0.77,1.54,8.07,1.37,1.77,-11.53,-0.31,2.0,4.31,1.0,9.57,8.07,0.23,0.0,0.46,1.0,0.0,2.77,0.0,0
-3.08,-5.4,1.0,-3.08,2.0,1.54,0.23,1.0,1.23,-15.42,-12.65,4.55,0.0,-68.64,7.77,0.77,-4.17,0.23,-1.07,0.77,1.23,0.0,-2.86,1.13,0.0,1.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,-2.5,3.0,1.0,0.0,6.66,15.16,-3.16,0.0,68.28,1.17,-0.83,3.67,1.83,0.8,1.0,7.83,2.0,3.67,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,2.19,0.0,2.0,2.0,1.0,8.16,4.58,16.76,0.76,0.0,79.18,3.19,4.19,5.98,3.19,2.5,0.0,1.0,0.0,2.42,1.05,0.0,3.0,1.0,0
0.0,1.42,1.0,-2.13,0.0,6.26,2.0,1.0,-0.71,-4.26,-7.52,3.99,0.0,-59.65,2.58,0.0,-1.84,-0.42,-0.52,0.71,7.0,1.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,4.0,10.21,-2.84,0.87,60.0,3.0,1.0,5.34,1.0,4.03,1.0,1.87,0.0,1.0,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,1.94,0.0,0.0,0.03,1.0,0.0,5.83,16.7,-0.22,0.0,-15.56,-1.92,0.97,5.94,2.97,2.2,0.0,-1.94,0.0,0.06,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.72,2.86,0.0,4.44,2.72,2.72,-4.3,3.72,1.08,0.0,-67.11,7.86,-0.86,-7.74,1.0,-0.51,0.0,1.86,0.0,2.86,1.07,0.0,1.0,2.58,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.19,1.0,1.19,-0.81,2.42,1.17,2.0,-20.17,4.19,0.0,3.39,1.81,-3.94,-4.84,3.19,0.0,2.81,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,2.0,1.0,0.0,1.89,1.0,-0.35,-0.95,47.28,2.11,0.0,-2.78,1.0,0.27,0.95,7.0,1.0,0.05,1.0,0.0,-0.89,0.0,0
0.0,-0.92,1.0,0.0,0.0,-6.33,1.0,1.0,0.0,0.0,5.83,-1.58,0.0,0.0,2.92,1.83,8.92,1.92,2.17,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,2.0,-1.17,-0.59,0.84,2.59,0.59,4.41,1.17,6.17,1.0,0.38,0.0,4.59,0.0,0.83,1.0,0.0,2.0,-0.59,0
4.0,9.0,1.0,4.57,0.0,1.57,2.57,1.0,1.0,24.52,33.7,-0.38,0.0,134.24,-0.13,0.0,13.52,2.0,5.43,0.0,-1.26,0.0,10.52,0.58,0.0,1.43,0.0,1
1.0,0.0,1.0,0.0,0.0,2.11,2.3,1.0,2.0,4.11,4.11,-0.03,4.11,71.24,2.0,0.0,3.0,1.0,4.0,-0.7,-3.51,-0.7,4.4,0.65,0.0,1.7,-0.7,0
0.0,1.0,1.0,-0.67,0.0,0.0,1.0,1.0,-2.69,-10.08,-28.91,5.47,0.0,-22.86,0.67,0.33,-26.56,-0.67,0.02,1.67,0.67,0.0,-4.72,1.34,0.0,1.33,-0.67,0
-0.79,0.0,1.0,-0.79,-0.79,0.0,1.0,1.0,0.0,1.21,7.0,0.66,0.0,47.62,0.21,0.0,1.58,0.21,-0.67,1.0,1.0,0.0,1.79,1.2,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,2.0,7.0,17.0,0.47,0.5,58.88,4.0,0.0,3.52,1.0,1.44,-0.5,1.0,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,-0.94,1.06,1.0,0.06,-2.75,-13.07,0.73,0.0,5.3,3.0,0.0,-4.38,1.0,8.01,6.0,3.0,0.0,-2.69,1.42,0.0,1.06,0.0,0
-0.99,0.0,1.0,0.0,1.97,0.0,2.0,1.0,3.97,1.97,2.05,0.05,0.0,51.33,4.95,3.0,12.91,2.0,-2.62,1.0,1.0,0.0,4.96,1.0,0.0,3.97,0.0,0
1.0,0.99,1.0,0.0,0.0,4.95,-0.98,1.0,0.0,2.0,4.04,4.72,0.0,27.0,0.02,1.98,-1.97,0.01,4.97,-0.99,0.01,0.0,1.99,1.0,0.0,0.01,0.01,0
0.0,1.0,1.0,-0.65,1.31,8.0,2.31,1.0,-3.92,0.0,2.62,5.78,0.0,2.62,-0.65,-0.31,-0.65,0.0,4.04,3.62,0.0,0.0,-0.96,1.16,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,2.74,3.0,2.0,4.0,3.0,0.58,0.0,66.0,2.0,0.0,2.74,2.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.93,1.0,-0.93,0.0,0.0,1.0,1.0,-7.45,2.14,15.07,3.16,-0.93,-2.47,-1.8,2.8,0.27,1.07,1.52,1.86,0.07,0.0,2.2,1.23,0.0,3.93,-0.93,0
0.56,0.0,1.0,1.56,0.56,0.0,1.0,1.0,-1.95,-9.72,-32.1,1.01,1.13,41.74,3.0,-0.56,-23.82,0.44,0.72,0.0,0.56,0.0,-4.77,1.28,0.0,2.44,-0.56,0
0.0,-1.09,1.0,1.54,0.0,7.83,1.54,1.0,0.54,0.0,1.54,-1.89,15.54,54.25,5.71,-1.09,1.54,1.54,3.0,2.46,21.63,0.0,4.09,1.0,0.0,2.0,0.54,0
4.83,0.0,1.0,0.97,2.9,0.0,1.97,1.97,2.0,8.0,5.4,0.39,0.0,83.03,4.93,11.6,-10.63,0.03,16.58,1.93,2.93,0.0,3.97,1.32,0.0,2.97,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,2.0,1.0,3.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.23,2.62,1.0,1.0,7.0,18.31,-0.04,-0.62,71.0,2.62,0.0,4.54,1.0,0.85,0.0,4.69,0.62,5.38,0.5,0.0,2.0,-1.23,1
