CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.39,2.31,1.0,0.0,0.0,3.08,0.96,3.61,0.0,3.0,0.0,3.69,1.0,4.16,3.27,5.57,1.31,1.35,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,6.11,1.68,0.85,0.0,2.0,0.0,3.7,1.0,2.49,0.3,1.3,0.0,1.85,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.19,2.33,1.65,0.0,92.77,6.05,0.0,1.95,1.0,2.24,0.19,1.0,0.0,3.62,1.0,0.0,1.38,0.0,0
0.0,0.51,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,0.49,3.64,0.0,0.0,0.98,1.02,1.0,0.49,1.0,1.0,2.47,0.0,1.51,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,3.14,1.86,0.36,0.0,2.36,0.0,2.42,1.0,1.56,0.64,2.93,0.0,1.36,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.02,1.0,0.05,0.0,4.05,3.03,0.02,0.0,1.02,10.81,0.03,1.98,0.08,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,13.37,0.0,0.0,8.18,1.23,0.23,0.45,4.72,0.18,6.18,53.18,1.23,0.0,4.95,2.0,8.73,1.0,2.55,0.0,3.13,0.9,0.0,1.23,0.77,0
0.82,0.0,1.0,0.35,0.0,5.0,2.18,1.0,0.0,3.29,18.28,0.71,0.0,47.73,1.35,0.0,3.29,1.82,3.11,0.71,3.83,0.18,5.47,0.53,0.0,2.0,0.18,1
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,5.0,12.36,0.65,0.0,75.83,2.27,0.0,3.42,1.58,6.7,0.42,1.0,0.0,3.89,0.71,0.0,3.58,0.0,0
0.87,0.0,1.0,0.0,0.0,0.88,3.62,1.87,14.99,4.37,10.49,0.48,0.87,78.7,2.75,1.87,0.13,2.0,2.46,0.5,0.13,0.0,1.87,1.0,0.0,1.0,0.13,0
0.36,0.0,1.0,0.0,0.0,0.64,1.36,2.28,2.92,4.36,19.04,0.39,0.0,81.12,1.0,0.36,5.68,2.0,2.95,0.0,0.0,0.0,2.36,0.88,0.0,1.64,0.36,0
0.44,0.0,1.0,0.44,0.0,2.21,1.44,1.56,0.88,7.79,15.48,0.49,0.0,78.37,1.44,0.0,0.0,1.0,3.32,0.56,0.56,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.99,1.78,1.0,4.11,0.0,1.0,1.35,0.78,73.6,2.67,0.78,0.22,1.0,2.04,0.78,1.22,0.0,1.45,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.0,5.48,15.23,0.59,0.0,79.66,2.0,0.0,6.25,1.0,7.91,0.25,1.0,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,1.48,1.0,5.33,4.57,4.81,0.92,1.19,65.52,2.24,0.76,0.71,1.0,2.6,1.95,2.67,0.48,1.76,1.0,0.0,1.0,0.0,0
0.0,9.77,1.0,0.0,0.0,3.14,1.0,3.6,0.0,1.86,8.55,2.04,0.0,21.56,1.0,1.63,11.14,1.37,4.86,2.51,0.0,0.0,4.74,0.94,0.0,3.26,0.37,0
0.0,0.0,1.0,0.51,0.0,4.62,1.0,1.0,0.0,0.0,3.51,2.28,0.49,51.37,2.0,0.0,0.49,1.0,1.03,0.51,1.97,0.0,1.49,1.0,0.0,2.03,0.0,0
1.38,0.0,1.0,0.69,1.38,0.0,1.0,1.69,0.31,3.69,15.67,0.29,0.0,66.18,1.31,0.31,6.22,1.69,2.12,0.31,0.31,0.0,3.07,1.0,0.0,1.62,0.0,0
0.0,4.89,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,1.58,0.0,71.24,3.85,1.15,1.58,1.0,1.83,0.0,2.14,0.0,3.0,1.0,0.0,1.58,0.29,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.2,4.5,10.81,0.32,0.2,72.96,2.3,0.0,0.5,1.9,1.93,0.0,1.3,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,1.24,7.62,1.06,0.69,23.82,2.38,0.62,5.45,1.31,2.26,0.31,1.0,0.0,2.31,0.9,0.0,1.31,0.0,0
0.0,0.3,1.0,0.85,0.0,0.0,1.0,1.15,0.85,0.15,1.15,1.82,0.0,100.0,4.39,0.3,0.85,1.15,0.92,0.0,1.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.58,0.0,2.16,0.58,0.58,5.62,3.89,1.84,1.69,1.69,6.49,0.62,1.16,60.55,1.0,0.0,0.42,1.42,2.77,0.0,0.58,0.0,3.16,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,1.0,0.0,1.01,3.16,0.0,0.0,2.0,0.04,2.99,2.0,3.99,0.0,1.99,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,4.91,1.55,1.0,3.18,0.45,1.91,1.16,0.55,58.73,2.91,0.55,1.36,1.45,1.84,0.55,1.0,0.0,1.45,0.77,0.0,1.0,0.45,0
0.24,0.0,1.0,1.24,0.0,0.72,2.0,1.76,12.15,4.8,7.48,0.25,0.76,83.6,2.48,0.76,5.48,2.0,2.94,0.0,1.76,0.0,4.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.9,4.5,9.11,0.42,0.0,68.45,2.0,1.8,2.0,1.9,1.82,0.1,1.6,0.2,2.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.55,0.0,0.0,2.63,1.0,0.18,1.1,10.13,0.95,0.0,17.16,1.82,0.0,3.28,1.37,1.36,0.82,5.72,1.63,2.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.17,0.0,1.25,0.51,3.34,29.22,4.34,0.0,0.42,1.0,2.05,1.75,4.75,0.0,3.17,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.34,0.0,3.92,1.18,1.0,0.0,0.0,6.9,1.88,1.14,1.0,3.94,5.88,3.96,1.02,6.92,0.02,1.04,0.0,2.0,1.0,0.0,1.0,0.02,0
1.44,0.0,1.0,0.72,1.44,0.0,1.0,1.0,0.0,0.0,10.25,0.34,0.0,23.75,1.0,0.56,47.87,1.28,0.48,0.0,1.0,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,1.0,2.8,0.0,51.69,3.52,0.0,1.0,1.0,1.0,0.48,2.52,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,6.87,1.98,1.0,1.98,0.0,1.0,1.44,0.98,1.91,3.02,0.0,0.02,1.0,1.65,0.98,2.02,0.0,2.02,0.51,0.0,1.02,0.0,0
0.0,2.4,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.4,4.01,1.89,0.0,22.05,0.8,1.2,4.0,0.4,3.71,1.0,0.4,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.31,8.61,0.39,0.0,64.21,2.0,1.65,1.31,1.65,2.29,0.35,1.0,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.23,1.0,2.66,0.92,0.11,50.0,4.23,0.0,2.89,1.89,1.3,0.11,1.11,0.0,2.23,0.56,0.0,1.23,0.89,0
0.0,0.58,1.19,0.19,0.0,1.81,3.0,1.19,0.0,3.39,7.84,0.46,1.19,34.23,1.0,2.42,0.39,1.19,5.51,3.42,1.19,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.33,0.67,0.33,0.66,2.64,0.0,32.89,3.01,0.66,0.0,1.33,0.16,0.0,1.0,0.0,1.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,2.28,0.0,5.45,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,4.08,1.0,0.0,0.0,0.51,1.0,1.0,1.75,1.75,1.38,1.16,0.0,43.63,1.87,1.87,0.51,1.0,4.21,0.87,0.0,0.0,2.51,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.06,1.49,1.49,1.46,1.46,4.57,0.9,0.51,30.11,3.94,0.51,3.03,1.49,2.56,0.0,1.0,0.0,2.49,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.29,2.88,7.88,0.83,0.0,52.0,1.29,0.59,1.29,1.29,2.98,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.41,3.34,14.87,0.71,0.0,39.83,1.0,0.0,4.41,2.47,1.58,1.0,1.0,0.0,2.47,1.0,0.0,2.47,1.47,0
0.0,0.44,1.0,0.0,0.0,3.67,1.0,1.11,0.0,0.33,7.0,1.25,0.89,6.33,2.0,0.33,5.67,1.0,2.68,0.0,0.89,0.0,2.11,1.0,0.0,1.89,0.89,0
0.94,0.0,1.0,0.53,0.0,0.53,2.0,1.0,3.17,1.53,5.18,0.27,0.0,71.84,2.0,1.06,5.77,1.47,3.88,1.94,1.47,0.0,2.94,0.88,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.66,7.33,1.38,0.83,12.74,1.83,0.33,3.67,1.17,2.4,0.17,1.0,0.0,2.17,0.94,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.25,0.25,1.0,1.25,0.75,1.99,5.22,1.07,0.0,38.81,1.75,0.0,1.73,1.25,1.35,0.0,0.75,0.0,1.74,1.0,0.0,3.0,0.0,0
1.16,0.99,1.0,2.48,0.0,4.17,2.83,1.33,0.0,3.14,10.61,0.22,4.17,15.52,2.67,0.83,10.33,1.17,4.39,3.34,30.22,0.0,5.65,0.73,0.0,1.17,0.83,1
0.0,14.26,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,3.25,2.25,1.0,2.91,0.0,0.0,0.0,2.75,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.49,0.51,0.51,1.0,1.51,0.0,3.03,10.03,0.64,0.0,71.64,1.49,0.0,6.51,1.51,4.54,0.49,0.49,0.0,3.01,1.0,0.0,3.0,0.0,0
1.94,0.19,1.0,0.97,1.94,0.0,1.0,1.22,0.0,0.16,1.68,0.42,0.0,33.78,1.0,0.03,54.51,1.03,0.72,0.0,0.97,0.0,3.09,0.99,0.0,1.03,0.03,0
3.9,5.57,1.0,2.79,1.11,2.33,1.56,1.0,0.0,12.14,28.53,0.66,0.0,55.12,1.0,0.0,5.57,2.0,2.91,0.0,1.0,0.0,5.79,0.79,0.0,2.0,0.44,1
0.83,0.0,1.0,0.0,1.66,4.31,1.83,1.0,0.0,0.17,2.0,1.54,0.0,0.0,1.0,0.34,5.8,1.17,2.93,0.17,1.0,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.12,1.88,1.12,1.76,2.12,13.17,0.4,0.0,72.85,2.0,0.36,3.0,1.88,1.85,0.88,0.88,0.0,4.76,1.0,0.0,1.88,0.88,0
0.0,0.93,1.0,0.07,0.0,3.8,1.0,1.0,0.0,0.07,0.67,4.72,0.0,3.7,0.13,1.87,1.4,0.07,1.33,1.0,1.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,1.14,1.38,0.38,0.0,0.38,1.76,2.0,0.0,8.09,15.37,0.24,0.76,73.93,1.0,0.0,0.76,1.38,3.13,1.0,1.38,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,3.41,2.59,1.95,0.39,0.8,34.95,5.22,1.2,3.61,1.2,1.78,0.8,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.32,0.66,0.34,1.04,0.66,67.09,6.34,0.0,1.66,1.0,1.44,0.66,1.66,0.0,4.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.14,0.18,1.04,0.87,0.96,98.75,4.89,0.04,1.18,1.0,1.54,0.96,1.96,0.0,2.96,0.68,0.0,2.96,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,2.2,1.0,2.4,3.6,8.02,0.36,1.2,70.03,1.6,0.0,4.2,1.8,2.42,0.4,0.4,0.0,3.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,2.74,0.0,3.68,2.4,1.0,1.92,3.32,1.08,0.58,2.08,42.35,1.92,0.92,2.84,1.08,4.15,0.08,1.32,0.08,2.0,1.0,0.0,2.92,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.0,1.0,0.05,0.26,3.3,0.0,0.85,3.97,0.01,0.13,1.01,0.05,0.0,0.99,0.0,1.02,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,2.93,1.27,1.0,0.27,0.0,6.73,1.32,0.73,0.0,3.47,0.0,4.27,1.27,2.76,0.53,1.27,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,3.3,1.0,0.0,0.0,0.41,1.9,1.0,0.0,0.9,3.1,0.74,0.9,0.0,1.0,0.1,4.9,1.9,3.34,1.79,1.79,0.0,2.41,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.89,2.56,1.0,0.0,0.0,4.78,1.03,3.89,22.16,2.78,0.78,7.78,1.0,3.87,3.34,28.24,0.0,3.34,0.81,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.25,0.66,0.0,4.0,1.98,1.0,1.0,4.0,4.0,2.34,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.11,1.22,3.32,1.72,0.0,4.53,1.11,0.11,2.68,1.89,1.51,1.0,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,4.45,5.34,3.67,0.46,0.89,61.45,2.78,0.0,2.0,2.0,3.07,1.78,1.0,0.0,2.78,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,2.8,9.8,0.53,0.3,41.35,2.0,0.0,2.2,1.0,3.64,0.0,1.0,0.0,3.4,1.0,0.0,1.3,0.3,0
0.0,2.57,1.0,0.92,0.0,0.32,1.0,1.0,0.0,0.92,7.68,0.99,0.0,57.03,1.92,0.08,5.84,1.0,7.17,0.92,0.92,0.0,2.32,0.97,0.0,2.92,0.0,0
0.0,17.35,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,0.49,3.41,0.0,0.0,2.0,0.51,1.51,1.0,2.59,0.49,1.96,0.0,2.53,0.87,0.0,1.51,0.49,0
0.0,0.18,1.0,1.82,0.0,4.54,2.82,1.09,0.0,0.09,1.09,0.72,0.0,9.19,2.82,0.18,0.0,1.09,3.68,3.63,15.53,0.91,2.91,0.7,0.0,1.91,0.91,0
0.0,0.0,1.0,0.13,0.0,1.16,1.0,1.0,0.0,0.0,1.39,4.19,0.0,12.93,2.87,0.0,0.87,1.0,1.13,1.0,1.87,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.11,0.0,2.68,1.0,1.0,9.94,6.26,0.11,0.85,0.0,83.02,2.43,17.87,4.57,1.0,6.77,1.79,1.0,0.0,3.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.25,1.5,0.08,0.0,3.83,0.0,1.0,1.0,3.66,3.66,3.0,0.0,1.08,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.78,0.0,0.9,1.0,1.0,0.0,3.88,10.88,0.45,0.22,62.83,2.22,0.0,1.57,1.78,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.44,1.56,1.12,0.0,2.69,0.73,2.75,0.0,2.44,0.56,9.18,1.56,4.72,3.31,4.07,0.88,3.81,0.72,0.0,2.69,0.0,0
0.0,1.56,1.52,0.52,0.0,1.96,2.04,1.52,0.96,2.59,2.52,0.43,2.0,29.06,1.48,0.0,6.81,1.52,1.56,0.52,1.04,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,31.87,1.0,0.07,0.0,3.98,1.04,1.0,0.0,0.0,3.99,3.73,0.03,0.21,1.0,1.0,3.99,1.0,3.42,0.0,0.01,0.0,5.98,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.42,0.0,1.17,1.0,1.0,0.0,1.0,10.92,0.9,0.0,25.82,1.42,0.0,4.25,1.58,3.75,1.0,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.39,1.0,1.22,0.0,2.34,1.0,1.0,0.61,0.0,4.27,2.91,0.0,56.7,2.44,0.78,1.61,1.22,2.07,0.39,1.0,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,3.54,11.25,0.49,0.41,50.11,1.41,0.0,3.95,2.18,1.27,0.59,1.82,0.0,2.59,1.0,0.0,2.18,1.18,0
0.0,0.0,1.0,5.07,1.4,0.0,1.0,1.0,0.89,5.77,18.14,0.23,0.0,97.91,3.81,0.7,4.4,1.3,0.86,0.0,1.0,0.0,2.6,0.93,0.0,2.0,1.3,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.58,0.42,5.84,13.86,0.73,0.0,91.23,2.25,0.0,0.42,1.0,2.3,0.58,1.83,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.73,0.0,0.0,5.83,1.73,1.0,0.37,0.37,4.44,0.98,1.37,36.57,2.73,0.0,3.17,1.0,2.0,0.37,2.83,0.73,1.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.91,0.91,1.0,2.0,1.0,8.72,6.53,3.63,0.24,3.63,74.6,2.91,0.19,5.63,1.0,4.15,1.0,1.0,0.0,2.91,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.17,0.0,0.34,1.83,1.0,2.85,1.02,1.02,0.88,1.66,14.6,4.49,0.17,4.15,1.0,0.73,0.17,3.49,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.61,0.0,5.46,1.61,1.0,3.03,1.97,2.97,1.04,0.61,66.0,2.79,0.61,1.57,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.54,0.27,0.27,1.27,1.0,2.44,1.89,1.81,1.68,1.08,20.57,2.27,0.0,2.35,1.0,1.9,1.0,3.19,0.0,1.54,1.0,0.0,1.54,1.0,0
0.02,0.0,1.0,0.0,0.0,1.98,3.0,1.0,0.02,2.96,8.94,0.5,1.0,29.61,1.04,2.94,0.0,1.0,6.04,3.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.03,1.0,0.24,0.24,0.76,1.24,2.0,0.49,5.18,18.64,0.66,0.0,65.73,2.0,2.27,4.7,1.24,2.85,0.0,0.0,0.0,3.24,1.0,0.0,1.24,0.24,0
0.0,6.64,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.36,1.14,0.05,0.0,0.1,2.85,3.1,0.05,2.98,1.9,0.05,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4,1.19,2.5,0.0,9.93,3.21,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.08,0.92,1.0,0.0,0.0,3.69,1.16,1.0,0.16,0.16,0.16,4.63,0.16,4.71,0.16,1.84,1.16,0.08,1.13,0.92,0.92,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.0,0.0,0.55,2.46,1.91,0.18,5.3,1.82,0.55,0.82,1.0,1.93,1.55,3.45,0.0,1.18,1.0,0.0,1.0,0.82,0
0.48,0.0,1.0,0.0,0.52,0.0,2.48,1.0,0.95,2.0,4.09,0.32,1.48,45.89,2.0,0.0,3.0,1.0,2.11,0.52,0.52,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,2.61,4.21,0.0,10.44,6.62,1.0,2.61,4.01,0.2,0.67,4.01,70.29,3.2,0.0,3.41,1.0,5.28,0.8,1.39,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.07,0.22,5.0,0.0,0.0,1.0,7.4,0.22,1.07,1.95,1.93,0.07,0.0,1.0,1.0,0.0,1.07,0.93,0
0.4,0.0,1.0,0.0,1.2,0.0,1.6,1.6,5.39,4.0,8.01,0.2,0.0,78.59,1.6,0.6,13.39,1.6,2.51,1.0,1.0,0.0,2.8,1.0,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.19,1.38,1.96,0.0,4.76,2.38,0.0,0.81,1.0,1.05,0.81,3.43,0.0,1.19,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.4,2.07,1.0,0.47,0.0,3.14,1.6,2.67,0.0,2.53,0.53,6.74,1.47,4.21,2.14,20.18,0.0,3.53,0.71,0.0,1.93,0.53,0
0.0,0.59,1.0,0.41,0.0,2.38,1.0,1.0,0.41,0.0,0.41,3.56,0.0,40.55,2.03,1.19,1.0,0.41,1.0,0.59,1.41,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.96,1.35,0.0,2.9,0.0,0.55,1.0,1.9,1.9,3.8,0.0,2.9,0.89,0.0,2.0,0.0,0
0.0,1.75,1.0,0.56,0.0,1.56,1.0,1.44,3.94,4.69,6.44,0.91,0.0,73.32,2.0,1.87,1.31,1.0,2.59,0.56,0.56,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.9,0.1,6.21,0.85,0.0,6.37,2.0,0.0,5.1,1.9,3.72,1.9,1.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.15,0.0,1.22,1.0,1.0,0.85,0.85,3.46,0.93,0.76,44.82,4.15,0.15,2.7,1.85,1.21,0.15,1.3,0.0,2.15,0.58,0.0,1.15,0.85,0
0.0,0.0,1.0,0.89,1.11,0.0,1.0,1.0,0.45,0.55,7.55,0.45,0.0,96.87,4.55,0.55,3.66,1.45,1.37,0.0,1.0,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.11,1.22,1.22,2.89,1.16,0.0,29.12,2.45,0.0,0.22,1.11,1.31,0.0,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.89,1.0,1.0,10.59,6.74,0.0,0.76,0.0,78.0,1.93,19.37,4.93,0.96,7.29,2.0,0.96,0.0,3.93,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,4.41,0.69,0.65,14.85,1.65,1.41,1.71,1.71,1.11,0.35,1.94,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,1.0,0.0,4.02,13.59,0.97,0.0,62.76,1.0,0.0,3.0,2.0,7.8,0.24,1.0,0.0,4.78,0.62,0.0,3.51,0.0,0
0.0,0.0,1.0,0.46,0.0,2.62,1.0,1.0,0.0,2.3,8.13,2.1,0.0,39.04,1.46,5.95,3.22,1.54,2.44,0.46,0.46,0.0,1.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.68,1.7,0.0,9.04,3.38,1.0,1.68,1.7,0.0,2.46,1.7,21.45,1.68,0.66,2.02,1.66,4.79,2.98,1.0,0.0,1.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,1.41,1.0,3.7,1.03,0.0,46.44,2.41,0.0,1.59,1.3,1.33,0.3,0.3,0.0,1.7,1.0,0.0,2.7,0.0,0
0.86,2.0,1.43,1.71,0.43,5.15,1.43,1.43,0.0,1.71,1.28,2.92,0.0,37.2,0.43,1.86,3.28,0.86,1.55,1.0,0.43,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.09,1.0,0.91,0.0,8.22,1.91,1.0,4.57,0.0,0.91,1.66,0.91,60.27,1.91,1.61,0.0,1.0,2.3,1.09,0.91,0.0,1.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.52,1.52,0.0,3.64,3.04,1.48,8.2,2.88,3.88,0.27,2.56,67.28,4.08,0.48,3.96,1.48,2.46,0.0,1.48,0.0,3.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,11.25,0.0,0.34,7.29,1.0,0.0,0.0,1.66,0.91,5.29,33.08,1.68,0.0,2.0,1.66,7.63,1.68,3.68,0.34,2.34,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,4.21,8.57,0.54,0.0,79.81,2.48,1.68,1.84,1.84,1.76,0.0,1.32,0.0,2.16,1.0,0.0,1.84,0.0,0
5.75,4.93,1.0,12.32,0.0,0.0,2.0,2.64,0.18,15.79,32.22,0.21,0.0,77.22,1.18,0.0,10.39,1.82,3.82,0.18,1.18,0.0,11.86,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.0,3.93,1.66,0.0,0.0,1.0,0.0,2.69,2.0,1.3,1.0,1.0,0.0,1.31,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.93,0.0,0.37,1.93,1.93,2.78,2.78,2.37,0.49,0.07,57.39,5.78,0.0,2.3,1.93,1.86,0.0,1.0,0.0,2.93,1.0,0.0,2.85,0.07,0
0.0,0.03,1.0,0.97,0.0,1.13,1.0,1.0,0.0,1.95,10.72,0.82,0.0,52.63,0.97,0.05,0.03,1.95,3.57,1.0,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.46,0.0,0.0,2.08,1.0,1.54,1.08,1.54,0.92,1.08,78.41,2.92,0.46,2.08,1.0,2.09,0.0,1.38,0.0,3.0,1.0,0.0,1.0,0.0,0
