CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.17,2.0,0.0,1.0,1.72,-0.17,-2.89,-4.51,0.91,0.0,-65.13,5.55,0.0,-2.89,1.72,-0.46,0.0,2.45,0.0,3.72,1.0,0.0,2.0,-0.72,0
-0.53,0.0,1.0,0.47,0.0,10.63,3.0,1.0,-17.01,1.47,-1.63,1.56,1.05,21.52,2.58,-5.98,1.47,1.47,-1.03,1.0,0.53,0.0,0.95,0.5,0.0,1.53,0.47,0
5.71,4.9,1.0,13.25,-1.63,1.18,2.82,2.63,6.0,23.43,43.31,0.11,0.18,91.35,-2.27,4.0,32.35,2.82,4.64,0.0,-0.82,0.0,18.16,0.41,0.0,2.18,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,-0.64,8.41,17.74,-0.51,0.0,54.47,-1.2,0.0,2.0,1.0,5.42,4.0,1.72,0.0,1.64,1.0,0.0,2.36,0.0,0
5.19,0.0,1.0,2.7,0.0,3.0,2.0,1.7,0.0,10.78,36.25,0.6,-0.7,96.97,4.0,0.0,16.78,2.0,3.77,0.7,1.0,0.0,10.99,0.71,0.0,2.7,1.0,1
-0.67,1.0,1.0,-0.67,0.0,13.0,0.33,1.0,5.38,2.69,11.44,4.36,0.0,22.21,0.67,3.67,2.0,-0.67,1.27,2.33,0.33,0.0,3.0,0.78,0.0,2.33,0.67,0
0.0,0.0,1.0,-0.55,0.0,2.0,2.0,1.0,3.0,2.0,-0.55,1.61,-0.55,-21.59,6.0,0.0,0.91,1.0,1.18,2.0,1.45,1.0,0.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,2.93,1.0,3.93,0.93,6.07,-0.02,-1.78,46.27,1.07,-0.93,0.15,1.0,5.13,0.93,0.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.88,0.0,1.0,0.0,0.0,1.0,2.88,1.0,1.0,4.5,3.0,0.86,-3.5,40.37,0.12,0.0,-1.63,1.88,6.54,3.0,-2.63,0.0,0.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,0.04,1.0,3.88,-1.92,-4.76,1.98,0.0,110.56,5.96,4.0,3.88,1.0,-21.01,-0.96,2.96,0.0,3.0,0.81,0.0,1.0,-1.92,1
0.0,6.0,1.0,3.78,0.0,0.0,3.0,1.0,-1.78,4.11,0.89,0.28,0.0,56.45,3.67,-1.78,14.34,1.0,7.89,4.0,1.11,0.0,5.0,1.0,0.0,2.0,0.89,0
21.0,33.0,1.0,0.6,0.0,-2.1,2.7,2.7,14.99,18.39,6.3,-0.13,-2.8,117.48,-1.1,0.0,30.17,1.7,5.65,0.0,0.3,0.0,7.1,0.68,0.0,3.7,0.7,1
0.0,0.0,1.0,2.83,0.0,-2.48,2.0,1.0,3.83,2.0,0.17,1.09,0.0,132.63,5.31,3.31,2.17,0.17,3.24,0.17,-2.96,0.0,5.83,0.8,0.0,2.17,0.0,0
-0.72,0.72,1.0,-0.72,0.0,1.72,1.28,1.0,-1.45,-3.62,-3.34,7.21,0.0,-50.68,1.55,5.07,2.0,0.28,3.4,5.9,5.0,1.0,2.28,0.67,0.0,2.45,1.0,0
0.0,0.0,1.0,1.0,0.0,6.17,2.0,1.0,0.21,0.0,6.55,-0.27,2.0,50.0,4.0,-1.58,2.38,1.0,4.16,-2.38,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.55,0.0,2.0,2.55,1.0,4.9,14.21,21.31,0.0,1.0,118.25,-0.66,4.0,26.66,2.55,5.2,0.0,0.0,0.0,11.66,0.5,0.0,3.55,1.0,1
0.0,0.0,1.0,0.89,0.0,1.89,1.0,1.0,1.0,5.89,20.34,0.87,0.0,111.52,2.0,0.0,-6.23,3.67,4.02,1.0,1.0,0.0,0.11,1.0,0.0,-0.78,2.0,0
0.0,0.0,1.0,0.56,-0.56,1.12,0.44,1.0,0.0,2.56,12.03,0.66,-2.79,77.92,1.0,0.0,-0.56,2.12,3.22,0.44,-2.91,-0.56,-0.12,1.19,0.0,0.44,-1.12,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,1.0,4.9,2.34,6.12,3.83,-0.78,60.08,2.22,7.02,1.22,2.0,4.02,1.78,1.0,0.0,1.22,1.0,0.0,3.78,-0.78,0
-4.09,-4.36,2.73,-10.9,1.0,2.0,5.18,-0.45,0.0,-11.63,-25.89,1.18,4.45,-68.31,1.73,0.0,-3.09,0.27,1.99,3.63,3.91,0.0,-8.45,1.26,0.0,1.0,0.0,0
1.0,-0.63,1.0,1.0,0.0,-0.63,2.0,-0.25,0.0,4.63,1.75,1.01,-1.88,55.0,1.0,-0.63,-1.88,1.37,5.69,2.88,1.63,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-2.65,1.0,0.88,0.0,5.88,2.0,1.0,0.0,4.42,19.37,-0.36,2.0,76.0,4.77,-6.19,7.88,1.88,-5.21,-9.72,1.0,0.0,1.12,1.44,0.0,0.23,1.0,0
0.86,1.71,1.86,0.86,2.71,0.0,2.86,2.71,-0.86,0.86,-0.71,0.55,5.0,-14.54,-0.57,0.0,0.29,2.0,2.07,1.0,8.0,1.0,5.57,1.09,0.0,3.71,1.14,0
0.0,0.0,1.0,1.79,0.0,0.0,1.6,1.0,0.0,3.79,7.79,-0.0,0.6,86.95,1.4,0.0,1.19,2.6,0.84,-1.79,0.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.04,-1.92,3.04,8.0,1.75,-0.96,110.12,3.89,0.0,-5.62,1.04,0.93,-1.92,1.0,0.0,4.96,1.0,0.0,3.04,0.0,0
4.49,0.0,1.0,3.99,0.0,-0.75,1.0,1.0,-0.5,13.46,30.91,1.56,-0.75,168.8,4.25,-0.75,2.5,1.0,0.36,-0.75,1.0,0.0,7.49,1.06,0.0,-0.5,0.0,0
1.52,0.0,2.0,1.0,7.52,2.56,2.52,6.0,0.0,-19.79,-18.13,0.51,0.0,31.59,2.0,4.0,7.64,2.0,2.42,-0.52,1.0,0.0,3.96,0.8,0.0,1.48,0.0,0
-0.8,0.0,1.0,-0.8,0.0,0.0,0.2,1.0,1.0,-0.8,1.61,1.95,0.0,-1.61,4.0,0.0,4.41,0.2,-1.12,0.0,5.0,0.0,0.2,1.0,0.0,3.0,0.0,0
-0.5,0.0,0.5,-0.5,-3.53,4.5,0.5,-1.52,0.0,1.01,-2.08,1.89,1.0,-8.07,2.5,-2.02,2.99,0.5,3.58,0.5,1.0,0.0,0.49,1.1,0.0,1.0,0.0,0
1.0,-0.8,2.0,0.0,0.0,0.8,2.0,1.0,1.0,5.39,12.8,-0.02,0.0,74.37,2.8,1.0,5.62,0.2,2.08,-0.61,1.0,0.0,4.0,0.75,0.0,4.61,1.0,0
-20.65,-32.46,2.0,-1.97,0.0,0.0,2.0,0.02,0.0,-6.85,-0.9,1.08,2.95,-9.18,1.0,0.0,-0.98,2.98,2.93,2.97,3.95,0.0,-1.93,1.2,0.0,0.02,0.0,0
5.98,0.0,2.0,2.99,0.0,0.0,6.0,2.0,-1.0,20.93,44.82,-1.22,2.0,-7.97,-2.98,0.0,19.94,2.0,7.63,6.0,4.0,0.0,9.96,0.59,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.99,0.01,1.0,0.99,0.02,4.02,0.91,2.98,23.24,2.99,0.99,6.98,2.0,-23.46,-1.99,1.0,0.0,1.02,1.0,0.0,4.0,-1.99,0
0.0,0.0,1.0,1.94,1.06,9.5,2.06,3.0,0.0,2.19,4.13,0.58,9.69,43.14,7.81,0.94,5.25,2.0,2.58,0.0,3.87,0.0,5.94,0.8,0.0,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,0.09,1.0,1.0,0.0,3.0,5.41,0.0,0.0,3.0,0.0,1.09,2.0,3.25,1.0,0.09,0.0,2.0,1.0,0.0,3.0,-0.91,0
-2.51,0.0,1.0,-1.26,0.63,-1.26,1.0,-0.26,1.0,-7.16,-15.83,1.63,0.0,-5.86,4.63,0.0,-12.69,1.37,-0.37,0.0,2.88,0.0,-2.39,0.81,0.0,0.37,0.37,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,1.0,1.0,0.0,-4.94,0.68,1.99,100.0,5.0,0.0,0.02,1.0,-0.56,0.99,8.94,0.0,3.0,1.0,0.0,2.0,0.0,0
6.0,0.0,1.0,3.64,1.0,0.0,1.0,1.0,2.29,5.71,25.71,0.24,0.0,126.42,4.57,0.0,2.64,1.0,1.43,-2.57,-0.29,0.0,2.64,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,1.84,0.0,6.72,2.68,2.0,5.52,2.68,1.84,-1.18,0.16,111.33,0.64,1.68,11.84,2.84,2.67,0.32,0.16,0.0,2.0,0.58,0.0,1.16,0.84,1
1.0,0.0,2.0,2.0,1.24,0.0,2.0,1.0,9.24,2.76,-2.09,0.31,1.0,52.07,5.71,1.0,7.0,1.0,1.93,0.38,1.0,0.0,3.24,1.0,0.0,2.62,1.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,0.21,1.0,1.79,-0.79,-1.57,2.06,-0.79,-39.36,6.36,0.0,-0.36,0.21,-1.97,-1.57,5.0,0.0,0.21,1.0,0.0,3.79,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.57,1.0,1.14,6.14,-2.28,-0.51,0.57,74.81,0.43,-3.42,6.72,1.57,5.0,4.0,3.14,0.0,4.43,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,0.37,0.74,-5.05,-13.16,1.86,0.0,7.58,6.53,2.53,-1.53,-0.26,1.22,0.0,2.26,0.0,-1.53,1.09,0.0,2.37,-1.26,0
1.0,0.0,1.0,0.0,0.0,1.33,0.34,3.0,0.0,1.0,7.0,2.46,0.0,33.0,1.0,0.0,0.67,2.0,0.01,-1.99,-2.32,-0.66,2.34,1.22,0.0,3.0,-0.66,0
0.0,0.57,1.0,0.0,0.0,-4.7,2.0,2.0,1.43,1.14,4.0,-1.38,1.0,6.84,0.86,1.0,13.43,2.0,4.21,2.57,1.0,0.0,6.0,0.5,0.0,2.86,0.0,1
-0.53,0.0,1.0,0.0,-0.53,-1.6,0.47,1.0,0.53,4.0,7.0,0.44,2.67,57.0,2.07,0.0,-0.13,1.0,3.18,2.0,1.53,0.0,2.47,0.73,0.0,1.53,0.53,0
1.54,0.0,2.0,2.54,0.0,0.0,2.0,0.46,28.88,4.54,6.35,-0.03,1.0,135.46,0.93,11.17,8.61,1.0,8.63,1.0,-0.07,0.0,3.07,1.0,0.0,1.46,2.07,0
0.0,0.0,1.0,0.0,0.0,0.78,2.55,1.0,0.78,40.78,84.78,-1.93,1.55,122.65,2.55,0.0,5.44,1.0,4.04,1.78,1.78,0.78,7.33,1.0,0.0,3.0,0.78,1
0.0,0.0,1.0,0.0,0.0,7.94,1.98,1.0,0.98,1.97,8.97,2.0,-1.95,39.36,5.0,0.0,1.05,1.98,2.18,0.0,1.98,0.0,1.02,1.49,0.0,2.0,-0.98,0
0.0,-3.64,1.0,-1.21,1.0,3.04,1.39,1.0,1.0,-3.04,5.25,1.78,1.21,-31.58,4.21,0.0,0.79,1.0,-2.8,-2.43,2.39,0.0,-0.82,1.0,0.0,2.0,0.61,0
3.88,3.88,1.0,9.69,-0.65,-1.94,1.0,2.29,2.0,16.27,25.54,0.37,0.0,110.72,2.0,0.0,3.23,1.65,3.19,2.0,2.0,0.0,9.11,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,0.2,0.0,-6.41,2.0,1.0,1.0,0.8,17.84,0.88,-3.81,160.94,2.59,-0.8,1.2,1.0,0.32,-0.8,0.59,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.78,0.0,10.0,0.22,1.0,-3.66,-3.11,16.2,4.8,0.0,5.44,3.0,-1.55,2.0,2.0,1.71,1.0,0.22,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,6.78,2.96,0.0,1.0,5.82,3.93,-1.93,2.96,0.85,0.96,108.71,8.89,0.0,3.93,1.96,1.52,-0.96,2.0,0.0,5.89,0.81,0.0,2.96,0.96,0
-0.93,0.0,1.0,0.0,0.0,4.0,0.07,1.93,-0.93,4.66,2.34,1.55,1.0,-6.53,2.0,-0.93,-9.06,0.07,0.88,0.93,1.93,0.0,1.07,1.31,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.37,-1.27,4.0,1.0,1.0,-1.27,1.9,2.9,1.52,2.0,-13.93,-0.17,0.0,2.63,1.0,1.85,1.63,6.37,0.0,1.37,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,0.78,0.0,4.0,1.78,0.22,0.0,-4.71,-8.7,2.02,1.0,-23.55,4.0,6.0,4.0,1.78,7.47,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.57,-2.27,2.0,-0.13,2.43,-2.83,1.33,0.75,-0.13,-30.6,2.57,0.0,1.43,0.43,3.96,0.0,0.57,0.0,2.0,1.0,0.0,2.0,-0.57,0
0.0,-0.85,1.0,0.85,0.0,-1.1,1.0,1.0,1.7,0.0,7.85,-4.28,1.0,56.08,8.1,-5.95,6.55,1.85,0.31,-3.4,1.85,0.0,2.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,1.76,2.76,0.0,3.27,-0.06,0.76,-9.75,2.21,0.76,12.85,1.76,3.98,1.52,1.0,0.0,4.27,0.62,0.0,4.27,0.0,1
0.57,0.0,1.57,0.0,-0.57,0.0,1.0,1.0,0.57,4.28,5.28,0.73,-0.57,19.36,2.0,0.57,-0.85,1.0,4.95,4.0,3.0,0.0,2.14,0.86,0.0,4.14,0.57,0
0.0,0.0,1.0,0.99,0.0,-0.98,0.01,3.0,2.02,2.02,14.99,1.21,0.99,141.38,-0.98,0.0,1.0,2.0,1.28,-1.98,0.0,-0.99,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,6.06,6.0,1.0,0.0,5.88,6.0,1.18,0.06,5.44,-0.94,-6.53,0.0,2.0,1.0,0.0,0.06,0.0,0
7.0,5.47,1.0,15.53,0.0,-1.59,2.53,3.0,0.53,19.0,39.53,-3.57,1.06,120.53,3.12,-3.71,12.0,2.53,4.59,-2.12,2.06,0.0,15.06,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.08,1.54,1.54,-1.15,-0.54,1.54,1.89,2.15,92.47,7.0,0.0,1.54,1.0,1.27,0.0,1.0,0.0,2.46,1.07,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,4.0,0.45,1.0,-0.55,-1.64,-4.48,1.62,1.0,-22.96,3.0,-0.55,-3.65,0.45,1.3,0.55,1.55,0.0,0.91,1.18,0.0,1.0,-0.55,0
1.93,-7.43,1.0,0.93,0.0,0.0,3.93,1.0,2.0,5.72,4.79,-0.63,2.0,111.08,1.07,-0.93,2.07,1.93,5.5,0.93,0.0,0.0,3.0,1.31,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.21,2.61,1.0,1.21,1.0,7.18,0.62,-0.61,80.86,5.82,-1.21,5.18,2.0,1.53,-0.61,1.0,0.61,4.61,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,0.0,-3.02,2.0,1.0,1.0,8.51,8.98,-0.29,-0.76,84.0,2.0,1.0,-1.51,1.0,4.37,4.02,2.51,0.0,3.24,0.75,0.0,4.51,1.0,0
0.41,0.0,1.0,-3.1,0.0,0.0,1.41,-0.76,0.0,1.07,-2.28,1.87,0.0,5.18,2.17,0.0,-8.21,1.41,2.08,1.0,2.17,0.0,-0.52,1.15,0.0,2.59,0.0,0
1.0,0.84,1.0,6.16,0.0,10.96,1.16,4.0,0.0,1.63,3.26,3.61,0.0,32.75,1.16,2.53,12.31,0.31,3.8,2.53,0.0,0.0,7.16,0.75,0.0,1.16,0.0,1
0.0,1.0,1.0,0.0,0.0,13.59,1.0,1.0,-0.59,0.0,0.59,4.45,1.76,0.0,-0.59,3.59,3.17,0.0,3.29,3.0,1.0,0.0,3.59,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.6,0.0,13.0,1.0,1.0,-0.6,1.2,3.0,4.03,0.0,-30.02,-1.8,3.0,1.4,0.6,3.3,3.0,-0.2,0.0,2.4,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.59,0.59,1.63,1.0,1.0,1.19,0.59,-1.96,1.47,0.81,29.64,2.41,0.0,-1.56,1.0,0.22,1.59,7.0,0.0,2.0,1.0,0.0,3.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.44,-0.67,0.0,1.56,1.63,0.0,74.88,5.56,1.12,3.23,0.44,2.91,1.67,2.56,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,-1.82,1.0,0.0,0.0,10.0,1.0,1.0,1.0,0.61,4.22,4.08,0.0,0.0,4.22,-4.25,0.78,2.61,-2.32,-3.86,1.0,0.0,2.0,1.3,0.0,1.78,0.0,0
3.32,0.0,1.0,3.21,0.0,-2.21,1.55,1.55,1.0,9.95,21.46,1.16,-0.55,150.87,4.45,4.0,7.64,1.55,3.59,0.55,2.0,0.0,8.53,0.77,0.0,1.55,-0.55,1
0.0,0.0,1.0,1.0,0.0,-2.58,2.0,1.0,6.0,6.72,3.98,-0.12,0.0,79.84,2.86,2.86,-4.3,0.14,2.81,0.86,1.0,0.0,0.28,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.69,0.9,0.0,1.0,1.0,0.9,-1.59,-0.59,1.7,-0.9,-55.65,3.8,0.0,2.0,0.1,2.29,4.0,4.8,0.0,0.1,1.0,0.0,3.9,0.0,0
-0.68,0.68,0.32,-0.37,2.0,0.0,0.32,1.0,-3.46,-2.73,1.32,4.3,-0.68,18.33,4.63,0.0,-2.1,0.32,-0.32,0.0,1.32,0.0,3.0,1.0,0.0,2.0,-0.68,0
0.0,0.0,0.21,0.79,0.0,7.3,0.21,1.0,2.0,-1.57,0.79,1.92,4.72,-18.89,9.15,0.79,1.79,0.21,-2.83,0.0,3.57,0.0,2.79,1.0,0.0,2.79,0.0,0
0.89,0.0,1.0,0.0,0.0,-3.57,1.89,1.0,0.89,4.89,4.32,-0.29,0.0,101.67,0.11,0.0,2.0,1.89,4.1,3.79,1.0,0.0,3.0,1.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-2.84,3.0,1.0,2.96,1.96,-2.84,0.09,1.04,80.97,7.92,0.0,6.04,1.96,0.73,1.0,2.0,1.0,4.0,0.52,0.0,2.0,1.0,1
-0.63,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,0.63,1.37,1.0,0.67,1.25,33.74,2.0,0.0,-4.38,1.37,2.5,0.0,0.63,0.0,2.0,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,-0.74,0.0,6.94,1.74,2.47,0.74,3.68,14.36,1.1,2.47,-33.85,0.79,0.0,5.47,1.74,3.42,0.0,1.0,0.0,0.53,1.0,0.0,3.74,0.74,0
0.83,1.0,1.0,-2.3,0.0,0.17,3.83,1.0,33.05,-0.78,-9.57,-0.16,1.0,45.44,1.17,15.7,1.7,1.83,5.37,2.0,0.17,0.0,6.48,1.0,0.0,1.17,0.83,1
0.0,1.0,0.13,1.75,0.0,6.0,-1.62,1.0,2.62,-0.87,-0.87,7.47,-1.75,43.67,0.0,7.0,-1.75,0.0,1.38,0.51,-2.62,0.0,5.49,0.83,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.23,1.0,5.32,1.46,-2.41,0.66,0.0,39.37,6.86,1.0,3.54,1.0,-16.48,1.0,2.77,0.77,0.68,0.67,0.0,2.23,-1.54,1
0.0,0.0,1.0,-2.59,-1.04,4.0,0.48,-1.59,-0.52,-0.52,2.85,2.43,0.48,7.77,3.48,6.0,1.41,0.48,6.65,0.0,1.52,0.0,0.96,1.1,0.0,1.0,-0.52,0
7.98,7.98,2.0,15.95,2.0,-3.99,3.0,4.99,0.0,20.94,32.9,-1.42,-1.0,126.71,-0.99,0.0,8.98,3.0,4.25,0.0,1.0,0.0,16.96,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.92,1.92,-1.66,-1.75,-7.24,0.61,2.0,-37.52,7.83,-8.24,6.08,1.92,-0.65,0.08,2.92,1.0,5.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,1.0,5.89,0.82,2.45,3.16,0.0,37.5,4.82,1.63,0.0,1.0,-20.28,-1.63,1.0,0.0,-1.45,1.0,0.0,1.18,-1.63,0
0.98,0.0,1.98,1.0,1.98,-0.96,3.96,1.0,2.0,1.0,-3.87,0.16,1.96,50.0,1.02,0.0,-0.96,1.0,0.2,1.0,1.0,0.0,1.02,1.0,0.0,2.0,-0.98,0
-0.77,0.0,1.0,1.0,1.54,0.0,2.0,1.0,2.54,-3.09,-8.26,1.29,1.0,42.1,9.63,0.0,-4.18,1.0,-0.88,-0.77,3.0,0.0,2.23,1.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,6.94,4.49,1.0,4.23,2.49,1.0,-0.16,2.0,12.95,1.54,2.97,7.74,1.74,3.63,1.74,1.26,1.0,3.26,0.63,0.0,2.0,1.74,1
0.0,0.0,1.83,-0.83,0.0,0.0,4.3,1.0,0.17,2.48,0.83,1.93,1.65,-82.52,1.52,0.0,3.3,1.0,3.3,4.13,4.3,0.0,-0.65,1.0,0.0,2.83,0.0,0
0.26,0.0,2.0,0.74,0.0,1.48,2.74,-0.48,5.44,15.15,20.15,0.14,0.74,121.77,2.0,3.96,17.03,1.0,4.89,1.0,0.26,0.0,9.18,0.38,0.0,3.0,1.74,1
0.0,0.0,1.0,-0.89,0.0,1.89,2.79,1.0,2.0,0.89,0.0,1.52,1.79,-29.53,6.0,0.0,4.58,1.0,0.6,0.89,2.89,0.89,3.79,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,-0.66,0.0,2.66,2.66,1.0,2.34,2.0,0.0,0.91,0.0,-32.53,4.69,-2.62,2.66,1.0,2.0,3.97,3.97,1.66,2.0,0.78,0.0,2.0,0.66,0
-0.72,0.0,0.28,0.28,-3.05,2.16,2.0,-1.61,5.44,6.72,-10.86,0.5,2.44,58.72,5.72,-2.88,5.12,2.0,2.27,0.0,3.44,0.0,3.12,0.81,0.0,2.72,1.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,0.36,1.0,-2.19,-4.46,-1.91,3.27,-0.64,-10.84,4.64,-2.55,-15.93,0.36,-0.46,0.64,1.64,0.0,-4.74,1.32,0.0,0.73,0.64,0
0.0,0.0,2.0,2.57,0.0,-0.7,3.0,3.0,1.57,5.0,5.0,-2.19,1.57,138.71,2.57,0.0,4.13,2.0,4.52,2.0,4.13,0.0,4.57,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,4.65,2.0,-0.3,1.94,-2.61,95.15,3.61,4.0,0.7,2.0,2.77,0.35,-1.3,0.0,1.35,0.5,0.0,-0.3,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,1.0,1.0,3.37,3.0,0.13,0.32,59.17,1.63,2.0,2.27,1.0,4.35,3.68,2.0,0.0,0.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,2.0,-1.97,0.41,1.0,0.59,5.0,4.43,0.86,-0.19,144.5,5.59,0.0,1.22,1.0,2.82,0.0,2.0,0.0,4.0,0.75,0.0,2.41,-0.59,0
6.0,0.0,1.0,3.0,1.0,2.32,1.58,2.16,2.16,8.74,29.9,-0.04,1.16,86.32,2.0,0.0,3.74,1.0,3.53,0.0,2.16,0.0,1.42,1.0,0.0,2.0,1.58,0
0.0,6.0,1.0,-0.75,0.0,1.65,3.0,1.0,0.0,0.59,-10.46,0.68,0.55,2.98,1.0,0.0,6.25,1.0,3.59,4.0,2.0,0.0,5.0,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.34,1.0,2.32,0.38,1.98,2.55,1.02,0.0,5.66,1.0,6.94,6.66,3.66,0.0,2.66,1.0,0.0,2.66,0.0,0
-0.7,1.0,0.3,-0.7,-4.87,5.3,1.0,-1.78,0.7,-0.7,-15.99,7.67,0.0,-57.01,0.7,4.22,-1.39,0.0,2.97,4.0,0.7,0.0,0.61,1.14,0.0,3.0,0.0,0
-0.91,5.44,0.09,0.09,-1.81,0.0,1.09,-0.81,0.0,2.19,7.09,1.31,0.0,32.07,1.91,0.91,4.0,1.09,0.9,0.0,1.0,0.0,2.19,0.7,0.0,3.09,0.0,0
0.0,0.69,-0.37,0.0,0.0,6.5,-0.37,1.0,-1.37,0.0,3.31,3.6,0.0,0.0,1.31,0.69,9.37,-1.06,0.56,0.0,1.0,0.0,1.31,1.23,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-17.72,-27.85,1.0,-1.69,0.0,4.0,0.16,0.16,-0.84,-5.06,5.31,2.5,1.0,-33.75,4.69,0.84,0.62,1.0,0.55,0.84,1.0,0.0,-1.38,1.17,0.0,3.0,0.0,0
1.0,0.0,2.0,1.0,7.0,-6.24,2.0,6.0,0.0,1.0,27.72,-2.18,0.0,82.0,2.91,4.0,7.62,1.09,-1.24,-4.53,0.09,0.0,4.09,0.8,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,2.0,1.0,2.2,3.6,9.58,-1.06,0.0,85.68,4.4,0.0,6.79,1.8,2.8,2.0,2.0,1.0,3.6,0.73,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.24,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,3.0,1.77,15.41,14.01,14.7,-0.06,0.0,72.9,0.23,-0.77,27.73,1.77,28.73,1.23,0.23,0.0,8.85,0.97,0.0,3.0,2.77,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.54,2.62,8.08,28.08,-0.74,0.54,121.9,-0.17,0.0,2.54,1.54,3.06,-0.54,-0.08,0.0,2.54,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,1.0,1.78,5.0,9.57,1.82,-0.78,67.0,2.78,0.0,-3.1,1.0,1.44,1.0,1.0,0.0,0.22,1.0,0.0,1.78,2.0,0
0.0,0.0,1.0,1.0,0.0,3.74,1.07,0.07,0.07,0.0,5.67,1.13,0.93,100.0,4.07,0.0,4.8,0.07,2.78,0.0,2.07,0.0,2.07,1.0,0.0,1.0,1.93,0
