CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,2.9,1.0,1.0,0.06,2.94,36.77,0.86,0.0,74.84,1.16,0.0,4.87,2.94,1.85,0.97,1.06,0.0,2.0,1.0,0.0,1.97,0.97,0
0.04,4.82,1.0,0.0,0.0,0.04,1.96,1.96,0.0,8.67,8.75,0.18,0.04,59.75,1.04,0.0,3.86,1.0,3.42,1.0,1.0,0.0,3.89,0.76,0.0,1.04,0.96,0
1.18,1.63,1.0,1.78,0.0,0.82,1.0,1.0,0.59,3.55,30.19,2.28,0.0,55.64,0.59,0.41,6.14,1.78,1.96,0.0,0.0,0.0,3.18,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,4.74,16.61,0.46,0.0,71.04,1.0,0.0,2.74,2.48,9.54,0.52,1.0,0.0,3.0,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,5.56,0.0,0.0,1.72,1.72,17.3,16.28,21.26,0.08,0.0,89.42,1.72,0.0,28.03,2.0,4.29,0.0,1.0,0.0,6.86,0.66,0.0,2.72,1.28,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.19,0.0,5.64,1.27,0.81,0.0,2.19,0.0,3.81,1.0,2.07,0.0,2.16,0.0,1.81,1.0,0.0,1.39,0.81,0
0.75,0.0,1.75,0.25,0.0,0.74,3.5,1.0,1.99,7.77,6.01,0.24,1.25,59.32,2.5,2.73,14.29,1.75,6.42,2.0,1.0,0.0,2.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.6,1.2,6.02,2.81,1.0,0.0,0.4,4.19,0.71,0.6,33.0,1.4,0.0,0.6,1.6,3.34,1.81,3.41,0.6,2.0,1.0,0.0,1.0,0.0,0
0.0,3.98,1.0,0.0,0.0,1.39,1.69,1.0,0.69,0.69,3.47,0.71,0.0,45.78,0.69,0.61,2.92,0.69,5.88,1.39,0.0,0.0,2.39,1.0,0.0,1.69,0.69,0
2.14,0.0,1.0,0.14,0.35,1.07,1.07,2.93,2.93,4.63,7.46,0.23,1.86,63.02,4.72,0.0,13.09,2.0,4.04,0.07,1.93,0.0,3.0,0.98,0.0,1.14,0.07,0
0.0,0.0,1.0,0.96,0.04,0.08,1.16,1.0,2.88,0.04,2.0,0.46,0.04,78.79,2.0,0.96,7.76,1.0,2.16,0.08,1.12,0.0,3.88,0.76,0.0,1.96,0.0,0
0.26,0.0,1.09,0.0,0.0,0.18,1.09,1.09,0.26,0.79,6.18,0.46,0.0,6.68,1.0,0.0,4.18,2.09,1.17,0.0,0.0,0.0,2.26,0.98,0.0,2.0,0.09,0
0.0,5.96,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,0.54,1.21,0.0,54.18,2.17,0.92,2.83,0.54,1.04,0.0,1.63,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,6.69,2.79,1.0,1.79,2.69,0.72,0.8,3.69,10.76,2.0,2.69,4.0,1.0,7.89,2.69,2.79,0.9,3.79,0.78,0.0,1.9,0.1,0
0.0,7.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,1.51,0.0,22.2,0.89,1.56,0.22,0.22,1.86,0.78,0.67,0.0,1.44,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,2.68,6.69,14.38,1.08,0.0,57.53,2.66,0.0,6.69,1.67,1.95,0.0,1.33,0.0,8.02,0.76,0.0,2.33,0.0,1
0.0,13.94,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,3.74,1.79,0.0,0.0,1.38,2.26,7.77,2.0,2.41,0.75,0.0,0.0,3.88,0.84,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,1.93,0.0,1.97,2.0,8.83,3.93,3.93,0.18,0.03,80.63,2.0,0.97,16.46,2.0,2.18,0.97,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.51,0.98,0.0,2.0,1.49,4.9,1.95,2.46,0.51,0.0,90.73,3.54,0.49,9.32,1.49,1.6,0.49,2.02,0.0,2.51,1.0,0.0,1.49,0.49,0
0.98,0.0,1.0,1.0,0.0,0.98,1.98,1.0,0.02,6.87,37.32,0.36,0.02,90.18,1.06,0.0,2.98,3.94,4.0,1.96,1.02,0.0,3.0,0.67,0.0,2.0,1.96,1
0.58,0.0,1.0,0.58,2.33,2.67,1.58,1.0,0.0,0.0,5.25,0.84,0.42,34.99,1.42,0.0,2.83,1.0,2.82,0.0,1.0,0.0,3.58,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.54,2.15,2.0,8.92,0.34,0.54,58.0,1.54,0.46,1.0,2.46,1.72,0.46,1.0,0.0,2.0,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.15,0.0,1.92,1.0,1.69,0.15,1.31,1.93,0.0,7.16,2.92,1.08,1.23,1.0,1.69,0.92,1.92,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,3.49,12.34,0.62,0.0,78.19,2.38,0.0,1.87,1.87,4.3,0.0,1.13,0.0,2.13,1.0,0.0,3.74,0.0,0
0.95,0.0,1.0,1.43,0.95,1.0,1.0,1.48,2.85,8.66,15.56,0.76,0.0,69.58,1.0,0.95,3.38,1.48,2.85,0.52,0.52,0.0,2.95,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.32,0.95,81.01,3.81,0.0,1.38,1.0,1.19,0.0,2.81,0.0,2.81,0.91,0.0,1.38,0.19,0
0.0,0.0,1.0,0.15,0.0,5.92,1.85,1.0,1.85,1.69,3.54,1.2,0.85,50.07,1.61,0.85,0.15,1.85,3.54,1.69,2.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.61,1.21,4.61,1.0,1.18,1.0,2.39,0.4,1.0,52.75,2.39,0.0,1.61,1.0,4.48,1.61,2.82,0.0,1.79,0.87,0.0,1.0,0.0,0
0.0,0.66,1.0,0.67,0.0,3.0,1.67,1.0,3.34,0.67,0.0,1.47,1.34,20.03,3.0,8.01,0.66,1.0,6.07,1.67,1.0,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,2.0,1.0,1.79,0.2,0.8,0.91,1.2,86.25,4.8,2.16,1.61,1.0,2.49,0.39,2.61,0.0,3.0,1.0,0.0,2.2,0.0,0
0.05,0.0,1.0,0.38,0.0,0.0,2.0,1.16,0.0,1.22,3.38,0.56,0.0,4.62,1.05,0.0,4.54,2.0,2.38,1.89,1.89,0.0,3.27,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.0,4.43,1.9,0.63,0.0,3.37,0.0,3.16,1.0,1.63,0.0,1.0,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,3.74,1.0,1.0,0.0,8.42,1.94,4.74,18.77,19.64,72.06,1.47,0.0,94.39,1.19,0.94,46.82,5.68,3.92,0.0,0.13,0.0,11.42,0.45,0.0,1.94,1.87,1
0.78,0.22,1.22,1.0,0.0,0.43,2.78,2.43,4.87,7.87,31.78,0.17,0.0,79.6,2.0,0.43,24.0,2.0,2.97,0.78,0.78,0.0,6.95,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.51,2.45,10.32,1.2,0.0,88.22,3.04,0.0,1.98,1.98,6.2,0.0,1.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.71,0.0,2.01,1.71,1.0,0.71,0.0,1.29,1.48,0.71,71.33,3.85,0.0,1.71,1.29,1.14,0.29,2.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.59,0.0,1.59,1.24,0.0,0.41,2.76,1.0,0.59,7.94,11.3,0.33,0.59,75.6,2.0,0.0,13.64,1.59,7.78,1.59,1.0,0.0,1.59,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.92,0.0,76.17,4.76,0.0,0.76,1.0,0.76,0.0,1.76,0.0,2.52,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,2.16,5.03,25.43,0.99,0.0,61.78,2.56,0.0,12.93,1.72,3.35,0.0,1.28,0.0,4.16,0.71,0.0,2.28,0.0,0
0.0,0.0,1.0,0.41,0.82,2.36,1.41,1.41,1.64,2.46,6.18,0.79,1.0,36.56,3.82,0.0,6.23,1.41,2.61,0.0,1.41,0.0,3.64,0.86,0.0,1.41,1.0,0
0.0,0.0,1.0,0.89,0.0,0.34,1.89,1.0,8.88,7.99,12.54,0.43,0.0,74.59,1.11,1.78,9.1,1.0,3.85,0.0,0.56,0.0,5.44,0.7,0.0,1.89,0.11,1
0.0,0.74,1.0,0.0,0.0,0.0,1.63,1.0,0.63,0.63,0.63,1.61,1.9,31.59,0.63,1.84,2.9,1.26,2.68,2.0,2.53,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.8,4.41,1.0,2.4,2.4,4.99,0.52,0.8,59.91,1.6,2.4,0.8,1.8,6.63,1.0,0.2,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.11,0.22,1.1,2.22,1.0,0.0,2.67,5.67,0.62,0.11,52.58,1.0,0.0,0.11,1.11,2.92,1.22,1.44,0.11,1.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.08,0.4,3.13,0.0,6.41,3.84,0.0,0.0,1.0,0.38,0.0,1.0,0.0,1.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.82,1.64,1.18,1.18,1.0,2.64,1.82,4.18,0.35,0.82,81.56,5.1,0.0,11.01,1.0,3.09,0.36,0.82,0.0,3.82,0.8,0.0,2.82,0.18,0
1.98,0.13,1.0,2.98,0.0,0.0,1.0,1.0,0.99,5.95,50.61,0.31,0.0,93.29,1.0,0.03,8.95,2.98,2.97,0.0,0.0,0.0,3.99,1.0,0.0,2.01,1.99,0
0.0,0.0,1.0,0.96,0.0,0.0,1.32,1.64,0.64,2.87,5.15,2.01,0.0,23.31,2.0,0.0,3.28,1.64,0.86,0.0,2.04,0.0,2.28,0.94,0.0,1.68,0.32,0
0.0,0.34,1.0,0.89,0.0,0.0,1.0,1.22,2.22,1.22,5.01,0.64,0.0,67.01,2.78,0.0,2.01,1.11,1.44,0.0,0.0,0.0,2.34,0.98,0.0,2.89,0.11,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.84,2.52,6.88,22.43,0.26,0.0,83.67,1.0,0.0,4.36,2.84,2.47,0.0,0.16,0.0,6.2,0.88,0.0,2.16,1.68,0
0.0,0.11,1.0,0.0,0.0,0.86,1.89,1.0,1.78,0.0,5.35,0.88,0.0,0.0,0.89,2.78,5.35,1.78,2.56,1.0,0.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.99,1.98,0.0,1.99,1.99,3.97,5.95,4.96,0.26,0.99,88.24,4.97,0.03,7.96,1.99,2.68,0.0,1.98,0.0,5.97,0.67,0.0,2.01,1.0,1
0.91,0.91,1.0,1.82,0.0,0.35,1.91,1.0,0.91,11.85,14.29,0.24,0.09,73.85,1.09,0.0,6.0,1.0,6.1,0.91,1.0,0.0,8.38,0.8,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.2,0.0,5.62,1.22,0.8,0.0,2.2,0.0,3.8,1.0,2.07,0.0,2.18,0.0,2.61,1.0,0.0,1.39,0.0,0
0.95,0.0,1.0,2.05,0.95,0.52,2.48,1.0,5.15,4.62,15.31,0.18,0.0,73.54,1.52,3.85,7.48,2.0,4.24,1.0,1.0,0.0,6.0,0.75,0.0,2.48,0.48,1
0.0,0.0,1.0,1.0,0.98,0.98,2.0,1.0,2.0,2.95,5.9,0.64,0.0,74.57,1.09,2.95,0.98,1.98,7.63,0.98,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.81,3.26,1.63,1.63,1.36,0.81,57.02,1.63,0.56,1.0,1.63,0.86,0.19,0.81,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.11,3.32,8.66,1.11,0.45,39.9,2.78,3.32,1.78,2.11,4.56,1.11,1.0,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.45,0.55,4.87,0.86,0.45,79.01,3.34,0.0,4.21,1.0,4.59,0.55,1.9,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,2.92,0.0,0.96,1.0,1.0,0.04,4.79,15.37,0.62,0.0,85.63,2.08,0.04,5.79,1.0,10.36,0.96,1.08,0.0,1.08,1.0,0.0,2.96,0.0,0
0.2,0.0,1.0,0.8,0.0,0.2,1.0,1.0,0.8,0.0,1.2,1.48,0.2,80.41,4.41,0.0,0.8,1.0,1.07,0.2,1.8,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.19,1.59,1.0,0.59,0.59,2.97,2.5,0.0,39.2,0.59,0.81,1.19,0.59,5.16,1.59,0.0,0.0,2.19,1.0,0.0,2.41,0.59,0
0.26,0.0,1.0,1.07,0.33,1.07,2.0,1.07,8.54,21.41,32.6,0.42,0.0,92.8,3.8,2.8,4.74,3.87,2.29,1.0,1.0,0.0,9.54,0.7,0.0,3.0,1.0,1
0.0,0.74,1.0,0.74,0.0,0.0,1.74,13.63,0.26,1.49,17.08,0.48,0.0,34.91,1.77,11.88,3.74,1.74,1.21,0.74,1.77,0.0,5.46,0.68,0.0,3.0,0.74,1
0.0,0.0,1.0,0.18,0.0,0.0,11.69,1.0,3.47,0.0,1.0,0.38,3.29,17.81,4.36,0.89,0.18,1.0,2.43,0.82,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.09,0.0,1.0,0.14,0.0,3.82,1.0,1.0,0.05,0.27,8.99,1.84,0.95,4.25,4.82,0.0,4.23,1.09,2.59,0.0,0.95,0.0,2.09,1.0,0.0,2.95,0.09,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,0.09,1.82,15.55,0.24,0.09,49.09,1.36,0.91,1.0,2.82,2.65,1.0,1.09,0.0,2.09,0.97,0.0,2.09,0.91,0
0.0,9.06,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.05,0.0,1.24,0.0,52.31,2.57,0.48,1.05,1.0,1.57,1.57,1.05,0.0,3.48,1.0,0.0,2.0,0.48,0
0.0,0.45,1.0,0.0,0.0,4.1,1.0,1.0,0.55,1.45,2.8,1.6,0.0,42.36,1.0,3.3,0.45,1.55,5.0,3.3,1.55,0.0,1.9,0.85,0.0,1.9,0.45,0
0.29,0.0,1.0,1.0,0.29,2.65,2.18,1.0,0.71,0.0,1.0,1.4,0.59,85.29,3.12,0.0,0.71,1.0,1.74,0.0,1.71,0.0,3.29,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,4.71,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.71,0.0,0
0.48,0.0,1.0,0.0,0.0,3.09,1.52,1.0,0.0,0.0,4.62,0.72,1.52,0.0,3.05,0.0,2.09,1.0,1.98,0.48,1.0,0.0,2.05,1.0,0.0,1.48,0.0,0
1.91,0.0,1.64,0.36,0.0,1.27,1.64,1.64,2.27,5.73,5.46,0.82,0.36,84.71,2.09,0.0,4.55,2.27,2.41,0.0,0.73,0.0,4.27,0.87,0.0,2.0,0.64,0
0.0,0.0,1.0,0.95,0.0,0.22,1.95,1.0,0.95,0.0,1.16,1.04,0.0,94.6,4.78,0.59,1.89,1.05,0.95,0.0,2.84,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,1.0,1.75,0.0,9.15,2.27,0.0,1.0,1.0,1.0,0.91,4.63,0.0,1.18,1.0,0.0,1.0,0.0,0
0.78,0.43,1.78,11.77,0.0,0.0,3.35,1.0,4.71,14.91,3.92,0.55,1.57,66.72,0.78,0.43,1.57,1.57,5.47,0.0,1.57,0.0,2.78,0.74,0.0,1.0,0.78,0
0.0,0.0,2.15,0.57,0.0,0.57,3.72,1.0,1.0,0.43,1.0,0.49,3.0,50.0,1.0,0.0,2.28,2.0,3.94,2.57,4.0,0.57,2.72,0.86,0.0,2.0,0.57,0
0.0,0.0,1.0,1.72,0.0,0.98,1.86,1.86,2.58,7.02,21.91,0.56,0.0,84.91,1.14,0.0,4.3,2.86,1.64,0.0,0.0,0.0,6.16,0.88,0.0,2.0,1.72,0
0.0,4.0,1.0,1.0,0.0,9.0,2.0,5.0,19.99,20.99,76.97,1.46,0.0,93.96,1.0,1.0,49.98,6.0,4.12,0.0,0.0,0.0,12.0,0.42,0.0,2.0,2.0,1
0.46,0.0,1.0,1.54,0.0,1.63,2.46,1.46,1.82,8.63,15.11,0.23,0.0,89.53,2.0,0.0,13.65,1.46,1.3,0.46,6.45,0.54,2.82,0.91,0.0,1.91,0.46,0
0.0,15.14,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,1.66,0.0,0.0,1.33,3.56,2.89,1.0,3.68,0.22,0.44,0.0,2.89,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.7,1.0,5.59,1.7,0.64,2.1,60.86,2.6,0.0,1.7,1.7,4.73,0.7,2.3,0.7,3.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.87,0.0,1.43,1.29,0.0,91.32,3.7,0.43,4.04,1.0,1.43,0.0,1.0,0.0,3.43,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.62,1.0,1.31,0.57,0.0,17.26,3.0,0.0,7.24,1.0,6.29,4.76,2.69,0.0,2.0,0.85,0.0,2.31,0.31,0
0.68,0.0,1.0,3.0,0.0,0.0,1.66,2.32,1.66,7.97,26.64,0.21,0.0,80.18,1.66,0.0,7.03,3.0,2.78,0.0,0.0,0.0,4.66,0.87,0.0,1.34,1.34,0
0.0,0.0,1.79,0.0,0.0,0.84,4.16,1.0,0.0,2.37,2.42,0.99,1.58,0.0,1.79,2.32,3.95,1.21,3.95,3.95,3.95,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.11,1.0,0.89,1.11,1.69,1.75,0.0,52.41,1.23,5.31,0.34,1.89,6.11,5.43,1.89,0.0,1.23,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.26,3.48,1.0,1.0,1.29,0.26,6.74,1.35,0.87,12.03,2.87,5.29,4.0,1.0,5.24,0.0,1.0,0.0,2.13,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.95,8.0,0.64,0.0,61.83,1.0,0.0,2.11,1.53,1.5,0.47,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.53,19.2,39.74,0.44,0.0,58.6,2.07,0.0,3.2,1.0,5.16,3.67,2.07,0.0,3.4,1.0,0.0,2.47,0.0,0
0.0,4.58,1.0,0.65,0.0,0.65,1.35,1.0,0.0,1.65,3.65,0.61,0.0,37.28,1.0,0.0,2.04,2.0,2.71,1.35,1.35,0.0,3.0,0.67,0.0,2.0,0.0,0
2.57,0.0,1.0,0.43,0.85,3.44,2.15,1.0,0.0,3.44,2.72,0.58,0.0,57.63,1.0,0.0,24.5,1.0,3.15,1.15,1.57,0.57,4.15,0.77,0.0,1.57,0.0,1
0.0,0.0,1.16,0.0,0.0,1.09,2.16,1.0,2.16,2.16,4.53,0.41,1.0,46.82,1.31,0.0,0.47,1.84,2.73,1.84,1.0,0.0,1.0,1.0,0.0,1.84,0.0,0
0.81,0.0,1.0,0.81,0.0,1.61,1.19,1.0,1.81,0.0,5.64,0.26,6.64,72.5,2.58,0.19,2.19,1.0,1.79,0.58,7.61,0.19,2.81,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.7,0.0,0.0,1.7,12.95,0.3,1.41,16.17,0.53,0.0,33.05,1.89,11.25,3.7,1.7,1.14,0.7,1.89,0.0,5.22,0.7,0.0,3.0,0.7,1
0.0,11.68,1.0,0.0,0.0,0.0,1.47,1.0,1.19,0.24,0.0,0.68,0.0,0.0,2.24,0.76,3.42,1.0,0.67,0.24,0.71,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,1.0,1.91,0.34,65.53,3.66,0.0,1.0,1.0,1.0,0.34,2.69,0.0,2.66,0.83,0.0,1.0,0.34,0
0.0,0.61,1.0,0.39,0.0,0.0,2.61,1.0,3.84,0.61,0.0,0.52,0.0,19.41,4.16,0.0,4.89,1.0,2.12,0.61,1.84,0.0,1.78,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.12,0.73,2.93,0.88,4.02,4.63,1.76,0.88,1.0,2.74,2.63,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.16,1.08,1.08,0.49,4.41,7.67,0.48,0.16,75.16,1.16,0.08,0.08,1.08,1.68,0.92,1.0,0.0,1.16,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.21,2.86,1.0,1.0,0.0,0.0,0.52,0.93,0.0,5.0,0.0,2.86,1.0,1.93,1.93,35.86,0.93,3.79,0.77,0.0,1.14,0.93,0
0.33,0.0,1.0,0.33,1.34,0.33,1.33,1.0,6.7,3.65,15.89,0.36,0.0,92.01,1.67,9.38,3.67,1.99,3.97,0.66,1.0,0.0,3.0,0.89,0.0,2.67,0.66,0
0.45,0.0,1.45,0.0,0.55,0.0,3.45,1.0,1.55,4.48,15.18,0.11,0.45,30.9,2.0,0.0,10.16,1.45,2.98,0.9,1.0,0.0,3.1,0.86,0.0,1.45,2.1,0
0.91,0.0,1.0,1.0,3.66,1.0,2.0,1.0,0.34,0.86,5.46,0.53,0.0,62.24,1.09,0.0,2.69,1.09,2.99,0.0,1.0,0.0,4.6,0.97,0.0,2.91,0.0,0
0.0,0.0,1.0,0.22,0.0,3.33,1.22,1.0,1.11,0.67,7.22,1.54,1.0,18.67,3.56,0.22,5.78,1.0,2.87,0.0,0.78,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.66,4.65,0.69,0.67,16.46,1.67,0.0,1.99,1.33,0.49,0.0,2.34,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.83,1.65,4.3,1.0,0.17,0.83,1.65,1.02,0.83,41.28,2.35,0.0,1.65,1.0,4.95,1.65,3.48,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.65,1.65,3.61,1.0,4.88,2.74,1.3,0.49,0.65,59.06,3.05,2.44,5.49,1.0,5.43,1.3,2.95,0.0,1.7,0.88,0.0,1.35,0.7,0
0.0,3.73,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,0.59,3.44,0.0,0.0,2.34,1.24,0.83,0.59,0.65,0.41,1.17,0.0,2.0,1.0,0.0,2.59,0.0,0
0.05,0.0,0.05,0.05,0.05,0.0,0.11,1.0,0.0,0.0,0.05,3.83,0.11,2.66,1.0,0.95,0.11,1.0,0.11,0.0,0.05,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.43,0.0,1.74,1.0,1.0,2.13,0.43,2.17,1.35,0.0,28.65,4.26,0.43,0.0,1.0,1.75,0.0,1.0,0.0,2.87,0.78,0.0,2.87,0.0,0
0.0,0.0,1.91,1.0,0.19,0.0,1.91,1.91,2.91,1.81,10.16,0.24,0.0,66.84,3.28,0.0,11.06,1.91,2.9,0.0,1.09,0.0,7.53,0.89,0.0,2.91,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.74,6.93,1.15,0.0,45.24,1.77,0.0,0.74,1.74,4.2,0.0,1.26,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,1.95,11.71,1.02,0.0,95.13,3.05,0.49,2.46,1.49,1.51,0.0,1.03,0.0,2.03,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.06,0.11,4.94,17.5,0.66,0.0,85.55,1.94,0.0,7.78,1.11,8.76,1.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.09,1.09,0.09,0.0,0.18,1.09,1.27,1.64,1.0,4.64,0.6,0.91,8.1,2.0,0.18,3.09,1.09,2.12,0.91,2.73,0.0,3.09,0.95,0.0,1.18,0.09,0
0.97,0.0,1.97,0.03,0.0,0.03,3.94,1.0,1.25,10.37,8.78,0.16,0.97,69.74,2.06,0.09,18.57,2.06,5.59,1.97,1.0,0.0,2.25,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.79,1.05,3.79,2.71,0.79,18.1,4.37,1.58,2.47,1.0,4.3,2.58,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,2.47,0.0,0.0,9.2,2.47,1.0,2.94,0.0,1.27,1.47,0.73,0.0,2.47,0.0,1.0,1.27,2.31,1.73,2.0,0.0,1.27,1.0,0.0,1.27,0.73,0
0.0,0.94,1.0,0.0,0.0,7.76,1.06,1.0,0.0,0.12,1.1,5.49,0.0,3.73,0.06,0.94,0.0,0.12,1.08,1.0,0.0,0.0,1.06,0.97,0.0,1.94,0.12,0
0.0,0.0,1.0,1.25,0.0,0.0,1.38,1.0,0.62,1.13,6.0,0.73,0.0,78.06,2.25,0.0,0.62,1.62,10.98,0.38,1.0,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,4.0,1.0,1.0,0.26,0.26,6.48,1.56,0.74,17.15,2.74,0.26,2.96,1.0,2.73,0.0,1.0,0.0,2.52,0.87,0.0,1.78,0.74,0
0.64,6.8,1.0,3.21,0.0,1.28,1.64,3.57,19.26,35.31,79.61,0.46,0.0,62.92,1.0,1.64,39.8,1.64,4.05,0.0,0.0,0.0,14.91,0.72,0.64,2.64,1.64,1
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.5,3.99,14.47,0.67,0.0,80.96,2.25,0.0,6.24,1.0,7.19,0.75,0.75,0.0,2.0,1.0,0.0,3.0,0.0,0
