CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.94,0.0,7.55,1.94,1.0,-2.83,-0.94,-4.72,3.05,9.44,-76.48,2.83,3.0,3.89,0.0,0.58,1.94,16.05,0.94,1.94,1.0,0.0,2.89,0.0,0
0.0,0.0,0.3,1.7,0.0,0.0,1.0,1.0,0.7,2.3,9.59,0.5,0.7,126.19,5.11,2.0,1.7,1.0,1.48,0.0,2.41,0.0,2.7,1.0,0.0,2.3,1.0,0
-0.57,0.0,1.0,0.43,0.0,2.87,1.0,1.0,0.0,-0.45,5.83,0.85,0.57,35.31,3.57,2.0,2.15,0.43,-1.14,0.0,1.0,0.0,2.57,1.0,0.0,1.85,1.0,0
-0.71,0.0,1.0,-0.71,-11.74,-2.83,0.29,1.0,0.0,3.83,-1.95,0.33,0.0,71.22,1.71,0.0,1.0,2.0,2.33,1.0,1.0,0.0,4.12,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.41,0.4,1.0,-0.6,-1.2,1.2,4.93,0.6,-30.08,0.6,4.4,2.2,-0.6,13.64,12.4,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,-0.71,13.61,3.71,1.0,2.59,9.29,-8.73,0.8,11.07,-1.61,5.12,0.0,-0.71,1.0,7.04,4.41,14.02,0.71,0.59,1.18,0.0,1.71,-0.71,0
0.0,0.0,1.0,1.0,1.32,3.64,2.66,1.0,3.66,-0.66,2.32,0.36,4.3,58.48,8.3,1.32,8.27,0.34,1.13,-0.66,2.0,0.0,2.34,1.33,0.0,2.0,1.32,0
0.0,0.0,1.0,-0.51,1.01,-0.51,1.0,1.0,1.0,0.99,1.99,0.61,0.0,36.67,3.52,0.51,0.51,1.0,-0.48,1.49,1.0,0.0,-0.01,1.25,0.0,1.99,0.0,0
0.0,1.13,1.0,-1.7,0.0,1.7,2.0,1.0,4.0,0.87,-9.63,3.29,1.0,-25.98,6.0,1.57,4.57,1.0,2.45,1.57,2.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,-0.81,2.0,0.0,1.81,1.0,1.0,4.07,6.88,-0.12,0.0,-26.84,3.75,0.0,-0.81,2.63,1.68,0.81,1.0,0.0,0.37,1.0,0.0,2.19,0.0,0
1.0,0.0,1.0,-0.95,0.0,-4.74,4.0,1.0,2.05,-4.69,51.37,-0.26,1.0,9.58,-0.79,7.59,24.71,1.95,-0.88,0.05,0.05,0.0,5.85,0.26,0.0,1.0,0.95,1
0.0,0.0,2.83,0.0,0.0,-2.74,5.57,1.0,2.83,0.0,-6.4,2.48,0.91,0.0,4.83,0.0,-1.66,1.0,-0.52,0.0,2.0,0.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.34,-1.34,5.0,1.0,1.34,1.0,2.67,-1.05,1.67,50.0,6.01,0.0,2.0,0.33,6.33,2.0,4.67,0.0,0.33,1.0,0.0,0.33,0.0,0
0.57,0.0,2.0,0.0,0.0,-0.57,2.57,2.72,2.29,8.45,8.16,0.34,0.0,51.9,1.43,0.0,11.88,0.43,2.7,0.0,0.43,0.0,4.86,0.9,0.0,4.15,0.0,0
0.0,0.0,1.0,-0.56,0.56,0.0,0.44,1.0,1.0,-2.25,-0.81,1.33,0.0,-21.96,1.44,0.0,-1.25,1.56,0.09,0.0,2.0,0.0,1.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,1.0,-0.76,3.52,8.29,-0.6,0.0,69.05,2.0,-1.52,0.0,2.0,2.07,0.0,0.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,-3.37,1.87,0.0,0.0,13.99,1.87,0.13,0.87,-7.86,-6.11,4.99,0.87,-54.14,0.87,3.0,-0.49,0.0,-0.02,1.0,1.87,0.0,-0.62,1.22,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.04,0.0,3.82,1.04,1.0,0.04,1.0,6.74,0.96,0.0,-70.62,0.13,0.0,6.91,1.0,8.0,6.0,1.09,0.0,1.04,1.0,0.0,1.04,0.96,0
0.93,0.0,1.0,2.0,0.0,8.85,7.55,1.93,8.55,-5.48,-5.1,1.08,2.85,73.6,2.93,0.0,0.0,1.93,3.1,1.93,1.0,0.0,0.07,1.0,0.0,0.07,0.0,0
0.0,0.32,1.56,0.56,0.56,2.44,1.0,0.44,0.0,-2.79,0.56,5.53,-1.12,10.62,2.0,3.23,4.91,1.0,4.23,1.0,-0.56,0.0,1.0,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,2.0,3.41,2.0,2.0,2.68,4.68,6.0,-0.27,0.0,109.12,2.95,4.09,3.0,2.68,6.44,4.09,1.0,0.0,3.32,1.0,0.0,1.64,1.0,0
0.0,0.0,-0.64,0.0,0.0,1.64,-2.1,1.0,1.36,4.0,16.73,1.1,-0.82,69.0,2.18,0.0,8.28,1.0,2.18,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,1.0,0.0,3.0,1.84,1.0,7.55,13.55,24.9,0.2,0.0,72.58,-0.52,1.68,11.55,1.0,9.87,1.0,-1.52,0.0,3.52,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,2.0,10.96,2.46,1.0,0.27,0.0,2.73,-0.65,7.31,0.0,7.0,-1.46,0.73,1.0,-0.06,-0.73,13.43,0.73,2.0,1.0,0.0,4.46,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.96,1.0,1.0,0.0,0.65,7.0,2.86,-2.26,0.0,2.69,8.26,2.69,1.65,9.08,3.92,0.35,0.0,1.35,1.0,0.0,1.69,0.0,0
0.0,-0.98,1.0,0.0,1.96,0.0,1.0,1.0,2.0,0.98,8.84,-0.77,0.0,98.04,7.9,0.0,6.96,1.98,-2.68,-3.92,1.98,0.0,2.0,1.0,0.0,1.02,1.98,0
1.09,0.0,1.0,0.0,0.0,-0.55,2.64,1.0,0.0,-0.55,1.55,2.62,2.19,-54.65,2.91,0.0,4.37,1.0,3.55,1.09,-0.19,-1.09,3.09,1.0,0.0,2.45,0.0,0
0.0,-1.3,1.0,3.0,0.0,-3.25,1.65,1.0,1.65,4.25,7.54,-1.42,0.0,105.49,2.65,-0.65,-0.65,2.95,4.31,1.0,2.0,0.0,2.35,0.67,0.0,2.35,1.0,0
0.0,6.9,1.0,-0.77,0.0,6.9,1.0,1.0,0.23,2.0,2.23,4.22,0.0,-51.69,-1.07,2.3,2.3,1.0,3.38,4.3,0.23,0.0,1.0,0.81,0.0,4.53,0.77,0
0.51,0.0,1.0,1.0,0.0,1.0,1.51,1.0,1.02,5.04,8.98,0.29,1.53,85.65,2.0,0.0,7.56,1.0,8.19,1.0,1.0,0.0,5.02,0.33,0.0,2.98,1.0,1
1.0,4.5,1.0,1.0,0.0,1.0,1.25,4.0,4.0,12.5,16.0,1.09,0.0,45.51,1.0,0.75,18.5,2.25,1.44,0.0,0.0,0.0,6.75,0.83,0.0,2.25,0.0,1
0.0,0.0,1.0,1.0,-0.72,0.0,2.72,1.0,3.87,0.72,-1.15,0.48,0.72,94.26,8.59,0.72,3.15,0.28,0.82,0.0,2.72,0.0,3.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.46,2.72,4.0,1.0,4.51,0.0,1.0,0.0,2.0,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.76,0.0,1.0,0.02,0.0,100.0,5.0,0.0,0.24,1.0,1.0,0.0,2.24,0.0,6.03,0.7,0.0,1.0,0.0,0
0.0,0.0,0.45,1.0,0.0,1.45,-1.22,1.0,0.55,2.11,11.66,1.46,-2.77,77.72,1.45,-0.55,0.45,4.55,-0.6,-1.66,-6.76,-1.11,0.45,1.0,0.0,1.0,0.0,0
0.0,3.6,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.39,3.24,0.0,100.0,4.1,1.8,1.9,-2.6,2.57,0.9,2.1,0.0,3.0,1.0,0.0,1.1,0.0,0
1.36,0.0,1.0,1.0,-1.36,4.36,2.36,1.0,-1.36,7.36,14.68,1.14,0.0,133.6,-2.08,0.0,1.28,1.0,9.45,2.36,1.0,0.0,3.72,0.86,0.0,2.68,0.68,0
0.64,0.0,1.64,1.28,0.0,1.92,2.28,3.56,1.64,12.22,9.0,0.67,1.28,70.64,1.0,1.64,5.11,2.64,2.57,0.0,0.0,0.0,3.92,0.82,0.0,2.0,0.64,0
0.0,0.0,2.0,0.0,0.0,0.68,2.0,1.0,0.0,1.0,3.0,0.29,0.0,33.0,0.63,0.0,3.05,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.81,0.0,3.0,0.09,1.0,-9.06,-4.34,8.72,1.71,0.0,46.43,3.91,-0.81,-9.06,1.0,-1.9,0.0,1.0,0.0,-1.62,1.3,0.0,3.09,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.0,0.0,1.0,2.0,6.99,-2.0,0.94,-1.0,149.96,6.0,6.0,-2.0,1.0,5.5,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.0,0.04,-6.73,6.77,1.53,1.96,51.91,2.11,-1.92,6.81,1.0,-2.3,-1.92,2.04,0.0,2.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,-0.89,0.0,-6.64,-0.77,1.0,0.0,1.77,11.43,2.03,-8.75,36.34,1.23,0.89,4.23,1.0,1.98,-1.77,-14.07,-0.89,2.0,1.0,0.0,1.89,0.0,0
1.02,0.0,1.0,1.53,3.02,0.51,0.49,1.51,2.02,2.55,14.76,1.22,0.0,11.74,7.0,0.0,1.02,1.51,-0.63,-1.02,-0.02,0.0,3.02,1.0,0.0,3.51,0.51,0
1.72,0.0,2.72,4.0,0.0,0.86,5.29,1.0,0.86,0.0,1.0,-0.18,5.15,100.0,0.86,1.0,3.43,-0.86,5.72,1.86,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,2.0,1.0,1.55,0.0,-3.83,1.88,3.45,0.0,2.0,0.0,3.81,1.0,0.59,2.0,7.55,1.0,2.45,0.67,0.0,2.55,0.45,0
0.0,32.0,1.0,-2.12,0.0,4.0,1.0,1.0,2.12,1.41,2.59,3.35,0.0,7.78,1.71,1.0,4.71,1.0,2.33,-0.71,0.0,0.0,5.29,0.9,0.0,1.29,-0.71,0
0.0,0.84,1.0,0.0,-0.84,10.91,2.0,1.0,-0.84,-1.69,1.94,3.61,2.0,-54.01,0.47,2.53,4.62,0.16,1.73,0.84,1.0,0.0,3.0,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,-1.63,1.0,1.0,0.18,2.63,1.63,-3.26,3.39,0.0,-22.01,4.55,0.0,-2.45,0.18,0.58,0.0,1.82,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,-1.68,3.36,0.16,0.16,-1.68,-2.36,5.84,1.97,0.84,-44.08,-0.68,0.0,3.84,1.16,1.68,0.0,1.0,0.0,-0.68,1.0,0.0,1.16,0.0,0
-0.54,0.0,0.46,0.0,-1.63,2.83,-1.71,1.0,1.08,0.0,5.37,2.31,-0.63,0.0,2.54,1.08,-2.04,1.0,0.81,1.08,1.0,0.0,1.92,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.95,0.0,-0.84,0.05,1.0,2.0,2.89,14.42,0.72,0.0,89.63,1.95,1.0,3.0,-0.89,1.31,1.0,0.0,0.0,3.0,1.0,0.0,0.11,0.0,0
0.66,-2.63,1.0,1.66,11.85,2.63,2.66,1.0,1.0,0.0,12.85,-0.37,0.0,103.29,5.66,-1.32,0.34,1.66,1.91,-0.66,2.66,0.0,3.0,1.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,13.01,1.0,1.0,-0.69,0.0,11.16,1.39,0.31,0.0,1.61,-1.39,6.69,1.69,2.34,-2.08,1.0,0.0,2.69,0.77,0.0,1.0,0.69,0
0.0,0.0,3.0,2.0,1.67,0.0,3.67,1.0,0.67,0.67,16.08,-0.41,0.67,56.87,-0.34,4.0,10.34,2.0,7.16,1.0,-0.34,0.0,3.67,0.83,0.0,3.0,0.67,0
2.0,0.0,3.0,0.0,0.0,5.69,6.0,1.0,1.58,0.0,-3.04,1.61,5.42,0.0,2.58,0.0,6.85,1.0,6.02,3.0,2.58,0.0,2.42,1.0,0.0,1.58,-0.58,0
0.0,1.0,1.0,0.86,0.0,0.0,1.86,1.86,-0.86,1.73,11.24,1.44,0.0,55.34,-0.86,1.0,11.65,0.86,6.94,4.86,0.0,0.0,6.32,0.63,0.0,3.0,-0.86,1
0.0,2.0,1.0,-1.21,0.0,0.77,0.4,1.0,-1.81,0.0,-1.81,4.07,-0.6,-29.03,0.0,1.0,1.6,0.0,0.33,0.4,1.0,0.0,2.0,1.0,0.0,3.21,0.0,0
0.0,-22.27,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.18,2.95,0.73,0.0,1.45,4.27,2.45,0.0,12.41,13.0,1.73,0.0,-0.91,1.24,0.0,2.27,0.0,0
0.0,0.0,1.0,-0.69,2.0,0.0,1.0,1.0,-0.69,1.69,12.15,-0.27,0.0,40.57,2.93,1.0,4.31,1.69,0.64,0.0,0.31,0.0,2.0,1.0,0.0,3.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,0.2,1.0,4.0,3.8,36.86,-0.04,-1.59,73.0,1.41,7.97,15.34,1.8,2.19,0.8,2.0,0.0,5.19,0.66,0.0,3.59,0.8,1
0.0,0.0,1.0,4.0,-0.88,0.0,1.88,1.0,4.41,4.41,8.95,1.6,0.0,147.68,0.88,1.88,0.0,0.0,1.47,0.12,1.0,0.0,0.12,1.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.89,1.56,1.0,0.0,1.0,13.33,-0.17,1.11,50.0,3.11,0.0,2.67,3.44,2.22,-1.11,0.44,0.0,1.56,1.0,0.0,0.44,0.0,0
0.82,0.0,1.0,0.0,0.0,4.18,3.45,1.0,1.64,-3.27,-8.82,2.67,0.82,-8.18,1.82,0.0,4.82,2.0,-1.06,0.0,1.0,0.0,3.64,0.73,0.0,2.0,-1.64,0
0.0,0.0,2.45,-0.55,-1.11,13.43,1.89,1.0,-7.31,-3.99,0.55,2.07,2.0,50.14,4.55,-1.66,-1.11,1.55,0.4,0.45,5.45,2.0,0.45,1.09,0.0,1.45,-1.11,0
0.0,1.58,1.0,3.36,0.0,0.0,2.79,3.36,13.94,13.73,46.29,-2.38,0.0,154.89,2.58,1.21,10.79,3.36,4.62,-0.79,0.0,0.0,9.94,0.54,0.0,2.79,1.58,1
1.0,0.0,1.0,0.4,2.2,0.0,1.0,1.6,1.2,-1.2,-1.61,1.12,0.0,112.64,3.81,-1.2,1.81,1.6,0.79,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.4,0
2.0,6.56,1.0,1.54,2.0,2.46,0.27,2.0,3.81,15.27,20.63,4.1,-0.73,40.96,1.0,7.83,8.92,2.0,3.1,1.46,-0.73,0.0,6.19,0.82,0.0,4.46,1.73,1
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,-0.89,0.89,9.35,0.03,0.0,91.94,0.11,4.0,9.0,2.0,15.3,0.11,1.0,0.0,3.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.92,-0.92,0.0,1.84,5.6,1.0,-0.92,1.0,2.92,0.43,4.6,-91.99,-2.68,-2.76,1.84,2.0,4.8,5.68,13.88,1.84,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.16,1.0,1.0,0.0,0.0,2.93,3.16,0.0,0.0,3.0,0.0,-0.3,2.0,0.69,0.0,2.53,0.0,2.23,0.67,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.66,0.0,7.34,3.0,1.0,4.31,0.0,2.66,0.78,1.0,0.0,1.34,5.96,-0.66,1.0,-0.34,1.0,2.0,0.0,-0.99,1.33,0.0,-0.33,-0.66,0
-0.91,0.0,1.0,0.09,0.0,-0.91,1.09,-1.72,-2.63,-10.8,-11.7,1.4,0.0,-33.07,3.0,0.0,-10.43,0.09,4.75,6.0,3.91,0.0,-2.54,1.15,0.0,1.09,0.0,0
0.0,1.98,1.0,1.0,-1.98,2.97,1.0,1.0,1.0,-0.99,-6.93,6.67,0.0,0.94,1.03,0.0,-2.96,1.0,2.73,0.99,1.01,0.0,2.01,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.86,1.86,5.44,-0.14,5.0,107.92,1.0,0.86,-1.58,2.0,7.25,1.0,2.14,1.0,3.86,1.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.91,0.0,11.74,3.91,1.0,0.09,1.0,4.57,-0.37,2.0,84.45,0.34,0.0,-0.91,2.83,1.61,1.0,5.09,2.0,0.09,1.0,0.0,2.91,0.0,0
-0.52,0.0,1.0,-0.52,0.0,-0.52,2.0,-0.56,0.92,-4.25,0.19,0.4,0.0,22.81,2.0,0.0,-4.38,0.48,1.18,0.0,2.52,0.0,2.4,0.89,0.0,1.48,0.0,0
-1.26,1.26,1.0,1.0,0.0,1.89,-0.26,1.0,0.0,1.74,9.11,2.63,-0.63,34.9,2.37,2.63,1.63,0.37,0.29,-0.63,0.37,0.0,0.11,1.13,0.0,3.0,0.37,0
0.0,-0.73,2.0,1.0,0.0,-2.11,3.0,2.0,0.0,5.0,3.0,-0.25,2.0,56.0,0.38,-4.36,-1.11,1.38,0.17,0.38,2.0,0.0,1.76,1.21,0.0,0.38,-0.62,0
1.0,0.0,1.0,2.19,6.0,-4.07,0.39,1.0,4.81,0.81,13.0,1.68,-8.88,134.34,-2.23,12.84,8.39,1.81,9.58,4.23,-11.91,-0.81,5.19,1.0,0.0,0.39,1.0,0
0.0,2.82,1.0,0.0,0.0,6.63,0.18,1.0,0.0,0.0,-5.72,6.72,-1.63,0.0,-2.45,3.45,-0.63,-0.82,-0.28,1.82,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.78,0.0,1.0,1.56,0.0,3.44,1.78,1.0,0.0,0.78,8.56,0.75,0.22,59.43,4.56,0.0,8.56,1.78,2.83,0.0,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
-3.48,0.0,0.13,1.0,0.0,1.26,0.13,1.0,0.0,6.87,21.82,1.31,0.0,95.56,2.0,0.0,-3.82,1.0,10.71,-0.74,1.0,0.0,1.0,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-2.96,2.74,1.0,2.96,2.48,-3.19,1.14,-1.48,18.53,3.96,0.74,1.0,2.0,1.89,2.74,2.74,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,1.0,2.1,3.4,1.0,4.1,8.0,21.1,-0.98,3.8,37.98,0.6,0.0,2.3,1.0,5.09,2.1,1.7,0.0,3.3,0.75,0.0,1.3,1.0,0
0.0,0.0,2.9,1.0,0.0,11.56,2.9,1.0,-0.95,-0.66,-2.17,1.56,1.9,101.22,2.95,0.0,4.0,1.0,6.52,1.95,5.76,1.9,-0.9,1.0,0.0,2.0,0.0,0
0.0,-0.97,2.0,0.97,0.0,-3.9,3.95,1.0,6.9,9.74,3.9,-2.91,3.9,48.69,4.92,-2.92,-0.92,1.97,7.36,3.95,2.97,0.0,2.0,1.0,0.0,1.03,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.08,5.5,13.76,0.72,-1.83,69.72,1.17,0.0,0.08,1.92,5.83,0.0,0.08,0.0,5.0,1.06,0.0,1.08,0.0,0
0.0,1.7,2.0,1.0,2.0,4.41,3.0,1.0,15.0,8.15,-2.97,3.94,0.0,78.07,2.85,3.85,4.85,0.15,5.05,2.7,1.15,0.0,3.15,0.5,0.0,3.0,2.0,1
1.98,0.0,1.98,2.96,-1.96,3.93,3.96,7.91,3.02,33.56,27.8,-0.4,1.96,141.69,-3.89,0.98,28.8,3.98,8.88,0.0,0.0,0.0,9.91,0.55,0.0,1.04,0.98,1
3.87,0.0,2.93,1.97,0.0,13.74,4.9,1.0,-2.9,4.93,35.02,1.41,-0.97,102.37,0.07,-0.97,2.9,1.97,12.64,-0.97,-0.93,0.0,5.93,0.76,0.0,3.97,2.93,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,2.94,0.98,-0.18,-0.98,71.65,-1.96,0.04,2.0,0.0,1.27,-1.94,0.98,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.74,0.26,1.0,1.0,0.0,2.0,1.44,-0.74,0.0,7.0,0.0,-2.21,1.0,0.67,0.0,1.0,0.0,1.26,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,1.56,0.0,0.77,3.0,1.0,4.0,11.68,6.23,-0.07,3.44,94.13,1.88,1.12,-1.68,1.0,6.28,3.0,2.0,0.0,2.0,1.0,0.0,2.12,0.56,0
0.0,0.0,1.67,-1.01,1.34,1.67,2.34,1.0,10.04,9.03,11.34,-0.39,0.0,70.3,3.34,1.34,6.68,1.67,9.5,1.0,1.67,0.0,6.01,0.17,0.0,4.67,2.34,1
0.0,0.0,1.0,0.0,0.89,1.66,1.0,1.0,1.0,0.0,-0.76,2.51,0.0,-55.27,4.79,-0.55,-2.76,1.55,1.27,0.55,1.0,0.0,1.45,1.0,0.0,4.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,2.0,4.0,0.76,-0.66,50.0,0.34,0.0,1.34,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.28,1.0,1.0,0.0,0.0,6.59,-0.12,0.59,0.0,2.17,0.0,2.17,3.41,0.44,0.0,1.0,0.0,0.41,1.2,0.0,3.59,-0.59,0
1.0,0.0,1.77,0.0,0.0,6.14,3.53,1.0,-1.3,0.7,6.77,0.89,0.77,13.98,0.23,0.0,-0.77,1.0,2.38,1.77,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,3.65,1.0,1.0,0.0,-2.92,1.73,1.73,1.0,6.58,2.46,0.67,-0.73,145.31,3.54,0.0,-0.46,1.0,1.68,0.73,2.0,0.0,4.46,0.82,0.0,1.0,1.73,0
0.75,0.0,1.0,3.25,0.0,1.5,5.49,1.75,5.23,0.75,3.99,0.84,1.5,82.05,-0.75,1.0,-0.75,0.75,1.96,1.75,0.25,0.0,0.25,1.0,0.0,2.0,0.0,0
0.0,4.23,1.0,3.54,0.0,-4.43,1.0,1.0,0.0,0.0,0.89,0.02,0.0,88.51,1.0,1.0,-0.89,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,1.0,1.8,0.0,1.0,1.9,0.0,6.6,28.09,-1.76,0.0,58.31,2.1,2.0,9.09,1.9,0.14,-3.6,0.1,0.0,4.7,1.0,0.0,1.2,1.0,0
0.0,9.0,1.0,0.0,0.0,12.56,1.0,1.0,0.0,0.0,1.78,6.77,0.0,0.0,2.0,8.0,4.0,1.0,3.59,3.0,0.0,0.0,4.0,0.75,0.0,2.11,1.89,1
0.0,1.67,1.0,-0.84,0.0,1.67,1.0,1.0,1.0,-2.51,-6.35,4.89,0.0,-64.31,2.0,0.84,-1.51,1.0,-3.68,0.0,1.16,0.0,-0.51,1.42,0.0,0.33,-0.84,0
-3.65,3.0,-0.83,2.09,0.91,-7.31,-1.65,4.0,5.0,4.17,19.08,-0.03,0.0,79.95,1.09,2.0,3.0,2.09,-6.88,0.0,0.91,0.0,4.17,1.06,0.0,0.17,0.17,0
0.0,0.0,1.0,0.0,0.5,4.5,2.5,1.0,1.01,-1.01,11.54,0.27,2.5,-2.02,3.0,0.0,6.5,1.0,-0.64,-0.5,1.0,0.0,3.0,1.13,0.0,-0.01,0.0,0
3.39,0.0,1.68,1.0,0.0,1.36,1.68,1.0,0.32,3.39,5.07,0.35,0.0,76.25,1.61,-3.39,7.78,1.68,1.45,1.36,2.0,0.0,1.64,1.0,0.0,2.36,1.68,0
0.0,0.0,1.0,0.0,0.0,7.5,0.17,1.0,1.0,-1.67,-7.5,5.57,0.0,-28.33,4.67,0.0,-0.5,1.0,0.82,0.0,2.0,0.0,2.67,0.72,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,-1.34,3.34,1.0,1.0,5.0,2.33,10.33,0.9,0.67,10.12,-1.01,8.33,2.33,1.0,5.12,1.0,1.0,0.0,1.67,1.0,0.0,1.33,-0.67,0
0.0,0.0,1.0,1.96,0.0,3.0,1.04,1.0,9.09,15.09,-4.7,1.91,1.0,145.45,6.83,7.79,-3.83,2.0,6.78,1.0,-0.96,0.0,3.04,1.19,0.0,1.04,1.0,0
0.0,0.0,3.0,0.0,0.0,11.74,1.63,1.0,1.0,1.0,4.11,0.71,-0.74,100.0,4.0,0.0,0.69,1.0,-0.66,-2.43,1.2,0.63,1.69,1.0,0.0,2.0,0.69,0
0.62,0.0,1.0,0.62,12.19,1.86,1.62,1.0,0.0,-0.24,12.32,0.29,0.0,15.6,1.0,0.0,0.38,1.38,3.22,0.38,1.0,0.0,2.0,1.0,0.0,0.38,1.0,0
1.0,-1.04,2.0,0.52,3.0,5.91,6.52,1.0,0.52,0.0,3.52,-1.77,3.52,52.21,2.57,-0.52,13.52,1.0,4.71,-1.04,2.57,0.0,4.52,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,1.0,0.0,2.5,2.0,1.0,1.0,0.83,-28.17,2.23,1.0,53.32,6.67,0.83,-0.5,-1.5,0.71,0.0,3.83,0.0,3.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,1.0,-0.97,1.94,4.09,1.97,-18.45,8.88,2.0,1.97,0.03,4.33,3.0,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,1.0,0.54,-0.09,50.91,0.08,0.0,36.4,3.17,10.0,24.46,1.46,2.45,0.46,2.09,0.0,8.09,0.57,0.0,3.0,1.0,1
-0.68,0.0,2.0,-0.68,0.0,2.04,1.32,-1.04,0.28,-9.53,-10.21,2.71,0.0,-56.49,2.0,7.49,-11.61,0.32,-0.13,2.0,2.0,0.0,-0.72,1.11,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.14,3.0,1.0,1.14,-0.57,-4.68,1.69,5.0,-28.42,3.0,1.14,2.43,-0.71,5.34,6.14,8.0,2.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.86,1.0,1.0,0.0,7.01,-0.72,1.0,0.0,5.0,17.14,3.5,-4.29,86.0,-0.57,2.57,8.0,0.14,5.73,-2.43,-5.01,-1.72,2.86,1.0,0.0,3.86,0.0,0
0.0,3.24,1.0,0.0,-0.75,3.0,1.0,1.0,0.0,-0.75,-2.24,6.59,0.0,-24.67,-0.75,5.75,0.25,-1.49,12.25,13.0,0.25,0.0,2.0,1.0,0.0,4.49,-0.75,0
