CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.44,0.0,0.0,0.0,1.44,1.0,0.0,1.0,5.24,0.72,0.0,38.04,1.0,2.24,3.88,2.56,2.79,1.0,0.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.62,1.0,4.15,0.0,1.0,2.0,2.24,0.0,12.06,40.2,0.26,0.0,75.85,1.0,0.0,8.71,2.38,3.66,0.38,0.38,0.0,4.62,0.81,0.0,2.62,1.0,1
0.0,0.0,1.0,0.71,0.0,0.71,2.0,2.41,9.24,7.41,16.24,0.25,0.0,85.59,2.0,0.29,4.54,2.0,2.59,0.0,1.0,0.0,3.12,1.0,0.0,2.0,1.41,0
0.0,0.71,1.0,0.0,0.0,2.83,1.58,1.0,0.29,1.17,1.46,3.63,0.0,15.79,1.29,1.29,0.88,1.0,2.02,1.0,0.71,0.0,2.17,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,2.0,1.0,6.39,6.39,9.74,0.83,0.17,71.24,2.17,1.83,12.22,2.83,3.39,0.91,0.09,0.0,4.83,0.63,0.0,1.91,1.83,1
0.0,0.0,1.0,0.96,0.0,0.04,1.04,1.0,6.71,3.0,0.33,0.38,0.0,73.96,4.83,4.79,4.13,1.04,2.97,0.96,1.96,0.0,3.08,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,1.0,0.79,0.26,3.94,0.44,0.26,13.24,2.26,1.0,6.68,1.0,1.65,1.0,1.0,0.0,2.74,0.75,0.0,3.47,0.0,0
0.0,2.84,1.29,1.87,0.71,0.87,1.58,2.42,0.87,3.13,7.39,0.36,0.87,78.55,1.29,0.71,3.58,1.71,2.36,1.0,0.87,0.0,3.29,0.93,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,1.95,1.95,1.0,0.0,0.09,1.78,0.88,0.0,3.79,3.91,0.0,1.09,1.05,0.09,0.0,6.73,0.95,1.18,0.99,0.0,1.09,0.05,0
0.0,0.0,1.0,1.66,0.0,3.68,1.0,1.0,0.0,2.76,9.29,1.71,0.0,46.98,1.55,0.0,5.11,1.45,6.84,1.45,1.45,0.0,1.45,1.0,0.0,2.55,0.0,0
1.46,0.0,1.0,0.27,0.0,0.0,1.27,1.27,2.9,7.44,10.01,0.22,0.54,41.85,2.0,0.27,2.09,1.27,2.74,0.27,1.27,0.0,1.73,1.0,0.0,2.46,0.0,0
0.06,0.0,1.0,0.06,1.87,0.0,1.06,1.94,3.47,17.86,54.15,0.14,0.0,95.19,4.75,1.14,4.06,2.0,1.81,0.0,0.0,0.0,4.06,0.75,0.0,2.0,0.94,1
0.0,3.75,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.25,1.25,1.5,0.25,0.62,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.26,2.26,6.18,1.56,1.0,0.0,3.39,4.95,1.77,0.0,51.39,1.0,0.0,1.74,1.44,4.26,1.44,1.44,0.0,4.13,0.89,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.64,1.0,0.0,0.0,4.85,0.93,2.0,0.0,3.28,0.0,3.28,1.0,1.65,0.0,3.15,0.0,2.64,1.0,0.0,1.72,0.0,0
0.0,6.04,1.0,2.0,0.8,0.0,1.8,1.0,10.38,22.98,2.4,0.13,1.6,85.0,1.0,0.0,5.99,1.0,4.65,1.0,1.0,0.0,3.21,0.9,0.0,1.4,0.0,0
0.0,2.5,1.0,1.0,0.63,0.0,1.0,2.63,1.12,2.88,8.13,0.41,0.0,68.75,1.37,0.63,3.37,2.0,1.53,0.63,0.0,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,2.95,3.95,3.59,0.65,0.59,67.77,3.0,0.0,1.59,2.0,2.3,1.18,1.0,0.0,2.18,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.37,2.0,2.49,1.0,0.0,0.37,1.37,0.78,1.63,18.67,2.0,0.0,2.0,1.0,2.24,0.75,5.88,0.0,1.63,1.0,0.0,2.25,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,1.0,0.0,0.52,2.04,2.35,0.0,10.42,1.74,0.0,0.0,1.26,2.47,1.74,1.0,0.0,1.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.65,1.57,0.22,1.0,1.78,0.78,15.99,48.18,0.24,0.0,92.85,4.35,0.0,4.43,1.78,3.23,0.22,0.22,0.0,3.35,0.8,0.0,2.22,0.78,0
0.39,0.0,1.0,0.78,0.0,4.27,1.0,1.0,3.5,2.34,1.0,1.97,0.39,30.38,1.78,0.39,2.83,1.61,2.35,1.22,1.61,0.0,2.39,1.0,0.0,2.0,0.39,0
0.0,2.55,1.0,0.0,0.0,4.25,1.0,1.0,0.15,0.15,0.45,3.42,0.0,3.76,1.15,2.55,1.7,1.0,1.6,0.85,0.15,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,2.53,1.0,0.0,0.0,1.56,2.44,1.0,2.16,2.88,9.35,1.18,0.0,44.6,1.72,0.28,10.79,1.72,3.15,0.72,0.72,0.0,5.6,0.69,0.0,2.0,0.28,1
0.0,0.0,1.0,0.7,0.0,0.61,1.7,1.0,0.7,0.0,1.0,0.94,0.61,69.65,4.09,0.0,2.0,1.0,0.7,0.0,4.21,0.0,2.7,1.0,0.0,1.61,0.0,0
0.0,1.04,1.0,0.0,0.0,2.61,1.48,1.0,0.48,2.39,5.73,2.29,0.0,35.83,2.48,0.52,1.43,1.48,1.37,1.0,0.48,0.0,2.04,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.94,1.0,0.0,0.0,7.0,0.98,1.94,0.0,3.94,0.0,4.06,1.0,2.57,0.0,1.0,0.0,2.94,1.0,0.0,1.06,0.06,0
0.21,2.38,1.21,0.41,0.0,0.0,1.21,1.0,1.66,11.14,0.21,0.71,0.21,96.48,0.41,1.0,1.45,0.21,1.48,1.0,0.21,0.0,1.21,1.0,0.0,1.21,0.21,0
0.0,0.87,1.0,0.0,0.0,2.13,2.42,1.0,0.0,3.78,2.84,0.81,0.0,29.05,1.42,0.29,3.55,0.71,2.77,1.71,1.42,0.0,1.0,1.0,0.0,2.42,0.71,0
0.0,0.74,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.74,2.47,1.16,0.53,36.76,1.26,0.0,2.0,1.74,0.92,0.74,2.59,0.0,2.0,1.0,0.0,3.0,0.0,0
4.58,0.0,1.0,4.58,2.75,0.92,2.0,2.83,2.08,10.98,8.83,0.24,0.08,80.53,1.08,0.0,7.49,1.92,3.39,0.0,0.0,0.0,2.92,1.0,0.0,2.0,1.83,0
0.0,0.0,1.39,1.57,0.0,1.18,1.79,1.0,1.79,3.43,6.46,0.33,1.18,75.61,2.0,1.21,3.18,1.61,2.44,0.39,1.79,0.0,2.79,0.9,0.0,2.39,0.39,0
4.39,0.0,1.0,4.63,2.63,1.49,2.0,2.76,1.76,10.9,9.85,0.31,0.0,86.66,1.0,0.0,7.76,1.88,3.25,0.12,0.12,0.0,3.49,0.95,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.2,2.12,1.0,1.0,2.24,2.8,1.7,0.0,30.22,2.88,1.12,1.68,1.0,2.52,0.56,0.88,0.0,3.68,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,8.68,1.41,4.41,2.46,2.23,0.12,2.77,28.25,3.59,0.0,0.82,1.41,2.71,1.41,1.0,0.0,2.41,1.0,0.0,1.82,0.0,0
1.21,0.0,1.0,0.6,0.0,1.0,2.0,2.81,1.21,4.83,9.83,0.35,0.6,42.88,3.21,0.4,6.79,1.6,2.56,0.4,0.4,0.0,3.0,0.87,0.0,2.19,0.0,0
0.89,0.0,1.0,1.78,0.0,0.0,1.0,1.0,8.03,5.35,1.0,0.44,0.89,69.57,2.78,0.89,1.11,1.11,2.59,0.0,1.0,0.0,2.78,1.0,0.0,1.89,0.89,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,1.0,0.0,1.0,3.0,1.01,0.0,50.64,2.07,0.0,2.86,2.0,1.44,0.47,1.47,0.0,1.47,1.0,0.0,3.0,0.53,0
0.0,0.0,1.87,3.49,0.0,3.13,2.75,1.0,2.62,0.87,1.76,0.51,2.75,65.51,2.25,0.0,4.87,1.0,3.16,0.87,2.75,0.0,3.75,0.78,0.0,2.75,0.87,0
0.0,0.0,1.59,0.0,0.0,3.41,1.59,1.0,0.0,1.76,9.93,1.02,0.41,34.0,2.0,0.0,3.41,1.0,1.89,0.0,1.0,0.0,3.76,0.77,0.0,1.59,0.0,0
0.0,0.0,1.71,0.29,0.0,5.65,2.71,1.0,1.0,0.0,1.71,1.07,1.0,29.33,2.88,0.0,0.29,1.0,2.09,1.0,2.0,0.0,1.59,0.9,0.0,1.59,0.0,0
0.0,1.56,1.48,0.48,0.0,2.6,2.44,1.0,0.0,2.88,1.92,2.11,0.48,23.97,1.0,1.56,1.52,1.48,3.02,1.0,1.44,0.0,3.0,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,1.79,2.21,1.89,1.0,0.0,4.47,55.29,0.41,2.79,69.76,4.89,2.68,11.15,1.0,3.16,0.0,1.89,0.0,6.47,0.87,0.0,1.89,2.68,1
0.0,0.0,1.0,0.16,0.0,7.54,1.0,1.0,1.13,0.49,0.84,2.83,0.0,12.13,1.65,0.81,4.0,1.84,2.16,1.84,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.5,0.0,2.5,1.5,2.5,1.0,3.99,9.99,1.1,1.0,35.4,4.0,0.0,5.0,1.5,2.81,0.0,0.5,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,4.87,2.0,0.65,0.0,2.65,0.0,3.23,1.0,2.37,0.71,1.0,0.0,1.65,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,2.0,1.82,5.64,0.48,0.0,66.4,1.09,1.82,0.62,1.91,2.16,1.0,1.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.15,0.0,1.0,0.15,0.3,3.4,1.3,1.0,0.15,0.0,6.11,1.1,1.15,9.83,1.85,0.0,4.4,1.0,2.59,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.27,2.86,7.73,0.41,0.0,52.45,1.0,0.27,6.05,2.0,2.23,0.14,1.0,0.0,4.59,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.84,1.84,0.84,6.75,2.78,0.45,2.69,37.11,2.16,0.0,2.47,1.84,5.74,0.84,1.84,0.84,2.84,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.82,0.18,2.0,1.18,11.07,22.27,2.35,0.19,1.82,70.12,1.18,0.18,8.23,1.18,4.97,1.18,1.0,0.0,2.7,0.91,0.0,1.53,0.0,0
1.25,2.06,1.0,0.63,1.57,4.06,1.31,1.31,0.63,4.08,8.46,2.74,0.0,28.22,1.0,2.06,1.69,1.31,2.18,1.0,0.31,0.0,3.0,0.9,0.0,3.0,0.31,0
0.0,0.0,1.09,0.0,0.0,3.64,1.09,1.0,0.0,0.09,6.64,1.3,0.91,2.98,2.82,0.0,4.09,1.09,2.55,0.09,1.09,0.0,2.0,1.0,0.0,2.09,0.91,0
0.8,0.0,1.0,0.8,1.6,0.0,2.6,1.0,1.0,0.0,0.8,0.9,1.8,52.64,1.61,4.86,1.0,1.0,7.19,5.06,1.4,0.0,3.6,1.0,0.0,2.0,0.0,0
0.36,2.55,1.0,1.36,1.09,6.82,2.0,3.55,12.75,13.39,50.17,1.17,0.0,82.4,1.0,0.64,31.87,4.19,3.71,0.0,0.36,0.0,9.1,0.63,0.0,2.36,1.27,1
0.04,0.0,1.0,0.06,0.09,0.98,2.0,1.09,0.22,2.94,8.07,0.4,0.0,50.57,1.02,0.09,6.89,2.0,2.25,0.0,1.0,0.0,4.96,0.8,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,3.0,1.8,0.0,0.0,1.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.0,3.67,0.22,0.0,2.72,2.67,0.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.95,3.81,0.0,2.95,2.91,1.0,2.86,0.95,1.0,0.34,2.95,71.47,2.0,0.0,4.86,1.0,3.1,0.95,3.19,0.0,3.91,0.76,0.0,3.0,0.95,0
0.0,0.0,1.75,0.25,0.5,0.0,1.75,1.0,0.5,2.0,4.5,0.45,0.25,49.96,2.0,0.5,2.49,1.75,3.3,0.75,1.25,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.21,2.0,2.79,0.79,4.79,0.49,0.21,39.65,2.0,0.21,6.07,2.0,1.53,0.41,0.21,0.0,3.62,0.9,0.0,3.21,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,1.0,6.88,2.89,0.32,2.33,43.55,2.0,0.22,1.55,1.78,5.59,1.0,1.78,0.78,2.55,1.0,0.0,2.22,0.0,0
0.0,0.18,1.0,0.94,0.0,0.94,1.94,2.88,10.35,8.29,16.94,0.3,0.0,85.88,1.88,0.06,5.65,1.88,2.53,0.06,0.94,0.0,3.82,1.0,0.0,1.94,1.88,0
0.0,0.0,1.0,1.05,0.07,0.07,2.0,1.98,7.86,21.73,2.1,0.18,1.97,87.07,1.98,0.98,4.91,1.98,3.74,1.0,1.98,0.0,1.07,1.0,0.0,1.03,0.0,0
0.32,0.0,1.0,1.68,0.64,0.0,3.0,1.0,1.68,0.0,1.0,0.38,1.32,66.0,1.0,0.68,0.32,1.68,3.12,0.68,1.0,0.0,2.64,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,6.53,0.86,0.0,38.71,1.08,3.69,2.84,2.84,2.98,1.0,0.31,0.0,1.92,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,2.0,0.71,0.0,2.0,1.29,16.15,22.71,5.15,0.1,1.43,85.0,1.86,1.72,8.43,1.0,5.58,0.71,1.0,0.0,2.29,1.0,0.0,1.29,0.29,0
0.3,0.0,1.3,6.07,4.55,4.88,1.3,1.0,0.0,0.0,5.25,2.2,0.0,28.21,1.0,0.0,3.39,1.7,3.18,1.39,1.7,0.0,2.91,0.94,0.0,2.0,0.61,0
0.0,1.72,1.0,0.14,0.0,4.29,1.0,1.14,0.71,0.85,0.57,3.58,0.14,9.78,2.14,0.86,0.28,1.14,1.35,1.14,0.14,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.27,0.0,85.0,2.0,0.0,6.0,2.0,2.62,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,1.0,2.47,3.47,15.63,0.34,0.0,68.83,1.47,0.53,11.85,2.0,2.97,0.47,0.47,0.0,7.53,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.64,0.0,1.0,1.68,2.68,1.32,4.36,0.4,0.32,59.54,2.95,0.64,5.91,1.68,1.08,0.0,0.64,0.0,2.68,1.0,0.0,3.0,0.0,0
2.38,1.19,1.0,3.38,1.79,2.38,1.6,3.98,13.33,33.98,77.71,0.64,0.0,78.02,1.4,1.19,37.4,5.17,3.84,0.4,0.81,0.0,7.37,0.73,0.0,3.0,0.6,1
0.0,0.31,1.0,0.0,0.0,3.45,1.69,1.0,0.62,0.62,10.4,0.69,1.38,23.51,2.38,0.0,6.38,1.62,2.56,0.0,1.0,0.0,2.31,1.0,0.0,2.0,1.0,0
1.71,0.0,1.0,1.71,1.03,0.34,1.34,1.68,0.68,4.77,7.03,0.5,0.0,51.84,1.66,1.32,2.74,2.0,2.87,0.0,0.66,0.0,2.34,1.0,0.0,1.34,0.68,0
0.0,0.0,1.0,0.62,0.0,1.15,1.62,1.0,0.62,0.76,2.91,1.18,0.62,77.47,4.24,0.38,0.62,1.0,1.44,0.62,1.62,0.0,2.62,0.79,0.0,3.38,0.0,0
-3.76,0.0,3.0,-0.94,-4.7,0.12,5.06,0.06,0.12,-8.46,-12.21,0.25,2.0,-14.09,4.94,0.0,0.94,1.0,3.39,-0.94,1.0,0.0,1.06,1.31,0.0,1.94,-0.94,0
0.0,-0.93,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-7.72,4.5,4.14,0.0,-37.3,0.64,2.93,1.93,1.93,1.38,0.0,0.0,0.0,1.64,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,3.04,0.0,0.0,1.0,1.0,0.0,8.62,32.94,2.91,0.0,48.16,1.49,-0.51,-1.52,2.01,2.7,2.0,1.0,0.0,1.51,0.92,0.0,1.99,0.51,0
0.0,-1.54,1.0,2.02,0.0,-2.56,1.51,2.51,15.29,7.14,11.66,-1.44,0.0,93.52,3.54,1.54,9.12,2.0,3.41,-0.51,0.51,0.0,3.0,1.0,0.0,2.49,0.51,0
2.0,-2.39,1.0,0.6,0.0,0.0,1.6,-0.19,8.76,15.73,8.23,0.07,1.19,27.98,2.0,-0.6,3.39,0.4,4.21,0.0,1.6,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,0.12,0.0,0.0,3.63,1.0,1.0,-7.02,-0.63,25.02,0.86,-0.88,76.86,3.75,-0.88,3.0,2.88,1.59,-0.88,1.0,0.0,6.75,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.01,0.0,6.96,3.0,1.0,7.0,9.04,-4.93,1.36,1.99,7.72,3.99,2.0,1.98,1.01,2.03,0.0,0.0,0.0,4.0,1.0,0.0,0.02,2.99,0
4.0,2.94,1.0,2.0,5.0,2.98,1.02,1.02,-1.92,13.98,25.04,0.75,0.0,64.51,0.02,0.0,2.96,1.02,6.69,1.98,1.0,0.0,1.04,0.67,0.0,3.0,1.0,0
0.0,0.14,1.0,-0.86,0.0,3.14,1.0,0.14,20.74,2.59,-8.64,4.87,0.0,18.15,3.59,6.19,0.86,0.14,3.51,1.0,1.86,0.0,-0.73,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.25,0.0,1.0,3.25,1.0,0.62,-1.87,1.88,0.32,0.62,14.98,1.38,1.0,8.0,1.62,2.01,1.0,1.0,0.0,3.62,0.67,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.99,6.98,11.96,0.83,0.0,128.56,-2.97,2.0,5.98,1.99,4.87,1.0,-0.99,0.0,5.0,0.3,0.0,2.99,0.0,1
1.56,-1.69,2.0,2.56,1.13,-2.82,3.13,1.0,8.56,4.0,1.56,-1.61,2.13,120.16,2.0,-0.69,6.44,1.0,3.86,0.44,1.56,0.0,2.56,1.0,0.0,1.44,1.0,0
0.0,-1.69,1.0,2.13,0.0,-0.69,3.13,3.0,12.13,8.0,18.56,-1.81,0.56,122.14,2.0,-0.56,6.0,2.56,3.93,0.56,1.56,0.0,4.0,1.0,0.0,1.44,2.0,0
0.0,-2.14,1.0,2.0,0.0,0.0,1.54,2.0,9.0,10.0,5.54,-2.13,0.0,79.0,4.14,1.46,3.46,2.54,2.8,0.0,4.75,0.54,5.46,0.5,0.0,1.46,1.0,1
0.0,0.99,1.0,-3.98,-3.98,-3.98,13.01,1.0,5.99,-3.98,10.94,-0.19,4.0,-14.91,4.0,0.0,4.97,2.99,-1.26,0.01,1.0,0.0,0.01,1.2,0.0,0.01,0.99,0
0.0,-0.98,1.0,-1.97,0.0,3.02,0.02,-0.97,1.97,-8.86,-13.67,1.54,1.0,-13.78,3.98,0.0,0.06,0.02,1.14,0.98,2.97,0.0,-0.95,1.0,0.0,2.0,0.02,0
-0.57,1.0,0.43,-11.34,-8.51,0.0,0.43,1.0,0.57,0.57,-6.81,5.89,0.0,-38.56,0.57,4.0,-1.13,0.0,0.38,3.0,1.0,0.0,-1.27,1.11,0.0,2.57,-1.13,0
5.0,0.81,0.19,5.0,3.0,1.81,1.19,3.0,2.0,9.57,-0.73,3.63,0.0,40.95,0.19,0.81,5.57,2.0,2.91,0.81,0.0,0.0,-0.24,1.32,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.58,1.0,0.0,0.58,8.16,0.59,1.0,0.0,2.0,0.0,7.48,1.58,1.36,-0.58,1.0,0.0,3.16,0.88,0.0,1.0,0.0,0
0.0,16.95,1.0,0.0,0.0,0.0,1.0,1.0,1.11,2.0,5.11,-0.01,-0.89,68.0,-0.78,2.89,-2.68,2.0,2.12,1.0,0.11,0.0,2.89,1.0,0.0,1.11,0.89,0
0.0,3.0,1.0,0.0,1.13,2.74,1.0,1.57,0.57,10.76,28.31,3.06,-0.57,53.79,2.13,3.0,1.43,1.57,0.87,1.0,-0.57,0.0,4.13,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.16,1.58,1.0,0.0,5.0,15.42,0.88,-2.32,85.0,1.42,-0.58,3.1,1.0,10.23,-0.16,-16.95,0.0,-0.16,1.0,0.0,4.16,0.0,0
1.0,0.0,1.0,2.0,0.0,7.41,1.0,1.0,0.0,6.4,12.39,2.29,0.0,55.76,1.0,-2.4,0.6,1.4,4.31,1.6,2.2,0.0,2.6,1.0,0.0,3.4,1.0,0
1.0,0.0,2.9,2.9,0.0,-3.58,4.69,1.0,8.0,9.37,-1.69,-0.82,1.0,127.78,0.21,1.0,3.42,1.9,5.03,1.9,2.79,0.0,2.9,0.7,0.0,2.0,0.1,0
0.0,0.0,1.0,5.3,0.0,1.0,1.3,0.3,0.0,13.49,70.81,0.4,-2.11,93.6,1.0,0.7,3.6,2.3,0.84,1.0,0.3,-0.7,2.6,0.5,0.0,2.7,1.0,1
0.0,0.0,0.37,3.0,0.0,1.0,0.37,1.0,0.63,4.37,14.75,0.92,0.63,64.34,3.25,0.0,4.75,0.37,9.29,0.37,0.37,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.71,1.0,0.36,-1.93,-0.93,1.74,0.0,65.29,5.0,-1.29,0.07,1.0,0.36,1.29,3.64,0.0,1.07,1.13,0.0,1.0,0.0,0
-0.9,0.0,1.0,1.8,3.6,1.8,2.9,2.0,4.0,2.1,-3.2,0.09,0.0,70.0,2.0,0.0,2.0,1.1,2.65,0.0,2.0,0.0,6.7,0.82,0.0,1.1,-0.9,0
-2.22,-1.11,1.0,-2.78,-1.67,1.78,0.44,-1.78,-11.67,-31.67,-64.11,2.54,1.0,-53.89,2.56,-1.11,-28.22,-2.89,1.04,1.11,1.56,0.0,-3.56,1.25,0.0,1.0,-0.56,0
0.0,-5.3,1.0,1.0,0.0,-1.99,1.0,2.0,3.0,1.0,5.0,1.43,0.0,50.0,1.34,1.99,4.0,1.34,2.74,1.99,0.66,0.0,2.34,1.0,0.0,3.0,-0.66,0
0.0,2.4,1.0,-2.4,0.0,-0.8,1.0,1.0,0.0,8.39,-7.79,1.21,0.0,71.99,0.4,2.8,-3.79,0.2,-5.59,1.0,0.2,0.0,1.0,1.0,0.0,0.4,0.0,0
0.0,0.0,0.35,0.65,0.0,0.44,0.35,2.3,7.51,5.21,10.42,2.86,-0.65,55.37,4.0,0.0,3.91,1.65,0.19,-0.65,1.35,0.0,3.3,1.0,0.0,3.65,1.3,0
0.0,0.0,0.06,2.0,1.0,-2.82,1.06,1.0,13.0,24.18,-8.36,1.56,2.0,30.4,0.06,0.0,6.06,1.94,3.73,1.0,1.0,0.0,-1.77,1.38,0.0,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,4.22,2.0,1.0,-1.53,0.0,1.0,1.34,0.84,100.0,5.84,0.0,5.22,1.0,-0.97,0.0,2.84,0.0,3.0,1.0,0.0,1.0,1.84,0
0.0,-0.59,1.0,2.59,0.0,-2.35,3.0,1.59,4.94,3.53,3.35,-2.51,1.59,106.61,2.18,0.41,1.18,2.59,4.77,1.59,1.0,0.0,3.18,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.44,0.31,1.0,7.69,6.44,3.44,0.42,-2.76,127.35,4.31,5.69,-1.51,1.69,1.28,-1.76,-20.04,0.0,2.31,1.0,0.0,2.69,-0.69,0
-2.83,-0.94,1.0,0.06,0.0,-0.94,12.32,-1.83,-1.77,-29.24,-56.49,0.35,3.77,-38.67,4.83,0.0,-28.85,-1.83,1.88,1.94,2.0,0.0,-13.09,1.26,0.0,2.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,-2.89,2.0,1.0,1.94,1.94,4.03,-0.27,-0.97,66.12,1.03,2.94,3.14,1.97,1.37,1.97,1.0,0.0,3.0,0.67,0.0,4.0,-0.97,0
0.0,1.53,1.0,2.0,0.0,3.82,2.0,2.0,23.24,9.71,8.41,2.9,0.0,52.88,4.0,6.0,12.0,1.0,5.34,0.0,0.24,0.0,4.53,1.0,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.63,-0.63,3.9,1.63,1.0,-3.79,-8.85,1.0,1.14,1.37,-1.9,3.26,1.26,-2.43,1.63,-0.53,-0.63,6.37,0.0,3.26,1.0,0.0,3.63,1.26,0
0.0,0.0,1.86,-0.86,0.0,1.0,1.14,1.0,-6.01,-5.59,16.59,0.7,-0.86,29.4,0.14,-1.72,9.58,1.14,-0.16,0.0,1.86,0.0,5.86,0.46,0.0,2.0,-1.72,1
1.83,0.0,1.0,0.0,0.0,1.92,1.92,2.83,-2.75,2.83,11.24,1.87,0.0,1.83,1.92,0.0,5.66,2.0,0.98,-0.83,0.08,0.0,1.0,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,2.71,0.0,-0.86,1.14,2.86,15.71,28.0,-0.57,-0.05,2.0,111.85,2.86,2.71,2.43,2.0,4.4,1.0,2.0,0.0,1.86,0.74,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.7,-1.09,3.38,0.0,-41.75,2.0,-1.39,-0.7,1.0,2.9,3.39,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,3.09,1.0,-0.7,0.0,2.39,-0.39,1.0,-4.88,-8.06,1.61,3.58,-0.7,-7.18,-0.39,0.7,3.39,1.3,-0.53,1.7,1.0,0.0,1.3,1.0,0.0,3.7,-1.39,0
0.0,1.81,1.0,1.0,0.0,0.29,2.0,1.0,5.0,1.0,0.0,1.42,2.0,30.0,2.19,11.0,1.81,0.1,8.15,1.1,1.0,0.0,2.1,1.0,0.0,3.9,0.0,0
