CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,4.24,1.85,1.0,0.15,0.0,4.39,0.49,3.39,15.3,3.31,0.85,8.62,1.0,3.88,3.39,27.56,0.0,2.15,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,2.92,1.92,3.96,3.08,0.39,0.96,65.5,1.96,0.0,3.0,1.96,2.22,0.04,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.34,0.68,0.34,2.98,1.34,1.0,0.0,0.0,5.64,0.9,1.34,22.36,2.66,0.0,6.66,1.0,2.04,0.0,0.66,0.0,2.34,1.0,0.0,2.0,0.66,0
0.9,1.1,1.0,1.8,0.0,1.2,1.9,4.6,2.7,16.18,23.37,0.74,0.0,79.99,1.1,0.1,18.98,1.9,2.72,1.0,0.9,0.0,6.39,0.74,0.0,2.0,1.8,1
1.95,0.98,1.0,2.95,1.46,1.95,2.0,3.44,10.75,27.8,63.42,0.85,0.0,98.54,3.05,0.98,29.31,4.41,2.83,0.0,1.54,0.0,6.9,0.78,0.0,1.98,0.49,1
0.0,0.0,1.0,0.07,0.07,0.07,1.07,1.13,0.0,0.0,1.33,2.24,0.0,4.98,1.07,0.0,2.0,2.0,0.06,0.0,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.54,0.0,2.69,1.0,1.0,1.0,4.23,1.46,0.75,0.0,42.16,3.62,1.08,1.38,1.46,4.46,2.0,1.54,0.0,3.08,0.77,0.0,2.08,0.46,0
0.0,0.42,1.0,0.0,0.0,1.66,1.58,1.0,1.75,1.17,4.67,2.24,0.0,23.35,1.17,0.83,3.34,0.58,1.37,0.42,1.58,0.0,3.75,0.88,0.0,2.42,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.58,0.0,83.14,4.66,0.0,1.0,1.0,1.0,0.17,2.0,0.0,2.83,1.0,0.0,1.34,0.83,0
0.0,0.0,1.3,0.0,0.0,2.0,3.19,1.0,0.7,0.7,4.11,0.58,1.49,46.31,1.3,0.6,2.3,1.0,7.4,2.6,4.47,0.6,3.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.56,1.61,1.0,1.83,2.44,9.44,0.79,0.39,42.06,2.61,0.0,4.61,1.0,2.05,0.0,1.0,0.0,2.61,1.0,0.0,1.61,1.0,0
0.1,0.0,1.0,0.9,0.0,0.0,3.1,1.0,0.31,0.1,1.21,0.87,4.59,5.91,4.79,0.0,0.1,1.0,7.39,7.27,7.27,1.79,2.1,0.97,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.57,0.86,1.0,1.57,5.7,7.41,8.41,0.32,0.86,52.46,1.43,0.0,3.29,1.57,2.12,1.29,9.17,0.0,2.57,0.81,0.0,2.0,0.57,0
4.4,0.0,1.0,0.73,1.0,0.73,2.0,3.2,0.27,6.87,22.15,0.37,0.0,74.3,1.53,0.0,3.94,2.47,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,1.93,0.0,1.04,1.0,9.7,1.93,4.81,0.39,0.07,89.54,2.11,13.48,4.04,1.0,3.81,0.0,1.11,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.79,1.51,0.0,0.0,2.84,0.0,0.16,1.16,0.87,0.0,1.16,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.72,0.64,17.34,0.61,0.72,59.07,3.07,0.0,1.79,1.0,0.27,0.0,1.43,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,6.77,5.23,1.13,0.34,0.0,76.4,4.83,1.89,3.4,1.11,1.76,0.94,0.94,0.0,2.28,0.5,0.0,2.94,0.0,1
0.35,0.0,1.35,0.7,0.0,1.05,2.35,2.4,1.65,6.98,3.84,0.66,2.0,20.93,3.95,0.35,6.4,1.35,2.55,0.0,2.95,0.0,3.74,0.9,0.0,1.65,0.35,0
0.91,0.0,1.0,0.91,0.91,0.0,1.91,1.0,0.0,0.0,1.18,0.87,1.82,45.42,1.0,1.28,1.82,1.0,1.88,0.0,0.91,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.09,0.91,0.09,2.0,1.0,0.09,0.0,7.55,0.25,0.0,6.71,2.0,0.09,4.8,1.0,0.81,0.27,1.0,0.0,1.45,0.97,0.0,3.0,0.09,0
0.18,0.0,1.0,0.0,0.18,1.0,1.0,1.0,0.82,0.0,0.18,1.2,0.0,0.0,2.63,0.0,2.63,1.0,0.0,0.0,5.9,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.51,2.02,2.03,5.06,0.89,0.0,90.35,2.48,0.0,8.11,1.51,1.55,0.0,1.48,0.0,3.0,1.0,0.0,2.02,0.51,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,1.0,0.0,2.55,16.53,1.3,0.0,56.33,1.22,0.78,0.0,0.61,0.09,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.24,1.0,0.0,0.48,7.0,0.99,0.76,16.91,3.0,0.0,5.29,1.0,2.71,0.24,1.0,0.0,2.24,1.0,0.0,2.48,0.76,0
0.0,3.75,1.0,0.94,0.12,1.88,1.94,1.0,2.5,3.88,4.06,0.52,0.0,69.56,2.0,0.87,4.94,1.0,2.59,0.0,1.0,0.0,4.88,0.62,0.0,2.06,0.0,1
0.0,0.0,1.0,0.56,0.44,0.44,1.44,1.0,1.44,0.0,2.74,1.15,0.0,56.43,4.82,0.0,3.61,1.0,0.63,0.0,0.56,0.0,4.74,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.04,3.34,21.48,0.22,0.0,22.84,1.26,0.0,2.26,2.0,1.54,1.0,1.0,0.0,3.48,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.7,0.7,1.7,1.0,3.82,2.43,9.56,0.34,0.0,26.73,2.0,0.3,4.87,1.0,0.53,0.0,0.0,0.0,5.79,0.6,0.0,1.7,0.3,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.68,0.0,2.26,1.89,0.32,0.0,3.68,0.0,2.61,1.0,0.83,0.0,2.36,0.0,1.32,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.34,2.0,16.76,0.49,0.0,45.1,1.28,11.38,2.0,2.86,3.18,1.0,1.0,0.0,4.72,0.81,0.0,2.93,1.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,1.51,3.54,2.53,1.61,0.0,36.88,3.47,0.0,6.06,2.01,2.02,1.01,1.49,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,0.42,0.0,1.79,5.47,1.0,0.11,0.21,3.06,0.43,4.47,8.68,1.89,2.0,2.89,1.0,5.8,3.68,13.41,1.79,3.21,0.98,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.42,2.9,1.0,1.42,4.21,5.47,9.94,0.73,0.58,38.69,1.58,0.0,3.16,1.42,2.1,0.0,1.0,0.0,3.0,0.86,0.0,1.42,0.42,0
0.0,0.0,1.0,2.62,0.0,0.87,1.87,1.87,4.37,7.11,4.75,0.36,0.0,81.72,3.0,0.0,3.62,2.0,2.79,0.0,1.0,0.0,2.75,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,1.14,3.88,1.96,0.0,6.57,1.93,0.07,1.14,1.07,1.97,1.86,0.93,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,1.17,1.75,10.93,1.24,0.42,43.79,2.25,0.58,5.67,1.58,0.99,0.0,2.5,0.0,5.09,0.71,0.0,2.42,0.0,0
0.0,0.0,1.0,2.49,0.0,0.83,1.83,1.83,4.32,6.64,4.15,0.57,0.0,69.74,3.17,0.0,3.49,1.83,2.57,0.0,1.34,0.0,2.66,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.19,5.1,2.98,3.23,1.11,0.0,97.77,4.44,0.0,7.89,1.19,1.76,0.0,1.81,0.0,3.93,0.93,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,1.0,16.08,1.31,0.0,51.83,1.56,0.87,0.0,1.44,0.52,0.44,0.44,0.0,2.13,1.0,0.0,1.44,0.0,0
0.0,0.0,1.49,0.51,0.0,1.49,3.46,1.0,0.0,8.64,20.3,0.44,2.46,46.76,2.0,0.98,13.67,1.0,4.23,2.48,7.88,0.98,5.03,0.78,0.0,2.51,0.51,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,1.0,2.5,0.0,59.02,4.36,0.82,1.0,1.0,1.82,1.23,2.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.06,1.0,0.0,5.83,13.64,1.2,0.14,83.59,2.08,0.0,3.89,1.0,7.1,1.2,1.2,0.06,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.96,0.96,1.0,2.0,2.91,0.0,0.0,5.96,0.31,0.0,71.7,2.0,0.04,2.26,1.96,0.88,0.04,1.0,0.0,3.0,0.99,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.69,3.47,4.39,8.47,0.63,0.0,85.62,1.69,0.0,1.61,1.0,2.51,0.31,1.0,0.0,3.39,0.65,0.0,2.69,0.0,0
0.35,0.0,1.0,0.65,2.11,0.0,2.0,1.0,1.94,5.18,13.12,0.19,0.0,56.98,1.65,0.0,1.3,1.0,4.71,0.0,1.0,0.0,2.06,1.0,0.0,2.35,0.0,0
1.09,0.0,1.0,0.0,0.0,0.0,2.09,1.0,1.81,1.0,5.47,0.46,0.0,79.37,2.91,0.0,7.56,1.55,3.75,1.64,1.55,0.0,3.0,1.0,0.0,1.45,0.0,0
0.35,0.0,0.7,0.7,0.0,1.05,1.05,2.4,0.35,51.16,3.86,0.74,0.7,21.05,0.7,0.35,3.16,0.7,2.24,0.0,0.35,0.0,3.75,0.9,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.35,1.0,0.35,0.35,3.04,1.98,0.0,22.91,1.0,0.0,1.35,1.65,3.76,1.35,1.31,0.0,2.35,1.0,0.0,2.0,0.35,0
0.0,1.45,1.0,0.55,0.0,2.24,1.55,1.55,0.0,2.76,2.76,1.93,0.0,33.09,0.55,0.45,2.65,1.1,2.1,0.45,1.0,0.0,4.76,0.84,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,18.59,0.58,0.0,0.0,1.0,0.0,2.0,2.0,1.22,0.84,1.0,0.0,3.51,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,2.89,0.0,0.0,1.96,1.0,6.82,5.78,0.96,0.29,0.96,76.08,2.04,0.0,10.59,1.0,3.41,0.96,1.0,0.0,3.93,0.76,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.41,0.0,5.55,1.29,0.79,0.0,2.21,0.0,3.17,1.0,2.25,0.0,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,0.34,2.03,1.62,0.0,87.01,5.29,0.0,1.68,1.0,2.71,0.34,1.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,2.0,1.0,0.55,0.0,2.35,0.86,1.0,86.54,3.65,0.0,1.55,1.0,2.12,1.35,2.55,0.0,3.0,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,1.01,0.5,3.01,1.93,0.5,35.71,2.49,1.01,1.0,2.01,0.79,0.0,2.98,0.0,1.5,1.0,0.0,2.5,0.0,0
0.79,0.0,1.0,0.0,0.79,0.62,2.0,1.0,0.79,11.34,12.3,0.34,0.21,76.43,1.0,0.0,4.17,1.0,2.89,1.21,1.42,0.0,3.0,0.74,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.07,0.2,1.0,3.74,3.92,3.93,0.0,2.87,1.0,1.91,1.87,7.48,0.0,1.13,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.14,1.71,0.0,1.14,1.0,0.0,1.57,7.29,0.3,0.0,71.57,4.43,0.14,4.57,1.14,1.02,0.14,1.0,0.0,3.0,0.95,0.0,3.14,0.0,0
0.0,15.42,1.65,1.3,0.65,0.65,1.65,1.0,0.0,0.0,1.95,0.57,1.3,42.87,2.0,0.35,4.25,1.0,0.78,0.0,0.35,0.0,2.65,0.82,0.0,1.65,0.35,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.96,50.1,0.18,0.0,3.72,1.11,9.63,24.11,1.96,2.74,0.96,1.04,0.0,6.85,0.59,0.0,2.93,0.96,1
0.88,0.0,1.88,0.12,0.0,0.0,1.88,1.0,1.0,6.13,10.64,0.48,0.0,85.98,2.37,0.88,0.12,1.0,3.0,0.88,1.0,0.0,3.88,0.78,0.0,2.75,0.88,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.16,0.0,0.84,1.74,0.0,84.37,6.37,0.0,0.84,1.0,1.42,0.84,1.0,0.0,2.84,0.72,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.09,0.0,4.27,1.0,2.57,0.0,1.0,0.0,2.91,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.76,0.24,2.52,1.24,1.0,0.48,4.57,11.86,1.02,0.0,65.57,2.0,0.0,4.71,1.0,5.43,0.76,0.76,0.0,2.43,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.99,1.99,1.0,15.8,15.85,33.69,0.26,0.0,92.52,3.99,2.0,14.85,3.96,2.78,0.01,1.0,0.0,4.96,1.0,0.0,2.0,0.03,1
0.0,18.69,1.0,0.0,0.0,3.59,1.0,1.0,0.28,4.31,1.72,4.21,0.0,71.89,0.84,0.72,6.47,0.28,1.81,0.0,0.28,0.0,5.59,0.69,0.0,2.0,0.0,1
5.75,0.0,1.0,3.84,0.0,0.0,1.96,1.96,0.0,17.26,42.23,0.23,0.0,88.21,1.0,0.0,15.42,2.0,3.49,0.96,1.0,0.0,11.55,0.6,0.0,1.96,0.0,1
0.42,2.37,1.0,0.0,0.0,0.0,1.42,2.58,3.16,2.58,12.37,0.28,0.0,76.68,1.21,0.0,10.63,2.0,2.91,0.63,0.42,0.0,4.58,0.84,0.0,1.79,0.79,0
0.0,0.0,0.11,0.11,0.0,0.11,0.11,1.0,0.0,60.78,1.24,0.96,0.0,9.37,0.23,0.0,0.68,0.11,0.92,0.0,0.11,0.0,1.89,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,1.37,0.0,0.0,3.98,0.0,2.93,1.0,0.01,0.0,3.93,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,1.0,1.36,0.0,3.25,0.89,0.0,0.0,2.68,0.0,4.68,1.0,0.8,0.0,1.0,0.0,1.68,1.0,0.0,2.32,0.68,0
1.59,0.0,1.0,0.26,0.26,0.26,1.26,1.79,0.74,2.38,7.41,2.09,0.0,22.75,5.41,0.0,1.32,1.53,0.65,0.0,1.74,0.0,1.26,1.0,0.0,2.0,0.26,0
0.0,2.66,1.0,0.11,0.0,0.0,1.0,2.77,3.66,2.66,11.62,0.49,0.0,77.87,1.69,0.0,8.97,1.89,2.16,0.11,0.11,0.0,4.77,0.78,0.0,2.0,1.0,0
0.0,8.83,1.0,0.0,0.0,4.86,1.0,1.06,0.11,0.09,0.37,4.35,0.0,2.15,0.03,2.91,2.23,0.06,1.58,0.97,0.0,0.0,2.09,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,2.0,1.5,1.5,0.6,0.5,80.04,3.5,0.0,2.0,1.0,1.4,0.0,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,4.31,2.76,0.62,0.0,1.85,0.38,4.93,0.62,1.97,0.38,0.62,0.0,1.62,1.0,0.0,1.38,0.62,0
0.11,0.0,1.11,1.59,1.79,0.0,1.32,1.0,9.58,3.8,5.0,0.34,0.21,92.15,1.89,12.52,3.79,1.11,4.24,0.0,1.11,0.0,3.0,0.96,0.0,2.79,0.11,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,5.1,3.42,0.0,0.94,0.0,51.99,4.68,1.37,2.37,1.0,1.17,0.68,1.63,0.0,1.68,0.66,0.0,2.37,0.0,0
0.86,0.0,1.0,0.86,0.0,0.41,2.73,1.0,0.41,3.45,2.59,0.46,0.86,43.14,1.55,0.0,10.35,1.86,5.65,5.18,4.45,0.0,3.73,0.78,0.0,3.0,0.0,0
0.0,1.16,1.0,2.31,0.0,0.0,1.0,1.0,0.0,2.89,10.83,1.19,0.0,46.82,1.84,0.0,1.0,1.58,4.61,1.0,1.42,0.0,2.58,0.81,0.0,2.42,0.0,0
0.0,5.31,1.0,0.0,0.0,2.9,1.0,1.0,1.03,0.0,0.52,3.22,0.0,0.0,2.03,0.48,2.58,1.0,0.91,0.0,0.52,0.0,2.0,1.0,0.0,2.0,1.0,0
0.7,0.0,1.0,1.7,1.4,1.7,1.7,1.0,0.7,1.21,4.02,1.13,0.0,71.14,1.3,2.09,3.91,1.0,5.03,0.7,1.0,0.0,3.79,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.0,0.18,0.0,6.36,1.17,0.91,4.59,3.18,0.0,5.72,1.0,2.38,0.0,1.28,0.0,2.09,1.0,0.0,2.0,0.91,0
0.0,0.16,1.0,0.0,0.0,4.0,1.84,1.0,1.69,0.84,0.0,1.43,0.0,42.22,2.53,0.31,1.84,0.84,1.0,1.0,1.0,0.0,1.16,1.0,0.0,1.31,0.0,0
0.05,10.43,1.0,0.05,0.05,0.0,1.05,1.0,0.0,6.64,4.79,0.41,0.1,77.49,1.0,0.0,0.1,1.0,3.24,1.9,1.0,0.0,2.9,0.68,0.0,1.95,0.0,0
0.0,8.28,1.0,0.0,0.0,4.4,1.0,1.24,0.48,0.36,1.56,3.97,0.0,8.98,0.12,2.64,2.96,0.24,1.64,0.88,0.0,0.0,2.36,0.98,0.0,2.0,0.12,0
0.0,0.0,1.0,1.53,0.0,2.47,1.51,1.0,4.09,3.58,4.44,0.55,0.49,42.93,2.49,0.51,7.49,1.51,2.89,0.51,1.0,0.0,4.04,0.83,0.0,1.51,0.49,0
0.0,0.41,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.59,1.18,3.26,0.0,0.0,0.59,2.41,0.82,1.18,1.82,1.82,1.0,0.0,1.82,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.53,0.0,2.35,2.0,1.0,0.53,0.53,2.88,0.48,1.88,13.27,3.0,0.47,7.88,1.0,6.05,5.06,16.61,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.17,1.0,0.34,0.0,0.0,1.92,1.0,0.92,2.25,7.01,0.4,0.0,59.01,2.83,0.0,1.92,2.0,2.44,0.08,1.0,0.0,1.17,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.75,0.75,6.0,3.25,0.47,2.5,33.02,2.25,0.0,3.25,1.75,5.39,0.75,1.75,0.75,2.75,1.0,0.0,2.0,0.25,0
0.0,0.73,1.0,1.0,0.0,0.0,1.73,1.73,0.27,3.65,3.92,0.71,0.0,70.82,2.62,0.0,3.19,1.73,2.59,0.27,1.0,0.0,5.92,0.7,0.0,3.46,0.27,0
0.0,0.0,1.0,0.1,0.0,7.28,1.9,1.0,0.0,1.75,7.5,1.36,0.9,9.48,4.69,0.9,5.16,1.0,3.85,1.0,1.9,0.0,3.41,0.96,0.0,1.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,2.08,1.56,0.0,0.0,3.0,0.0,0.0,1.0,1.44,1.08,1.0,0.0,1.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.68,1.44,1.0,0.56,2.19,5.71,1.08,0.0,33.36,3.24,0.0,1.44,2.76,3.03,0.56,4.37,0.0,1.88,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.0,2.06,6.0,0.84,0.0,66.52,1.06,0.12,0.12,1.94,1.55,0.0,0.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.78,1.0,0.0,0.0,1.95,1.61,1.0,0.61,0.0,1.83,1.74,0.61,0.0,3.66,0.39,4.05,0.61,1.31,0.39,1.61,0.0,2.0,1.0,0.0,2.0,1.22,0
0.0,10.1,1.0,0.0,0.0,5.59,1.0,1.0,0.08,0.0,0.0,5.18,0.0,0.0,1.41,0.92,0.0,1.0,0.75,0.0,0.16,0.0,1.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,2.0,6.86,0.39,0.0,68.12,2.73,0.0,2.59,1.14,3.03,0.86,1.0,0.0,2.73,1.0,0.0,3.59,0.14,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.79,1.98,6.56,1.4,0.0,23.34,1.79,9.25,1.58,1.0,1.99,0.4,0.4,0.0,2.0,1.0,0.0,2.6,0.79,0
0.0,0.87,1.0,0.0,0.0,1.31,1.0,1.0,0.56,0.0,0.0,3.61,0.0,0.0,3.13,0.44,1.0,1.0,0.87,0.44,1.69,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.11,1.22,0.0,0.73,1.39,1.0,1.11,0.28,0.94,1.64,0.28,97.92,6.78,0.0,1.17,1.0,1.77,1.0,1.0,0.0,2.89,0.69,0.0,1.94,0.94,0
0.0,0.0,0.05,0.0,0.0,0.01,0.06,1.0,0.04,4.95,0.1,2.59,0.0,0.88,0.04,1.99,0.0,0.01,0.03,0.01,0.01,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,3.71,1.69,1.0,0.0,2.86,1.14,3.29,1.43,5.23,5.0,1.43,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.08,1.0,0.24,0.65,2.31,2.13,0.92,7.18,3.84,0.0,1.08,1.0,0.14,0.0,5.59,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.0,6.91,0.43,20.68,0.44,0.0,84.35,2.0,0.57,9.74,1.43,2.78,0.0,0.57,0.0,5.3,0.73,0.0,2.0,0.0,1
0.0,0.0,2.66,0.0,0.89,0.55,3.21,1.0,6.12,1.45,6.66,0.25,0.0,81.37,2.55,6.8,1.79,1.0,3.01,0.55,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.91,0.0,0.18,1.0,1.0,1.35,0.18,0.91,1.38,0.0,96.46,5.0,0.27,1.09,1.0,1.07,0.09,1.91,0.0,2.82,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.06,0.0,12.51,2.38,0.5,1.0,1.0,1.25,0.87,1.13,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,10.0,3.2,0.0,0.1,1.0,0.55,0.0,1.1,0.0,2.1,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.25,3.49,1.0,1.0,0.0,0.13,7.0,1.09,0.87,9.02,3.25,0.0,5.87,1.0,2.32,0.0,1.0,0.0,2.13,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,1.0,0.0,1.59,1.53,1.0,3.59,6.31,2.41,0.55,1.06,66.0,3.0,1.06,1.53,1.0,3.19,0.53,0.53,0.0,2.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,2.75,2.25,3.62,2.62,0.45,0.87,67.13,2.25,0.0,2.75,1.87,2.14,0.0,1.0,0.0,1.25,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.97,1.48,1.94,1.45,1.9,0.48,31.96,2.52,0.0,2.48,1.48,1.07,0.0,1.52,0.0,1.0,1.0,0.0,1.52,0.0,0
0.64,0.0,1.0,1.0,0.64,0.0,1.64,1.0,0.36,0.0,1.0,1.1,1.27,68.2,3.18,0.0,1.64,1.0,1.82,0.36,1.0,0.0,1.73,0.88,0.0,1.36,0.36,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.0,18.05,2.24,1.21,0.0,49.2,2.24,0.0,0.75,1.49,0.5,0.0,0.75,0.0,1.25,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,1.45,0.9,3.25,0.82,0.0,93.01,4.55,0.0,2.68,1.0,1.16,0.0,2.55,0.0,3.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.04,0.96,0.0,0.22,1.04,1.0,6.04,4.93,10.59,0.21,0.04,87.0,1.04,0.04,0.07,1.0,2.48,0.04,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,6.99,1.3,1.0,0.7,3.01,4.21,3.27,0.0,21.71,2.7,0.0,4.11,2.0,3.88,0.7,1.0,0.0,2.6,1.0,0.0,2.7,0.3,0
7.35,9.74,1.74,0.74,0.0,1.32,1.74,1.0,0.0,3.68,2.94,1.28,0.0,57.36,0.74,0.79,3.47,0.74,2.56,0.26,0.0,0.0,5.68,0.68,0.0,2.74,0.0,1
1.32,0.0,1.0,0.0,0.68,0.0,1.66,1.0,0.0,6.92,7.0,0.25,0.0,71.66,3.03,0.0,7.63,1.66,3.71,0.0,1.0,0.0,3.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.05,3.81,6.66,0.22,0.05,37.11,1.19,0.0,0.15,1.0,25.79,2.0,2.79,0.05,4.95,0.99,0.0,2.9,1.95,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,0.57,0.43,1.43,1.94,0.0,56.55,3.26,0.87,0.57,1.43,1.0,0.43,2.13,0.0,2.13,1.0,0.0,1.43,0.0,0
