CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.88,1.88,0.88,4.4,0.79,0.0,88.03,6.12,0.0,3.52,1.88,1.13,0.0,1.12,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,1.82,1.0,1.64,4.92,13.57,0.42,0.18,73.04,1.18,1.0,1.54,1.0,3.97,0.0,0.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.44,1.12,1.0,1.62,0.0,1.0,1.2,0.12,93.78,3.88,0.0,1.56,1.0,1.11,0.06,2.0,0.0,2.88,1.0,0.0,1.94,0.0,0
0.0,0.0,1.62,0.0,0.0,1.5,1.62,1.0,0.0,0.62,4.5,0.78,0.38,20.6,1.75,0.0,5.0,1.62,2.42,0.62,1.62,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.31,1.0,5.44,4.44,5.06,0.78,0.0,65.11,2.31,0.69,1.25,1.0,1.89,1.0,1.31,0.0,1.69,1.0,0.0,1.0,0.31,0
0.56,0.0,1.0,1.67,0.0,0.0,1.56,1.0,0.56,10.11,17.22,0.35,0.0,82.22,2.33,1.44,4.89,2.11,2.51,0.0,1.0,0.0,7.55,0.91,0.0,2.56,0.0,0
0.0,7.0,1.46,0.54,0.0,4.23,2.38,1.0,1.84,3.08,2.16,0.55,0.92,62.0,1.92,0.0,1.46,1.54,3.65,1.0,1.0,0.0,3.08,0.63,0.0,1.54,0.0,0
0.54,0.0,1.0,2.07,0.0,0.0,1.54,1.0,1.0,8.04,12.8,0.69,0.0,93.57,2.39,0.54,4.75,2.07,1.9,0.0,1.46,0.0,7.83,0.91,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.59,0.98,0.8,0.0,2.0,0.0,1.0,1.0,0.2,0.2,3.2,0.0,1.8,1.0,0.0,1.0,0.2,0
0.42,0.0,1.0,2.16,7.56,1.68,2.0,1.0,0.0,2.32,10.46,0.55,0.58,38.05,1.0,0.0,1.58,1.58,2.92,0.0,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,4.95,1.0,0.38,0.0,0.38,1.0,1.0,0.62,1.52,1.52,1.89,0.0,23.59,4.72,0.0,0.38,1.38,1.92,0.38,1.62,0.0,2.14,0.9,0.0,2.0,0.0,0
1.99,1.0,1.0,2.99,1.49,1.99,1.5,3.99,14.48,30.91,64.77,0.52,0.5,86.96,2.51,1.0,29.9,4.99,3.87,0.0,0.5,0.0,7.49,0.77,0.0,2.5,0.5,1
0.0,0.0,1.0,4.47,0.0,1.79,1.0,1.0,0.0,16.2,47.53,0.76,0.0,84.79,1.89,0.11,10.8,1.11,13.27,0.89,1.0,0.0,2.42,0.96,0.0,3.0,1.0,0
0.0,0.0,2.87,3.11,0.76,9.33,6.35,1.0,2.62,3.87,4.91,0.36,4.98,50.35,2.62,0.0,5.89,1.38,5.7,1.0,1.38,0.0,2.13,1.0,0.0,1.76,0.38,0
0.0,0.0,1.88,0.0,0.12,0.0,2.0,1.12,0.59,1.24,3.59,0.64,0.0,38.54,1.12,0.0,4.53,2.0,2.32,1.0,1.88,0.0,2.12,0.96,0.0,2.88,0.24,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,1.0,5.7,5.07,8.52,0.24,0.0,84.37,1.93,0.07,3.78,1.0,2.42,0.0,0.93,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.11,6.89,1.4,0.89,3.71,3.78,0.0,3.55,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.28,0.28,1.14,1.0,0.0,2.43,28.39,0.2,0.43,87.44,1.57,0.43,1.7,1.86,0.72,0.0,0.28,0.0,2.71,0.98,0.0,1.14,0.43,0
0.0,0.0,1.98,1.63,1.35,4.88,3.6,1.67,2.33,2.3,3.37,0.51,2.6,84.71,5.02,0.0,4.0,1.67,3.25,0.33,1.0,0.0,1.67,1.0,0.0,2.35,0.0,0
0.0,0.0,1.32,1.36,0.0,0.32,2.0,1.0,4.76,4.4,9.76,0.38,0.0,71.27,2.0,0.0,16.96,1.0,4.31,2.72,1.0,0.0,6.08,0.83,0.0,3.0,0.68,1
0.0,0.02,1.0,0.98,0.0,0.06,1.0,1.0,0.98,0.0,0.98,1.35,0.0,98.49,3.95,0.02,0.98,1.0,1.0,0.02,1.98,0.0,2.97,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.6,0.0,1.4,1.0,1.6,1.19,1.6,0.76,0.0,74.91,3.21,0.0,3.39,1.0,1.75,0.0,1.4,0.0,2.4,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,1.64,0.0,0.32,1.0,1.64,1.0,0.32,3.22,1.38,0.64,100.0,5.41,0.0,2.59,1.32,1.18,0.0,1.0,0.0,3.36,1.0,0.0,1.64,0.0,0
0.0,10.58,1.0,0.81,0.0,0.81,1.0,1.0,0.19,3.25,3.25,0.96,0.0,50.44,2.12,0.0,0.81,1.81,4.12,0.81,1.19,0.0,3.44,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.39,1.54,1.54,2.68,1.61,6.61,1.15,0.0,42.84,1.54,1.86,0.54,2.0,1.19,0.54,0.54,0.0,2.07,0.82,0.0,2.46,1.07,0
0.0,3.62,1.0,0.19,0.0,1.81,1.1,1.0,0.67,0.57,1.14,2.48,0.0,8.2,1.1,0.9,2.29,1.0,1.9,1.29,0.1,0.0,1.67,0.98,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,1.21,0.0,1.6,1.0,1.21,1.21,8.64,1.44,0.0,27.76,1.6,1.19,5.43,1.6,2.21,1.0,1.21,0.0,2.81,1.0,0.0,2.6,0.6,0
1.0,0.0,1.0,1.0,2.31,0.51,2.0,1.0,0.0,3.49,4.92,0.43,0.0,48.59,1.0,0.0,0.13,1.87,3.95,0.87,1.0,0.0,2.74,1.0,0.0,1.87,0.0,0
0.01,0.01,1.0,1.01,0.01,0.0,2.0,1.08,1.03,0.01,1.48,0.75,0.0,99.97,4.99,0.07,1.08,1.01,1.03,0.0,1.99,0.0,3.01,1.0,0.0,1.01,1.01,0
0.0,0.08,1.0,0.02,0.0,5.08,1.02,1.08,0.41,0.43,6.47,1.54,1.96,1.92,1.98,2.96,3.96,1.1,6.35,5.88,2.94,0.0,2.2,0.99,0.0,1.02,0.04,0
0.0,3.73,1.0,0.0,0.0,1.87,1.07,1.0,0.13,0.07,0.2,4.16,0.0,1.28,0.2,1.87,1.2,0.07,1.77,1.0,0.13,0.0,1.93,1.0,0.0,2.87,0.07,0
0.0,0.0,1.0,0.0,0.0,0.1,1.98,1.0,1.95,1.95,5.05,0.41,1.0,41.0,1.02,0.0,0.14,1.98,2.71,1.95,1.0,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,5.62,3.49,0.0,0.63,0.0,61.12,5.0,0.0,2.62,1.0,1.64,0.87,1.87,0.0,3.75,0.56,0.0,2.13,0.0,1
1.0,0.0,1.0,1.17,0.91,0.0,1.09,1.0,1.0,7.68,19.34,0.13,0.0,86.17,1.0,1.91,11.66,2.09,3.02,0.0,0.09,0.0,5.6,0.8,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.08,1.85,5.54,1.73,0.0,37.87,3.31,0.92,0.0,1.0,1.23,0.0,1.08,0.0,1.92,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,0.14,2.59,0.0,13.57,7.0,0.0,0.14,1.0,0.14,0.0,1.86,0.0,1.41,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.0,1.0,4.59,4.62,6.0,0.99,0.0,81.19,2.0,0.66,1.38,1.0,3.85,1.0,1.0,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.98,0.0,2.96,1.98,1.98,5.88,0.02,6.9,0.49,0.0,88.23,2.96,1.02,13.72,2.0,2.28,0.02,0.02,0.0,4.92,0.61,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.45,1.55,1.0,1.1,1.55,3.65,1.29,0.55,23.09,1.0,0.9,0.0,2.0,1.94,1.55,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.64,0.0,2.36,1.21,1.0,0.21,3.22,8.86,1.82,0.0,18.88,1.0,3.36,1.72,2.21,0.58,0.0,0.21,0.0,3.36,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,1.91,1.91,1.96,1.0,0.0,4.78,58.35,0.3,2.87,78.99,4.91,2.87,11.6,1.0,3.2,0.0,1.96,0.0,6.73,0.86,0.0,2.0,2.87,1
3.2,3.2,1.32,0.32,0.68,0.0,2.0,1.68,3.4,3.64,6.72,0.16,0.0,79.36,1.68,0.0,1.96,1.68,2.45,0.68,0.68,0.0,4.28,0.64,0.0,2.32,1.36,1
2.51,0.75,1.0,1.49,0.25,1.25,2.0,3.26,6.03,23.37,47.74,0.26,0.25,83.17,1.0,0.0,29.14,3.26,2.77,0.0,1.0,0.0,14.06,0.79,0.0,2.25,1.0,1
0.0,0.0,1.96,0.0,0.0,7.8,3.88,1.0,3.84,2.0,0.24,0.58,1.92,61.15,3.0,0.04,1.92,1.0,1.97,0.96,1.0,0.0,2.0,0.52,0.0,1.12,0.0,1
0.0,0.0,1.74,1.51,0.0,2.23,2.0,1.74,4.47,1.02,6.49,0.41,0.26,82.84,2.49,0.74,10.93,2.0,2.33,0.0,0.26,0.0,4.23,0.7,0.0,2.49,0.74,1
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,0.37,0.0,0.63,2.62,0.0,0.0,2.11,0.0,3.26,1.63,1.26,1.26,2.37,0.0,2.63,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.67,1.32,1.66,1.36,0.0,85.09,5.01,0.0,0.67,1.33,1.99,0.33,1.0,0.0,3.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.73,0.27,0.0,1.81,1.73,1.0,0.0,0.73,4.73,1.18,0.0,56.16,2.0,0.0,1.46,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.04,1.0,0.0,0.0,6.8,1.28,0.96,0.0,2.04,0.0,5.76,1.04,2.51,0.0,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,0.17,1.5,1.42,0.0,93.61,4.5,0.0,1.34,1.0,1.84,0.17,1.83,0.0,2.83,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,3.54,2.3,0.0,12.69,1.38,1.85,0.0,1.0,0.94,0.62,0.38,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.54,0.46,0.0,0.0,1.54,1.46,0.0,1.91,5.73,0.71,0.0,56.67,1.54,2.28,1.0,1.46,2.71,0.0,1.0,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.34,1.0,1.0,2.32,1.99,4.66,2.37,0.0,28.51,1.33,7.69,0.0,1.67,0.61,0.33,0.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.41,0.83,7.9,1.87,0.0,18.23,1.0,3.59,1.04,2.21,0.39,0.0,0.21,0.0,1.41,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,1.91,0.73,0.0,2.0,1.0,0.73,3.27,7.9,0.25,0.64,56.2,1.36,0.0,4.54,2.0,2.62,0.36,1.36,0.0,2.73,1.0,0.0,1.73,0.36,0
0.85,0.0,1.0,1.7,0.85,2.3,1.85,1.85,0.0,11.04,12.94,0.42,0.15,67.92,1.3,0.0,4.15,4.4,3.61,0.85,1.0,0.0,2.0,1.0,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.98,3.97,1.97,1.97,0.51,0.98,68.83,2.0,0.07,1.0,1.98,0.93,0.07,1.03,0.0,1.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.12,6.19,4.42,0.69,2.0,1.0,3.46,5.65,23.0,0.21,0.12,86.65,1.12,0.12,2.88,3.65,3.27,0.12,0.12,0.0,2.77,0.71,0.0,2.77,2.65,1
0.31,0.0,1.0,0.63,0.31,3.37,1.31,1.31,0.0,4.07,5.75,0.42,2.06,25.03,3.06,0.0,5.37,2.25,1.19,0.31,5.81,0.0,2.0,1.0,0.0,1.31,1.31,0
0.0,0.0,1.0,2.25,0.0,0.75,1.0,2.5,1.5,1.0,6.26,0.39,1.75,81.36,2.0,0.0,6.0,1.75,1.42,0.25,1.0,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.14,0.0,0.0,6.27,1.41,1.0,2.27,0.27,0.0,1.86,0.27,8.45,2.14,3.45,1.14,1.0,5.89,3.59,2.73,0.0,1.14,0.93,0.0,2.73,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,2.0,6.37,4.79,0.3,0.0,67.33,1.21,0.0,11.16,2.79,4.68,2.79,1.11,0.0,2.79,1.0,0.0,2.79,0.11,0
0.0,0.0,1.32,1.0,0.0,0.97,1.32,2.68,5.32,3.39,9.71,0.34,0.0,81.86,3.0,0.32,12.64,2.0,1.93,0.0,0.0,0.0,4.32,0.87,0.0,2.32,0.32,0
0.0,2.37,1.0,1.0,0.0,5.32,1.59,3.37,13.06,13.65,46.37,1.1,0.41,80.11,1.41,0.59,30.4,3.96,3.17,0.0,0.0,0.0,7.92,0.65,0.0,2.41,1.18,1
0.0,0.57,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.0,0.93,0.8,0.0,92.91,4.79,0.07,1.0,1.0,0.99,0.0,1.93,0.0,3.0,0.98,0.0,1.07,0.93,0
0.8,0.0,1.0,0.8,14.31,3.18,1.8,1.0,0.0,0.82,16.36,0.85,0.0,19.34,1.61,0.41,1.0,1.0,3.36,0.0,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,2.15,5.3,0.88,0.0,91.83,2.71,0.0,0.57,1.0,1.47,0.43,1.57,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.52,1.0,2.83,4.57,4.57,10.66,0.37,0.09,71.29,3.0,0.0,11.05,1.91,1.6,0.0,0.09,0.0,3.91,0.94,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.54,1.6,2.23,1.0,4.05,1.54,10.26,0.29,0.46,35.51,2.0,0.0,9.23,1.77,2.94,1.0,2.0,0.0,3.32,1.0,0.0,2.54,0.77,0
0.0,8.32,1.0,0.06,0.0,4.74,1.0,1.0,0.0,0.26,0.26,3.47,0.0,3.98,1.94,1.87,3.81,1.06,1.38,1.0,0.06,0.0,4.94,0.61,0.0,2.0,0.0,1
0.09,0.0,1.0,0.09,0.0,4.53,1.09,1.0,0.0,0.37,4.81,1.43,1.81,5.15,1.91,2.72,2.72,1.09,6.18,5.53,2.81,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,2.26,3.16,3.16,9.53,0.73,0.37,49.27,3.37,0.0,9.05,1.63,2.05,0.0,0.37,0.0,3.26,1.0,0.0,2.0,0.37,0
5.62,5.13,1.51,0.51,0.0,0.0,2.0,2.46,0.49,4.03,4.0,0.24,0.0,72.16,1.49,0.0,2.54,1.49,2.23,0.0,0.49,0.0,4.08,0.78,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,2.49,0.0,0.0,1.91,0.26,0.0,4.74,5.64,0.26,1.0,6.14,5.9,1.51,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,3.46,1.0,0.29,0.0,0.0,1.29,1.0,0.29,2.15,38.17,0.15,0.0,26.59,1.0,0.71,21.68,2.0,1.58,0.29,1.0,0.0,5.71,0.65,0.0,2.71,1.29,1
0.0,5.41,1.0,0.37,0.0,2.9,1.0,1.0,0.0,1.47,1.47,3.37,0.0,22.81,1.0,0.63,0.37,1.37,2.49,1.0,1.0,0.0,2.1,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,1.15,7.86,1.09,0.71,21.58,2.58,0.58,4.56,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,2.87,1.04,2.17,0.43,0.0,21.26,2.96,0.0,8.79,1.0,1.09,0.04,1.96,0.0,2.04,0.52,0.0,2.91,0.0,0
0.0,0.0,1.39,0.61,0.0,3.14,2.18,1.0,1.57,0.79,1.21,1.27,0.79,85.08,3.0,0.0,2.61,1.0,2.3,0.39,1.0,0.0,1.39,0.8,0.0,1.61,0.0,0
1.66,0.55,1.0,0.55,0.0,1.89,1.55,2.66,4.43,17.15,37.08,1.1,0.0,52.0,1.0,1.79,21.02,3.11,1.58,0.0,0.55,0.0,10.4,0.85,0.0,2.45,0.55,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.86,0.0,33.0,1.9,0.0,1.39,1.1,2.03,0.1,1.1,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,2.0,6.85,4.14,1.29,0.34,1.0,74.99,3.42,0.0,1.71,2.0,2.38,0.0,1.0,0.0,3.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,2.07,1.0,2.07,6.79,5.55,0.28,0.0,72.25,1.07,0.0,12.21,2.93,4.96,2.86,1.0,0.0,3.27,0.97,0.0,2.93,0.0,0
1.82,0.91,1.0,0.0,0.0,2.73,1.91,3.82,0.36,8.37,8.37,0.84,0.09,81.82,2.0,0.0,6.46,1.09,2.58,0.0,0.09,0.0,2.91,1.0,0.0,1.91,0.91,0
0.0,3.65,1.54,0.54,0.0,1.63,1.54,1.54,3.27,0.0,3.81,0.89,0.0,48.98,2.54,1.0,8.08,1.54,1.65,0.0,0.46,0.0,4.09,0.63,0.0,2.54,0.54,1
3.74,1.87,1.0,4.67,2.8,3.74,1.93,5.67,19.61,55.88,126.03,0.73,0.0,97.0,1.0,1.87,54.17,7.54,4.6,0.07,0.07,0.0,10.6,0.58,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.55,0.45,24.32,1.2,0.0,3.13,3.21,0.45,11.61,1.45,0.44,0.0,0.45,0.0,3.23,0.85,0.0,2.45,0.45,0
0.51,0.51,1.0,1.51,1.01,0.0,1.51,7.06,2.53,1.99,39.38,0.29,0.0,90.57,2.01,7.53,6.57,2.0,4.57,0.0,0.49,0.0,5.0,0.9,0.0,2.49,1.01,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.96,0.0,0.3,2.14,1.0,0.0,3.92,21.07,1.21,1.0,22.13,22.02,2.92,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,5.65,1.0,0.29,0.0,3.53,1.0,1.0,2.35,0.59,0.29,2.66,0.29,23.83,2.29,2.0,4.29,1.0,1.32,0.71,0.29,0.0,4.71,0.64,0.0,2.0,0.29,1
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.0,0.0,2.38,1.72,0.08,92.34,2.92,0.08,3.08,1.0,2.56,0.0,1.0,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,1.43,5.28,0.64,0.0,64.32,2.15,0.0,0.29,1.0,2.22,0.71,1.29,0.0,1.57,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.92,0.0,50.26,3.51,0.0,1.0,1.0,1.0,0.5,3.5,0.0,2.01,1.0,0.0,1.5,0.5,0
0.09,0.04,1.0,0.0,0.0,1.09,1.04,1.13,5.74,4.22,0.39,0.48,0.0,70.57,4.87,0.0,3.17,1.0,1.87,0.96,1.91,0.0,3.96,0.52,0.0,2.0,0.04,1
0.0,0.35,1.98,0.0,0.0,0.0,1.98,1.0,0.0,0.98,2.93,0.88,0.0,32.23,2.0,0.02,1.02,1.0,1.95,0.0,0.98,0.0,1.98,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,1.63,5.72,0.98,0.0,40.86,2.1,0.0,0.0,1.0,2.22,0.82,1.18,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.49,0.0,2.57,2.48,0.0,0.0,3.92,2.05,0.0,1.51,0.0,0.0,0.97,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.21,1.43,0.54,2.07,1.69,0.0,97.64,6.57,0.0,2.18,1.11,1.08,0.0,0.89,0.0,4.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.05,15.38,0.81,0.48,46.62,2.43,0.0,1.9,1.52,1.38,0.0,0.48,0.0,2.0,1.0,0.0,1.48,0.48,0
1.08,0.54,1.0,1.35,0.81,1.81,1.27,2.35,10.05,18.31,34.84,0.54,0.0,77.29,3.92,0.54,17.85,2.89,2.62,0.73,1.46,0.0,5.89,0.51,0.0,2.27,0.27,1
0.95,0.57,1.0,1.0,0.95,0.0,1.05,1.0,1.0,6.9,18.28,0.12,0.0,85.47,1.0,1.9,11.95,2.0,3.05,0.05,0.05,0.0,5.0,0.79,0.0,2.95,1.05,0
0.0,-9.66,1.0,-0.74,0.0,4.26,1.0,1.0,0.0,-2.23,6.26,1.44,1.0,-21.54,2.74,0.0,5.49,0.26,0.79,0.74,2.49,0.0,2.26,1.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,1.39,0.0,-0.39,3.34,-2.09,0.0,0.61,2.79,-2.48,1.0,5.53,3.79,0.52,0.0,0.3,1.0,0.0,2.39,0.3,0
1.0,0.0,0.33,3.0,1.0,2.67,1.33,1.0,3.99,2.0,-1.0,0.29,1.0,74.62,3.0,0.0,3.33,1.0,2.39,0.67,1.67,0.0,3.33,0.67,0.0,2.33,1.0,0
0.0,7.82,1.0,-0.98,0.0,5.89,0.02,1.0,4.04,-2.85,-4.89,3.77,0.0,-1.39,5.98,1.96,-4.82,-0.96,-1.96,-0.96,1.02,0.0,5.96,0.11,0.0,1.02,0.0,1
0.0,0.0,1.0,1.58,0.0,0.0,1.58,2.0,8.58,2.68,-4.21,0.39,1.0,91.48,4.58,-1.16,2.0,2.0,2.25,0.0,1.58,0.0,4.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,-0.67,3.51,-1.67,-12.38,1.47,1.84,54.0,4.0,0.0,-10.55,0.16,-0.71,0.0,2.0,0.0,-2.02,1.24,0.0,0.33,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.14,0.14,1.0,-4.28,-4.28,1.01,2.06,1.86,13.69,3.71,0.0,2.29,1.0,1.9,0.0,1.86,0.0,4.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.1,1.81,1.81,5.19,1.47,0.1,0.0,6.71,0.0,5.81,0.1,3.48,0.9,1.9,0.0,3.81,0.55,0.0,2.9,1.0,1
0.0,8.0,1.0,0.78,0.0,-1.57,1.0,1.0,5.48,4.7,-0.78,1.12,-0.78,67.38,2.0,1.0,-2.13,1.0,-0.25,0.78,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.52,3.11,9.26,0.9,0.0,94.29,-0.11,0.52,3.0,1.0,4.12,0.0,0.48,0.0,-0.04,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.92,14.41,14.0,-0.8,0.7,66.65,-1.81,1.41,6.81,5.0,4.35,1.0,1.0,0.0,2.0,0.82,0.0,2.7,2.7,0
0.0,0.0,1.0,0.76,0.76,5.0,1.0,1.0,0.0,1.52,8.52,0.87,1.0,44.11,-1.04,0.0,7.8,1.0,4.28,0.0,1.0,0.0,3.76,1.0,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,-1.47,0.27,1.0,3.0,1.73,1.0,1.65,1.0,25.0,0.53,1.47,6.0,1.0,1.0,1.73,1.73,0.0,0.27,1.0,0.0,1.0,0.0,0
0.0,11.59,1.0,0.97,0.0,3.2,1.97,1.0,0.97,4.83,-1.9,2.3,-0.97,72.45,-0.93,0.0,13.66,2.97,4.95,2.97,2.0,0.0,4.93,1.26,0.0,0.07,1.93,0
-0.83,0.0,1.0,0.0,1.0,0.0,1.17,-0.5,4.17,4.67,13.84,0.16,0.0,92.51,1.17,0.0,0.17,1.17,2.72,1.83,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,2.55,3.7,11.95,0.77,0.0,74.55,1.15,0.0,7.4,1.0,8.12,1.0,0.15,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.57,0.0,0.98,1.7,2.0,0.0,1.43,15.63,1.28,1.0,18.13,19.21,4.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,-0.74,0.0,0.26,0.26,-1.94,-2.21,-5.15,3.77,0.0,14.72,9.21,0.0,0.0,0.26,-0.91,-0.74,3.47,0.0,1.0,1.25,0.0,2.0,-1.47,0
0.51,8.0,1.0,0.51,8.13,7.03,1.0,-0.02,0.0,0.0,4.57,3.83,-0.51,2.54,1.49,0.98,4.0,0.49,1.84,1.0,0.0,0.0,3.48,0.6,0.0,0.98,0.0,1
0.75,0.0,1.0,0.0,2.75,0.0,1.0,1.0,0.51,2.98,14.67,0.81,-0.75,19.37,5.25,1.49,9.45,1.75,1.43,0.0,2.0,0.0,3.24,0.85,0.0,3.0,0.75,0
0.0,0.0,0.26,1.0,1.48,-2.97,2.0,1.0,-4.2,1.48,46.27,0.4,1.48,112.62,7.23,1.48,8.42,1.0,1.38,-0.74,2.74,0.0,7.45,0.89,0.0,1.74,3.23,1
0.0,0.0,2.0,0.77,0.0,1.0,2.77,1.0,4.63,5.63,13.49,-0.13,0.0,29.2,-0.31,0.0,19.75,1.0,5.01,3.09,0.23,0.0,5.86,0.81,0.0,4.54,0.0,1
0.0,0.0,1.0,1.0,0.0,1.72,-0.15,3.0,3.28,2.71,7.56,1.29,0.57,42.46,4.72,0.0,5.69,1.43,0.72,-0.57,0.0,0.0,1.13,1.25,0.0,2.0,0.0,0
