CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,2.61,7.0,0.56,0.13,45.27,1.26,0.0,1.39,1.0,5.56,0.87,1.0,0.0,2.87,0.71,0.0,1.87,0.87,0
0.81,0.0,1.0,2.44,1.19,1.19,1.81,1.19,0.56,0.94,2.69,0.53,1.19,56.57,1.75,0.0,2.63,1.19,2.69,0.0,1.19,0.0,2.94,0.95,0.0,1.81,0.38,0
1.8,0.0,1.6,0.4,0.0,1.2,2.0,1.6,2.2,5.41,5.21,0.77,0.4,85.58,2.6,0.0,4.4,2.2,2.16,0.0,1.2,0.0,4.2,0.88,0.0,2.0,0.6,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,2.81,5.44,15.51,0.49,0.0,86.39,1.37,0.0,5.54,2.81,2.04,0.91,1.19,0.0,3.0,1.0,0.0,2.81,1.81,0
0.0,0.0,1.0,0.94,0.0,2.83,1.0,1.0,1.0,2.06,6.17,0.28,2.83,43.81,2.88,2.0,1.0,1.0,3.5,0.0,1.0,0.0,4.88,0.81,0.0,2.0,0.06,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.0,0.7,0.7,0.91,0.0,17.38,3.3,0.0,4.09,1.0,4.52,4.17,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.01,5.0,5.47,0.35,1.51,64.91,1.5,0.0,5.02,1.0,2.43,0.5,1.0,0.0,3.0,0.83,0.0,1.5,0.0,0
0.11,0.05,1.0,0.0,0.0,4.89,1.05,1.16,0.0,0.48,5.21,1.35,1.89,4.44,2.0,21.77,3.21,1.0,25.14,24.61,3.79,0.0,2.05,1.0,0.0,2.0,0.05,0
0.0,0.92,1.0,0.0,0.0,7.96,1.0,1.0,0.0,0.0,0.88,3.0,0.0,0.0,1.12,0.12,3.65,1.88,0.1,0.0,1.0,0.0,3.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,1.0,0.23,0.23,2.14,2.31,0.0,9.58,2.23,0.0,1.77,1.0,0.49,0.0,2.54,0.0,1.23,1.0,0.0,2.0,0.23,0
0.78,0.0,1.0,0.78,3.11,1.89,1.78,1.0,0.0,0.0,4.22,0.73,0.45,46.64,1.22,5.12,2.22,1.0,8.21,5.79,1.67,0.0,3.55,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,2.98,4.98,1.16,0.0,45.73,1.03,0.0,1.0,1.0,1.6,0.0,1.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,2.74,1.0,0.0,0.0,4.32,1.32,1.0,0.0,0.0,2.21,3.33,0.63,0.0,0.95,11.63,1.58,0.32,7.83,2.74,0.32,0.0,2.32,1.0,0.0,3.37,0.0,0
0.0,7.06,1.0,0.0,1.26,1.26,1.0,1.63,1.88,3.14,6.28,0.44,1.26,53.4,3.51,0.37,8.8,1.63,2.22,0.0,1.26,0.0,5.88,0.82,0.0,1.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.96,2.88,8.92,0.44,0.04,70.2,1.04,1.92,1.23,1.0,2.31,0.0,1.0,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.51,0.87,4.28,2.11,0.25,0.0,1.13,1.75,0.76,1.87,1.11,0.87,1.13,0.0,1.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.97,1.02,1.0,0.02,0.03,7.05,0.87,0.99,0.52,2.0,0.0,7.07,1.01,2.59,0.01,1.0,0.0,2.04,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,3.55,0.0,2.86,1.41,1.0,1.22,1.78,6.92,1.15,0.41,52.69,1.41,0.82,1.78,1.59,4.86,0.41,1.0,0.0,1.59,1.0,0.0,2.18,0.0,0
0.26,0.74,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.52,3.08,0.26,0.0,0.52,1.48,0.74,0.26,1.09,1.0,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,2.2,0.0,0.0,1.2,3.41,1.0,0.0,0.0,3.6,0.72,1.2,0.0,1.0,0.0,7.22,2.0,3.39,1.2,4.21,0.6,3.8,1.0,0.0,2.8,0.6,0
0.0,0.0,1.0,0.95,0.0,3.05,1.0,1.0,0.95,1.89,6.05,0.33,2.89,39.7,3.0,1.89,1.16,1.0,3.52,0.0,1.0,0.0,4.84,0.81,0.0,1.95,0.05,0
0.0,0.0,1.0,0.37,0.0,2.51,1.37,1.0,0.37,0.0,4.76,1.03,0.63,37.27,3.75,0.0,2.88,1.0,1.99,0.0,1.37,0.0,2.37,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,0.02,0.98,2.97,1.17,0.0,50.8,1.06,0.98,1.0,1.98,3.3,0.0,2.02,0.0,1.03,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.64,4.36,1.64,1.28,0.44,1.0,66.41,2.72,0.72,2.08,1.64,1.32,0.0,1.36,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.79,0.62,1.03,1.4,0.0,9.47,3.38,0.0,1.79,1.0,0.33,0.0,2.59,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,1.69,1.0,0.69,0.0,4.11,1.04,0.0,0.0,2.0,0.31,3.74,1.69,2.53,1.37,1.69,0.0,2.31,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.1,1.63,1.0,3.17,0.63,1.1,0.8,0.63,38.04,2.9,1.27,2.54,1.37,1.88,0.0,1.27,0.0,2.63,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.4,0.6,0.0,2.0,1.0,2.6,1.0,3.6,0.39,0.4,49.2,3.4,0.8,2.2,1.0,2.17,0.0,1.4,0.0,2.4,1.0,0.0,2.0,0.6,0
1.0,-3.57,1.0,0.0,0.0,-3.57,1.89,2.89,0.89,1.78,11.57,-3.41,0.0,44.6,2.89,-15.17,3.68,3.78,-5.78,-2.68,0.89,0.0,1.89,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.38,1.0,4.24,3.0,3.62,0.24,0.0,40.28,3.0,1.0,4.48,1.0,-0.7,-2.72,1.38,0.0,3.0,0.36,0.0,3.62,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,4.65,0.93,-5.58,1.58,0.0,-9.3,0.93,2.93,6.58,0.0,1.0,-0.93,0.0,0.0,2.93,1.0,0.0,2.07,0.0,0
2.0,-2.84,1.0,0.0,2.71,0.71,1.0,2.0,2.13,2.0,12.42,-0.59,0.71,30.0,4.54,-1.42,11.09,2.71,3.64,0.0,0.0,0.0,3.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.37,-0.68,1.63,1.51,0.0,26.62,1.0,0.0,-2.73,2.0,1.33,-1.37,-0.68,0.0,2.68,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.23,3.0,1.0,6.22,10.66,-4.23,2.63,1.0,25.18,3.0,0.44,1.56,2.78,3.99,1.56,0.78,0.0,3.22,1.0,0.0,2.0,1.22,0
0.0,1.0,1.0,0.0,0.0,-3.17,1.0,1.0,0.0,0.0,2.38,2.43,0.79,0.0,-0.79,2.0,4.96,-0.79,0.86,1.0,1.0,0.0,0.21,1.26,0.0,3.0,0.79,0
0.0,2.0,1.0,-0.71,0.0,-1.41,0.29,1.71,0.71,-0.71,0.71,1.82,0.71,-7.77,-0.71,1.0,1.71,0.71,0.35,1.0,0.29,0.0,1.29,1.0,0.0,1.29,0.0,0
0.71,0.0,1.0,0.0,0.0,-5.71,2.0,1.0,2.0,1.0,1.57,-1.28,0.71,19.0,2.29,0.0,2.57,0.29,0.99,1.71,2.0,0.0,-0.43,1.24,0.0,1.0,1.0,0
1.0,0.0,1.0,0.91,0.0,-2.74,1.0,1.0,0.0,5.91,6.35,0.52,-0.91,140.25,1.0,0.0,1.09,1.0,1.84,1.0,1.0,0.0,3.91,0.7,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,2.0,4.0,6.61,11.41,0.5,0.0,47.34,1.0,2.0,2.2,2.8,2.67,0.0,-0.8,0.0,3.0,0.67,0.0,2.8,0.0,0
0.0,1.56,1.0,0.0,0.0,3.78,1.0,1.0,-0.78,-0.78,-0.91,4.29,0.0,-12.52,-0.56,12.52,-0.78,1.22,10.72,2.35,0.0,0.0,1.22,1.39,0.0,3.22,-0.78,0
0.0,0.0,3.0,0.0,0.0,-0.78,4.0,1.0,0.78,1.57,7.48,-1.01,2.0,57.19,2.0,0.0,0.78,0.22,2.02,-0.78,3.0,0.0,5.57,0.75,0.0,1.0,0.78,0
1.59,1.59,1.79,2.38,0.79,0.0,2.0,1.79,-0.97,5.38,5.38,0.35,-0.79,65.46,0.62,1.79,2.79,1.79,2.9,1.79,1.21,0.0,3.79,0.67,0.0,3.79,0.0,0
2.0,2.77,2.0,4.0,1.0,2.3,2.0,2.0,-2.3,3.23,3.0,3.07,0.0,61.74,-2.83,6.83,5.0,1.23,11.73,10.95,0.23,0.0,4.77,1.0,0.0,3.77,-0.77,0
0.0,8.0,1.0,0.0,0.0,3.92,1.78,1.0,-0.78,-0.78,1.57,1.18,1.57,-12.54,2.78,1.0,4.14,1.0,1.32,0.0,1.0,0.0,3.78,1.06,0.0,1.22,-0.78,0
0.0,1.0,1.0,0.0,0.0,-2.86,1.0,1.0,1.71,0.57,-2.86,3.72,-0.57,10.86,0.57,1.0,2.86,0.0,0.99,2.0,0.57,0.0,1.43,0.71,0.0,1.57,0.43,0
1.0,0.0,1.0,0.0,0.0,2.39,1.2,1.0,-2.18,5.8,32.78,0.02,1.59,77.67,0.2,1.0,11.61,2.0,6.12,0.0,-0.8,0.0,4.59,0.51,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.49,1.9,1.0,-0.9,0.0,13.29,-1.16,2.8,0.0,1.3,0.0,8.49,1.0,4.88,0.0,1.0,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.07,0.0,-2.07,-0.38,1.0,-0.76,-2.07,6.9,1.54,-2.76,27.62,4.31,1.38,0.0,1.0,-1.8,-0.38,0.31,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,0.8,0.0,0.8,2.0,1.0,1.0,-3.22,0.37,1.73,0.0,-11.26,3.61,0.0,5.8,2.0,2.99,1.2,2.0,0.0,2.0,0.73,0.0,2.8,0.0,0
0.0,3.68,1.0,0.0,0.0,1.0,1.0,0.16,-3.35,-1.68,-1.68,5.6,-0.84,-58.69,-1.68,16.84,0.0,-1.68,14.14,3.84,1.0,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,-1.61,0.0,3.0,1.19,0.19,-0.42,-4.64,-15.12,1.66,1.0,-55.62,2.0,0.0,0.39,0.19,0.47,0.0,1.81,0.0,-2.84,1.12,0.0,3.0,-1.61,0
0.0,2.66,1.0,0.0,0.0,3.55,2.0,1.0,3.0,3.0,3.0,0.78,0.0,44.0,3.0,15.21,2.0,1.0,10.16,2.78,2.0,0.0,3.0,0.67,0.0,5.66,-0.89,0
1.81,0.0,1.0,2.71,4.52,4.0,1.0,4.62,9.94,-1.81,14.23,1.23,1.0,28.02,3.9,4.52,2.19,1.0,2.59,-0.9,1.0,0.0,2.0,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,3.1,2.0,1.0,3.0,0.98,-2.9,2.13,0.02,64.4,2.98,2.0,-0.98,1.0,1.19,1.0,1.0,0.0,1.0,0.67,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.58,-1.17,-1.17,1.0,0.42,0.25,-0.33,-1.91,1.1,-1.17,47.09,0.25,2.0,-8.16,0.42,5.07,1.0,-0.58,0.0,-0.91,1.17,0.0,2.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,10.39,0.06,2.0,4.0,2.0,6.72,4.49,-1.83,70.0,2.94,0.0,-1.83,2.94,2.09,-0.94,-3.72,-0.94,2.0,1.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,-0.99,-0.99,1.98,0.01,1.0,2.0,0.99,1.0,0.05,12.85,49.41,6.99,0.0,-0.98,1.0,3.47,3.95,20.78,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,-5.53,1.0,0.69,0.0,9.07,3.38,1.0,5.76,6.91,3.76,1.22,3.76,34.55,2.69,1.31,-0.69,1.0,5.64,3.07,1.69,0.0,0.31,1.23,0.0,0.31,0.0,0
0.0,0.85,1.0,1.0,0.0,1.0,1.0,1.0,-1.7,2.7,5.55,0.96,0.0,76.21,-0.4,0.0,3.85,1.85,3.06,0.85,1.0,0.0,3.85,0.67,0.0,2.15,0.0,0
0.0,0.0,1.0,0.34,1.0,0.34,2.0,1.0,2.0,-0.99,-3.31,0.36,0.0,26.78,2.0,0.0,-1.65,0.34,-1.36,1.66,1.0,0.0,3.33,0.78,0.0,1.34,0.66,0
0.0,0.0,1.0,0.45,0.0,6.28,3.0,1.0,6.45,12.45,-0.73,0.51,7.56,113.71,2.45,0.91,1.09,2.0,4.46,2.19,10.39,0.0,2.36,1.11,0.0,2.0,2.0,0
0.0,6.0,1.0,0.0,0.94,-4.7,1.94,8.0,0.94,5.94,22.06,-0.2,-0.94,97.52,1.94,1.0,2.35,2.0,1.84,0.0,0.0,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,0.17,1.0,-1.5,-0.83,-16.65,3.8,0.0,0.83,5.17,0.0,-10.82,1.0,4.39,0.0,1.0,0.0,-2.33,1.33,0.0,2.83,0.0,0
-0.63,0.0,1.0,0.0,0.0,10.88,1.0,1.0,-1.88,-3.76,-15.42,2.97,1.88,-31.95,3.0,0.63,-14.29,2.0,3.39,-0.63,1.0,0.0,3.63,0.7,0.0,2.63,-0.63,0
0.0,-16.0,1.0,1.0,0.0,-1.0,1.67,1.0,2.0,3.0,5.0,-0.6,0.0,95.33,5.0,-1.33,4.33,1.67,3.75,0.67,2.33,0.0,3.67,0.44,0.0,3.0,0.0,0
-0.58,0.0,1.0,-1.73,-2.89,0.0,1.0,-1.89,-6.35,6.89,17.24,0.44,0.0,81.35,0.42,-2.31,7.51,1.0,3.01,1.0,0.42,0.0,1.0,0.81,0.0,2.42,0.0,0
1.0,2.79,1.0,7.07,0.0,-2.79,0.14,7.86,0.0,0.48,23.38,0.07,0.28,93.28,0.14,0.0,24.31,2.93,0.79,-2.79,-1.86,0.0,10.79,0.31,0.0,2.93,0.93,1
0.0,0.0,1.0,-0.79,0.0,19.31,1.0,1.0,1.0,-3.94,-6.04,4.81,11.83,10.25,3.79,0.0,0.42,1.21,-1.34,4.15,15.98,0.0,2.79,1.0,0.0,1.21,1.0,0
0.0,4.51,1.0,-0.56,0.0,-4.51,1.0,1.0,1.0,0.0,-3.38,1.83,-2.82,-9.01,2.31,0.0,2.0,1.0,-0.07,-0.56,1.87,0.0,2.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.95,-1.95,2.0,0.02,-0.95,-4.88,-8.76,4.06,-1.95,17.01,5.98,0.0,-11.67,0.02,-2.45,0.0,2.02,0.0,-2.86,1.28,0.0,1.98,-1.95,0
0.33,0.0,1.0,5.98,-2.69,-0.67,1.33,6.0,-0.67,11.7,27.77,0.05,4.0,63.28,1.33,-1.34,14.33,4.02,5.62,0.67,0.0,0.0,7.33,0.5,0.0,0.66,1.34,1
1.0,0.0,1.0,-0.58,1.15,1.15,1.42,1.58,1.0,3.85,13.62,0.09,1.15,91.42,2.73,1.0,11.7,2.0,4.39,0.0,0.58,0.0,4.15,0.73,0.0,0.42,2.15,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,1.0,2.94,-1.96,1.38,-0.98,45.03,3.02,0.0,-0.94,1.0,-0.95,0.0,3.0,0.0,1.02,1.0,0.0,2.98,-0.98,0
-0.75,0.0,1.0,-5.02,0.0,4.77,2.25,0.23,14.0,11.73,4.47,1.09,1.49,36.28,1.0,17.32,34.96,1.25,22.57,21.58,4.01,0.0,2.48,1.23,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-0.83,1.0,-2.75,5.0,5.42,0.6,0.0,65.92,2.08,0.0,-11.75,0.08,0.66,1.0,1.0,0.0,-4.5,1.39,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,2.0,8.64,1.0,2.0,3.0,3.34,9.45,0.38,5.87,78.92,5.0,-1.11,12.34,2.0,1.97,-1.66,2.55,0.0,7.55,0.71,0.0,0.45,2.55,1
0.0,0.77,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,-1.41,4.8,-0.77,0.0,-0.09,1.55,-0.32,1.23,1.54,0.77,1.0,0.0,2.23,0.67,0.0,3.55,0.0,0
0.0,-6.73,1.0,1.0,0.0,3.0,3.84,1.0,6.52,12.52,6.52,-0.5,4.0,87.0,3.84,0.0,0.84,1.0,8.15,3.84,2.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,-0.52,0.0,11.69,1.48,1.0,2.48,-0.52,1.0,3.28,1.0,-13.02,0.96,2.0,-0.52,1.52,-1.63,-2.12,-0.04,0.0,1.52,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,4.0,1.0,2.0,1.0,-3.44,-2.58,-19.22,0.72,0.0,26.46,1.0,-0.86,-19.5,1.0,3.65,0.0,1.0,0.0,1.42,1.21,0.0,4.72,-0.86,0
0.0,1.74,1.0,-1.74,0.0,0.87,0.13,0.13,0.39,-5.95,-20.72,4.19,1.0,-51.46,1.13,13.9,1.66,-1.61,11.55,3.61,1.87,0.0,-4.21,1.12,0.0,1.0,-1.74,0
0.0,25.6,1.0,0.0,0.0,3.8,1.0,1.0,-2.41,-0.8,0.0,6.01,0.0,-26.47,-4.01,15.83,-0.8,-0.8,10.9,2.41,-0.8,0.0,2.0,1.0,0.0,3.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,2.0,1.84,1.0,0.0,-1.51,-8.73,1.19,0.0,15.64,2.68,1.84,-2.35,0.32,3.91,0.0,2.84,0.0,1.0,0.72,0.0,2.0,-1.68,0
0.85,0.0,1.0,0.85,0.0,4.58,1.0,1.0,3.42,6.83,26.63,2.26,-0.85,79.45,1.0,0.85,20.94,2.0,1.98,2.85,2.0,0.0,3.71,0.79,0.0,2.0,0.85,1
0.0,0.0,1.0,1.0,0.0,-1.39,1.0,1.0,1.69,2.69,-2.08,1.04,-0.85,92.34,0.15,2.69,-3.23,2.0,4.83,0.85,1.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,-0.9,0.0,-1.79,1.0,1.9,0.0,-0.9,5.49,2.12,0.0,-44.87,2.9,-0.9,2.0,1.0,-1.89,0.0,1.21,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,-0.65,2.65,0.69,0.69,1.0,-0.65,-6.53,0.69,1.57,-1.96,-32.66,2.31,0.0,7.19,1.0,-1.72,-1.96,-0.31,0.0,2.35,1.0,0.0,3.31,0.0,0
0.0,0.56,1.0,9.0,0.0,6.67,3.0,1.0,2.0,4.22,-2.56,2.83,0.0,22.96,0.33,2.78,1.44,0.44,13.8,7.68,2.0,0.0,7.56,0.57,0.0,2.0,1.0,1
0.64,0.0,1.0,2.92,0.64,3.64,1.64,1.0,0.36,2.0,6.64,-1.76,3.64,74.05,1.72,2.0,1.0,1.0,5.17,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,0.26,-1.23,-5.95,-3.72,5.46,3.1,-1.49,-3.72,2.0,2.97,-14.12,1.0,0.44,0.51,0.26,0.0,3.23,0.73,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,0.1,0.1,-0.9,0.9,11.52,1.14,1.0,-5.43,3.0,0.0,3.29,0.1,11.75,0.0,1.0,0.0,1.1,1.0,0.0,0.1,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.62,2.5,3.47,0.0,11.85,-0.62,17.0,0.62,0.62,11.0,4.0,-1.25,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.04,1.0,2.0,4.0,6.04,6.04,-0.39,-0.62,113.67,2.81,-18.6,0.19,2.0,-17.85,-20.22,-1.43,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,-2.3,-6.13,3.79,0.0,-55.92,0.77,-0.53,1.77,0.0,-0.76,1.0,2.53,0.0,0.47,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-1.67,7.56,2.35,1.0,-6.12,3.56,-1.11,4.89,1.56,1.69,-1.67,1.0,0.0,3.11,0.81,0.0,1.0,0.0,0
0.95,4.0,1.0,-0.95,0.0,4.0,1.0,1.0,0.0,4.73,25.52,3.78,-0.95,-7.56,-3.78,17.95,11.34,0.95,14.06,4.0,-2.84,0.0,2.0,0.68,0.0,3.05,0.95,0
0.0,-0.61,2.22,0.0,0.0,5.0,2.22,1.0,0.0,0.0,-1.11,1.56,3.22,0.0,2.0,23.0,-0.06,0.39,26.12,26.0,5.22,0.0,0.78,0.95,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,2.0,1.0,3.0,3.0,-0.7,1.77,0.0,81.0,3.85,0.0,1.7,0.15,0.62,0.0,4.55,0.0,2.15,1.0,0.0,0.3,0.0,0
1.0,0.0,1.0,3.56,4.0,2.68,3.12,1.0,2.68,5.61,8.25,-1.63,2.25,115.07,2.0,2.0,1.0,1.0,5.27,1.68,1.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,-2.2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.55,3.75,0.51,0.0,110.46,5.55,-1.1,3.1,2.1,1.66,0.0,3.55,0.0,2.45,1.0,0.0,0.45,0.0,0
0.0,2.0,1.0,-0.77,0.0,-2.3,1.77,1.77,0.0,0.0,-1.53,2.05,-2.3,6.12,-1.53,-0.53,2.53,0.77,0.1,1.77,1.0,0.0,0.47,1.15,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.0,1.25,1.0,3.49,1.0,0.25,1.35,1.0,5.97,3.49,0.0,-0.99,1.0,-3.35,-4.48,0.25,0.0,1.25,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.7,-2.81,-4.62,5.31,0.0,-52.71,4.51,0.0,3.0,2.0,0.95,1.3,2.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,2.28,3.84,10.52,3.1,0.0,32.47,0.28,-0.72,5.28,2.28,1.93,2.44,0.28,0.0,2.28,1.0,0.0,2.28,2.0,0
0.0,0.0,3.0,-0.95,0.0,4.75,3.05,1.0,-0.95,-0.95,5.8,1.21,3.9,-23.75,1.05,22.8,-1.9,1.0,20.86,19.95,3.95,0.0,4.0,0.75,0.0,0.05,0.0,0
0.0,-1.04,1.0,0.0,0.0,2.0,2.0,1.0,1.52,1.56,4.68,0.05,3.0,37.92,2.52,0.52,5.0,1.52,2.68,1.48,6.0,1.0,2.52,1.0,0.0,2.0,1.52,0
0.0,1.88,1.0,0.0,0.0,-2.82,1.0,1.0,0.0,4.0,5.18,0.87,0.0,75.0,0.06,0.94,0.94,-0.88,1.19,1.94,1.94,0.0,1.0,1.0,0.0,1.12,0.0,0
1.02,2.0,2.0,4.0,0.02,-3.94,2.98,2.0,6.89,16.79,3.98,-0.06,-0.98,118.48,2.97,4.97,0.08,2.98,4.96,1.0,0.02,0.0,4.98,1.0,0.0,3.0,1.97,0
0.0,0.0,1.0,0.17,0.0,2.5,1.83,1.0,1.0,-0.83,4.33,1.08,1.67,58.33,6.67,-0.83,4.33,0.17,0.37,0.0,2.17,0.0,4.67,1.0,0.0,1.0,0.0,0
0.0,19.0,1.0,-0.84,0.0,4.21,0.16,1.0,-0.84,-0.84,3.37,1.3,1.68,-21.05,0.16,21.21,-1.68,1.0,17.6,17.68,0.84,0.0,4.0,1.0,0.0,1.16,1.0,0
0.0,0.0,-0.76,0.0,0.0,3.51,-1.63,1.0,0.0,3.0,11.39,1.04,-0.88,52.0,1.88,0.0,4.51,1.0,7.38,1.0,-0.76,0.0,1.24,0.89,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.02,2.0,0.0,0.0,2.13,0.9,0.0,0.0,3.96,0.0,-1.93,1.02,-1.99,-1.96,0.98,0.0,1.0,1.0,0.0,2.0,0.0,0
1.85,0.0,1.0,0.85,0.85,2.56,2.85,1.0,2.0,5.0,-4.13,-0.2,3.85,92.73,-0.56,0.0,8.85,1.0,1.58,0.0,1.0,0.0,3.85,0.67,0.0,1.85,0.0,0
0.04,0.0,1.0,0.0,0.0,0.96,0.04,2.0,-0.96,-3.84,-16.94,2.51,0.0,-88.24,2.0,0.96,-12.43,2.0,-2.65,0.96,0.96,0.0,-0.92,1.32,0.0,2.96,-0.96,0
1.0,7.27,1.0,0.0,-0.91,0.09,1.91,1.0,-2.73,0.91,0.18,0.32,0.09,10.91,-1.64,0.0,-3.64,1.0,2.76,1.91,1.0,0.0,4.64,1.0,0.0,1.09,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.27,1.0,1.0,1.71,2.0,-1.27,1.22,-1.71,12.0,3.56,-20.5,-1.56,2.0,-19.37,-20.21,-1.56,0.0,1.15,1.0,0.0,1.85,0.0,0
0.89,0.0,1.89,0.11,1.78,0.89,2.89,1.0,1.0,-5.35,-10.58,1.7,1.0,22.47,5.0,0.0,-2.46,0.11,-6.07,0.0,3.0,0.0,4.78,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.53,0.0,3.47,2.07,1.0,2.13,5.33,5.4,0.47,2.6,26.65,3.0,0.0,2.87,1.0,4.67,1.6,1.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.73,1.0,-8.7,0.0,-4.83,0.03,1.0,2.07,-5.8,17.1,0.15,2.0,-39.62,1.03,0.0,10.83,1.0,-3.95,0.0,0.07,0.0,0.07,1.41,0.0,2.0,0.03,0
