CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.43,5.86,1.14,1.14,6.0,1.57,12.57,1.71,1.43,15.19,14.29,2.71,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.73,1.0,0.0,0.0,7.0,0.84,1.73,0.0,3.27,0.0,5.46,1.0,2.57,0.0,1.0,0.0,2.73,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.69,5.07,7.77,0.67,0.0,80.55,1.85,0.0,3.38,1.15,2.69,0.85,0.15,0.0,4.38,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.0,2.11,1.99,4.86,1.2,5.45,19.24,4.34,0.88,0.78,1.0,1.59,0.78,3.89,0.0,2.22,0.93,0.0,1.78,1.0,0
0.3,0.0,1.0,0.44,0.3,1.85,1.0,1.15,0.89,3.22,13.93,0.88,0.0,28.45,1.0,0.3,5.15,2.0,1.25,0.0,0.85,0.0,2.3,1.0,0.0,3.0,0.15,0
2.78,0.0,1.0,1.39,0.61,3.61,1.69,1.0,0.0,4.17,35.48,0.57,2.14,60.44,2.22,0.0,7.86,2.39,2.25,0.69,1.31,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,9.4,1.0,1.0,2.15,-3.25,-1.4,2.39,0.85,-24.61,2.7,1.0,2.55,2.0,2.49,0.15,1.0,0.0,1.85,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.7,0.0,-2.79,1.0,1.0,0.0,0.0,-2.18,1.77,0.7,100.0,0.61,0.0,-1.39,1.0,0.91,2.7,5.88,0.0,1.0,1.0,0.0,3.0,-0.7,0
1.03,0.0,1.0,0.48,0.0,1.48,2.0,-1.1,6.0,6.94,-9.42,0.35,0.97,48.61,0.94,1.0,-0.03,2.0,3.25,0.0,-0.03,0.0,1.45,1.15,0.0,1.48,-0.03,0
-2.0,0.0,1.0,1.0,-2.0,4.99,1.0,2.0,2.0,2.0,-0.99,1.37,2.0,36.05,3.0,0.0,3.0,1.0,1.7,0.0,2.0,0.0,-1.0,1.0,0.0,1.0,0.0,0
-0.94,1.87,1.0,1.87,2.81,10.81,1.0,2.87,7.56,17.8,52.47,2.07,7.0,1.87,5.0,0.94,-12.12,3.81,2.57,1.0,4.06,0.0,-9.24,0.98,0.0,2.0,1.0,0
0.0,-1.9,1.0,1.0,2.0,-0.9,1.0,8.0,0.0,6.63,44.6,-1.59,2.0,95.13,5.0,-1.9,7.9,2.63,3.58,-0.63,2.63,0.0,6.37,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.57,-0.57,-0.57,0.43,-0.15,1.0,2.15,4.0,0.79,0.0,25.69,1.43,0.0,0.85,2.0,1.86,1.0,1.0,0.0,0.85,1.0,0.0,0.85,0.57,0
2.0,0.0,1.0,0.83,45.0,-6.67,1.0,1.0,0.0,0.0,44.83,0.12,-5.84,83.41,0.17,0.0,1.0,1.0,3.43,-0.83,-2.5,0.0,5.83,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,-1.2,0.0,4.4,0.4,0.4,-4.21,-1.2,5.8,2.2,1.0,8.42,5.41,-1.2,3.8,0.4,1.86,-0.6,2.8,0.0,0.8,1.12,0.0,0.4,-0.6,0
0.0,1.27,1.0,1.0,0.0,4.63,2.0,0.37,2.0,-3.34,-13.59,3.27,2.0,-12.91,1.37,11.15,3.0,0.37,10.17,1.27,1.0,0.0,1.37,1.0,0.0,3.63,0.0,0
0.0,3.2,1.0,0.2,0.0,9.4,3.0,1.0,2.0,1.4,-8.8,3.9,4.0,-31.22,1.2,16.61,4.0,-0.6,13.79,5.4,2.2,1.0,3.2,0.75,0.0,3.6,0.0,0
-1.76,18.52,0.12,-0.88,-15.87,3.53,1.12,-2.29,-5.17,0.12,-11.57,4.68,0.0,-7.19,2.0,-3.53,6.47,1.12,5.32,2.0,1.0,0.0,2.35,0.98,0.0,3.0,-0.76,0
2.0,-10.19,2.0,1.0,0.0,-0.6,3.0,1.0,0.0,3.0,8.0,-0.17,0.0,62.0,0.8,9.59,-1.2,0.4,7.83,2.4,1.0,0.0,4.0,1.0,0.0,4.2,0.0,0
0.0,0.0,1.0,1.0,1.73,-1.73,2.0,1.86,10.73,8.0,-0.05,-0.25,1.0,156.59,7.32,0.0,11.14,1.0,4.97,2.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,-0.82,3.0,5.0,0.58,0.0,53.0,1.0,-1.63,4.63,1.0,2.19,1.0,5.89,1.63,2.0,1.0,0.0,1.18,0.0,0
0.0,-2.25,1.0,0.0,0.0,-2.25,1.0,1.0,1.0,3.75,16.01,-1.63,0.0,74.02,3.0,-2.25,3.25,1.75,0.94,-0.75,1.75,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,1.58,0.0,2.53,1.53,1.53,3.69,2.47,6.89,0.92,0.0,72.64,0.47,1.05,1.05,3.53,4.15,1.53,0.47,0.0,3.58,0.89,0.0,2.0,0.53,0
0.0,1.15,1.0,0.0,0.0,5.15,1.0,1.0,0.0,-1.73,1.81,3.5,1.0,-34.58,3.42,9.8,4.0,-0.73,6.33,1.73,0.42,0.0,2.0,1.0,0.0,3.15,1.0,0
0.0,10.53,1.0,0.0,0.0,7.51,1.0,1.0,-0.5,0.0,5.0,3.53,1.0,0.0,0.49,2.5,3.0,1.0,6.83,5.0,-0.0,0.0,2.5,1.0,0.0,2.0,0.0,0
-1.21,0.0,1.0,-1.21,-1.21,5.4,1.0,0.4,-3.02,-9.67,-7.5,1.8,1.0,0.0,5.42,-1.21,-2.02,0.4,-0.73,0.0,2.21,0.0,2.4,0.33,0.0,2.79,-0.6,0
2.0,0.0,1.0,3.0,2.0,-1.36,1.0,2.0,6.59,16.0,25.0,0.07,-0.59,100.0,0.41,2.0,4.23,2.0,1.21,0.0,0.0,0.0,3.41,1.0,0.0,4.18,1.0,0
1.89,-8.5,1.0,0.0,42.48,-0.72,1.0,1.0,0.0,0.0,48.53,-5.49,1.0,0.0,3.0,-6.61,2.11,1.0,-7.4,-0.94,1.0,0.0,2.0,1.19,0.0,-0.89,0.0,0
0.0,6.0,1.0,2.81,0.0,0.81,3.0,1.0,-0.81,4.19,3.25,0.35,0.0,45.49,-0.63,0.0,8.19,1.81,9.84,4.81,2.0,0.0,5.81,1.0,0.0,2.0,0.0,0
-3.91,0.0,1.0,-2.35,0.0,2.35,0.22,-1.35,-10.95,-26.73,-46.64,1.65,0.78,-21.32,3.35,-0.78,-50.2,-2.13,2.21,1.0,1.0,0.0,-14.43,1.34,0.0,1.22,0.0,0
0.0,5.54,1.0,1.0,0.0,0.62,1.0,1.0,0.0,0.0,-1.31,5.07,-0.62,66.0,0.77,4.31,-1.23,1.0,10.36,3.62,1.38,0.0,5.85,0.63,0.0,4.23,0.0,0
4.04,0.0,1.52,3.0,8.83,0.0,2.0,3.08,9.64,12.52,36.95,0.06,0.0,104.99,1.0,3.6,27.08,2.0,3.47,0.0,-0.52,0.0,10.04,0.56,0.0,1.48,1.04,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.37,0.0,1.0,-0.34,0.0,75.0,3.37,0.0,3.05,0.32,3.68,1.0,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
1.0,0.0,2.0,20.0,13.76,0.0,2.0,0.38,-1.24,0.62,15.62,0.29,0.0,61.97,-2.1,0.0,-0.48,1.0,6.53,0.0,1.0,0.0,4.38,0.8,0.0,0.76,2.62,0
0.0,-4.24,1.0,1.39,0.69,2.39,1.69,1.0,4.16,0.69,0.0,4.09,0.0,49.91,3.47,15.31,0.0,-0.69,14.77,3.0,2.39,0.0,1.69,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.56,2.0,1.0,5.0,3.56,9.12,0.06,1.0,55.97,0.88,1.0,12.56,1.0,4.2,0.0,-0.56,0.0,3.88,0.72,0.0,2.56,0.0,0
0.0,0.0,1.0,1.87,0.0,-3.47,1.0,2.73,1.73,3.47,0.27,0.38,0.0,157.21,1.13,-1.73,0.87,1.87,-0.77,-2.33,1.0,0.0,0.13,1.0,0.0,2.13,0.0,0
0.71,0.0,1.71,1.0,0.0,4.0,2.71,1.0,0.59,5.12,5.94,0.45,2.0,31.82,2.0,1.0,2.29,1.0,3.62,-0.71,1.0,0.0,3.41,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,1.76,0.0,3.0,1.0,1.0,0.0,3.73,9.46,1.5,0.0,102.63,2.76,0.0,4.0,1.0,0.1,2.51,1.76,0.0,2.51,0.81,0.0,3.51,0.0,0
0.0,9.0,1.0,1.84,0.0,2.24,1.0,1.92,5.52,-0.92,1.84,7.57,-1.84,41.38,1.0,7.92,3.0,1.92,12.94,1.92,-0.92,0.0,7.76,0.62,0.0,2.08,0.92,1
0.0,8.31,1.0,-0.92,2.0,5.92,0.08,1.0,-8.31,-7.38,1.46,2.56,6.08,-77.52,3.15,0.92,-7.15,1.0,-2.0,-1.85,0.15,0.0,0.08,1.0,0.0,4.85,-0.92,0
-1.08,4.87,1.0,0.0,-1.08,4.0,1.0,0.46,0.0,-1.08,1.05,1.97,1.0,-16.23,4.0,0.54,3.46,1.0,1.21,0.0,1.0,0.0,1.46,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,-0.59,0.0,3.94,1.0,1.0,1.0,-1.94,-1.11,1.14,0.59,-0.5,2.59,0.0,0.83,1.0,-0.76,0.0,1.0,0.0,3.17,0.11,0.0,3.17,0.0,1
0.99,0.0,2.98,1.0,0.99,9.9,6.95,1.0,4.0,0.0,2.01,-1.2,2.98,21.49,2.01,0.0,5.0,1.0,4.77,0.02,2.0,0.0,4.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,-0.17,-0.58,-0.58,-5.6,3.04,0.0,11.11,0.42,0.0,-5.85,2.0,-1.39,-0.17,2.0,0.0,0.66,1.12,0.0,1.42,-0.58,0
0.0,4.8,1.0,-0.8,0.0,1.6,2.0,1.0,0.2,5.0,11.2,1.4,0.0,-4.92,1.4,0.8,2.2,2.0,0.97,1.0,-0.6,0.0,0.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.67,1.0,-2.68,1.33,5.02,-1.34,3.67,20.41,0.15,-0.67,72.4,1.0,0.0,2.01,2.34,0.59,1.0,0.33,0.0,4.67,0.53,0.0,2.33,1.34,1
0.0,0.0,3.0,0.0,0.0,0.0,2.47,1.0,1.47,-3.16,-3.21,1.57,0.0,12.11,3.11,1.0,-1.58,3.0,0.85,0.47,2.58,0.0,1.95,0.67,0.0,2.47,-0.53,0
0.0,0.0,0.0,0.0,0.0,1.1,1.1,14.0,-3.84,58.74,3.29,0.2,0.55,-9.32,-2.19,-1.1,-1.1,0.0,2.17,1.1,0.55,0.0,2.1,1.27,0.0,1.9,1.0,0
2.0,-1.19,1.0,0.59,2.0,-1.19,1.0,2.59,0.0,2.0,11.0,-0.11,0.0,36.53,1.0,0.0,4.59,1.41,1.99,0.0,-0.59,0.0,5.19,0.85,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,4.82,13.52,0.87,0.0,177.07,6.04,0.0,-1.89,1.96,3.0,0.0,-1.89,0.0,3.0,1.0,0.0,-0.93,0.0,0
0.62,0.0,1.0,2.87,2.49,0.62,2.62,1.0,2.62,6.0,11.49,-0.45,0.0,131.2,2.62,1.25,4.62,0.38,3.26,0.38,-0.62,0.0,4.38,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,3.0,-0.59,1.0,1.0,-0.19,2.97,6.78,17.19,0.56,0.59,90.35,2.0,0.59,11.94,0.41,12.59,1.0,0.41,0.0,2.19,1.0,0.0,2.41,0.0,0
0.0,15.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.97,0.97,3.89,2.53,0.0,15.55,0.03,1.0,0.11,1.0,2.97,0.0,0.0,0.0,3.0,0.51,0.0,2.97,2.0,1
1.0,0.0,1.0,3.02,0.0,4.0,1.0,1.0,0.0,6.0,7.02,1.13,0.0,-1.81,0.02,0.0,-0.98,2.0,-0.64,0.0,1.98,0.0,3.02,0.26,0.0,3.0,0.98,1
1.0,3.9,3.0,1.0,1.0,8.05,6.0,1.0,0.0,0.0,-2.25,1.51,0.7,50.0,1.65,-13.65,-1.95,1.0,-13.01,-16.25,-1.6,0.0,4.0,1.0,0.0,2.35,0.0,0
0.0,0.0,0.0,0.0,0.0,2.37,0.0,-2.56,0.0,2.63,-8.3,3.23,0.0,-34.41,0.59,-0.59,-0.59,-1.19,1.05,0.0,0.59,0.0,1.41,1.2,0.0,2.41,-1.19,0
0.0,-3.69,1.0,0.92,0.0,2.15,1.0,1.0,0.0,0.0,7.92,-2.26,2.85,0.0,5.85,-0.92,4.0,1.92,3.03,0.92,8.39,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.22,1.0,0.0,0.0,5.55,1.0,1.0,-0.55,-2.77,0.9,3.48,1.0,-42.14,2.45,0.55,7.0,0.45,1.74,-0.55,0.45,0.0,2.55,1.0,0.0,1.55,0.45,0
4.0,2.0,0.42,5.0,3.0,4.0,1.42,13.6,13.99,82.71,120.23,0.85,-1.17,53.17,-0.17,2.0,55.66,7.42,1.2,-0.58,-0.58,0.0,9.83,0.55,0.0,3.58,1.0,1
-1.1,0.0,0.45,-0.55,-9.94,4.45,1.45,-2.31,-3.87,2.21,-1.84,0.69,2.0,-11.04,3.55,-2.76,2.69,1.0,2.38,0.0,1.55,0.0,0.79,1.11,0.0,0.45,-0.1,0
2.0,5.89,2.0,1.0,18.0,-1.62,2.0,7.0,7.0,1.0,24.42,0.18,-0.65,100.0,1.35,5.65,5.35,2.65,1.1,0.0,-0.65,0.0,5.65,0.8,0.0,2.65,2.0,1
0.0,0.0,1.0,2.05,1.91,1.0,1.0,0.05,0.95,2.14,9.33,1.3,0.0,17.36,7.72,0.0,5.05,0.05,9.59,0.05,1.95,0.0,-0.91,1.24,0.0,1.09,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,2.83,2.66,5.83,-1.15,7.17,-0.14,1.0,79.02,2.83,1.0,16.15,1.0,-0.23,1.66,0.0,0.0,8.32,0.83,0.0,2.0,0.83,1
0.0,4.0,1.0,0.0,0.0,7.41,1.0,1.0,0.0,-0.68,2.04,3.99,1.36,0.0,0.0,33.35,2.04,0.0,28.24,21.72,2.04,0.0,2.68,1.0,0.0,3.32,0.0,0
0.0,1.75,2.0,1.13,1.0,-1.75,2.0,1.0,1.0,-3.25,-1.24,3.15,0.0,3.8,-0.75,13.99,3.5,2.13,11.39,1.75,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,3.0,1.0,0.61,0.61,2.22,1.16,0.0,-30.47,2.0,0.0,2.61,1.0,0.19,-0.83,6.39,2.0,0.78,0.85,0.0,2.0,0.61,0
3.92,0.0,1.0,0.0,3.92,0.0,0.04,2.96,-0.96,-0.88,10.04,0.35,0.0,-13.18,-0.92,0.0,4.96,2.0,4.33,-0.96,-0.96,0.0,6.88,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,0.18,1.0,0.0,0.82,6.1,1.68,-1.64,13.12,-0.64,0.0,-0.82,2.82,0.28,1.0,2.0,0.0,2.18,1.0,0.0,3.64,-0.82,0
-1.72,0.0,2.15,-1.72,0.0,4.0,1.57,1.0,-2.3,-6.89,-6.77,1.81,1.0,-52.8,4.0,0.0,-10.35,1.57,2.2,0.57,1.57,0.0,-1.44,1.0,0.0,2.57,1.0,0
1.0,0.94,1.0,2.06,4.0,5.72,2.0,1.0,1.0,0.0,3.17,3.53,0.0,24.7,0.11,2.94,1.0,0.06,-1.52,-2.83,-0.89,0.0,-0.83,1.24,0.0,1.11,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,2.25,2.0,0.0,4.26,2.0,0.56,1.75,-6.17,3.25,0.75,-1.25,1.25,4.84,-0.75,2.5,0.0,5.0,0.8,0.0,2.0,1.75,0
0.0,11.59,0.0,-0.77,0.0,2.32,0.0,14.0,-0.77,56.0,-0.77,1.22,0.0,-77.24,-2.32,0.77,2.32,0.0,0.77,0.0,-1.54,0.0,1.0,1.0,0.0,3.0,2.54,0
0.0,0.0,1.0,0.18,1.64,0.0,1.0,1.82,1.82,0.82,4.29,0.84,0.0,100.0,4.82,0.0,3.46,1.82,1.23,0.0,1.18,0.0,2.18,1.0,0.0,3.64,0.0,0
0.0,0.0,0.14,-10.17,-2.58,7.87,1.14,1.0,4.14,-2.16,-16.92,1.45,7.01,4.09,4.58,-1.58,7.7,-2.44,-4.86,0.86,3.44,0.0,0.7,1.12,0.0,2.0,-1.72,0
1.0,0.0,1.0,3.0,4.0,4.11,2.78,1.0,0.22,-3.89,2.89,0.2,1.55,27.94,3.55,2.0,3.33,1.0,2.07,-0.78,1.0,0.0,2.78,1.0,0.0,4.55,-0.78,0
-0.68,0.0,1.0,0.0,1.36,0.0,-0.04,1.68,0.32,5.0,13.36,0.54,-0.68,104.24,5.04,0.0,5.04,2.68,1.19,0.32,1.0,0.0,0.32,1.23,0.0,3.36,0.0,0
0.0,0.0,1.0,1.83,0.83,4.83,2.83,2.66,-7.95,-6.95,-6.46,0.82,0.34,41.0,2.0,1.0,1.34,1.83,-1.01,-0.83,1.0,0.0,2.0,1.0,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.4,5.8,0.94,2.2,-5.4,2.4,0.0,9.4,1.0,5.27,0.6,1.0,0.0,2.0,1.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,1.54,1.0,1.0,1.0,-1.54,1.23,9.54,-0.19,5.38,-4.61,4.08,-1.54,5.54,0.46,1.61,0.0,2.54,0.0,3.23,1.0,0.0,3.77,0.0,0
-0.61,0.0,0.39,-0.61,0.0,5.0,1.61,1.0,1.84,-1.23,3.94,1.21,1.61,-3.06,3.61,0.0,5.61,1.0,1.8,0.61,1.0,0.0,1.39,0.8,0.0,-0.23,0.0,0
0.0,0.0,1.72,3.72,-1.44,1.0,2.44,0.28,0.0,5.72,13.85,0.52,0.0,107.98,2.72,0.0,3.13,0.28,10.98,1.0,1.72,0.0,1.0,1.0,0.0,4.44,0.0,0
0.0,2.38,1.0,-0.59,0.0,1.19,1.0,1.0,0.0,2.0,1.81,3.27,0.0,-26.49,1.81,0.59,3.19,0.41,0.44,-0.19,0.41,0.0,1.59,1.0,0.0,2.41,0.0,0
2.27,1.14,1.0,3.27,1.7,1.7,1.57,3.84,11.93,28.97,65.75,3.05,0.0,105.68,1.0,1.14,30.1,5.41,-2.94,0.0,0.43,0.0,6.68,0.74,0.0,2.0,0.57,1
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.99,-0.99,9.9,22.77,-0.91,0.0,84.14,-0.97,1.0,1.0,1.0,3.57,0.99,-0.98,0.0,2.0,0.99,0.0,1.0,0.01,0
0.23,0.0,1.0,4.0,0.0,4.0,0.23,1.77,-1.55,8.32,14.2,0.87,0.0,92.9,0.23,0.0,0.0,2.77,-0.53,0.0,0.23,0.0,5.55,0.56,0.0,3.77,0.0,1
-1.57,0.0,2.0,-1.35,-1.57,8.14,2.0,1.22,-1.7,-9.54,-11.68,1.24,2.57,-3.4,2.78,15.68,0.65,1.22,20.18,19.6,4.14,0.0,-0.57,1.0,0.0,1.0,0.22,0
0.73,0.0,1.0,0.0,10.17,6.73,1.73,1.73,2.27,3.91,6.36,1.91,0.0,73.42,0.27,1.0,0.0,2.0,4.11,1.0,1.0,0.0,3.91,1.0,0.0,0.27,1.45,0
0.0,0.55,1.0,-0.55,0.0,0.0,1.0,1.0,-0.18,0.0,5.91,1.23,-0.55,-38.73,2.45,0.0,5.0,1.55,0.0,-1.09,0.45,0.0,4.18,0.91,0.0,2.0,1.0,0
-1.05,0.0,1.0,0.0,0.0,1.05,1.0,0.48,0.52,0.52,-0.66,0.91,1.05,29.28,4.61,0.0,3.61,1.48,-0.31,0.0,2.52,0.0,0.95,1.0,0.0,3.52,0.0,0
1.37,0.0,1.0,2.05,1.37,0.68,0.32,1.68,4.42,7.52,8.88,1.13,4.0,17.08,2.63,1.37,5.05,1.0,2.3,1.32,7.32,0.0,3.05,1.0,0.0,1.68,1.68,0
-2.37,0.0,1.0,-2.37,2.0,5.95,0.21,1.0,-3.74,-6.47,-11.79,1.46,3.58,13.36,6.79,16.58,-8.37,0.21,19.16,19.74,4.16,0.0,-3.53,1.26,0.0,2.79,0.0,0
-1.0,0.0,1.0,1.0,-7.01,3.0,1.0,5.5,-2.0,7.0,24.49,0.38,2.5,72.49,5.0,-2.5,4.5,2.0,3.74,0.0,2.5,0.0,5.0,0.81,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,1.0,1.55,1.55,3.0,0.23,-0.55,58.86,1.45,-1.11,1.45,1.0,-0.38,-2.77,1.0,0.0,2.0,0.22,0.0,2.55,0.55,1
0.0,6.0,1.0,0.98,0.0,2.98,1.0,2.96,1.96,2.94,-3.91,2.37,0.98,50.89,3.98,1.0,2.94,1.0,0.62,0.0,0.0,0.0,0.04,1.0,0.0,0.04,0.0,0
1.63,0.0,1.0,1.0,0.0,2.0,2.63,1.0,3.9,5.63,2.27,-0.22,1.63,98.18,2.63,0.0,1.37,1.0,3.73,0.0,-2.81,-1.27,4.63,0.79,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.76,0.0,-1.52,1.24,4.8,-3.56,-1.8,26.91,0.22,-0.76,28.57,1.24,0.0,3.8,2.76,3.87,1.0,0.24,0.0,4.0,0.75,0.0,3.0,0.76,0
0.88,1.0,2.76,0.88,0.88,8.41,5.41,1.0,0.0,0.0,-5.29,4.41,0.88,44.11,-1.76,1.0,-4.41,0.0,1.82,1.0,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
1.0,0.0,1.0,0.16,0.0,-3.9,0.31,1.0,0.31,5.0,5.22,0.31,-2.37,96.57,1.16,-2.53,1.16,1.0,-1.98,-1.69,-0.69,-0.84,2.31,1.21,0.0,2.0,0.0,0
0.0,0.0,0.23,-0.77,-1.53,4.23,0.23,5.6,0.0,38.37,-21.39,1.03,-0.53,-65.23,-0.84,0.0,2.4,-0.53,-0.46,0.0,-0.53,0.0,-2.6,1.22,0.0,1.77,0.23,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,1.56,8.44,9.69,11.06,-0.24,-1.25,123.93,1.31,0.0,10.88,1.56,4.74,1.44,-2.5,0.0,5.69,0.86,0.0,3.12,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.9,0.0,0.1,1.25,2.0,0.0,2.9,0.0,0.2,1.0,0.1,1.0,10.7,0.0,1.1,1.0,0.0,2.9,-0.9,0
-0.8,0.0,1.0,-2.39,-3.19,0.0,0.2,1.0,0.8,3.39,13.57,0.94,0.0,15.43,2.2,-0.8,8.38,2.8,1.06,1.0,0.2,0.0,6.79,0.6,0.0,1.2,0.0,1
-0.6,1.0,1.0,-2.4,1.0,-2.4,2.0,1.0,2.0,15.4,15.8,1.33,0.0,32.37,1.6,1.0,3.6,2.4,3.27,0.6,1.6,0.0,1.8,0.82,0.0,1.4,1.0,0
0.68,1.0,1.0,2.03,-1.35,2.03,2.0,-3.74,0.0,0.0,-7.62,0.73,-1.35,7.44,-0.71,0.0,0.94,2.0,-0.98,0.0,0.32,0.0,3.97,0.86,0.0,2.68,-1.35,0
2.73,0.0,1.0,1.0,8.07,2.58,2.58,1.58,2.0,7.3,8.49,0.03,1.0,74.1,2.0,0.0,2.58,0.42,4.69,0.0,1.0,0.0,6.88,1.0,0.0,2.58,0.58,0
-2.23,0.56,1.0,-1.11,0.0,5.11,0.44,1.0,0.0,-3.34,-19.73,2.88,1.0,-48.45,2.44,0.56,-0.57,-0.67,1.19,-0.56,0.44,0.0,1.44,1.0,0.0,0.44,0.0,0
2.0,0.0,1.0,-0.88,2.0,0.0,1.0,2.0,0.88,2.0,11.0,-0.21,0.0,-57.88,-1.64,0.0,7.52,2.0,3.08,0.0,-1.76,0.0,3.12,1.0,0.0,1.88,0.88,0
0.0,0.6,1.0,0.0,0.6,0.0,1.0,1.0,1.6,11.46,11.46,1.13,0.0,54.27,3.4,-0.6,1.81,2.21,0.83,-0.6,3.0,0.0,2.6,0.3,0.0,0.4,1.6,1
0.0,0.0,1.0,0.61,0.61,1.23,2.61,3.0,4.07,1.61,13.39,-0.13,0.0,63.81,2.61,0.0,11.23,2.0,5.34,2.0,1.0,0.0,5.61,0.65,0.0,3.61,1.0,1
0.0,0.0,1.89,1.0,1.78,1.78,1.89,2.0,0.89,1.22,12.57,-1.55,1.78,147.67,6.35,0.0,9.02,2.89,2.96,1.0,0.89,0.0,4.0,0.75,0.0,2.11,0.0,0
0.0,8.88,1.0,0.41,0.0,4.78,1.0,1.0,-0.59,6.0,13.41,2.11,0.0,26.81,0.22,0.59,5.78,1.0,7.66,1.0,-0.18,0.0,0.41,1.0,0.0,2.59,1.18,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,7.0,0.0,2.68,21.66,0.49,1.66,25.1,2.66,1.0,8.63,2.34,0.97,0.0,0.0,0.0,3.66,0.67,0.0,2.0,1.34,1
-0.82,44.0,1.0,-2.47,0.0,-3.29,1.0,1.0,0.82,-4.93,-5.75,0.88,0.0,3.29,4.47,1.0,1.82,0.18,0.93,0.0,1.82,0.0,1.18,0.71,0.0,0.18,1.0,0
0.0,0.61,1.0,1.0,0.0,3.04,2.0,1.0,9.0,8.0,5.39,1.22,1.0,84.0,2.39,0.61,10.78,-0.22,4.8,2.0,1.39,0.0,4.0,1.0,0.0,2.0,0.39,0
-0.57,0.0,1.0,0.0,-1.14,4.0,2.71,0.43,1.71,-0.57,2.45,1.81,1.57,15.35,4.14,0.0,2.29,0.43,2.04,0.57,1.57,0.0,1.43,0.81,0.0,1.0,0.0,0
-1.02,0.51,0.49,0.49,0.51,0.0,0.49,2.0,1.02,11.12,15.09,0.3,0.0,85.21,0.49,0.51,2.52,3.02,1.62,1.0,0.0,0.0,3.49,0.58,0.0,2.49,0.51,0
0.0,0.0,1.0,1.73,-1.45,0.73,1.0,0.27,-0.45,2.91,7.54,1.71,0.0,89.83,1.09,0.0,0.27,0.27,2.87,0.0,2.0,0.0,3.27,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,-0.28,1.0,6.0,9.64,23.28,0.35,0.0,129.08,2.64,4.0,0.64,1.0,4.32,-0.64,-3.83,-1.28,3.64,0.45,0.0,1.0,1.0,0
1.0,-33.25,1.0,1.0,0.0,5.78,2.0,1.0,3.51,5.76,4.78,1.09,1.0,115.65,1.24,0.76,2.0,2.51,3.9,0.0,0.24,0.0,4.0,1.38,0.0,2.76,-0.76,0
