CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,3.78,1.0,1.0,0.33,0.17,1.0,2.19,0.94,4.16,3.94,0.0,1.22,1.0,0.1,0.0,5.67,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.44,1.44,0.0,1.87,4.31,1.61,0.0,16.1,1.44,0.0,3.31,1.56,1.8,1.0,1.44,0.0,2.31,1.0,0.0,2.44,0.0,0
0.0,0.28,1.0,0.0,0.72,0.0,2.44,1.0,1.44,0.56,3.72,0.55,0.72,3.39,1.72,0.0,0.28,2.0,2.45,1.28,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,3.24,1.0,0.0,0.0,3.57,1.19,1.0,0.0,0.19,0.38,3.84,0.19,0.0,1.0,1.62,0.19,1.19,1.58,1.38,0.19,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.93,0.0,0.13,1.0,2.87,4.66,4.73,11.07,0.33,0.0,73.82,2.87,0.0,11.53,2.0,1.71,0.0,0.07,0.0,3.87,1.0,0.0,2.07,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,2.57,1.0,0.0,2.27,4.41,0.85,1.43,28.41,1.86,0.0,3.84,1.0,4.0,1.57,2.3,0.43,2.14,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.89,0.0,0.63,1.63,2.26,7.03,2.26,5.89,0.42,0.0,87.37,2.11,0.63,6.49,1.63,2.28,0.63,0.63,0.0,4.63,0.81,0.0,2.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.93,0.07,2.8,5.67,0.46,0.0,34.53,2.13,0.0,4.93,1.0,2.88,1.07,2.0,0.0,3.8,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,4.75,2.25,0.75,0.36,1.25,56.31,3.5,0.25,4.5,1.0,2.03,0.75,8.47,0.25,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.99,0.08,9.09,0.29,0.99,0.79,6.96,0.02,4.96,1.0,0.91,0.01,1.99,0.0,1.01,1.0,0.0,1.99,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,2.92,1.0,0.04,3.83,2.92,0.29,0.96,52.07,1.12,0.04,11.55,1.96,6.29,5.75,4.92,0.0,3.96,0.76,0.0,2.96,0.0,0
0.0,14.77,1.0,0.0,0.0,4.57,1.0,1.0,0.0,3.41,4.16,3.6,0.43,56.8,1.73,0.57,6.84,0.43,2.43,0.0,0.43,0.0,4.84,0.76,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.65,1.16,1.0,1.97,1.13,1.62,1.25,0.0,12.65,2.84,0.32,2.95,1.32,0.56,0.16,3.35,0.0,1.65,0.94,0.0,2.84,0.32,0
0.0,1.7,1.0,0.0,0.0,1.28,1.0,1.0,2.87,0.57,0.0,2.21,0.0,34.49,3.3,2.0,1.15,1.0,1.45,0.43,0.57,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,1.46,2.45,1.0,1.0,1.46,0.0,1.46,1.85,0.0,0.0,5.09,0.27,0.54,0.73,0.64,0.27,0.73,0.0,3.0,1.0,0.0,2.27,0.0,0
4.08,0.0,1.82,1.0,0.0,6.26,1.82,1.0,1.92,1.37,26.1,0.97,0.37,70.89,4.0,2.21,6.71,1.82,6.53,0.18,1.0,0.0,5.45,0.86,0.0,2.18,1.63,1
0.0,0.0,1.0,0.0,0.0,4.7,1.93,1.0,0.07,0.22,7.07,0.95,1.85,4.95,3.85,0.22,3.78,1.07,2.56,0.0,1.0,0.0,2.93,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,2.74,0.0,0.91,1.91,2.83,9.15,2.91,6.83,0.42,0.0,96.59,1.17,1.0,4.57,2.09,2.02,0.91,1.0,0.0,4.66,1.0,0.0,2.0,0.91,0
0.0,0.0,1.28,0.0,0.0,0.0,2.28,1.0,0.0,3.28,6.28,0.5,0.28,53.58,1.0,0.0,1.71,1.0,3.7,1.28,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.88,1.42,0.0,0.0,3.12,0.0,4.53,1.0,1.32,0.88,2.12,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.98,1.0,0.98,0.0,0.0,1.98,1.0,6.88,2.98,16.63,0.41,0.0,58.79,2.0,1.02,2.93,1.0,2.87,1.0,0.98,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,0.0,3.78,20.77,0.46,0.0,81.31,1.0,0.89,3.67,2.0,2.12,0.22,0.11,0.0,1.11,1.0,0.0,1.0,0.89,0
0.0,3.15,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,1.5,3.73,0.21,0.0,1.21,1.79,0.85,1.0,1.68,0.79,0.21,0.0,1.21,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.72,0.0,2.45,6.28,0.48,0.0,26.82,1.72,0.0,4.17,1.28,2.41,1.0,1.72,0.0,3.17,1.0,0.0,3.0,0.0,0
0.0,1.44,1.0,0.0,0.0,2.44,1.0,1.0,0.52,0.0,0.0,4.36,0.0,0.0,3.12,0.48,0.0,0.52,0.96,0.0,1.04,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,3.75,10.01,0.57,0.0,60.06,3.25,0.0,1.25,1.75,1.93,0.0,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.66,1.0,2.63,0.0,8.21,2.0,0.0,1.67,1.0,2.05,2.0,2.84,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.85,10.33,1.15,0.15,13.57,1.45,0.0,4.39,1.85,0.92,0.0,1.76,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.75,0.0,0.69,1.69,1.0,1.0,10.33,26.16,0.54,0.69,60.59,1.62,0.0,7.2,1.69,4.61,0.69,1.93,0.0,2.38,1.0,0.0,2.31,1.38,0
0.0,0.0,1.0,1.51,0.0,0.17,2.0,1.0,1.0,3.37,7.26,0.59,0.17,35.67,2.66,0.0,5.85,1.17,6.53,5.15,2.66,0.0,2.17,1.0,0.0,2.0,0.34,0
0.0,0.8,1.0,0.9,0.0,2.7,1.0,1.0,5.4,2.7,0.0,0.75,1.8,59.41,3.8,10.9,1.0,1.0,5.79,0.9,1.0,0.0,3.0,0.97,0.0,2.9,0.0,0
0.0,0.0,1.45,0.45,1.1,2.24,1.45,1.45,1.9,1.35,2.9,0.9,0.45,33.67,4.76,0.0,1.35,1.45,1.27,0.0,1.0,0.0,1.55,1.0,0.0,2.1,0.45,0
0.0,1.6,1.0,0.2,0.0,7.19,1.0,1.0,1.21,0.6,0.2,3.96,0.0,15.08,0.6,0.8,2.6,0.2,1.14,0.8,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.04,6.92,1.32,0.98,0.24,1.98,0.98,3.94,1.02,3.27,0.04,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,1.36,1.0,3.04,0.0,0.0,1.0,1.0,1.92,4.36,12.55,0.32,0.0,79.08,1.64,0.0,2.28,1.68,5.48,0.68,0.68,0.0,3.0,0.77,0.0,2.32,0.0,0
0.24,1.53,1.0,0.47,0.47,4.29,1.24,1.0,0.24,0.0,0.24,3.27,0.0,15.59,0.24,1.47,1.47,0.24,1.63,1.0,1.0,0.0,2.71,1.0,0.0,2.24,0.0,0
0.0,0.52,1.0,0.0,0.0,1.52,2.65,1.0,1.65,0.83,0.83,1.36,1.65,27.27,4.96,0.17,5.79,0.83,2.0,0.83,1.65,0.83,3.48,1.0,0.0,2.35,0.83,0
0.0,0.0,1.0,0.3,0.0,0.0,1.2,1.0,1.3,1.48,0.4,2.01,0.1,7.31,3.9,0.0,1.69,1.1,0.52,0.2,3.0,0.0,1.3,1.0,0.0,1.1,0.2,0
0.71,0.0,0.71,0.71,0.0,0.0,2.14,1.0,0.0,2.85,2.14,1.32,0.71,35.59,1.0,0.29,8.54,1.71,4.63,4.27,3.56,0.0,3.14,0.82,0.0,2.71,0.29,0
0.0,0.3,1.0,0.85,0.0,1.6,1.85,1.0,2.55,9.35,16.14,0.99,0.0,74.77,3.4,2.7,9.5,0.85,2.04,0.15,0.15,0.0,7.1,0.68,0.0,2.85,0.85,1
0.0,0.0,1.0,0.0,1.72,0.14,1.0,1.0,2.72,0.41,2.83,0.8,0.0,9.1,6.31,1.28,0.14,1.14,0.85,0.0,1.0,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,16.26,1.0,0.0,0.75,3.13,1.0,1.0,0.75,3.75,2.0,3.53,0.0,62.55,2.62,0.63,5.63,0.37,1.64,0.0,0.37,0.0,5.5,0.73,0.0,2.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,1.0,0.0,0.13,0.39,3.69,0.0,0.0,1.13,0.87,0.26,1.0,0.13,0.13,0.13,0.0,1.13,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.17,1.0,0.52,1.52,3.52,2.17,0.0,10.13,1.0,0.0,1.83,2.0,1.41,0.83,1.0,0.0,1.35,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.09,6.91,1.79,0.91,4.64,2.81,0.0,4.28,1.09,2.43,0.0,0.91,0.0,2.09,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,1.0,0.13,0.63,3.13,1.49,1.75,9.5,2.87,0.0,2.75,1.13,1.13,0.87,6.12,0.0,2.5,0.94,0.0,2.87,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,1.42,8.1,0.98,0.0,75.13,2.26,0.0,3.16,2.16,4.45,1.26,1.42,0.0,2.42,1.0,0.0,2.58,0.58,0
0.09,0.0,1.0,0.18,0.18,0.18,1.09,1.0,0.09,2.73,6.45,0.54,0.0,53.27,1.0,0.27,1.18,1.0,5.79,1.0,1.0,0.0,3.18,0.7,0.0,2.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,2.07,12.39,0.9,0.0,94.82,2.45,0.52,2.55,1.52,1.54,0.0,1.45,0.0,1.96,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.59,1.53,1.0,0.47,0.0,3.88,0.59,2.12,0.0,2.0,0.0,2.06,1.47,1.87,0.53,4.12,0.0,2.0,1.0,0.0,2.47,0.0,0
0.4,0.0,1.0,1.4,1.19,3.6,1.4,1.0,0.0,0.0,1.79,1.27,1.21,24.57,2.21,0.0,1.21,1.0,1.79,0.6,4.62,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,1.81,7.45,0.66,0.0,19.56,1.64,0.0,4.64,1.64,3.62,2.0,1.64,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,2.54,1.0,0.63,0.0,3.1,1.63,1.0,1.27,2.54,5.1,0.79,0.37,43.13,2.0,0.0,4.63,1.0,2.53,0.0,1.0,0.0,4.27,0.75,0.0,2.0,0.37,0
0.0,1.19,1.0,0.41,0.0,2.03,1.0,1.0,1.22,0.81,0.41,2.71,0.0,23.59,2.03,2.37,0.0,0.41,3.39,2.37,1.0,0.0,2.41,0.7,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.1,0.0,6.64,1.33,0.95,0.0,2.2,0.95,3.8,1.0,3.12,0.0,1.0,0.0,1.95,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,2.24,2.51,1.62,10.56,0.37,0.0,63.73,3.14,0.76,7.59,1.62,3.06,0.62,1.0,0.0,4.11,0.9,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.0,8.47,0.76,0.0,36.03,1.0,0.0,6.18,2.0,1.03,0.0,0.41,0.0,2.59,1.0,0.0,3.59,0.0,0
0.47,0.0,1.0,0.47,0.0,2.67,1.47,1.0,18.63,0.47,9.33,0.62,0.53,45.65,1.53,8.38,4.47,1.47,6.41,0.0,0.53,0.0,3.86,0.92,0.0,1.0,0.47,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,1.0,0.51,0.0,3.97,1.66,0.49,50.51,4.51,0.0,2.48,1.0,1.78,0.0,1.0,0.0,3.01,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,1.55,1.74,0.0,45.05,2.8,0.0,0.45,1.55,1.82,1.1,1.9,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.07,1.0,0.93,2.86,7.0,0.51,0.14,62.63,3.14,0.0,1.07,1.0,1.42,0.0,1.07,0.0,2.14,0.98,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,1.08,0.32,1.92,0.62,1.84,4.03,2.0,0.0,0.92,1.92,0.8,0.16,1.08,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.2,1.0,1.0,0.8,0.81,3.03,1.57,0.0,94.73,4.19,0.0,3.03,1.0,1.55,0.2,1.0,0.0,3.8,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.11,2.34,1.44,0.0,6.79,2.0,0.23,0.11,1.0,2.47,1.89,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,4.52,1.0,1.0,3.71,1.81,19.09,0.92,0.0,90.05,3.29,0.0,22.71,1.0,3.03,0.0,1.19,0.0,3.9,0.55,0.0,2.0,0.9,1
0.0,0.0,1.0,0.86,0.0,5.0,1.14,1.0,3.46,1.73,19.11,0.85,0.27,76.97,3.14,0.0,22.16,1.0,3.15,0.0,1.0,0.0,3.86,0.57,0.0,1.86,0.86,1
0.0,3.11,2.0,0.0,0.0,0.78,2.78,1.0,0.78,2.78,1.12,0.43,0.0,40.0,1.0,0.0,3.88,1.22,3.82,1.0,1.0,0.0,3.55,0.81,0.0,1.78,0.0,0
0.0,0.42,1.0,0.42,0.0,0.58,1.42,1.0,3.5,3.0,11.76,0.72,0.0,63.08,2.0,2.17,1.83,1.58,2.61,0.42,1.0,0.0,2.42,0.86,0.0,2.58,0.0,0
0.0,0.63,1.0,1.37,0.0,0.0,1.68,1.0,0.0,0.0,1.37,1.11,0.0,34.2,0.68,0.32,2.05,1.37,1.18,0.0,0.68,0.0,3.37,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.09,1.0,1.04,1.91,0.18,1.67,0.04,95.52,3.91,0.0,1.91,1.04,2.97,2.91,1.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.48,0.48,1.0,1.0,2.76,0.92,2.32,0.56,0.0,0.0,2.84,0.0,9.36,1.0,3.67,1.84,1.92,0.0,2.32,0.53,0.0,2.0,1.84,0
0.71,0.64,1.36,0.0,0.0,0.0,1.36,1.0,0.0,1.64,2.64,0.79,0.36,16.62,1.0,0.0,1.36,2.0,2.48,1.64,1.36,0.0,2.71,1.0,0.0,1.71,0.0,0
0.18,0.0,1.0,0.82,0.35,0.0,1.53,1.0,1.35,0.7,1.18,1.48,0.18,94.75,5.3,0.18,0.82,1.0,1.64,0.18,2.65,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,25.27,1.0,0.32,0.0,4.37,1.0,1.0,1.9,0.95,0.0,2.95,0.63,20.93,2.63,7.9,9.88,1.68,5.24,1.68,0.32,0.0,5.73,0.71,0.0,3.0,0.68,1
0.0,0.0,1.0,0.0,0.0,4.31,1.72,1.0,0.28,0.72,2.56,1.41,0.72,0.0,1.28,0.0,1.85,2.56,2.66,2.44,1.28,0.0,1.72,1.0,0.0,1.56,0.28,0
0.0,4.54,1.0,0.43,0.0,0.0,1.43,1.87,0.43,0.87,7.36,0.9,0.0,28.56,2.0,0.57,5.33,1.43,2.2,0.43,1.0,0.0,4.3,0.74,0.0,2.0,0.87,0
1.32,0.0,1.66,0.34,0.0,1.37,1.66,1.0,0.0,0.66,1.66,0.78,1.34,16.45,1.68,0.0,2.0,1.66,1.66,1.0,3.71,0.0,3.32,1.0,0.0,3.0,0.0,0
1.9,0.0,1.95,0.95,0.0,0.2,1.95,1.0,0.0,0.95,2.24,0.37,0.05,47.55,1.15,0.0,2.1,1.95,2.74,0.95,2.9,0.95,2.0,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,1.97,0.0,1.02,1.0,1.98,0.09,2.45,1.13,0.0,1.58,6.9,0.02,2.21,1.02,0.58,0.0,1.97,0.0,1.03,0.99,0.0,2.97,0.02,0
0.0,1.63,1.0,0.0,0.0,7.33,1.0,1.0,0.0,0.19,4.08,4.02,0.0,0.0,0.19,0.81,2.0,0.37,1.08,1.0,0.19,0.0,3.19,1.0,0.0,2.81,0.19,0
0.0,1.03,1.0,0.0,0.97,0.0,1.0,1.0,1.46,0.0,0.97,1.21,0.0,0.0,3.4,1.0,0.0,0.49,0.55,0.0,0.49,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.89,1.41,0.0,1.0,1.47,2.06,3.47,7.59,0.32,0.47,83.3,3.36,0.0,8.89,2.0,1.8,0.0,0.47,0.0,3.89,0.92,0.0,2.47,1.53,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,1.0,1.0,0.67,4.36,0.83,0.0,61.05,3.99,0.0,1.0,1.0,1.77,0.0,1.66,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.02,2.0,1.02,0.98,0.0,1.09,0.91,1.0,98.89,4.94,0.0,2.02,1.02,1.06,0.0,2.94,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,0.99,1.54,0.0,98.98,4.0,0.99,1.0,1.0,1.48,0.0,3.0,0.0,2.98,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.77,1.55,0.0,1.77,1.77,3.32,4.64,5.23,0.34,0.77,68.81,4.32,0.0,6.41,2.0,2.71,0.0,2.0,0.0,5.09,0.74,0.0,2.23,0.77,0
0.0,0.0,1.0,0.1,0.2,0.0,1.1,1.1,0.4,1.5,3.2,1.53,0.1,8.96,2.3,0.0,2.6,1.1,1.17,0.9,1.1,0.0,2.4,0.52,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.79,1.05,1.79,1.0,0.79,0.79,5.79,0.63,0.42,33.15,2.79,0.63,1.42,1.0,3.04,1.26,1.42,0.0,2.0,1.0,0.0,2.21,0.0,0
0.45,1.55,1.0,0.45,0.68,0.0,1.0,1.23,0.0,0.23,0.91,3.07,0.0,8.41,0.45,3.09,0.23,0.23,4.11,3.09,1.0,0.0,3.14,0.55,0.0,3.77,0.23,0
0.88,0.74,1.0,0.0,5.26,5.63,1.0,1.0,0.0,0.0,5.26,2.49,0.0,0.0,0.88,0.37,1.88,0.88,4.15,0.12,1.0,0.0,5.75,0.85,0.0,2.12,0.0,0
0.0,0.36,1.0,0.36,0.0,0.0,2.0,1.0,3.16,4.28,10.6,0.47,0.0,64.12,1.36,0.36,3.0,1.0,5.98,1.64,1.0,0.0,1.72,0.88,0.0,2.0,0.64,0
0.0,0.0,1.0,6.66,0.0,0.11,1.11,1.0,0.11,10.57,22.05,0.26,0.11,93.32,1.89,1.77,1.14,1.11,2.22,1.0,1.0,0.0,2.11,1.0,0.0,1.11,0.23,0
3.26,1.63,1.0,4.08,2.45,4.18,1.82,5.08,17.13,46.51,106.17,0.91,0.37,79.14,1.18,2.18,47.87,6.71,5.05,1.1,0.55,0.0,9.34,0.63,0.0,3.0,0.82,1
0.55,0.0,1.0,0.0,3.33,3.33,1.0,1.0,0.0,0.0,3.77,2.63,0.0,0.0,1.45,0.0,1.55,1.0,2.9,0.45,1.45,0.0,4.22,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.35,2.35,1.35,1.74,5.13,0.55,2.0,18.76,2.0,0.0,1.69,2.0,1.18,0.0,1.35,0.0,1.0,1.0,0.0,1.35,0.35,0
0.36,0.0,1.0,0.36,0.54,3.28,1.0,1.18,0.0,0.18,6.46,1.19,0.82,6.66,2.0,0.82,3.46,1.0,3.5,0.0,1.0,0.0,2.9,0.95,0.0,1.36,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.96,1.0,1.96,16.76,0.23,0.0,64.57,2.0,0.0,10.78,2.0,3.92,0.98,1.02,0.0,5.91,0.84,0.0,2.02,1.96,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.04,1.0,0.0,1.04,1.41,0.07,96.45,3.93,0.0,1.0,1.04,0.99,0.0,2.93,0.0,2.93,1.0,0.0,1.96,0.0,0
0.0,0.0,2.43,1.72,0.0,5.02,3.15,1.0,3.13,3.0,1.0,0.56,2.15,49.91,2.28,0.0,1.42,1.0,3.59,2.15,5.02,0.72,3.0,0.76,0.0,1.57,0.72,0
0.67,0.0,1.0,0.34,0.0,0.0,1.0,1.0,5.34,3.01,6.03,0.44,1.34,65.36,4.66,1.66,4.68,1.0,2.35,0.0,1.0,0.0,2.68,0.94,0.0,3.01,0.34,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.98,0.02,0.04,2.98,0.0,0.0,5.9,0.0,0.0,1.02,0.05,0.04,1.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.17,0.54,0.46,0.87,0.0,32.59,4.54,1.09,2.91,1.0,2.47,0.91,1.46,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.67,2.0,1.08,0.0,33.4,3.67,0.0,2.34,1.67,0.84,0.0,2.0,0.0,1.67,0.67,0.0,1.66,0.67,0
0.0,0.0,1.0,0.14,0.0,0.72,1.0,1.0,0.43,1.14,2.71,0.87,0.0,36.59,2.43,0.0,2.57,1.0,2.64,1.71,2.71,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.49,0.51,0.0,0.0,1.49,2.02,2.54,3.52,8.05,0.4,0.0,59.29,2.02,0.0,6.09,2.0,3.15,0.49,0.49,0.0,3.02,1.0,0.0,1.51,0.0,0
1.57,1.57,1.0,0.79,0.0,0.0,2.0,4.15,0.21,7.08,8.36,0.33,0.0,58.19,2.0,0.0,3.43,2.0,3.73,0.43,1.21,0.0,8.29,0.76,0.0,2.0,1.57,1
0.0,0.96,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,3.65,2.44,0.52,0.0,1.57,1.91,2.61,0.52,3.25,1.91,1.0,0.0,2.0,0.76,0.0,2.43,0.52,0
1.59,0.0,1.79,0.79,0.0,0.0,1.79,1.0,0.21,1.0,2.21,0.44,0.0,50.0,1.62,0.0,2.21,2.0,2.44,0.79,2.59,0.79,2.0,0.9,0.0,1.0,0.21,0
0.0,0.6,1.0,6.3,0.0,0.0,1.0,1.0,0.0,2.1,7.01,0.8,0.0,58.85,1.4,0.3,3.5,0.7,10.03,0.7,0.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,1.0,0.45,1.35,4.25,0.81,0.0,82.9,2.45,0.0,0.45,1.0,1.35,0.0,1.0,0.0,2.55,1.0,0.0,2.55,1.1,0
0.0,0.0,1.0,0.1,0.1,0.1,1.1,1.2,1.8,3.6,1.5,0.69,0.0,52.49,2.0,0.0,0.2,1.1,2.18,1.8,1.9,0.0,2.1,1.0,0.0,1.2,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.54,0.0,0.0,0.0,3.12,1.75,0.0,1.37,1.37,0.12,0.0,1.12,0.94,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.21,4.47,1.89,1.0,0.21,0.0,4.68,0.37,3.57,0.0,3.43,0.89,9.15,1.0,3.99,3.57,29.7,0.0,2.79,1.0,0.0,1.21,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.46,2.39,1.46,0.0,11.61,3.0,0.0,1.46,1.46,1.27,1.0,1.54,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.58,7.84,0.52,0.71,17.43,5.84,0.29,3.55,1.58,1.1,0.0,1.71,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.32,0.0,1.0,1.49,1.68,31.65,3.32,0.0,1.32,1.0,1.16,0.68,3.37,0.68,1.63,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,3.26,0.0,0.0,1.0,1.0,0.53,4.65,9.84,0.83,0.0,43.76,2.53,0.93,2.67,1.0,1.57,1.0,1.53,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,0.48,7.2,1.11,0.0,79.5,3.62,0.0,2.43,1.95,3.15,0.0,2.05,0.0,2.52,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.94,0.0,0.32,2.0,1.0,0.94,0.94,1.39,0.67,0.13,23.38,3.0,0.0,5.0,1.0,6.25,5.61,2.87,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,1.1,1.0,2.66,0.0,0.0,1.0,1.0,0.0,4.55,20.24,0.35,0.0,85.03,1.0,0.45,2.34,2.0,4.92,0.55,0.55,0.0,2.1,0.82,0.0,1.55,0.45,0
0.0,0.89,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,0.55,1.79,0.0,55.41,2.77,0.45,0.55,0.55,0.78,0.0,0.55,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,2.99,1.0,3.99,14.95,3.99,0.13,1.0,73.76,3.01,0.0,7.97,2.0,5.23,1.99,2.99,0.0,3.99,1.0,0.0,2.0,1.99,0
0.0,12.94,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,1.46,1.0,3.08,1.0,1.54,0.0,0.0,0.0,2.77,1.0,0.0,2.0,1.54,0
0.56,0.0,1.28,0.0,0.0,2.88,1.28,1.0,0.0,0.28,5.6,1.47,1.0,6.98,2.44,0.0,3.44,1.28,2.41,0.28,1.28,0.0,2.56,1.0,0.0,3.0,0.0,0
