CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.0,1.16,1.58,0.84,2.68,1.58,0.0,0.42,2.58,0.7,0.42,59.28,1.42,0.0,1.42,1.58,3.39,0.84,2.26,0.0,2.16,1.0,0.0,2.16,0.58,0
0.14,0.0,1.14,0.86,0.43,1.16,1.72,1.0,0.86,0.0,1.29,1.12,0.43,85.54,3.57,0.0,2.74,1.0,1.69,0.0,1.86,0.0,3.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.31,4.03,0.93,0.0,2.0,1.0,0.62,3.24,20.72,0.16,0.0,59.2,1.31,1.62,2.55,3.62,5.39,0.69,1.0,0.0,3.55,0.96,0.0,2.0,1.62,0
0.0,0.0,1.0,0.54,0.0,3.21,1.46,1.0,0.54,0.0,1.46,1.35,0.0,54.16,2.62,0.0,0.54,1.46,1.69,0.92,3.38,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.19,1.0,1.0,0.0,0.09,1.45,3.06,0.0,2.96,1.09,0.18,3.64,2.0,2.06,1.82,1.91,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.21,1.0,0.79,0.0,0.63,1.79,1.0,0.0,2.79,5.0,0.52,0.0,38.53,1.79,0.0,3.37,1.0,5.25,1.58,1.0,0.0,3.0,0.93,0.0,3.0,0.21,0
0.0,0.25,1.0,0.0,0.0,5.88,1.0,1.0,2.82,0.94,1.88,2.06,0.0,37.54,1.0,1.12,0.12,1.94,2.38,1.0,0.94,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.83,2.74,1.0,0.65,0.0,77.13,3.09,0.0,5.57,1.0,1.23,0.0,1.09,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.62,0.0,3.46,1.0,1.0,0.62,0.0,0.62,3.61,0.0,61.55,3.08,0.77,0.62,0.62,0.62,0.0,0.62,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.0,1.0,0.76,3.78,10.78,0.3,0.49,56.76,3.0,0.0,4.22,1.76,1.96,0.76,1.0,0.0,1.49,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.66,5.93,7.98,19.91,0.35,0.0,90.0,2.34,1.98,8.57,1.66,2.43,0.34,1.0,0.0,3.32,1.0,0.0,2.32,0.66,0
0.0,2.51,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.0,1.24,0.76,0.0,1.25,1.0,0.0,0.0,3.27,1.0,0.0,1.49,0.0,0
0.0,0.81,1.0,0.0,0.0,2.43,1.0,1.0,0.19,0.19,0.57,5.03,0.0,4.73,0.76,1.62,0.0,0.19,1.05,0.81,0.19,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.67,7.23,17.8,0.21,0.0,82.71,2.0,1.0,0.0,1.0,1.47,0.0,0.11,0.0,3.0,0.7,0.0,1.11,1.0,0
0.89,0.0,1.0,0.89,0.0,0.11,2.0,1.11,35.94,0.89,11.14,0.1,0.11,87.52,1.11,17.08,5.96,2.0,9.97,0.21,0.11,0.0,5.11,0.95,0.0,1.32,1.79,1
0.0,0.0,1.0,0.0,0.56,2.87,1.0,1.0,0.56,0.0,5.59,1.24,0.72,0.0,4.85,0.0,2.87,1.0,1.99,0.0,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
1.52,0.0,2.52,0.0,1.52,7.58,3.27,1.0,0.0,0.0,1.24,1.04,2.27,0.0,1.0,0.0,1.24,1.24,3.14,0.24,2.21,0.0,2.76,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,1.62,0.62,0.38,1.1,0.38,38.42,3.77,1.85,0.77,1.0,1.0,0.62,2.38,0.0,2.38,0.69,0.0,1.38,0.62,0
1.16,0.0,1.0,0.84,0.0,1.69,1.16,1.0,1.69,0.16,7.63,0.18,6.74,89.06,2.0,0.0,3.26,1.16,2.09,0.47,1.16,0.0,3.16,0.96,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.0,26.49,0.51,0.0,13.01,2.56,4.79,11.99,1.48,2.0,0.48,1.0,0.0,4.4,0.79,0.0,1.96,0.48,0
0.0,0.29,1.0,0.0,1.42,0.0,1.0,1.0,1.42,0.0,1.42,2.04,0.0,0.0,4.97,0.87,0.29,0.71,0.65,0.29,0.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,2.23,1.23,0.0,9.32,2.84,1.0,1.23,1.84,2.93,1.77,1.84,24.52,2.39,0.0,0.77,1.39,3.69,1.84,4.68,0.61,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.41,1.65,1.0,0.65,0.65,3.11,0.8,0.35,0.0,2.35,0.0,3.7,1.0,1.88,0.65,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,0.01,6.38,0.0,0.0,0.01,1.99,0.01,0.01,0.01,0.0,0.01,0.0,3.0,1.0,0.0,3.0,0.0,0
0.74,0.0,1.74,0.0,0.74,3.71,2.74,1.0,0.63,0.63,1.0,0.87,1.11,0.0,1.63,0.0,2.26,1.0,2.3,0.63,1.63,0.0,2.37,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.25,1.68,1.68,0.68,1.36,10.15,0.82,0.0,43.45,1.68,0.0,10.18,2.0,3.63,1.0,1.32,0.0,5.39,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,1.84,0.42,0.84,2.39,0.0,16.82,4.48,0.42,0.0,1.42,0.84,0.42,1.58,0.0,1.0,1.0,0.0,1.58,0.0,0
0.78,0.0,1.0,1.0,0.0,1.08,2.0,2.78,3.57,1.22,2.22,0.4,0.87,71.56,3.43,0.0,3.08,2.0,0.84,0.0,2.22,0.0,4.0,0.8,0.0,1.22,1.0,0
0.0,0.0,1.0,0.67,0.0,2.32,1.67,1.0,0.67,0.0,1.33,1.35,0.67,66.83,3.67,0.0,1.34,1.33,1.33,0.33,2.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,2.8,0.35,0.0,0.0,0.0,0.35,1.0,0.0,45.28,0.0,1.19,0.0,34.95,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.65,0
2.32,0.23,1.77,0.77,0.0,0.68,2.55,1.0,3.09,3.55,6.55,0.38,0.0,70.13,1.77,0.77,20.34,1.0,3.65,0.0,1.0,0.0,6.09,0.59,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.46,3.38,8.75,0.42,0.0,43.07,3.0,0.0,2.46,1.46,2.62,1.54,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.1,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.2,0.0,12.4,0.42,0.8,99.01,2.9,0.0,0.2,1.0,1.26,0.9,1.0,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.2,4.04,1.19,0.0,3.27,2.59,0.0,2.61,2.0,0.62,0.0,1.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,1.0,1.14,1.14,1.43,0.84,0.0,43.89,2.14,0.57,3.14,1.43,1.59,1.0,3.15,0.0,2.0,1.0,0.0,2.57,0.0,0
2.08,0.0,1.52,2.56,2.6,4.68,2.04,1.0,1.44,1.44,1.52,0.65,0.52,81.24,1.96,0.0,2.88,1.0,2.16,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.52,0
0.0,0.0,0.44,0.44,0.0,1.31,0.44,1.0,0.44,0.87,2.62,3.12,1.31,18.32,1.87,1.44,0.44,1.0,1.56,0.0,0.44,0.0,2.74,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.93,1.93,1.7,0.07,6.76,1.27,0.0,0.14,1.93,2.4,1.86,1.14,0.0,2.07,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.16,3.45,0.81,0.84,13.53,3.68,0.0,5.81,2.0,5.04,4.68,2.0,0.0,1.48,0.96,0.0,1.84,0.16,0
0.67,0.0,1.0,0.67,0.0,0.33,1.67,1.0,26.76,1.0,10.01,0.33,0.0,76.48,1.0,12.71,3.68,2.0,7.66,0.0,0.0,0.0,3.68,1.0,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.22,0.39,20.29,1.67,0.0,0.0,1.61,5.12,9.76,1.39,2.62,1.61,1.0,0.0,3.95,0.83,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.82,8.42,10.72,11.54,0.59,0.0,75.87,1.35,3.3,1.65,1.82,3.33,0.0,1.0,0.0,2.65,0.73,0.0,2.18,0.82,0
0.0,0.73,1.0,0.18,0.0,0.0,1.0,1.0,0.82,0.73,0.55,2.78,0.0,12.49,2.63,0.0,2.18,1.18,0.47,0.0,1.82,0.0,1.55,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,2.44,1.0,3.87,0.0,3.82,0.29,0.72,59.56,3.0,0.28,1.85,1.85,2.48,0.0,1.0,0.0,2.72,0.76,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.0,0.57,3.0,0.81,1.28,14.37,3.57,0.43,1.28,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.95,1.0,0.0,0.0,1.95,0.64,3.86,0.0,2.09,0.0,2.91,1.0,0.95,0.95,6.0,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,7.0,1.3,1.0,0.29,3.0,0.0,4.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.08,0.0,1.0,2.0,1.24,3.16,4.79,7.82,0.39,0.0,60.14,1.08,0.32,1.16,2.0,3.47,0.08,1.0,0.0,3.08,0.98,0.0,2.92,0.0,0
0.0,0.0,1.0,0.15,0.0,0.07,1.07,1.07,11.1,7.4,0.45,0.23,0.07,80.71,4.78,0.93,8.55,1.07,2.07,0.93,0.93,0.0,2.93,0.69,0.0,2.85,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.28,1.11,3.94,15.89,0.19,0.0,55.07,1.0,1.28,1.55,2.72,2.8,0.72,0.72,0.0,2.28,0.91,0.0,2.0,0.72,0
0.0,0.58,1.0,1.0,0.0,0.0,1.58,10.78,0.42,1.15,13.66,0.63,0.0,69.5,2.27,9.21,2.73,1.58,1.36,0.58,1.42,0.0,5.3,0.75,0.0,2.58,0.58,1
0.04,0.0,1.0,0.04,0.0,4.78,1.0,1.0,0.18,0.36,6.42,2.15,0.96,4.13,3.0,1.96,3.11,1.0,5.27,4.82,1.0,0.0,2.09,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.95,0.05,2.85,2.0,1.0,1.95,1.9,1.0,0.87,0.0,73.02,3.0,0.95,3.9,1.0,1.61,0.95,1.1,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,0.93,0.0,0.0,3.72,0.93,1.0,0.0,4.68,6.52,0.92,0.93,0.0,2.79,0.0,4.66,0.93,2.39,0.0,0.93,0.0,2.0,1.0,0.0,2.07,0.07,0
0.0,0.68,1.0,1.29,0.0,0.0,1.0,1.0,0.0,1.93,3.86,3.89,0.0,28.95,0.97,1.36,0.68,0.32,1.29,1.0,1.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.0,1.54,0.0,99.0,3.98,0.0,1.01,1.0,0.99,0.0,1.99,0.0,2.98,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,1.98,3.92,8.83,12.81,0.29,0.0,82.37,0.98,2.06,2.96,1.96,2.87,0.02,0.0,0.0,2.96,0.67,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,1.17,0.0,1.0,1.0,2.12,0.71,2.59,0.46,0.0,0.0,2.41,0.0,7.07,1.0,7.53,1.41,1.71,0.0,2.29,0.65,0.0,2.29,1.41,0
0.0,0.91,1.0,0.0,0.0,0.51,1.0,1.0,0.26,0.09,0.17,5.2,0.0,3.43,0.09,1.91,0.91,0.17,1.09,1.0,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,1.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.52,2.26,0.5,0.0,1.5,1.49,3.51,1.0,5.39,0.5,0.5,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.85,0.0,0.62,1.0,1.0,0.85,0.0,1.0,1.5,0.15,84.61,4.0,0.0,1.0,1.0,0.85,0.0,2.62,0.0,3.54,1.0,0.0,1.31,0.0,0
0.0,1.03,1.0,0.11,0.0,1.94,1.0,1.0,0.0,0.14,0.5,5.11,0.0,2.23,0.03,1.94,0.03,0.06,0.2,0.03,0.03,0.0,1.06,0.99,0.0,1.03,0.0,0
0.0,0.02,1.0,0.0,0.0,0.21,13.7,1.0,3.91,0.0,0.98,0.21,3.91,0.0,3.91,0.05,0.0,0.98,2.15,0.98,0.98,0.0,2.02,1.0,0.0,1.05,0.0,0
0.32,0.0,1.0,0.63,0.0,0.0,1.0,1.0,5.58,3.27,0.32,0.53,0.32,58.86,4.37,1.0,1.68,1.0,1.95,0.68,1.68,0.0,1.63,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.03,2.65,1.0,0.0,1.61,2.0,1.07,1.94,12.9,1.32,0.0,0.32,1.68,3.47,2.65,5.65,0.32,2.0,1.0,0.0,1.68,0.0,0
0.0,1.39,1.0,2.78,0.0,0.0,1.0,1.0,0.0,3.48,13.13,0.48,0.0,56.34,1.0,0.0,1.3,2.0,5.5,1.0,2.52,0.0,2.7,0.77,0.0,2.0,0.0,0
1.91,0.0,1.55,0.0,1.64,7.09,4.64,1.0,0.0,2.72,3.45,0.54,1.64,34.47,1.0,0.0,7.56,1.0,5.41,0.91,1.45,0.45,4.45,0.82,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.85,0.0,0.44,2.41,0.0,0.0,5.11,0.74,0.15,0.85,1.15,1.0,2.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.53,0.47,1.93,1.86,0.0,53.5,3.14,0.0,1.93,1.47,1.16,0.47,1.0,0.0,2.07,1.0,0.0,1.47,0.0,0
1.0,0.0,1.0,2.8,0.2,0.0,2.1,1.0,1.0,13.53,20.84,0.21,0.2,85.84,1.0,0.9,7.31,2.8,2.68,0.0,1.0,0.0,11.21,0.85,0.0,2.9,0.0,1
0.0,0.4,2.2,0.0,0.0,1.21,3.39,1.0,0.0,0.8,4.4,0.59,1.2,13.28,1.0,0.0,7.57,1.6,4.11,1.2,4.59,0.6,4.2,0.87,0.0,2.4,1.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.0,2.2,0.0,0.0,3.47,0.4,1.87,0.87,1.87,1.87,3.47,0.0,2.0,1.0,0.0,3.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.27,2.53,12.39,1.6,0.0,29.43,2.32,0.32,9.91,1.0,0.81,0.32,1.0,0.0,1.95,0.92,0.0,2.37,0.32,0
0.07,0.0,1.0,3.73,0.0,0.0,1.07,1.0,0.0,5.73,12.82,0.54,0.0,86.73,2.86,0.0,0.14,1.14,1.98,1.0,1.0,0.0,2.34,0.97,0.0,1.07,0.0,0
0.37,0.0,1.0,0.63,0.0,3.13,2.0,1.63,1.25,2.0,10.86,0.68,2.5,41.37,3.5,0.0,5.13,2.37,2.17,0.37,2.25,0.0,5.12,0.84,0.0,2.0,0.63,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,3.96,0.0,0.0,1.82,1.09,0.55,0.45,1.0,1.0,1.91,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,0.37,4.54,0.0,0.0,0.37,1.26,1.48,0.74,2.48,2.48,0.74,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,2.0,1.0,1.98,0.08,5.11,0.42,0.0,1.19,2.02,0.0,6.94,1.02,0.17,0.02,0.02,0.0,6.9,0.58,0.0,2.0,0.0,1
0.86,0.0,1.0,0.86,1.72,0.28,2.72,1.0,0.86,0.14,2.54,0.59,1.72,59.01,1.0,0.0,1.56,1.14,2.45,0.0,1.0,0.0,3.72,1.0,0.0,2.14,0.0,0
0.0,3.0,1.0,-0.66,0.0,3.0,0.34,1.0,-1.31,0.0,0.66,5.78,0.0,-32.87,-1.97,1.0,1.0,0.0,0.68,1.0,0.66,0.0,2.69,1.0,0.0,1.0,0.66,0
2.0,0.0,1.0,1.47,0.0,-4.73,3.0,1.0,2.53,2.0,5.05,0.3,-5.31,59.0,2.0,0.53,6.05,1.0,1.7,-1.58,-9.99,0.0,2.47,0.67,0.0,1.53,0.0,0
3.0,0.0,1.0,1.0,0.0,3.3,2.0,4.0,5.0,14.0,32.06,-1.95,0.77,85.0,3.53,0.17,5.3,2.77,5.55,0.23,1.77,0.0,4.77,0.75,0.0,1.23,0.77,1
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,1.0,8.26,7.54,22.61,0.25,0.0,116.56,1.0,2.91,-2.63,1.0,-1.67,-1.82,0.09,0.0,3.0,0.7,0.0,0.18,1.91,0
0.0,-1.9,1.0,4.81,0.0,-3.81,2.0,1.0,0.0,6.76,21.13,-2.59,0.0,118.08,1.0,-2.85,3.05,1.95,4.05,3.0,1.95,0.0,3.0,0.68,0.0,2.05,1.0,0
-1.93,0.0,1.0,0.03,-1.93,8.69,2.0,1.0,1.0,0.0,1.0,3.8,0.0,68.14,5.0,0.0,-50.13,1.97,5.18,4.83,3.97,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,9.0,86.86,-0.73,-1.0,93.0,0.01,10.97,46.94,1.0,0.36,-2.99,0.0,0.0,9.98,0.32,0.0,2.0,2.0,1
0.0,0.0,1.95,1.0,0.0,4.75,2.95,-10.36,1.0,-51.25,18.75,2.19,0.95,64.0,4.85,1.9,16.9,2.95,9.53,5.75,1.95,0.0,7.95,0.57,0.0,0.1,-0.95,1
3.84,0.0,4.84,0.0,3.84,19.18,6.75,1.0,0.0,-1.84,-3.59,1.6,5.75,-14.68,-0.84,0.0,0.08,1.0,3.97,-1.84,1.0,0.0,3.92,0.36,0.0,1.08,0.0,1
0.0,-1.49,1.0,-2.23,0.0,0.0,14.74,1.0,4.0,-2.23,-9.43,0.18,4.0,-29.79,4.0,0.0,2.23,0.26,0.52,2.49,1.0,0.0,2.0,1.25,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,7.0,1.76,1.0,1.51,2.51,7.54,2.38,0.0,96.27,2.0,0.0,3.03,2.0,0.56,0.0,-0.76,0.0,4.03,0.85,0.0,2.76,0.0,0
0.0,6.0,1.0,-1.1,0.0,2.55,-0.1,1.0,-2.74,0.0,1.1,4.94,-0.55,-45.46,1.36,3.74,0.0,0.45,-0.37,0.55,-0.55,0.0,0.9,1.18,0.0,1.45,0.0,0
0.0,0.0,1.0,-0.6,1.2,4.0,0.4,1.0,0.6,0.0,8.2,0.78,1.0,-29.98,2.6,0.6,5.0,1.0,2.33,0.0,1.6,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.25,2.0,1.0,4.0,3.37,9.75,0.38,0.0,90.0,6.88,0.0,4.75,0.37,1.37,-0.63,0.63,0.0,2.63,1.0,0.0,2.63,1.0,0
0.0,6.0,1.0,0.0,0.0,4.61,1.0,1.0,-1.74,0.87,4.35,3.15,0.0,-20.0,2.13,0.13,-3.48,1.0,1.74,-0.87,0.0,0.0,3.74,1.0,0.0,2.0,0.87,0
0.0,0.0,1.51,0.0,0.0,6.53,2.02,1.0,1.53,1.53,7.0,1.08,-0.02,37.25,2.49,0.0,5.47,1.0,4.0,0.51,-2.57,0.0,1.49,1.0,0.0,1.0,0.49,0
1.44,0.0,0.22,1.0,-1.56,-1.34,1.22,4.0,7.34,16.34,29.78,-0.2,-1.56,141.92,3.56,4.0,4.56,2.0,4.43,1.78,1.0,0.0,2.44,1.01,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.49,1.0,1.0,0.0,-2.7,-0.7,3.69,-4.39,-14.38,4.9,0.0,2.3,2.0,1.41,4.1,2.9,0.0,-1.7,1.45,0.0,1.1,0.0,0
0.0,0.0,1.0,1.92,1.0,-1.92,1.0,2.0,10.0,13.0,12.72,-0.27,0.0,94.56,1.64,4.0,-0.56,2.0,0.74,0.0,1.0,0.0,3.64,0.67,0.0,1.36,1.0,1
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,1.0,0.0,-1.14,2.44,-0.53,100.0,4.47,0.0,-0.6,1.53,0.69,0.0,1.53,0.0,3.53,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.9,1.0,-0.9,2.0,2.21,0.33,0.0,21.26,0.1,0.0,6.69,1.0,8.97,4.79,1.0,0.0,3.9,1.0,0.0,3.9,1.0,0
1.76,0.0,1.76,1.53,0.0,2.0,7.76,2.0,14.87,5.58,5.76,-5.07,2.76,135.54,4.76,0.76,0.76,2.0,4.51,1.0,1.76,0.0,3.53,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.0,0.0,0.53,1.38,0.0,53.2,5.06,0.0,2.06,1.0,0.53,0.0,4.06,0.0,2.06,1.0,0.0,-0.06,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,0.23,-5.93,-6.16,-16.93,3.85,0.0,-69.27,6.23,-2.31,-10.01,1.0,-0.15,1.54,2.0,0.0,-0.54,1.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,1.0,0.0,-2.01,1.5,1.5,2.0,1.0,0.0,1.04,-1.5,62.54,4.5,0.0,-2.01,1.0,1.2,0.0,-1.0,0.0,1.5,1.0,0.0,1.5,-0.5,0
1.0,0.0,2.0,1.0,7.0,-1.19,2.0,6.0,1.64,1.55,22.26,-0.29,-0.55,82.0,1.45,4.0,7.28,2.0,2.72,1.09,1.55,0.0,5.0,0.53,0.0,2.55,1.09,1
0.0,0.0,1.0,-0.94,0.0,10.0,1.06,1.0,1.06,0.0,2.87,2.61,0.06,-93.57,-0.74,13.1,-0.87,1.0,1.69,1.0,-0.81,0.0,1.06,0.5,0.0,1.94,0.0,1
-0.84,0.0,1.0,0.0,0.0,2.31,-4.06,0.16,-6.75,-0.84,3.63,3.74,-0.69,-64.08,2.31,0.0,5.69,0.16,0.64,-0.84,1.0,0.0,1.16,1.0,0.0,2.69,0.0,0
-0.96,2.87,1.0,-0.96,-1.91,1.91,-0.91,1.0,-0.96,1.0,4.04,4.36,-1.91,-63.14,1.0,0.96,2.04,2.0,-0.55,1.0,0.04,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.89,2.0,1.0,-8.9,-3.23,5.0,0.9,0.89,-12.49,1.11,-0.89,1.33,1.0,5.43,2.0,5.45,0.0,2.11,1.3,0.0,2.11,-0.89,0
-1.59,0.0,1.0,0.0,-1.59,4.59,2.79,1.0,-1.59,-3.97,1.21,0.94,3.21,-65.06,2.0,0.0,3.79,1.0,1.93,1.79,6.79,0.0,1.21,1.0,0.0,3.59,0.79,0
0.0,0.0,2.0,0.67,0.0,4.99,3.0,2.34,4.34,5.68,-0.68,-0.51,1.0,117.3,1.66,0.0,2.33,1.67,2.55,1.0,1.0,0.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.84,10.23,1.0,3.84,0.0,-3.26,0.43,2.13,100.0,4.71,0.0,-3.26,1.0,0.74,0.71,2.0,0.0,3.0,1.0,0.0,1.29,-0.71,0
0.0,0.0,1.0,-0.92,0.0,-2.75,1.0,1.0,15.09,6.51,-5.51,0.62,-2.75,78.54,3.84,0.08,7.34,1.0,0.28,0.92,1.0,0.0,1.16,0.88,0.0,2.92,1.92,0
0.0,0.0,1.0,1.0,0.0,3.86,1.77,1.0,0.23,0.0,6.41,-0.17,1.54,100.0,0.91,0.0,7.18,1.0,2.99,0.0,1.23,0.0,4.54,1.0,0.0,1.23,0.0,0
-0.87,0.0,1.0,0.0,-3.49,4.0,1.0,1.0,0.0,0.0,4.38,2.95,1.0,0.0,4.75,4.0,4.0,1.0,-9.43,0.0,1.0,0.0,0.25,1.0,0.0,1.13,1.87,0
0.0,3.0,1.0,0.0,-0.98,2.0,1.0,0.02,-9.82,-12.76,-12.76,6.81,0.0,-90.32,3.95,-2.93,-1.96,0.02,-3.97,0.0,0.98,0.0,1.02,1.33,0.0,2.98,-0.98,0
0.0,3.45,1.0,1.86,0.0,-4.31,2.0,2.0,0.14,2.86,14.0,0.27,-5.18,108.86,1.14,0.0,13.27,2.86,3.17,0.14,1.0,0.0,7.0,0.79,0.0,1.14,0.0,1
0.0,1.65,1.0,0.0,0.0,7.7,0.35,1.0,0.0,1.3,-1.3,6.92,-1.3,21.41,-1.3,2.0,-4.54,0.0,0.39,0.0,0.0,0.0,3.0,0.78,0.0,4.3,0.65,0
0.0,0.0,1.0,-0.6,0.0,1.4,1.0,-0.2,-0.6,-1.4,1.2,3.58,-0.6,-39.61,3.4,0.0,0.2,1.4,0.28,1.6,2.2,0.0,1.0,1.0,0.0,2.6,0.0,0
-4.54,0.0,1.0,0.0,-2.72,0.0,13.09,0.09,4.0,-1.82,1.0,0.14,4.0,-33.58,3.09,-11.8,2.72,1.0,-8.6,1.0,0.09,0.0,1.09,1.0,0.0,1.91,-0.91,0
1.0,0.0,1.0,1.0,-0.66,-0.66,1.34,3.0,3.34,1.0,-0.66,1.49,0.0,80.0,3.66,0.0,-2.65,2.0,0.81,0.0,2.66,0.0,0.01,1.03,0.0,1.66,1.0,0
0.0,0.0,-0.87,0.0,0.0,0.0,-0.87,12.34,-3.49,48.83,0.0,5.07,0.0,0.0,-1.62,1.0,-3.49,0.13,-1.53,-0.87,-3.49,0.0,-0.74,1.0,0.0,3.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,2.0,6.0,1.03,0.0,16.0,3.0,0.0,2.0,1.0,3.98,2.64,1.0,0.0,2.64,1.0,0.0,4.29,0.0,0
