CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,-0.69,1.31,1.0,1.69,-2.06,-4.8,1.34,5.0,34.27,7.74,1.0,-1.11,0.31,2.14,3.0,35.37,1.0,0.63,1.14,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,1.16,1.15,0.0,27.21,2.17,0.0,2.92,1.0,2.31,2.17,1.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-5.88,-6.74,1.14,1.0,-44.65,2.86,-1.72,1.42,1.0,0.14,0.14,1.86,0.0,2.86,0.71,0.0,1.0,0.0,0
0.0,0.0,0.11,1.0,0.0,-3.57,-0.78,1.0,0.0,2.11,13.57,0.59,-0.89,47.59,4.67,1.0,3.33,1.0,2.13,-2.57,0.11,0.0,4.11,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.66,-0.66,10.32,-0.32,1.0,-3.97,-8.61,12.92,3.35,-0.66,9.27,2.99,1.99,6.65,1.34,-2.67,0.0,0.34,0.0,3.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.95,2.79,1.0,16.06,10.74,6.47,-0.5,-0.79,158.09,3.58,10.48,1.0,2.0,4.45,0.79,1.0,0.0,4.16,0.89,0.0,2.79,0.79,0
0.0,5.95,1.0,-0.98,0.0,-0.95,0.02,1.0,0.0,-2.93,-5.86,6.47,0.0,-52.74,0.0,2.98,3.98,0.0,0.35,2.95,-0.98,0.0,-0.95,1.0,0.0,4.0,-0.98,0
1.0,1.59,1.0,1.0,18.0,5.59,1.21,1.0,-3.97,-2.38,15.62,1.61,0.0,-16.45,0.21,-0.79,0.21,1.79,4.58,0.79,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,1.27,0.28,1.07,1.0,0.93,2.79,12.42,0.49,0.0,57.04,1.0,0.0,8.43,1.93,1.9,0.0,1.0,0.0,1.0,1.0,0.0,2.86,0.93,0
0.67,0.0,-0.35,-1.35,10.1,-3.71,-0.02,1.0,-1.35,0.98,17.43,0.18,-2.02,23.06,0.33,0.0,15.08,2.0,1.35,-2.02,-3.04,-0.67,4.33,0.69,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,7.8,1.2,1.0,-2.4,0.2,5.0,2.53,0.0,43.99,3.2,0.0,3.0,2.8,3.19,0.8,0.2,0.0,0.8,1.16,0.0,1.2,1.0,0
0.0,-1.68,1.0,0.92,0.0,3.08,1.92,1.0,12.86,5.51,0.0,2.06,0.0,82.7,3.68,10.19,3.84,0.92,4.68,1.0,1.92,0.0,8.51,0.54,0.0,1.16,1.84,1
0.0,0.0,1.0,6.33,4.52,2.38,2.0,1.0,-3.62,0.1,16.47,0.91,1.0,10.85,0.1,-1.81,-8.04,2.9,2.89,2.1,1.0,0.0,0.19,1.06,0.0,1.9,0.9,0
0.0,-0.89,1.0,0.0,0.0,-2.66,1.0,1.0,4.77,-0.77,-6.99,0.2,1.0,7.25,2.89,1.77,2.23,1.0,2.26,1.0,0.11,0.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.92,1.0,1.0,-0.98,3.0,3.08,4.59,0.0,57.0,0.02,0.98,-3.92,-1.94,0.93,1.0,0.02,0.0,2.0,1.0,0.0,0.02,-0.98,0
5.78,2.89,1.0,1.0,0.0,3.0,2.96,6.78,5.86,23.21,33.77,0.67,0.0,78.93,0.11,0.04,40.63,1.96,4.35,1.0,1.0,0.0,13.57,0.55,0.0,3.96,0.96,1
0.0,0.0,1.0,-4.12,-2.66,0.0,2.27,1.0,4.8,9.61,-14.1,0.81,1.0,10.15,2.73,0.0,3.0,0.54,3.51,0.0,3.46,0.0,4.0,1.0,0.0,1.27,-2.2,0
0.0,-11.57,1.0,1.0,0.0,0.0,2.0,1.0,14.72,8.17,5.06,0.12,0.0,134.82,5.45,10.55,-2.95,1.0,2.65,0.28,1.72,0.0,4.11,1.1,0.0,0.55,2.0,0
-0.96,0.0,1.0,0.0,-17.2,-3.82,1.0,1.96,2.96,1.91,-3.82,1.24,0.0,56.36,3.96,0.0,13.37,1.96,1.73,0.96,1.0,0.0,7.73,0.59,0.0,2.96,0.0,1
0.0,1.08,1.0,10.22,0.0,4.62,6.0,1.0,1.0,-4.4,-8.79,1.54,5.0,13.28,-0.08,-0.54,1.0,1.46,6.98,1.0,3.0,1.0,3.54,1.0,0.0,1.54,1.0,0
0.0,-4.48,1.0,0.75,0.0,7.24,1.75,1.0,1.49,1.49,7.75,0.69,1.0,57.52,5.24,0.0,7.99,1.75,3.19,0.75,1.75,0.0,2.0,1.0,0.0,3.49,1.0,0
0.0,2.19,1.0,0.0,0.0,5.45,1.0,1.0,0.0,-0.1,-0.29,3.03,0.0,-27.39,0.45,0.55,-0.55,0.9,1.18,0.45,0.45,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,16.0,1.0,0.0,0.0,10.7,1.0,1.0,-0.89,0.0,1.78,-1.07,5.35,0.0,-0.78,0.22,12.0,1.0,3.29,-1.67,0.89,0.0,6.0,0.67,0.0,3.11,0.89,1
0.0,0.0,1.0,-0.92,0.0,1.0,2.0,1.0,0.08,0.92,5.84,0.72,0.0,-61.71,1.08,0.0,4.68,2.0,3.75,2.76,0.08,0.0,0.16,1.0,0.0,2.0,0.0,0
-0.62,8.0,1.0,4.33,0.0,0.0,1.38,1.0,-0.62,5.33,8.67,0.32,0.0,26.85,1.62,1.24,7.0,1.0,2.08,1.0,0.0,0.0,5.0,1.0,0.0,1.38,0.0,0
0.0,-3.75,1.0,0.0,0.0,1.0,2.0,1.0,1.88,3.63,8.63,-0.25,0.63,65.64,2.25,-0.63,9.5,2.63,2.35,0.63,1.63,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,-15.82,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.99,3.97,1.11,0.0,132.63,6.98,-1.98,-4.92,1.0,-0.28,1.98,4.98,0.0,-1.94,1.33,0.0,-0.98,1.0,0
0.0,6.0,0.36,0.64,0.0,-5.12,0.36,1.64,0.64,0.64,7.05,1.18,-1.28,19.86,0.0,1.0,5.12,0.64,0.66,-1.92,-0.64,0.0,4.56,0.73,0.0,1.64,0.0,0
2.0,0.0,1.0,1.0,0.0,-3.92,1.0,6.0,4.27,9.58,26.15,-1.34,1.0,126.22,2.65,1.31,7.31,2.0,1.68,0.0,-0.65,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.86,1.0,6.0,6.73,15.32,-0.25,0.0,102.69,-0.73,0.0,1.73,1.86,1.53,-2.59,0.14,0.0,5.46,0.83,0.0,1.0,0.0,0
0.0,19.69,1.0,0.0,0.0,1.97,2.0,0.02,1.0,-2.95,-6.89,3.05,5.0,-56.11,3.03,1.0,0.05,0.02,-0.29,3.0,34.0,1.0,1.02,1.0,0.0,3.97,0.0,0
2.0,-5.42,1.0,1.6,0.0,-5.42,1.0,6.0,1.6,5.0,17.6,-2.73,1.0,130.2,2.6,-1.2,4.19,1.4,1.67,-0.6,1.81,0.0,0.8,1.12,0.0,2.6,0.4,0
0.0,-3.28,1.0,0.0,0.0,-0.82,1.0,1.0,1.0,0.82,2.46,0.69,0.0,27.08,6.46,-1.64,1.64,1.82,2.91,2.64,4.64,0.0,2.0,1.0,0.0,0.36,0.0,0
-2.42,-0.81,1.0,-0.81,0.0,-0.81,1.19,-1.42,-1.42,-18.58,-37.16,0.53,5.0,-6.46,5.81,2.62,-26.08,-0.62,2.16,3.81,33.19,1.0,-11.73,1.22,0.0,1.19,-0.81,0
0.0,0.69,1.0,0.0,0.0,2.76,1.0,1.0,4.31,8.0,17.0,2.39,0.0,86.0,-0.07,2.69,2.0,2.0,2.51,1.69,-1.38,0.0,0.31,1.35,0.0,1.69,-0.69,0
0.0,2.0,1.0,0.0,0.0,4.0,0.38,1.0,0.62,-1.23,-14.2,6.15,0.0,21.61,5.09,-0.23,-8.88,0.38,2.38,2.0,0.0,0.0,0.15,1.21,0.0,2.38,-0.62,0
0.0,14.01,1.0,0.0,0.0,-3.5,1.0,1.0,0.0,1.0,-3.13,0.48,-0.88,0.0,-0.75,-1.75,7.01,1.0,1.96,1.88,0.12,0.0,4.5,0.71,0.0,4.63,-0.88,0
1.04,0.0,1.0,0.0,0.0,3.35,0.48,1.0,-1.04,1.04,8.26,1.79,-0.52,13.04,1.0,-1.04,1.52,2.0,1.83,0.48,2.0,0.0,2.52,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,-7.97,-6.31,-2.31,3.02,-1.33,-21.92,0.34,2.66,-0.66,3.33,0.05,1.0,0.34,0.0,0.34,1.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,-3.51,-3.72,1.49,1.57,-1.59,28.56,0.21,0.0,-1.59,1.79,-1.29,0.0,1.0,0.0,0.41,1.0,0.0,1.0,-0.79,0
0.0,1.57,1.0,0.21,0.0,3.36,1.21,3.0,11.0,6.43,-0.87,2.37,0.0,33.9,1.21,-0.79,-7.37,0.43,1.83,0.79,1.0,0.0,1.64,1.26,0.0,1.21,1.21,0
0.92,0.0,1.0,1.92,1.0,1.84,3.92,1.0,7.0,8.47,-12.73,0.35,1.0,67.71,3.84,-0.92,9.45,2.0,3.91,0.0,2.0,0.0,4.0,1.0,0.0,2.0,-0.92,0
1.0,0.0,0.03,1.0,2.0,0.0,1.07,1.0,1.97,-0.97,1.0,0.77,1.03,77.61,2.93,0.0,-3.84,1.0,-2.08,-1.93,1.0,0.0,3.03,1.0,0.0,2.97,0.0,0
0.0,-14.19,1.0,1.83,0.0,0.83,2.0,1.0,1.0,5.84,21.87,0.01,1.0,170.95,5.83,-2.5,-0.5,1.83,1.37,0.0,3.83,0.0,3.83,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,1.0,0.0,3.64,2.0,1.0,-0.73,2.0,2.54,1.23,1.46,41.0,1.0,2.18,4.73,1.0,9.02,7.37,2.46,0.0,3.73,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,1.0,0.0,4.03,2.0,3.0,11.0,7.5,16.99,0.8,0.5,59.79,2.0,0.0,5.5,2.0,3.0,1.51,1.0,0.0,4.5,1.0,0.0,1.5,2.0,0
0.0,2.0,1.0,0.0,1.13,0.0,1.0,1.0,1.13,0.0,-1.13,3.86,0.0,0.0,2.27,4.0,-0.57,-0.57,3.72,4.0,1.0,0.0,0.87,0.69,0.0,4.57,0.0,0
1.79,-1.79,1.0,1.9,0.0,6.0,2.0,5.49,0.9,7.49,21.25,-1.95,0.9,116.79,3.79,-3.59,5.38,2.79,1.69,-3.59,0.1,0.0,4.0,1.45,0.0,1.21,1.9,0
0.0,4.0,1.0,-0.53,0.0,1.0,0.47,0.47,0.0,-1.06,-7.44,4.11,0.53,-34.01,1.06,3.06,-4.44,-0.53,0.26,2.06,0.0,0.0,-1.66,1.23,0.0,3.47,0.0,0
3.44,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,0.86,5.31,0.28,-0.73,0.0,63.73,1.86,-9.47,4.44,0.14,5.71,3.0,1.0,0.0,1.0,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,2.0,0.0,1.82,3.0,1.0,6.24,2.42,2.21,0.56,1.0,82.97,1.61,2.21,3.64,2.61,4.07,1.61,0.39,0.0,2.0,0.88,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,0.55,-1.09,-1.18,3.9,0.0,-27.31,3.64,0.0,0.91,0.45,1.32,2.55,4.09,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.72,0.0,2.0,-0.89,1.0,-0.89,10.43,37.93,0.33,-0.94,116.42,5.94,3.94,7.0,0.06,-0.4,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
3.08,-0.77,1.0,0.0,0.0,5.46,1.0,1.0,0.77,0.77,-4.16,2.32,0.0,3.08,1.77,0.0,2.54,2.0,1.24,0.23,1.23,0.0,0.46,1.0,0.0,2.77,0.0,0
0.0,-1.19,1.0,0.59,0.0,-2.37,1.59,1.0,1.0,4.19,9.37,-1.75,0.0,86.31,3.59,-0.59,2.19,1.59,3.75,1.19,1.0,0.0,2.0,1.2,0.0,2.0,0.59,0
-1.77,0.0,0.08,1.92,2.0,4.62,3.0,1.0,-2.7,-3.7,-4.55,1.02,2.0,-8.88,1.92,-0.92,-23.04,1.0,2.86,3.7,15.79,0.92,0.3,1.09,0.0,1.08,0.0,0
0.94,0.0,1.0,1.94,0.0,0.94,2.0,1.0,1.94,34.9,88.72,-1.58,-0.94,190.55,3.11,0.0,15.2,2.89,9.07,-2.83,2.06,0.0,10.55,0.53,0.0,1.94,2.89,1
0.0,0.0,1.0,-2.06,-2.06,0.0,1.31,1.0,5.0,6.69,11.31,0.71,0.0,41.72,-0.06,1.0,1.0,2.0,6.82,0.0,1.0,0.0,-1.06,1.14,0.0,2.69,0.0,0
0.0,-1.97,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.99,3.96,-2.06,15.0,0.0,3.99,-3.95,1.0,1.99,7.94,0.04,20.0,0.0,3.0,1.49,0.0,1.01,0.0,0
2.0,0.0,1.98,0.02,0.0,5.88,1.98,6.0,-4.88,-5.77,2.31,0.84,1.98,20.06,2.98,-3.92,-11.63,1.02,2.29,3.92,1.96,0.0,-4.85,1.49,0.0,0.04,0.02,0
1.0,0.0,1.0,2.59,0.0,3.0,2.0,1.0,-0.59,1.59,11.96,0.39,0.0,111.55,3.41,0.0,7.59,2.0,6.22,0.59,-0.19,0.0,4.59,1.3,0.0,3.19,0.41,0
0.0,0.0,1.0,0.0,0.91,-2.74,3.83,1.0,7.39,10.95,-7.3,-0.16,5.91,11.86,5.91,1.0,2.09,1.0,6.03,3.0,35.83,1.0,3.83,1.0,0.0,2.0,0.0,0
4.63,0.0,1.88,2.88,0.0,-3.51,3.88,1.0,-0.63,-0.63,1.37,-0.44,1.0,61.63,2.0,-0.88,16.41,-0.75,3.03,-0.88,0.88,0.0,4.75,0.64,0.0,1.88,-0.88,1
0.0,0.0,1.51,1.51,0.0,0.0,1.51,1.0,1.51,0.0,1.51,0.47,0.0,150.78,6.03,-0.51,1.51,1.0,1.51,0.0,3.52,0.0,4.02,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-5.44,0.0,0.0,1.0,1.0,1.0,-7.77,-10.77,3.25,0.0,-73.08,2.0,-1.55,5.55,4.0,2.07,1.78,3.55,0.0,0.22,1.0,0.0,3.0,1.0,0
0.0,2.0,1.0,-0.88,1.76,7.39,1.0,1.0,-0.88,0.0,5.27,1.82,6.15,-87.83,0.88,1.0,1.76,0.0,1.63,1.0,0.12,0.0,1.24,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.88,0.88,-3.5,2.75,1.0,6.13,13.25,0.62,0.63,0.0,126.5,2.12,0.0,-3.38,1.88,7.92,1.0,1.88,0.0,4.75,1.0,0.0,3.0,-0.88,0
0.0,3.0,1.0,0.0,0.0,7.4,1.0,3.0,4.0,3.0,13.0,0.49,0.0,75.0,0.18,0.0,13.29,2.82,0.61,-1.64,0.0,0.0,6.64,0.8,0.0,1.18,1.0,1
5.33,-0.89,1.89,1.0,12.44,-2.67,3.67,1.0,1.89,-3.56,-0.78,0.7,0.89,37.79,4.0,0.0,0.11,1.0,4.22,-0.89,2.0,0.0,5.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,3.0,-4.89,2.0,1.0,0.98,0.0,-2.85,2.09,0.0,66.0,4.98,1.96,-3.92,1.0,3.17,3.94,1.0,0.0,5.0,0.8,0.0,2.0,-0.98,0
2.0,0.0,1.0,1.61,0.0,0.0,1.0,6.0,1.0,5.0,17.61,0.14,1.0,130.89,2.61,0.0,6.0,2.0,-0.03,-2.44,0.0,0.0,3.22,1.0,0.0,1.39,1.0,0
0.0,13.59,1.0,2.0,0.0,1.7,2.43,1.0,0.3,-1.13,-3.53,2.09,1.0,43.36,-0.13,2.7,-2.83,1.43,2.52,1.0,-0.13,0.0,0.3,1.11,0.0,1.57,0.0,0
0.0,0.0,1.0,-13.55,0.0,4.97,-3.84,1.0,-0.97,-0.97,11.84,2.2,-2.87,-61.93,2.97,0.0,8.87,0.03,-2.04,-0.97,-0.94,-0.97,1.03,1.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,1.0,3.89,0.58,-4.62,1.6,0.0,0.58,4.0,0.58,1.15,1.0,-1.44,0.58,2.42,0.0,0.27,0.5,0.0,0.42,-0.15,0
1.0,0.0,0.09,2.0,0.0,3.0,0.17,1.0,0.0,-1.74,4.43,1.66,-0.91,30.35,4.0,0.0,2.43,2.0,0.36,0.91,1.0,0.0,2.17,1.0,0.0,2.0,1.91,0
3.0,1.0,1.0,1.81,0.0,1.0,2.0,4.0,-0.92,21.27,51.65,1.4,-1.62,114.27,3.43,0.0,35.57,4.0,-1.26,-0.81,2.62,0.0,18.0,0.72,0.0,1.19,0.19,1
0.0,0.0,2.62,-4.06,0.0,5.68,4.44,1.0,1.62,-3.68,-11.43,0.79,2.44,6.15,1.0,-1.62,2.0,2.0,4.43,1.62,5.87,0.81,1.81,0.73,0.0,2.0,0.81,0
0.0,0.0,1.0,-0.78,0.0,3.13,1.0,1.0,1.0,0.0,5.7,0.2,0.78,-78.36,3.78,0.0,6.27,1.0,2.52,0.0,1.0,0.0,2.78,1.0,0.0,1.22,0.78,0
-0.88,0.0,1.0,0.0,-1.76,5.0,-0.76,1.0,-0.88,0.88,10.53,1.73,-0.76,-5.29,3.76,0.0,5.0,1.0,5.16,0.88,1.0,0.0,2.12,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.0,2.0,1.0,3.0,8.0,11.0,-1.44,0.0,126.97,1.0,-4.0,11.0,2.0,5.44,1.0,2.0,0.0,5.0,0.8,0.0,2.0,2.0,0
6.0,-2.71,1.0,0.0,0.0,-3.71,2.0,7.0,6.27,23.0,54.0,-2.53,0.0,92.0,2.63,-3.08,42.46,2.0,2.28,-1.9,1.63,0.0,15.73,0.69,0.0,2.37,0.37,1
0.0,0.0,1.0,-2.92,-2.8,0.0,1.44,1.0,-1.12,-0.36,-7.57,1.93,0.56,6.55,3.68,1.12,2.88,0.32,2.52,2.68,1.56,0.0,3.44,1.19,0.0,1.44,-1.68,0
0.0,0.0,2.87,3.5,0.0,3.12,6.0,1.0,2.87,3.12,0.38,1.68,-4.37,133.09,4.0,0.0,2.87,1.0,3.71,-1.25,-9.86,0.0,1.75,1.0,0.0,0.38,0.0,0
-2.15,0.0,1.0,7.53,0.0,1.08,3.69,1.0,1.0,-2.15,0.0,1.82,2.69,-5.38,3.46,0.0,-1.61,1.54,3.56,1.54,4.61,0.54,2.54,1.0,0.0,0.92,0.54,0
0.0,-15.8,1.0,0.0,0.0,0.0,2.0,1.0,2.96,4.96,12.89,0.22,0.0,129.02,1.0,-1.98,-2.94,2.99,-0.59,-0.99,1.0,0.0,-2.95,1.33,0.0,0.02,1.98,0
0.0,0.11,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,6.22,0.74,0.89,0.0,3.55,2.11,6.55,0.0,2.4,0.11,1.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.92,-3.69,3.0,0.92,1.85,-1.69,7.85,1.0,2.92,0.0,0.92,-3.58,3.85,60.93,4.92,-15.69,0.92,1.92,-5.0,-3.69,1.92,0.0,3.85,1.0,0.0,-0.85,0.0,0
0.0,1.01,1.0,-6.09,0.0,-1.52,-1.53,1.0,0.49,-0.51,-0.01,3.53,-2.53,67.61,3.49,2.02,0.49,-0.01,-0.69,1.52,0.99,-0.51,2.49,0.75,0.0,2.52,-0.51,0
3.03,1.0,0.5,0.0,7.06,6.99,-0.01,1.0,-0.5,0.0,4.03,4.94,-0.5,0.0,-1.51,2.0,2.5,0.0,3.29,1.0,1.0,0.0,4.52,1.0,0.0,2.5,0.0,0
0.0,0.0,0.0,-0.61,0.0,2.42,0.61,1.0,3.63,4.24,5.45,3.47,0.0,-13.32,-0.21,2.21,7.26,2.21,1.5,0.61,-1.21,0.0,2.21,0.76,0.0,2.61,1.21,0
2.0,0.0,1.0,2.0,0.0,0.92,3.92,1.0,6.6,3.84,4.0,-0.9,1.0,40.61,-0.76,0.0,12.36,1.0,4.2,0.0,-2.76,0.0,3.92,0.67,0.0,1.92,0.92,1
0.58,1.0,1.0,0.58,0.0,1.67,1.0,1.0,1.17,21.56,50.11,4.56,-0.58,55.94,1.0,2.17,5.83,2.17,6.23,1.0,0.42,0.0,5.08,0.71,0.0,3.17,0.58,1
-0.68,2.0,1.0,0.0,0.0,1.32,1.0,1.0,-0.68,-22.28,-53.85,1.83,0.0,62.73,2.37,-1.37,-9.56,1.63,-3.48,1.0,3.05,0.0,-2.78,1.34,0.0,1.32,-1.37,0
0.0,1.0,1.0,-6.99,-4.99,8.0,0.0,1.0,-1.0,-3.99,-24.95,5.63,0.0,-39.93,1.0,4.0,-0.99,-2.99,1.99,2.0,1.0,0.0,1.0,1.33,0.0,1.0,-2.99,0
2.98,0.0,1.99,0.99,0.0,0.0,2.99,1.0,3.98,3.97,6.95,0.14,0.03,80.48,2.02,1.0,25.85,1.0,3.78,0.02,1.21,0.01,6.97,0.57,0.0,2.99,0.99,1
5.74,0.0,1.0,0.0,13.4,-7.66,1.96,1.0,0.96,-0.96,8.79,0.28,-0.96,-31.58,1.04,0.0,-2.74,2.0,2.79,-3.83,1.04,0.0,6.83,0.67,0.0,2.96,0.0,1
0.0,6.15,1.0,0.0,0.0,-3.84,1.0,1.0,0.0,10.31,9.16,-0.14,-0.77,157.84,-0.54,1.23,4.46,1.23,-2.15,-2.84,0.23,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,10.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.66,0.69,0.0,33.0,2.0,1.34,7.34,1.0,1.75,-1.34,-0.67,0.0,5.34,0.78,0.0,3.0,-0.67,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,-3.0,1.0,8.0,1.25,-1.0,67.99,1.0,0.0,-1.0,2.0,1.43,-1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-1.86,1.0,1.0,0.0,6.73,1.0,1.0,0.0,2.0,10.0,1.83,0.0,63.0,1.0,0.62,4.0,2.0,1.9,0.0,0.62,0.0,2.62,1.0,0.0,0.76,0.0,0
0.0,-1.59,1.0,0.0,0.0,-0.59,1.0,1.0,1.8,3.8,23.9,-2.17,0.0,137.56,5.98,4.59,4.98,2.8,2.6,-0.8,1.0,0.0,3.59,1.27,0.0,2.2,0.0,0
0.0,0.0,1.0,2.0,0.0,5.64,3.0,1.0,0.0,1.91,3.55,0.56,0.0,42.13,3.0,1.91,-1.91,-0.28,4.41,3.36,16.36,1.0,3.64,0.67,0.0,2.0,0.36,0
6.0,-2.58,2.0,0.0,14.0,-2.58,4.0,1.0,1.0,0.0,11.44,-4.35,1.0,0.0,2.72,-0.86,7.89,1.86,5.89,0.0,1.86,0.0,7.86,1.0,0.0,1.14,0.0,1
0.0,9.23,1.0,0.0,0.0,-2.46,2.0,1.0,0.0,2.85,0.0,-1.15,0.0,73.58,0.38,0.0,7.0,0.38,2.38,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,-1.91,0.05,0.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,3.19,1.0,0.0,4.95,-0.86,1.0,1.95,-0.82,-0.82,0.05,0.0,1.05,1.48,0.0,-0.91,0.0,0
0.0,0.0,1.59,0.0,0.0,4.72,2.18,1.0,2.41,3.59,10.77,-0.81,0.59,99.49,-0.18,-1.18,10.54,2.0,2.73,0.59,0.59,0.0,2.59,1.0,0.0,1.41,2.0,0
0.0,1.72,1.0,13.43,0.0,4.72,5.43,1.0,-0.15,-1.87,-0.29,2.83,5.0,26.14,0.43,1.15,-0.15,0.85,7.52,2.72,3.0,1.0,1.28,1.11,0.0,1.0,0.43,0
0.69,-16.64,1.0,0.69,0.0,-2.08,1.69,1.0,2.0,2.77,2.08,-0.23,0.0,38.12,3.69,-2.08,0.0,2.39,3.63,0.69,1.69,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,-2.01,1.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.51,-0.08,1.0,0.0,5.0,-7.02,2.5,1.5,-0.43,1.0,2.5,0.0,1.0,1.0,0.0,-0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,3.0,-9.01,6.28,17.79,2.17,0.0,87.86,-0.57,-9.44,2.07,2.0,-1.3,-0.79,0.0,0.0,2.28,0.97,0.0,3.79,0.43,0
0.0,0.22,2.57,0.0,0.0,1.43,4.92,1.0,1.57,4.0,10.0,-2.58,1.57,70.0,3.35,-0.78,2.0,1.0,3.69,0.22,1.0,0.0,4.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.64,0.0,1.0,2.0,3.0,14.22,11.22,22.51,-0.34,0.0,141.71,1.36,0.0,3.42,0.07,3.05,-0.64,0.36,0.0,4.64,1.0,0.0,0.71,1.36,0
6.0,0.53,2.0,0.0,14.0,1.07,4.0,1.0,1.0,-1.07,4.79,2.78,1.0,-26.72,0.47,0.53,-0.07,-0.07,6.27,0.0,0.47,0.0,7.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,3.94,0.0,-1.81,1.0,1.0,0.0,6.63,10.31,1.25,-0.56,52.88,1.0,1.13,-0.25,2.0,0.81,1.56,1.0,0.0,0.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.17,1.39,1.0,1.17,-6.71,0.39,2.59,-0.22,-40.27,2.61,0.78,-0.61,1.0,-0.28,0.39,1.0,0.0,-0.22,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.86,1.0,12.02,5.15,0.99,0.11,0.14,77.25,5.0,10.3,4.86,1.0,4.66,0.86,1.0,0.0,6.29,0.88,0.0,1.0,0.86,0
-0.58,0.0,0.42,0.0,0.0,0.0,-0.15,3.88,10.27,12.58,20.76,0.11,2.58,68.66,2.0,-0.58,-7.52,1.58,4.93,1.0,0.42,0.0,0.12,1.25,0.0,1.42,1.0,0
0.0,0.0,1.0,0.13,0.0,-4.37,0.13,1.0,13.24,5.25,0.13,1.46,0.0,178.71,7.87,10.49,5.37,1.0,1.87,-2.62,-12.99,-0.87,7.5,1.17,0.0,1.0,0.87,0
2.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,1.61,2.0,13.0,-0.33,-0.61,25.0,0.78,0.0,-0.22,1.0,1.34,0.0,1.0,0.0,1.39,1.0,0.0,3.61,-0.61,0
0.0,0.0,1.0,-0.57,0.0,3.0,0.43,0.43,8.28,6.71,1.57,0.69,2.14,6.28,3.0,0.0,-6.28,0.43,1.96,0.0,3.0,0.0,-1.28,1.24,0.0,3.0,0.57,0
