CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,6.01,7.25,19.01,0.18,0.0,84.02,2.0,0.75,0.25,1.25,2.08,0.25,0.25,0.0,3.99,0.64,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.47,0.0,3.72,1.45,0.53,0.0,3.47,0.0,3.06,1.0,2.3,0.94,2.4,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.39,1.62,7.47,3.55,0.0,72.09,1.08,0.16,2.77,1.92,0.71,0.0,0.08,0.0,2.0,1.0,0.0,1.08,2.0,0
0.0,4.51,1.0,0.0,0.0,1.81,1.0,1.0,0.0,3.71,3.9,1.21,0.0,59.57,1.0,0.0,2.9,1.0,2.43,1.0,1.0,0.0,2.19,0.98,0.0,2.1,0.0,0
0.0,0.0,1.0,0.73,0.0,5.83,1.0,1.0,0.0,0.54,6.81,0.5,4.38,25.2,3.92,0.73,2.62,1.0,1.72,1.0,2.46,0.0,3.54,0.89,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.88,0.0,0.12,3.3,0.12,0.0,5.64,0.0,0.12,1.0,0.12,0.12,2.24,0.0,2.0,0.94,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.79,5.79,15.02,0.45,0.0,63.67,2.28,0.72,0.55,1.28,1.17,0.0,0.55,0.0,2.72,0.76,0.0,1.28,0.72,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.52,0.0,74.91,3.75,0.0,1.0,1.0,0.75,0.0,3.25,0.0,2.5,1.0,0.0,1.5,0.0,0
0.1,0.0,1.0,1.05,0.15,7.59,1.0,1.05,0.0,0.05,5.9,0.52,5.69,17.08,4.85,0.95,1.0,1.0,1.18,0.95,2.9,0.0,3.21,0.99,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.3,0.77,0.0,0.0,1.0,0.66,2.32,2.0,1.45,0.34,1.68,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.78,1.0,2.34,3.56,1.44,0.46,1.56,41.67,1.78,0.0,11.93,1.22,2.95,1.22,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.04,1.0,0.04,0.0,3.83,1.04,1.0,0.13,0.21,4.04,2.97,0.0,3.01,1.0,10.54,0.13,2.04,0.12,0.04,0.04,0.0,2.08,1.0,0.0,2.04,0.0,0
0.99,0.0,1.99,1.98,0.0,2.98,2.98,4.97,0.99,19.9,10.98,0.29,1.98,60.05,1.99,0.99,8.94,2.0,6.37,0.02,1.0,0.0,6.97,0.71,0.0,1.02,0.99,1
3.95,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.05,5.05,2.14,0.71,0.0,74.14,2.0,0.03,3.95,1.0,2.57,0.0,0.01,0.0,2.0,1.0,0.0,2.99,0.03,0
0.0,0.0,1.0,0.39,0.78,4.52,2.17,1.0,0.0,1.22,3.0,1.32,0.39,33.0,1.0,0.0,1.61,2.0,2.97,1.78,2.57,0.39,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,0.0,0.44,1.12,0.0,0.0,3.56,0.0,3.77,1.0,1.0,0.0,2.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,4.99,50.04,6.0,0.0,0.0,1.0,3.5,2.99,5.99,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.01,13.98,0.44,0.0,46.11,1.0,0.0,4.03,1.0,3.85,1.99,1.0,0.0,9.98,0.7,0.0,3.0,0.0,1
0.0,1.23,1.0,0.75,0.0,2.75,2.51,1.0,3.01,8.52,4.0,0.56,3.01,53.94,2.51,0.0,0.74,1.0,5.45,2.51,1.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,2.38,1.21,0.0,0.0,1.66,1.62,2.59,4.0,2.79,10.3,0.37,0.41,72.3,1.41,0.0,8.34,1.79,2.2,0.21,0.21,0.0,4.38,0.74,0.0,1.79,0.79,0
2.0,2.0,-0.33,0.33,0.0,-8.0,-1.33,5.0,0.0,9.0,13.0,0.27,-3.33,7.36,3.33,0.0,3.67,1.33,3.56,-2.0,-3.66,-1.33,8.67,0.7,0.0,0.67,2.67,0
0.0,-1.9,1.0,0.0,0.0,4.0,1.0,1.0,0.95,-3.79,-5.32,1.75,1.0,-44.54,4.9,0.0,3.05,0.05,-0.09,-0.95,1.0,0.0,-2.74,1.41,0.0,1.05,1.0,0
0.0,6.0,1.52,0.0,0.0,2.08,2.56,8.0,2.08,6.04,19.36,-0.09,0.52,90.24,1.0,1.0,6.96,2.0,1.94,0.52,0.0,0.0,6.0,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-5.77,-3.77,-4.42,1.48,-1.3,30.41,6.0,0.0,7.35,1.0,-0.64,0.65,1.65,0.0,2.7,1.0,0.0,4.3,0.35,0
3.49,0.0,1.0,2.74,5.23,0.0,1.0,2.74,-0.74,1.74,6.23,-0.19,0.0,-9.79,0.51,0.0,1.0,1.0,7.1,0.0,-0.49,0.0,9.97,0.5,0.0,4.49,1.74,1
0.98,-0.98,1.0,1.98,0.98,10.9,4.93,1.0,2.0,2.0,2.98,-4.43,3.97,82.18,3.98,-4.92,0.02,1.98,5.69,1.0,1.0,0.0,3.97,1.0,0.0,3.0,0.0,0
6.0,0.0,1.0,3.0,1.0,-1.48,0.26,1.0,-1.23,5.52,28.48,1.12,0.0,59.51,-0.97,0.0,2.74,1.0,3.15,0.0,1.0,-0.74,1.26,1.0,0.0,3.48,1.0,0
1.55,-19.65,1.0,-0.77,0.0,4.0,1.77,4.09,0.0,1.55,3.87,4.21,0.0,-8.51,0.77,1.0,2.77,0.77,1.65,0.23,1.0,0.0,4.55,0.82,0.0,2.23,1.55,0
0.0,0.0,1.0,5.0,1.92,0.0,1.96,1.96,24.96,8.84,10.76,-0.95,0.0,166.04,4.92,52.0,23.92,1.96,11.89,0.0,-2.88,0.0,5.88,1.0,0.0,2.0,0.96,1
0.0,34.0,1.0,0.73,0.0,-3.67,0.27,1.0,0.73,0.0,-2.94,1.41,-2.94,73.44,2.2,4.94,20.39,0.0,0.34,-1.94,-22.5,0.0,2.73,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,1.0,0.14,4.58,7.72,-0.22,0.0,-19.63,1.28,1.72,4.58,2.0,4.87,2.58,0.14,0.0,-0.72,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,0.03,0.0,0.0,2.0,3.0,1.0,22.0,37.03,-0.08,1.0,-5.49,-0.95,0.0,11.0,2.0,1.6,0.0,1.97,0.0,7.05,0.78,0.0,3.97,2.0,1
0.94,0.0,1.94,1.89,0.0,-0.94,2.89,4.78,4.94,21.88,7.61,-2.23,1.89,129.63,3.94,-9.44,9.49,1.0,8.03,0.0,2.94,0.0,6.72,0.73,0.0,1.06,0.94,0
0.0,0.0,1.0,1.72,0.0,2.72,1.0,1.72,0.72,3.87,16.47,0.51,0.0,106.04,-0.16,0.0,2.44,5.44,3.27,0.72,-0.44,0.0,1.0,1.0,0.0,0.28,0.0,0
0.0,19.11,1.0,1.27,0.0,-2.55,1.0,1.0,0.0,4.46,2.0,-0.38,0.0,54.16,1.0,-7.01,1.27,1.36,3.41,1.64,2.64,0.0,6.82,0.68,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.54,2.0,1.0,3.51,4.0,-2.59,1.33,1.49,50.0,3.54,0.0,12.95,1.0,1.68,1.0,1.51,0.0,0.97,1.0,0.0,4.03,0.0,0
0.0,0.0,1.0,2.0,-0.7,3.81,0.3,1.0,0.3,10.0,31.21,0.07,0.7,89.0,1.3,1.0,8.1,2.0,3.2,1.0,-0.4,0.0,6.4,1.0,0.0,1.3,2.0,0
0.0,-5.93,1.0,0.99,0.0,0.0,2.0,-4.93,0.0,3.02,3.17,0.33,0.0,104.67,1.0,4.95,5.08,2.0,3.47,0.0,0.99,0.0,2.01,0.83,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,-1.94,6.35,10.59,1.51,0.0,44.64,-1.59,7.12,0.35,2.65,4.07,2.0,-0.29,0.0,3.65,0.67,0.0,4.0,-0.65,0
2.0,-19.72,1.0,2.34,2.0,1.0,1.0,2.0,6.0,12.71,32.89,0.58,0.0,102.63,1.66,2.0,7.97,2.0,0.53,-0.66,0.0,0.0,-0.6,1.33,0.0,3.0,1.66,0
0.0,0.0,-0.35,0.32,0.0,-10.81,-2.38,1.0,3.03,0.68,0.32,1.6,-4.05,54.74,6.7,0.0,-0.35,0.32,-0.58,-2.03,-2.05,-1.35,0.97,1.0,0.0,0.65,0.68,0
1.0,2.0,1.0,1.0,0.0,-3.72,2.0,3.0,1.0,22.62,41.1,0.86,-8.31,60.98,0.38,0.0,11.0,2.0,2.36,-0.62,-10.79,0.0,9.0,0.78,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,1.0,0.0,2.76,-0.38,2.35,-0.69,141.36,2.0,0.69,-2.07,1.0,1.47,2.69,1.0,0.0,0.31,1.0,0.0,4.38,0.0,0
-2.85,1.0,1.0,0.05,0.0,3.8,1.05,4.0,2.15,10.0,11.1,0.83,0.0,41.97,1.05,-0.95,-14.06,3.9,3.05,0.95,1.0,0.0,-3.75,1.41,0.0,1.0,-0.95,0
-0.79,0.0,4.0,0.0,0.0,1.0,4.21,1.0,3.0,1.0,-3.92,-0.26,0.0,78.36,3.0,1.0,3.97,-0.59,2.96,1.0,1.0,0.0,-0.59,1.02,0.0,1.79,0.0,0
0.0,-3.74,1.0,1.0,0.0,1.0,2.0,-3.36,5.62,1.13,-4.46,0.51,1.62,63.44,3.25,1.62,10.13,0.38,5.17,1.87,1.25,0.0,1.88,1.1,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,6.21,6.21,20.75,-1.17,5.22,84.3,4.22,1.78,0.22,1.0,1.33,0.22,-0.1,0.0,3.78,1.13,0.0,2.0,0.0,0
0.0,0.85,1.0,-1.54,0.0,0.0,1.0,1.0,1.0,-1.69,-3.23,5.49,0.0,42.52,-1.07,2.54,1.0,0.15,-0.35,-0.85,2.15,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.91,4.54,11.54,0.88,1.0,37.26,1.18,0.0,4.91,1.91,3.71,0.0,1.0,0.0,3.82,0.7,0.0,1.91,1.0,0
0.0,0.0,2.0,0.0,0.0,5.46,4.0,1.0,4.0,4.54,0.64,0.09,1.36,109.65,1.73,0.0,-0.54,1.0,1.32,1.64,1.0,0.0,1.36,0.5,0.0,1.64,-0.64,1
0.0,0.0,1.0,1.0,0.0,4.78,2.0,1.0,2.22,1.05,7.62,0.71,0.95,9.11,1.05,0.0,13.73,1.0,3.35,0.0,0.0,0.0,3.05,1.0,0.0,2.0,1.95,0
0.0,3.58,1.0,1.0,0.0,-1.43,2.0,1.0,2.0,7.86,1.85,0.38,-0.72,113.24,-0.43,0.0,-0.15,2.0,3.42,1.72,1.0,0.0,5.0,0.8,0.0,2.0,0.28,0
0.0,26.0,1.0,0.0,1.43,7.85,1.71,1.0,0.71,6.0,4.85,4.41,3.57,100.0,3.57,2.43,18.98,-0.71,2.27,-0.71,0.0,0.0,5.57,0.57,0.0,2.0,1.43,1
0.68,0.0,1.0,0.68,0.0,4.0,1.0,1.0,26.43,-0.68,11.07,1.66,1.0,27.78,2.64,17.2,6.03,1.0,12.11,0.0,0.32,0.0,5.39,0.89,0.0,2.32,0.68,0
0.0,0.0,1.0,0.14,0.0,3.0,3.0,2.71,3.14,6.58,12.55,0.2,4.0,62.83,3.86,0.0,6.84,1.0,7.58,3.86,2.0,0.0,2.0,1.0,0.0,1.86,0.0,0
1.33,1.33,1.0,1.67,0.0,-0.67,2.67,5.67,0.0,9.0,21.0,-2.44,0.0,129.32,3.33,-3.33,22.33,3.33,4.88,0.33,1.67,0.0,13.0,0.51,0.0,3.0,2.33,1
-0.83,-1.65,1.0,-0.83,0.0,3.0,0.17,-0.65,0.0,-14.51,-22.9,2.1,0.0,-14.32,4.65,2.65,-4.95,0.17,2.72,2.48,1.83,0.0,-4.61,1.18,0.0,3.17,-1.65,0
0.0,0.0,1.0,1.0,0.0,1.0,0.36,1.0,7.09,8.09,12.02,0.97,1.29,114.32,3.0,0.0,3.64,1.0,4.95,0.0,0.36,0.0,3.64,0.67,0.0,2.0,0.64,0
0.0,0.0,1.0,0.22,1.56,2.0,1.0,1.0,-0.78,1.78,15.47,-0.06,0.0,50.0,2.0,0.78,4.13,4.0,1.31,0.0,1.0,0.0,-0.56,1.0,0.0,1.78,0.78,0
0.0,17.34,1.0,1.0,0.0,1.33,-0.33,1.0,-1.0,0.0,1.0,4.73,0.0,120.01,3.67,0.0,5.0,0.33,0.41,0.0,2.33,0.0,7.0,0.71,0.0,2.67,0.0,1
0.0,0.0,1.0,-2.07,0.0,2.0,2.0,3.0,2.0,3.31,4.38,3.3,0.0,68.07,-1.45,0.0,3.38,2.69,0.6,-1.38,0.31,0.0,3.0,0.67,0.0,2.0,1.38,0
0.0,17.0,1.0,0.0,0.0,-3.11,1.0,1.0,0.0,-1.04,-3.11,1.19,0.0,-29.55,-0.52,2.0,2.96,0.0,5.73,0.0,1.56,0.0,2.48,1.0,0.0,4.04,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.93,1.0,1.0,-1.29,-0.64,0.0,6.46,0.0,-21.26,-0.64,10.71,-1.29,0.0,-1.44,2.0,0.36,0.0,1.36,1.0,0.0,2.36,0.0,0
1.43,0.0,1.71,1.43,2.14,0.0,1.71,-7.56,2.0,-39.22,2.85,2.17,0.0,26.38,4.43,0.0,0.71,1.71,4.21,0.0,1.71,0.0,6.28,0.8,0.0,2.0,0.0,0
0.0,23.07,1.0,1.0,0.0,0.15,2.0,1.0,2.0,3.0,1.0,-3.01,2.0,41.0,2.0,1.0,6.85,1.0,3.37,-0.96,0.04,0.0,2.96,1.32,0.0,3.0,0.96,0
0.0,34.0,1.0,0.0,1.02,0.0,0.49,0.49,0.0,1.53,-3.06,0.3,0.0,-1.02,2.55,1.49,31.08,-0.51,1.13,1.0,1.0,0.0,3.53,1.0,0.0,4.02,1.0,0
0.0,0.0,2.0,1.73,0.0,8.0,4.0,1.0,4.0,1.13,-19.95,0.9,2.0,42.05,7.34,-0.87,0.27,0.13,2.83,2.73,1.87,0.0,0.27,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.59,9.69,0.2,0.0,103.83,1.0,0.9,-0.9,0.1,3.88,1.9,0.1,0.0,0.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.0,0.89,2.89,1.0,2.0,0.0,5.22,-0.43,2.67,0.0,2.0,0.89,7.33,1.0,1.85,3.55,29.44,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.96,0.0,7.71,1.0,1.0,-0.96,-0.93,12.78,2.63,5.78,-9.95,1.96,0.96,2.04,2.0,-1.36,-1.93,0.96,0.0,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,-1.61,0.8,12.62,0.19,1.0,11.25,2.2,-3.21,3.2,1.8,-1.39,-3.21,-0.61,0.0,3.61,1.0,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,0.0,-3.3,1.0,1.0,-2.3,2.48,1.65,3.51,3.3,-18.16,3.17,0.0,-0.83,1.0,2.89,2.48,5.95,0.83,1.0,1.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.81,1.81,0.81,3.61,19.61,-0.42,3.22,-3.5,1.81,12.0,6.83,3.81,3.92,1.0,1.0,0.0,5.81,0.8,0.0,3.81,1.81,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,7.0,4.9,0.56,1.24,66.0,1.62,0.0,-0.24,1.38,3.88,2.0,5.35,0.0,3.0,0.67,0.0,4.62,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.6,6.0,16.0,5.58,1.0,1.58,1.0,1.0,1.0,2.42,0.0,3.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.35,-0.68,3.71,2.0,1.0,5.32,-2.06,-4.41,1.18,0.68,22.47,3.35,0.0,11.71,-0.35,1.05,-0.68,0.0,0.0,4.0,1.34,0.0,0.65,0.32,0
-0.54,-1.09,1.0,0.46,0.0,0.0,0.46,-0.09,0.0,-10.43,-14.05,1.83,-0.54,23.54,3.54,0.0,-4.99,0.46,5.48,1.0,1.0,0.0,-2.35,1.12,0.0,3.0,-1.09,0
0.0,-0.84,1.0,0.0,0.0,0.0,0.16,1.0,-1.67,-3.19,1.65,1.57,0.0,23.45,6.51,0.0,2.33,-0.67,1.22,0.16,2.67,0.0,0.16,1.0,0.0,1.33,0.0,0
1.76,0.0,1.0,2.76,1.76,0.0,2.0,1.88,7.29,18.23,23.4,-0.47,0.0,95.98,-0.76,1.76,4.65,2.88,3.85,1.0,0.12,0.0,5.88,1.09,0.0,2.88,1.88,0
1.76,1.76,1.0,0.88,0.0,-0.52,1.88,4.52,0.0,9.92,7.76,0.67,-0.88,115.16,0.12,0.0,0.36,1.88,4.79,3.0,1.0,0.0,9.04,0.74,0.0,2.0,0.88,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,0.0,2.81,0.12,0.0,100.0,4.09,0.0,2.81,1.91,1.45,0.0,1.91,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,6.12,5.1,12.1,1.39,2.02,7.65,4.49,-0.51,6.04,-0.02,4.85,0.51,1.0,0.0,3.02,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,20.89,1.0,1.0,-7.01,-6.13,-10.65,3.7,13.15,10.52,3.0,-0.88,4.63,2.0,4.92,3.51,18.53,0.0,2.12,0.96,0.0,1.88,0.12,0
-0.83,0.0,-0.66,0.0,-0.83,4.14,0.17,1.0,0.0,1.0,6.31,0.72,2.49,0.0,2.66,0.83,9.46,1.0,7.57,4.31,27.52,0.0,5.66,0.75,0.0,2.17,0.83,0
1.98,0.0,1.0,3.95,6.9,0.0,1.98,1.0,3.94,1.0,14.9,-0.15,-0.98,152.5,0.03,7.87,7.9,1.0,6.12,1.98,2.0,0.0,9.94,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.9,2.0,1.0,-1.45,1.72,29.51,1.38,1.0,7.24,-1.17,0.0,0.28,2.72,3.1,3.0,1.0,0.0,3.45,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,1.0,0.0,-1.74,-1.47,2.35,0.0,-43.39,2.87,3.0,0.0,2.0,-0.95,-0.87,2.87,0.0,0.13,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-16.88,1.0,1.0,0.0,0.0,2.99,2.24,-13.9,0.0,1.0,2.98,-2.96,2.99,0.01,-0.99,-15.85,0.0,0.01,1.0,0.0,2.99,0.0,0
0.0,-0.73,1.0,2.9,0.0,2.9,3.9,1.0,0.0,1.73,7.18,-2.94,3.63,13.79,7.63,-1.45,4.0,1.73,5.46,1.73,3.9,0.73,0.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,23.94,0.0,0.0,7.0,1.94,-1.83,8.88,10.48,-0.49,3.0,107.01,-2.77,4.71,1.0,2.94,16.39,1.0,4.06,1.0,5.77,1.0,0.0,2.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,1.0,1.0,-3.35,-0.84,2.8,0.84,-62.8,5.84,1.0,4.19,1.0,1.9,0.16,2.0,0.0,4.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.66,0.34,0.0,2.66,1.66,1.0,0.0,2.66,3.66,1.98,0.0,60.83,-1.32,-3.32,3.98,2.33,2.22,2.66,1.0,0.0,-0.33,1.0,0.0,4.33,0.0,0
0.0,0.0,1.0,-2.58,0.0,0.56,-2.44,1.0,0.0,1.72,28.47,1.23,-3.29,61.84,-0.44,0.0,5.72,1.86,-0.03,-1.72,-2.44,-0.86,4.58,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,-1.99,-9.96,-1.99,2.0,0.0,4.99,19.98,0.19,-1.0,97.8,1.0,4.98,4.0,1.0,2.42,-0.99,-2.98,-1.0,12.99,0.7,0.0,4.99,0.0,1
0.8,0.0,1.0,23.0,0.0,0.0,9.41,1.0,1.8,7.8,4.41,-1.26,3.8,103.82,1.0,0.0,1.8,2.0,14.59,1.8,5.0,1.0,2.8,0.73,0.0,1.2,0.0,0
0.0,0.0,1.0,-2.51,-1.88,6.51,1.0,0.37,-0.63,-2.51,7.63,1.8,1.0,-54.55,1.12,0.0,1.61,0.37,3.02,0.0,1.0,0.0,-0.51,1.1,0.0,1.37,1.0,0
1.0,0.0,1.0,3.62,6.0,0.3,2.0,1.0,4.0,-1.23,9.92,0.45,0.0,120.53,0.38,8.0,8.15,1.0,4.8,-0.23,1.62,0.0,6.0,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.95,3.09,15.09,1.68,0.0,54.13,1.0,-0.91,8.18,2.0,-0.93,-1.91,1.91,0.0,3.95,0.19,0.0,0.05,1.95,1
-0.84,0.0,1.0,1.0,0.0,3.36,-1.52,2.0,-2.52,2.16,12.36,1.21,0.0,37.1,0.16,5.0,4.36,2.0,3.92,-0.84,1.0,0.0,5.0,1.28,0.0,3.0,0.0,0
0.0,0.0,2.54,1.0,0.0,0.43,5.05,1.0,4.51,10.51,8.11,-0.63,4.0,86.95,3.51,-1.54,-0.51,1.0,4.33,1.46,0.97,0.0,2.0,1.0,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,2.99,6.0,0.92,-0.99,63.91,-0.99,0.0,-0.98,1.99,2.67,3.0,1.0,0.0,2.99,1.0,0.0,3.99,-0.99,0
0.0,0.0,1.0,1.65,0.0,-1.94,0.71,1.0,8.24,3.71,18.88,-0.29,-3.24,106.48,3.0,0.65,25.12,2.0,2.68,-2.59,-4.53,-0.65,13.94,0.67,0.0,3.65,1.0,1
0.0,0.0,1.0,-0.92,0.0,10.16,1.0,1.0,1.92,2.0,-0.92,2.08,5.54,7.68,6.77,0.0,2.92,1.0,1.15,1.15,3.85,0.0,3.92,1.0,0.0,1.08,0.0,0
0.0,1.49,1.0,-0.75,0.0,-0.75,1.0,1.0,-0.49,-1.49,-1.49,5.64,-1.49,-24.59,3.25,0.75,2.0,1.0,2.56,2.75,3.25,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.08,1.0,0.0,-6.36,-1.76,1.0,-1.84,-0.84,3.0,2.67,-1.84,8.96,3.0,0.0,1.16,1.0,1.08,-0.92,1.0,0.0,3.0,1.13,0.0,2.92,0.0,0
0.0,0.0,1.0,-1.6,-0.8,4.0,1.8,2.6,0.0,-4.0,6.2,1.79,1.0,-3.2,4.8,5.0,12.0,0.2,6.24,0.8,1.0,0.0,4.4,1.24,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.72,2.0,-6.46,1.72,1.0,5.59,6.87,14.05,0.18,-10.76,63.21,6.72,0.0,18.76,1.72,1.78,-2.87,-13.35,0.0,11.18,0.76,0.0,3.72,1.72,1
0.0,0.0,1.0,0.67,0.0,-2.67,1.0,1.0,11.33,17.34,31.69,-0.21,0.66,112.4,1.33,0.67,7.34,1.67,5.74,1.0,1.0,0.0,5.0,1.0,0.0,1.33,2.34,0
0.0,0.0,1.0,1.0,0.0,0.0,3.68,1.0,1.0,4.46,-3.46,1.54,4.46,135.71,6.0,5.0,-1.68,1.0,6.11,3.57,6.36,0.89,4.0,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,-0.94,0.0,5.82,-0.88,1.0,-3.77,-6.47,5.06,2.89,-3.77,-6.08,1.12,1.0,2.82,1.94,-1.65,-0.94,1.0,0.0,2.0,1.0,0.0,4.94,0.0,0
1.51,0.0,1.0,2.0,0.0,-7.29,1.75,1.0,0.25,16.03,42.08,-1.67,-4.52,145.54,-1.02,1.0,9.77,2.75,5.25,1.0,-0.51,0.0,5.0,0.62,0.0,2.0,2.0,1
0.0,0.0,1.0,-1.35,-0.67,6.69,3.02,1.0,-0.67,0.33,29.26,1.66,4.04,-20.26,1.67,0.0,0.67,0.65,2.09,2.02,5.04,0.67,3.0,1.34,0.0,0.65,-0.35,0
0.0,0.0,1.0,0.0,0.0,-10.62,1.0,1.0,12.0,12.0,11.73,-1.67,2.0,75.0,0.37,0.0,2.37,1.0,5.12,1.82,1.82,0.0,3.0,1.27,0.0,2.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,1.66,6.8,-0.28,0.0,141.43,2.51,0.0,1.0,1.0,3.25,0.83,1.0,0.0,4.0,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.62,0.0,-3.12,1.0,1.0,1.62,2.0,3.0,-1.23,4.12,56.16,3.0,2.0,5.0,1.0,6.43,4.87,4.49,0.0,2.25,1.0,0.0,1.38,0.0,0
4.18,0.0,1.0,0.52,0.0,1.05,2.05,1.0,-2.09,4.61,19.98,0.4,0.52,52.61,-0.05,0.52,13.8,1.52,6.0,2.05,0.48,0.0,6.57,0.5,0.0,3.0,1.05,1
1.0,0.0,1.0,3.0,6.0,4.0,2.0,1.0,4.0,0.0,13.0,0.7,0.0,94.0,1.0,8.0,10.0,1.0,5.94,1.0,1.0,0.0,6.0,1.0,0.0,2.0,1.0,0
1.0,0.0,3.0,0.51,1.0,0.0,3.0,1.0,0.51,-2.03,-2.55,1.34,1.0,12.67,2.52,0.0,1.51,1.0,0.25,-0.51,2.01,0.0,2.01,1.0,0.0,0.99,0.0,0
0.0,0.0,1.86,0.0,0.0,1.28,3.86,1.0,3.0,7.72,1.14,-0.35,0.0,56.21,-1.45,1.0,5.59,2.72,4.04,-0.86,1.0,0.0,0.14,1.0,0.0,2.72,0.0,0
-1.51,0.0,0.5,0.5,0.0,0.0,-0.01,1.0,-2.02,0.49,16.0,2.33,0.0,83.96,1.5,-0.5,-6.6,1.5,-1.18,0.0,0.5,0.0,-1.52,1.22,0.0,1.99,1.5,0
0.0,0.0,1.0,0.77,0.0,2.3,3.53,1.0,4.06,-0.53,-3.59,0.73,0.0,22.97,4.3,0.0,9.89,1.0,2.18,2.53,2.77,0.0,5.06,1.0,0.0,2.77,0.77,0
