CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.02,1.96,1.02,1.0,2.96,1.0,4.04,0.23,0.0,56.66,3.98,0.98,0.02,1.0,2.28,0.98,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,10.29,0.0,3.53,4.67,1.0,0.73,0.73,2.8,0.49,4.2,47.02,1.27,6.37,1.53,1.73,12.66,7.9,3.27,0.73,2.73,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.27,0.27,0.0,1.27,1.0,0.27,2.53,15.59,0.38,0.0,56.89,1.0,0.0,5.86,1.27,3.05,1.47,0.73,0.0,8.94,0.74,0.0,3.0,0.53,1
0.0,0.0,1.0,0.79,0.42,0.0,1.21,1.0,3.58,1.21,2.74,0.6,0.0,58.62,4.37,0.0,3.48,1.21,1.62,0.21,2.0,0.0,3.21,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.71,0.0,1.87,1.0,1.0,1.42,0.71,2.02,1.16,1.0,17.78,3.71,0.0,5.42,1.0,1.81,0.71,4.56,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,3.22,0.0,0.0,1.0,1.0,1.0,5.13,12.0,0.32,0.0,83.56,1.78,1.22,3.56,1.78,2.65,0.22,0.78,0.0,1.87,0.96,0.0,2.22,0.22,0
1.28,0.32,1.0,1.0,0.0,1.0,1.32,2.6,0.96,17.32,38.96,0.37,0.0,91.68,1.68,0.0,25.6,1.96,2.81,0.68,0.68,0.0,7.0,0.62,0.0,2.68,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,4.2,13.27,0.34,0.0,67.99,1.0,0.0,2.53,3.93,5.15,0.53,1.0,0.0,4.87,0.92,0.0,2.27,0.73,0
1.63,0.41,1.59,0.41,0.0,1.59,4.37,3.03,1.22,7.32,17.87,0.33,2.97,37.02,1.59,1.19,13.58,2.22,4.95,2.37,8.9,1.19,4.63,0.88,0.0,2.0,0.81,1
0.0,0.03,1.0,0.99,0.0,0.07,1.99,1.0,1.97,5.92,8.87,0.3,0.0,75.92,2.0,0.01,3.94,1.0,3.15,1.0,0.0,0.0,4.97,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.36,0.0,2.93,1.0,1.0,0.0,1.43,8.43,1.5,0.64,29.64,2.64,0.0,4.71,1.0,4.57,0.0,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,1.32,4.54,0.94,0.0,37.22,3.7,0.0,1.97,1.0,1.7,0.65,1.68,0.0,3.92,0.9,0.0,2.32,0.68,0
0.0,0.0,1.0,2.3,3.83,2.41,1.77,1.77,0.0,0.77,10.42,0.97,0.0,68.86,1.77,0.77,1.77,2.0,1.82,0.23,1.23,0.0,4.3,0.85,0.0,2.0,1.53,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,1.0,3.61,0.87,0.87,0.61,1.0,57.32,3.26,0.26,1.87,1.0,1.96,0.39,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.06,1.0,0.0,0.0,1.87,1.0,1.0,2.81,0.94,3.74,0.47,0.0,53.36,3.74,1.32,0.0,0.94,2.2,1.0,0.94,0.0,2.0,0.97,0.0,1.06,0.0,0
0.0,0.14,1.0,0.0,1.73,0.0,1.86,1.0,1.73,1.73,11.23,0.71,0.0,39.73,1.73,0.82,7.77,1.73,2.73,1.0,1.73,0.0,3.73,0.93,0.0,2.86,0.86,0
0.97,0.0,1.0,1.0,3.89,0.97,1.97,1.0,0.11,0.03,3.89,0.55,0.0,60.05,1.11,0.0,2.0,1.0,2.95,0.0,1.03,0.0,3.97,1.0,0.0,2.97,0.0,0
0.89,0.0,1.0,0.0,0.0,0.44,1.89,1.0,0.89,2.67,6.11,0.5,0.11,62.27,1.22,0.0,0.44,1.0,2.17,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,2.22,1.0,0.0,0.0,4.31,1.0,1.0,0.26,0.0,0.26,3.78,0.0,0.0,1.26,1.48,0.78,1.26,1.78,0.0,0.52,0.0,2.26,0.91,0.0,2.26,0.0,0
0.0,0.3,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,0.96,1.35,0.0,96.24,4.89,0.04,1.0,1.0,1.0,0.0,1.96,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,2.0,2.33,0.49,0.0,1.49,0.0,1.82,1.84,1.26,0.84,2.98,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.78,0.0,0.66,2.0,1.0,1.56,4.69,7.47,0.39,0.0,60.14,2.22,0.0,3.12,1.22,2.7,0.78,0.0,0.0,4.34,1.0,0.0,2.0,0.78,0
1.35,0.0,1.0,1.7,2.39,0.0,2.0,2.74,4.17,0.0,4.83,0.56,1.3,60.78,1.35,1.74,1.65,1.35,2.15,0.0,1.0,0.0,1.7,1.0,0.0,1.35,0.35,0
3.36,0.84,1.16,0.84,0.0,0.84,2.48,5.2,2.52,15.6,34.75,0.24,0.32,76.42,1.16,0.0,25.15,3.52,3.68,0.8,0.8,0.0,6.04,0.76,0.0,2.0,1.68,1
0.47,0.12,1.0,0.12,0.0,0.12,1.12,1.59,0.35,3.01,7.49,1.11,0.0,10.76,1.0,0.0,3.43,1.35,8.34,0.88,0.88,0.0,2.59,0.97,0.0,2.88,0.24,0
0.0,4.93,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,0.38,1.64,0.0,0.0,2.0,0.62,1.38,1.0,0.54,0.0,2.54,0.0,2.23,0.79,0.0,1.62,0.38,0
0.0,0.0,1.0,1.0,0.0,0.44,2.0,1.0,3.76,4.24,5.48,0.33,0.0,78.32,2.0,0.0,6.2,1.0,2.91,0.56,0.0,0.0,4.56,1.0,0.0,2.0,1.0,0
0.03,0.0,1.0,0.0,0.0,3.88,1.03,1.0,0.03,0.09,6.97,1.46,0.97,2.09,3.91,0.0,3.88,1.0,2.56,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.66,0.0,1.01,1.0,1.0,1.0,0.0,0.66,1.7,0.0,66.42,5.66,0.0,1.0,1.0,1.0,0.34,3.01,0.0,2.33,1.0,0.0,2.34,0.0,0
1.41,0.35,1.0,1.0,0.0,1.0,2.0,2.76,4.94,7.63,15.08,0.36,0.0,83.87,1.65,0.0,16.04,2.06,2.87,0.0,0.0,0.0,5.06,0.9,0.0,2.0,1.35,0
0.94,0.0,-1.83,2.89,0.0,-0.94,-1.83,1.0,1.0,5.66,16.1,0.71,-1.89,182.09,7.83,0.0,0.06,1.0,0.84,-2.83,-4.61,-1.89,3.0,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,2.0,1.0,-0.72,2.83,7.22,1.44,0.0,23.28,1.72,-1.44,2.72,5.0,3.95,0.0,3.89,0.0,1.56,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.0,3.24,8.48,-0.36,-0.54,45.37,-0.62,-0.54,2.62,2.54,1.08,-0.62,3.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.21,1.0,1.0,0.0,0.95,-0.84,2.64,-0.95,58.73,-0.89,0.0,0.05,2.0,4.75,1.95,2.0,0.0,2.0,1.0,0.0,2.95,-0.95,0
1.0,0.0,1.0,2.71,-1.43,-0.43,0.29,1.0,0.71,2.44,-25.75,1.21,-2.14,102.68,4.0,-2.14,-4.84,2.0,1.24,0.0,1.0,0.0,-0.85,1.1,0.0,2.0,-2.14,0
0.73,0.0,1.0,2.45,0.0,2.73,-0.45,1.0,0.0,16.35,38.6,0.37,0.0,155.08,3.45,0.0,4.73,1.73,9.81,-0.73,-3.35,-1.45,1.0,1.0,0.0,3.0,1.0,0
0.0,-1.96,1.0,0.0,0.0,3.65,1.0,1.0,1.0,1.31,3.92,-0.15,0.0,26.8,5.65,-1.31,4.92,1.65,1.65,1.0,7.65,0.0,1.0,1.0,0.0,3.65,0.0,0
0.0,0.0,1.63,0.0,0.0,5.27,4.17,1.0,-0.63,-0.63,5.1,1.23,4.17,-10.13,4.0,1.27,5.27,1.0,5.1,2.53,9.86,1.27,2.63,1.32,0.0,1.37,0.37,0
0.0,0.0,1.0,-13.31,0.0,5.95,-3.75,1.0,-0.95,-0.95,11.75,2.13,-2.8,-60.85,4.85,0.0,9.85,0.05,-1.96,-0.95,-0.9,-0.95,1.05,1.0,0.0,1.95,0.0,0
-0.75,1.0,1.0,0.75,0.0,-0.75,1.0,1.0,0.75,4.0,-0.77,0.59,0.0,28.74,-0.51,0.75,4.75,2.0,2.05,1.0,1.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,-1.53,0.0,0.0,1.77,3.0,0.94,2.23,13.0,0.98,-0.77,24.45,0.23,0.0,10.0,2.0,1.64,0.77,4.6,1.53,5.77,0.8,0.0,2.77,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,14.25,30.36,0.2,0.0,68.79,1.0,0.0,15.58,1.0,-2.61,1.87,1.0,0.0,9.19,0.38,0.0,3.87,0.87,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,1.0,13.96,-0.01,0.96,0.0,2.92,0.0,5.88,2.96,5.87,5.8,-1.88,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,2.86,3.72,3.0,-0.9,0.72,-13.34,2.72,2.0,5.43,1.0,2.76,0.14,1.0,0.0,1.0,1.0,0.0,0.57,0.0,0
0.0,0.55,1.0,0.0,0.0,0.55,1.0,1.0,0.45,-0.55,-2.18,3.41,0.0,-14.2,5.45,-1.64,2.18,0.45,1.18,0.55,0.45,0.0,1.55,1.0,0.0,1.45,0.0,0
-0.88,3.0,1.0,0.0,0.0,6.53,0.12,1.0,-0.88,-0.88,0.0,5.77,0.0,-25.57,0.88,2.0,5.29,0.88,3.89,3.12,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
-0.84,0.0,1.0,-0.84,0.0,0.0,1.84,1.0,5.03,-3.36,-11.42,0.98,1.0,-5.87,2.32,0.0,10.03,1.16,4.78,5.0,1.16,0.0,2.68,1.0,0.0,2.0,0.84,0
1.0,0.0,1.0,-0.77,1.0,3.54,1.11,1.0,-3.54,-0.89,6.31,2.22,2.0,-8.45,1.89,0.0,3.77,1.0,2.68,0.0,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.49,2.75,1.0,1.0,2.99,1.0,0.28,0.0,156.8,5.0,0.0,0.25,3.24,4.39,-0.75,2.0,0.0,3.75,1.0,0.0,1.0,1.0,0
0.0,-0.81,1.0,0.81,0.0,1.39,2.0,1.0,0.81,-1.61,-0.42,1.32,0.0,48.37,6.22,0.0,-3.22,2.0,-1.9,-0.81,1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.55,0.55,1.0,0.0,0.0,0.0,2.0,1.0,-0.55,3.35,16.31,0.26,0.0,37.4,1.55,0.0,4.76,5.55,5.25,-0.55,1.0,0.0,5.21,0.91,0.0,2.0,1.0,0
0.97,0.0,1.0,0.97,3.88,3.97,1.97,1.0,0.03,0.0,3.88,-0.69,-0.97,58.26,1.12,-1.94,1.97,1.0,1.0,-1.91,7.0,0.0,2.94,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.62,1.76,7.76,0.38,0.0,66.2,1.0,0.76,0.38,1.0,0.55,-1.24,1.62,0.0,3.62,1.0,0.0,2.0,1.0,0
-0.64,0.0,1.0,-1.27,0.64,4.0,1.0,-0.27,0.64,0.0,5.73,2.08,-2.82,-31.85,4.64,0.0,-3.01,0.36,1.93,0.0,0.36,0.0,-0.55,1.13,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,-1.23,-1.23,0.38,1.0,4.69,4.46,-12.01,0.47,-1.85,87.54,-0.85,2.62,-5.39,1.0,4.43,1.0,-1.23,0.0,2.54,0.68,0.0,2.38,-0.23,0
0.0,0.0,1.0,1.0,0.0,-1.58,1.0,1.0,0.53,1.0,3.47,1.97,0.53,62.0,3.58,1.06,2.47,1.0,7.58,2.58,-1.11,0.0,2.53,1.0,0.0,3.53,-0.53,0
0.0,3.0,1.0,0.0,0.0,-2.67,1.53,3.0,3.47,3.0,13.53,-0.89,0.0,75.0,1.53,0.0,8.4,2.0,0.65,0.0,-1.07,0.0,4.47,0.98,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,1.0,0.51,-1.02,3.03,-0.51,0.0,0.48,0.0,0.98,2.0,7.25,0.51,2.0,0.0,3.0,0.67,0.0,3.51,-0.51,0
0.0,-0.99,1.0,0.0,0.99,4.0,1.0,1.0,0.0,2.96,2.07,2.14,1.0,60.12,2.01,0.0,-0.93,0.01,3.38,0.99,1.0,0.0,0.03,0.92,0.0,1.99,0.0,0
0.72,3.0,1.0,-1.44,0.0,0.72,1.0,3.0,3.28,5.87,16.59,0.25,0.0,78.59,3.16,-1.44,10.72,2.72,1.3,-0.72,0.72,0.0,2.84,0.94,0.0,1.28,0.28,0
0.0,1.0,1.0,0.72,0.0,2.0,1.0,1.0,0.72,2.0,3.28,0.96,0.0,111.79,3.87,0.0,5.0,0.28,4.24,0.28,-0.72,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,13.02,0.0,2.08,3.78,1.0,1.0,2.69,12.69,0.08,3.47,57.01,-1.78,2.0,2.0,1.69,8.55,1.69,0.69,0.69,5.0,0.8,0.0,3.0,1.0,0
0.0,0.84,1.0,0.0,0.0,4.0,1.84,1.0,-0.84,0.0,17.04,-0.82,0.16,0.0,1.49,-1.67,7.35,1.84,1.28,-2.51,1.0,0.0,5.35,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.72,0.0,4.0,2.81,1.0,-0.91,-5.44,-2.98,2.66,1.0,-76.18,3.0,-0.91,2.19,0.09,1.46,0.91,6.44,1.81,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.05,0.61,1.61,1.61,5.39,5.95,22.61,0.25,0.0,90.66,2.0,4.0,-1.22,1.0,3.49,0.0,0.0,0.0,5.44,0.54,0.0,1.0,2.22,1
0.0,0.63,1.0,1.0,0.0,1.0,1.63,1.0,0.0,16.37,43.71,-0.18,0.0,92.0,2.63,0.0,27.17,1.63,-2.25,0.37,1.0,0.0,9.54,0.47,0.0,2.37,1.0,1
0.0,0.0,1.0,0.0,0.88,0.48,1.0,1.0,0.88,2.0,5.12,1.77,-1.76,41.0,1.12,0.0,0.71,2.0,2.88,0.88,-5.17,0.0,1.12,1.0,0.0,3.88,-0.88,0
-1.27,0.0,1.64,0.0,0.64,2.54,3.54,1.0,1.91,0.64,-3.72,1.13,1.0,-8.9,5.27,1.91,1.18,1.36,4.6,3.09,2.64,0.0,0.36,1.16,0.0,2.64,0.0,0
1.0,0.0,1.0,2.72,4.0,-2.45,2.86,1.0,3.45,-0.86,-0.31,-0.26,0.86,81.56,1.86,0.0,-1.45,0.14,2.83,0.0,1.0,0.0,3.14,1.0,0.0,1.28,0.0,0
-0.73,2.19,1.0,0.27,-0.73,3.19,1.27,1.0,6.0,2.0,0.27,3.54,-1.46,43.49,1.27,1.46,7.54,0.27,4.03,2.92,0.0,0.0,4.73,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,3.0,5.0,0.2,2.0,2.0,0.0,-12.67,-16.75,2.18,0.0,96.43,2.0,1.0,-17.3,2.0,3.11,2.41,1.0,0.0,0.18,1.14,0.0,2.0,1.2,0
-3.11,6.0,0.22,0.0,3.11,-4.66,2.0,1.0,-0.78,1.22,-21.75,-0.0,0.0,23.68,-1.33,0.0,-1.66,0.22,0.72,1.0,1.0,0.0,2.45,0.88,0.0,2.78,-1.55,0
1.77,0.0,1.0,2.54,4.0,-1.32,2.0,2.54,-0.77,0.0,6.32,-0.61,5.4,98.6,-1.32,0.0,9.72,1.77,3.77,0.0,-2.86,0.0,7.09,0.85,0.0,2.23,0.0,0
0.9,0.0,1.1,0.9,3.59,-0.9,1.41,1.0,0.0,3.0,3.79,0.55,-2.49,53.83,1.1,-1.79,4.1,1.0,2.31,1.41,-7.56,-1.79,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,0.27,1.0,3.0,-2.66,-6.59,1.63,0.73,-5.09,6.47,0.0,2.47,1.0,-0.57,0.0,6.4,0.0,-1.2,1.0,0.0,2.0,0.27,0
0.0,1.6,1.0,1.0,0.0,2.4,1.0,1.0,-2.4,0.2,0.8,4.57,0.0,16.36,0.4,0.0,3.0,1.0,4.97,1.0,0.2,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,1.0,0.0,2.09,7.57,0.59,0.0,45.93,-1.09,2.09,1.0,2.7,2.51,0.3,-1.18,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,-2.21,1.0,0.0,1.0,0.74,2.0,1.0,0.0,4.48,11.43,-1.6,0.0,91.25,1.74,-1.48,4.43,1.74,3.02,1.0,1.74,0.0,4.0,0.75,0.0,3.74,0.0,0
-0.96,0.0,1.0,0.04,0.0,1.0,2.0,-0.91,6.0,2.0,-0.91,2.76,-6.69,127.82,2.0,0.0,-1.52,0.04,4.48,2.87,-0.96,0.0,0.17,1.19,0.0,2.96,1.0,0
-2.92,-0.73,1.0,13.27,0.0,5.92,5.27,-2.65,-1.19,-12.13,-22.8,0.93,5.73,-2.36,1.73,0.0,-17.23,-0.19,6.71,1.0,3.73,1.0,0.08,1.21,0.0,0.27,0.27,0
1.79,0.0,1.0,2.79,3.58,0.0,1.0,5.47,9.83,-3.58,-4.15,0.49,4.0,60.64,2.89,4.47,-5.94,1.0,3.11,1.0,4.89,0.0,1.32,1.15,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,1.0,0.0,0.0,10.8,2.52,1.76,0.0,4.52,0.0,6.28,0.24,3.39,-0.76,-0.52,0.0,2.0,1.0,0.0,0.24,0.0,0
1.0,-1.6,1.0,1.0,1.0,-4.01,2.0,1.0,2.41,0.8,1.0,-1.62,2.0,76.46,3.41,-0.8,2.8,1.0,1.73,-0.8,2.6,0.0,-0.6,1.0,0.0,1.8,0.8,0
0.0,0.94,1.0,0.0,0.0,2.87,1.0,1.0,0.06,4.87,11.74,-1.12,-0.94,103.43,-1.74,1.13,4.74,2.0,3.94,-1.87,0.06,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,1.0,6.54,-0.12,1.61,1.79,0.0,37.62,4.15,4.0,-12.88,1.0,2.32,-0.54,0.0,0.0,-0.22,0.9,0.0,0.46,0.46,0
0.0,0.0,1.0,1.91,4.78,2.96,1.96,1.96,0.0,1.96,24.47,-1.08,0.0,-9.56,1.0,0.96,4.91,2.96,-0.91,-2.82,1.0,0.0,5.82,0.81,0.0,1.04,2.91,1
0.0,0.0,1.0,3.5,0.0,0.0,1.5,1.0,-1.52,1.47,1.42,0.6,0.0,90.55,3.51,-1.01,4.5,2.0,0.88,0.0,2.01,0.0,1.0,1.17,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,-2.84,-3.41,-6.38,0.9,2.0,42.05,0.43,-1.14,2.57,1.0,1.22,0.0,1.57,0.0,1.0,1.19,0.0,1.57,0.0,0
-0.81,6.5,1.0,-0.81,-0.81,0.0,0.19,1.0,1.0,0.0,-0.81,3.54,-0.63,-40.63,5.81,2.81,0.19,1.0,2.09,3.0,1.0,0.0,3.63,0.73,0.0,2.81,0.0,0
0.3,0.0,1.0,1.0,1.0,2.8,1.3,1.0,-0.7,-2.1,-1.8,0.85,4.1,1.06,3.1,0.0,6.19,1.0,0.51,-0.7,5.89,0.0,1.0,1.0,0.0,0.3,0.7,0
0.0,0.0,1.97,0.0,0.0,4.0,4.86,1.0,-2.9,1.93,3.93,-0.26,4.93,-31.85,1.1,0.0,9.86,1.0,4.18,4.83,10.9,0.0,2.0,1.0,0.0,1.0,0.03,0
0.0,0.0,4.0,1.24,0.0,2.0,3.38,2.24,-0.62,-1.86,-0.86,1.01,6.34,-12.4,1.62,0.0,10.82,2.62,2.92,3.0,8.62,2.0,3.86,0.88,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.25,2.0,1.0,5.19,1.19,-1.44,1.07,0.0,53.97,2.81,-1.63,13.07,1.81,2.33,0.0,0.0,0.0,3.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,1.0,-1.34,3.9,10.36,1.01,0.0,117.16,2.66,0.78,2.56,1.78,1.76,0.0,1.22,0.0,1.44,1.0,0.0,2.0,0.0,0
-0.76,0.0,1.0,-1.53,0.0,4.53,2.0,-0.53,2.29,0.76,2.76,0.9,-5.35,5.35,4.53,0.76,-8.4,1.24,1.22,0.0,-0.76,0.0,-0.29,1.15,0.0,1.24,0.0,0
2.0,0.0,1.0,-0.95,0.0,1.9,2.0,1.0,-1.9,0.05,11.95,1.15,-0.95,60.21,0.1,0.0,6.19,2.0,3.8,2.05,1.05,0.0,3.05,0.75,0.0,0.05,1.95,0
0.04,0.96,1.0,0.08,0.0,1.0,1.0,-0.92,0.0,9.84,17.0,0.9,-6.73,68.74,3.04,0.0,-3.73,2.0,3.31,0.0,0.04,0.0,0.08,1.19,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,5.0,3.55,1.11,6.0,12.0,-4.44,2.24,0.35,2.66,13.56,4.66,5.0,4.55,-1.55,-2.56,0.0,7.21,0.0,2.11,1.0,0.0,1.11,1.0,0
2.12,0.0,1.53,0.53,0.0,3.72,1.0,1.0,1.0,1.94,22.8,0.8,0.0,74.06,2.59,2.0,5.25,1.53,4.66,-0.53,1.0,0.0,5.12,0.91,0.0,2.0,2.06,0
0.0,6.0,1.0,0.83,0.0,0.0,2.0,1.0,0.0,2.0,0.83,-0.84,-0.83,116.31,1.0,-1.67,3.0,1.0,1.83,-1.5,2.67,0.0,4.83,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.27,0.0,2.27,3.76,1.0,-0.76,-4.54,-6.57,1.55,0.0,-63.63,2.76,-0.76,-1.03,1.0,0.07,1.0,6.24,2.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.7,0.3,4.7,5.3,1.0,3.0,1.3,-6.35,0.87,0.0,55.4,4.7,5.09,-2.95,1.0,5.74,0.0,3.7,0.0,0.22,1.12,0.0,2.0,-0.39,0
0.0,0.0,1.0,0.36,0.0,1.93,1.0,1.0,-1.57,2.57,7.42,2.05,0.0,111.55,3.43,0.0,2.28,1.0,1.48,0.64,0.36,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,7.31,1.0,1.0,1.1,-0.55,4.79,2.26,1.0,-34.22,3.0,2.21,2.9,1.0,2.85,1.66,2.1,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.82,0.0,1.0,1.0,-0.82,0.0,1.82,2.61,-0.82,100.0,0.36,0.0,0.82,1.82,4.41,4.0,2.64,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,0.08,4.0,0.0,0.92,-2.7,1.0,1.92,2.0,17.54,1.0,-1.85,142.99,1.0,4.77,-1.7,1.92,1.79,-3.62,-3.7,0.0,5.92,0.8,0.0,3.92,1.0,0
0.0,2.69,1.0,0.0,2.0,2.69,2.0,1.0,1.1,2.0,13.0,0.64,0.0,46.0,-2.48,1.79,9.0,2.0,3.9,1.0,1.1,0.0,4.9,1.0,0.0,3.0,1.0,0
1.7,0.0,1.0,-0.85,0.15,0.0,2.0,1.0,0.15,6.11,-5.08,0.41,0.0,29.22,3.85,0.0,-0.7,1.0,6.0,0.0,1.85,0.0,0.3,1.14,0.0,1.15,0.15,0
1.0,0.0,1.0,1.93,4.0,1.0,2.93,1.0,-0.93,4.63,12.34,-0.31,0.0,100.78,-1.78,0.0,4.78,1.0,5.33,0.93,-0.85,0.0,7.71,1.0,0.0,3.0,0.0,0
0.0,-0.98,1.0,1.0,0.0,1.0,1.0,1.0,0.98,0.07,8.05,3.02,0.98,52.51,5.93,1.97,3.05,0.02,8.67,1.97,1.0,0.0,0.02,1.0,0.0,2.0,0.0,0
4.0,1.0,1.52,0.48,0.52,2.56,4.59,6.0,4.56,10.22,22.32,0.15,0.0,79.59,2.04,1.56,18.62,4.0,4.5,-0.52,1.04,0.0,4.92,0.94,0.0,1.48,2.0,1
0.0,0.0,1.0,0.0,0.75,5.49,1.75,1.0,0.75,-6.04,-3.28,2.18,0.0,-3.77,0.25,0.0,6.28,2.75,-4.29,1.0,1.25,0.0,5.77,0.87,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.38,0.31,1.0,-0.69,2.0,22.28,0.62,0.0,46.0,0.31,0.0,4.0,1.69,3.57,2.0,0.31,0.0,10.0,0.7,0.0,3.0,0.69,1
0.0,0.0,1.0,0.1,0.0,0.1,0.1,1.0,-2.48,-0.79,-0.9,3.15,1.9,-46.71,6.69,1.79,-1.17,1.0,1.88,3.69,6.9,0.0,0.21,1.0,0.0,2.0,-0.9,0
0.91,0.0,1.0,1.0,0.0,-6.32,2.91,1.0,6.0,4.74,5.57,-2.16,0.0,144.03,1.09,0.0,6.26,0.09,0.86,0.91,-0.91,0.0,3.09,1.3,0.0,1.09,1.0,0
-0.91,3.0,1.0,0.0,-3.64,2.09,0.09,1.0,0.91,0.0,-2.73,4.73,0.0,36.42,4.64,2.0,-0.91,1.0,-0.82,0.0,0.91,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,2.24,1.0,0.0,0.0,0.76,2.0,1.0,-1.5,0.0,2.0,2.31,0.0,0.0,2.25,-1.5,-0.75,2.0,-3.11,-2.99,-2.24,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,-1.38,1.0,5.07,5.0,-2.44,2.0,2.0,0.69,5.13,21.26,-2.23,0.0,147.85,2.0,1.0,4.75,2.69,2.77,-0.69,1.69,0.0,3.62,0.8,0.0,2.69,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.88,-0.88,-10.45,1.79,0.0,59.48,5.88,0.0,0.12,1.0,-1.08,-0.88,3.88,0.0,-4.05,1.26,0.0,1.12,0.0,0
0.0,0.0,1.0,0.98,0.0,2.07,0.02,1.0,0.0,0.0,4.02,3.09,2.0,97.78,1.02,24.0,3.0,0.02,30.33,30.91,4.98,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.9,-1.18,3.19,0.0,77.5,4.27,4.35,-1.9,-0.45,-0.09,0.0,1.27,0.0,2.27,0.64,0.0,1.0,1.0,0
