CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.57,-1.57,0.21,-1.36,-0.79,2.79,0.21,0.21,0.0,14.36,44.3,1.01,0.0,90.43,2.79,-1.57,0.07,1.0,10.08,-0.79,1.0,0.0,1.0,1.0,0.0,2.21,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.88,1.0,1.0,1.88,9.54,-0.0,1.0,47.1,1.06,0.0,5.71,1.0,4.51,1.0,-2.65,-1.88,4.83,0.62,0.0,1.94,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,-0.79,0.79,20.15,-1.54,5.0,0.0,-1.95,3.58,9.31,1.79,7.99,4.79,14.21,2.0,5.37,0.8,0.0,3.58,0.0,1
0.0,8.0,1.0,-1.28,0.0,-1.93,0.36,0.36,-1.28,-3.21,-3.21,1.38,1.93,-52.04,3.28,0.36,0.36,0.36,-0.48,1.28,4.21,0.0,2.36,0.63,0.0,2.0,-0.64,0
0.0,0.0,0.07,0.93,0.0,5.0,2.0,1.0,0.93,-1.85,3.29,1.27,2.93,55.63,7.71,0.0,5.85,0.07,-0.02,-0.93,2.85,0.0,3.93,1.0,0.0,1.93,0.93,0
-0.92,0.0,1.0,1.0,0.0,0.0,1.92,0.08,14.75,0.0,-6.34,1.53,0.92,104.58,5.92,0.92,0.08,1.0,1.18,-0.92,3.92,0.0,1.17,1.15,0.0,1.08,-0.92,0
1.24,0.0,1.0,2.86,0.0,-0.35,1.38,1.0,2.62,6.73,31.43,0.1,2.0,99.38,2.0,1.0,8.59,1.62,3.62,-1.24,-2.11,0.0,3.24,1.0,0.0,3.0,1.24,0
0.0,0.0,4.0,5.0,0.0,16.11,9.0,1.0,3.0,3.34,-2.21,0.4,8.0,40.28,2.45,0.0,4.55,1.55,6.25,1.0,0.45,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,-0.85,-12.06,2.7,1.0,-4.23,6.23,-2.38,2.16,1.15,2.72,1.15,1.85,0.0,2.62,0.84,0.0,3.15,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.36,1.0,-2.18,-3.18,-3.46,1.64,0.0,110.18,6.91,0.0,0.09,1.0,0.18,0.0,3.64,0.0,4.27,1.0,0.0,0.36,0.0,0
1.0,0.0,1.0,0.0,5.0,-0.58,3.0,1.0,0.58,-1.17,0.92,0.41,0.0,-29.16,1.58,0.0,-2.33,0.42,2.06,0.58,1.58,0.0,0.25,1.12,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.23,0.0,6.23,1.74,1.0,-17.81,-3.71,7.74,1.4,1.0,-8.16,1.52,-38.6,-8.33,2.48,-3.59,0.0,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.96,0.0,-1.96,1.65,6.23,16.35,13.43,5.62,0.74,0.0,60.83,-0.31,0.0,13.74,1.65,9.95,1.65,1.0,0.0,2.0,1.0,0.0,3.0,-0.65,0
0.0,11.91,1.0,0.0,0.0,-1.47,3.0,1.0,3.0,5.26,-0.23,-1.03,0.0,70.0,2.0,2.49,11.93,0.26,5.15,0.0,0.26,0.0,4.72,0.75,0.0,3.23,0.0,0
-1.42,0.0,1.0,0.71,-1.42,2.13,1.71,0.29,2.42,0.71,0.58,1.2,0.0,24.89,3.71,0.71,-0.84,1.0,0.66,0.71,1.71,0.0,2.42,0.88,0.0,3.42,0.0,0
0.0,0.0,1.0,1.0,0.0,7.39,1.0,1.0,3.19,2.0,1.4,0.94,2.0,33.0,3.6,1.19,-0.19,0.4,3.74,2.19,1.0,0.0,2.6,1.0,0.0,3.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,-4.81,1.0,1.0,0.0,1.0,-0.85,2.19,-1.93,0.0,1.96,-21.18,-1.93,1.0,-14.49,-22.1,-0.93,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.8,1.7,1.7,11.21,6.2,3.0,-0.35,0.0,93.25,1.3,0.7,0.7,1.7,2.6,1.0,2.7,0.0,3.4,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,3.19,1.0,2.19,2.73,1.73,2.46,6.92,23.65,-0.36,0.0,146.1,1.0,0.73,11.73,2.73,1.99,-1.46,0.0,0.0,8.19,0.69,0.0,3.0,2.73,1
0.0,11.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,-3.82,5.18,0.0,0.0,0.05,1.0,-6.68,1.0,-1.64,0.0,1.91,0.0,2.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.66,1.0,-1.32,2.0,1.0,0.0,4.98,11.3,0.23,-0.32,99.57,2.0,1.32,3.0,1.0,2.84,1.0,-2.97,0.0,2.0,1.0,0.0,0.34,0.0,0
0.59,6.0,1.0,-1.77,0.0,0.0,1.59,1.0,0.59,7.1,7.1,1.35,0.0,-0.59,0.0,1.59,2.96,0.59,-1.72,0.0,0.0,0.0,7.91,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.32,1.58,1.0,2.32,42.9,82.26,-0.73,-0.58,137.64,0.42,0.0,3.48,1.0,3.39,1.0,0.42,0.0,6.74,1.0,0.0,3.0,0.58,1
0.0,2.19,1.0,1.46,0.0,-2.19,2.27,3.19,-1.46,-5.11,29.47,0.9,-0.73,5.84,1.27,0.0,4.19,1.73,-1.08,1.0,7.0,2.0,3.46,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,-8.18,1.0,1.0,1.82,0.0,-0.82,4.44,-11.45,0.0,6.82,2.45,0.0,1.0,0.82,0.82,-12.72,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,1.0,1.0,2.61,0.0,6.0,1.87,1.87,1.74,2.61,-4.35,7.14,0.0,13.04,0.0,7.87,-4.35,0.0,7.57,4.87,0.0,0.0,3.74,1.12,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,1.72,-4.3,1.0,1.86,7.74,5.44,0.42,0.24,-1.72,102.69,0.28,0.86,11.18,1.86,2.04,1.86,2.0,0.0,1.14,1.0,0.0,1.86,0.86,0
1.0,0.0,1.0,1.0,1.0,3.41,2.0,1.0,-1.79,2.69,8.17,0.52,0.21,78.69,1.9,-0.9,2.31,1.9,1.0,0.9,1.0,0.0,4.79,0.78,0.0,2.0,0.0,0
-1.44,0.0,1.0,0.72,-1.44,4.0,1.72,0.28,0.0,2.87,5.56,1.87,1.0,30.85,4.44,0.0,1.13,1.0,2.36,0.72,1.72,0.0,2.0,0.82,0.0,3.44,0.0,0
0.0,2.03,1.0,0.0,0.0,-0.97,1.0,1.0,0.99,4.0,4.0,-1.16,0.99,66.0,4.96,1.98,3.0,1.99,4.86,3.97,2.98,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,1.0,-0.95,2.84,2.05,1.0,0.0,-2.84,-6.56,6.38,4.05,-47.27,3.11,4.73,-1.89,0.05,6.46,7.05,8.0,2.0,2.0,1.0,0.0,4.89,0.0,0
0.0,0.0,1.0,-0.64,0.0,6.0,1.0,1.0,3.64,1.0,1.36,1.59,0.0,-23.54,-1.54,2.91,0.64,2.0,3.59,2.91,1.64,0.0,-0.27,1.0,0.0,2.27,0.0,0
0.0,0.86,1.0,-0.86,0.0,11.2,1.0,1.0,-0.86,1.0,4.14,3.04,0.0,-86.18,-0.31,2.59,4.86,0.14,4.52,3.59,-0.72,0.0,1.0,1.0,0.0,4.72,0.0,0
0.0,0.73,0.27,0.0,0.0,-1.45,-2.63,4.0,5.0,0.0,6.55,3.35,-3.63,0.0,1.55,0.0,2.55,1.27,-1.63,-2.18,-9.9,-1.45,1.55,1.0,0.0,0.27,0.0,0
-0.51,3.06,0.49,0.0,-1.02,-1.02,0.49,1.0,1.0,1.0,17.98,0.34,0.0,5.0,0.49,4.51,14.0,1.49,1.51,1.0,0.49,0.0,4.49,0.6,0.0,2.49,0.0,1
0.0,0.0,1.0,1.0,0.0,2.76,3.84,1.0,7.43,11.03,-5.43,0.73,1.92,119.29,6.84,1.84,1.08,1.0,-0.33,0.0,2.08,0.0,4.84,1.0,0.0,1.08,2.84,0
0.0,0.0,1.0,-0.62,0.0,11.0,1.0,1.0,4.08,-0.62,-3.69,2.72,6.0,3.08,5.62,-0.62,4.08,1.0,0.35,0.0,3.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.0,1.0,3.28,-0.66,0.0,-0.31,1.0,14.43,3.28,0.66,1.24,-0.66,61.67,2.66,35.11,15.43,0.34,6.1,-0.66,0.34,0.0,3.66,0.67,0.0,2.0,-0.66,1
0.0,0.98,1.0,0.02,0.0,9.02,1.0,1.0,0.0,-6.83,-23.38,5.38,15.0,-82.9,1.05,0.98,1.98,-0.95,-0.24,3.98,20.0,0.0,0.07,1.0,0.0,2.0,-1.95,0
0.0,0.0,1.0,0.92,1.84,7.67,3.75,1.0,-0.75,-0.92,0.92,1.56,0.92,-6.43,2.0,1.08,0.92,1.0,5.25,3.84,4.67,0.92,2.92,1.0,0.0,2.0,0.0,0
0.0,8.0,1.0,-0.6,0.0,2.41,1.6,1.0,0.0,-0.01,-4.22,1.53,1.21,48.18,1.21,1.0,0.6,0.0,-0.77,0.0,0.0,0.0,3.21,1.0,0.0,2.4,0.0,0
0.0,0.0,1.72,1.0,0.0,5.74,1.28,1.0,3.0,3.28,22.72,0.62,1.43,82.67,2.72,0.0,8.02,0.28,2.96,1.72,0.28,0.0,4.72,1.0,0.0,2.0,0.0,0
0.0,4.2,1.0,-0.7,0.0,0.0,0.3,1.0,-3.5,-1.1,2.3,2.06,0.0,-43.37,-0.4,-0.7,-5.6,0.3,6.67,0.3,0.3,0.0,0.6,1.0,0.0,1.6,-1.4,0
0.96,0.0,1.0,-0.96,1.91,1.91,0.04,1.0,-3.83,2.0,23.96,0.99,0.0,12.45,-1.87,0.0,4.09,2.0,-0.04,-2.87,-0.96,0.0,1.04,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,1.58,0.0,2.0,1.0,1.0,0.58,7.96,21.81,1.54,-0.58,106.99,4.31,0.0,4.0,0.42,7.67,-0.58,1.58,0.0,1.58,1.0,0.0,3.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,-1.6,-3.8,0.2,6.39,7.2,-3.2,1.82,-1.6,23.14,4.2,1.0,9.0,0.2,0.49,0.2,1.0,0.0,2.2,0.67,0.0,4.6,1.0,0
0.0,0.0,1.0,-1.55,0.0,5.55,1.78,-5.21,-16.31,-14.76,-0.77,2.27,0.22,-10.1,5.33,0.0,-11.53,0.22,2.24,1.55,1.78,0.0,4.33,1.0,0.0,2.0,0.78,0
0.76,-0.76,1.0,1.0,0.0,1.0,6.57,1.76,12.1,4.24,10.29,-0.72,1.52,129.74,4.29,0.0,-0.57,1.76,1.23,-0.76,-1.29,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.93,2.73,1.0,3.73,9.0,15.61,-0.34,-0.73,83.0,1.27,1.46,7.07,3.0,1.65,0.73,0.0,0.0,7.0,0.57,0.0,2.73,0.0,1
1.0,0.0,1.0,1.94,0.0,0.94,2.94,-4.61,4.81,3.74,1.0,0.55,-0.94,102.13,2.94,-0.94,5.68,-0.87,4.93,1.94,1.94,0.0,2.94,1.31,0.0,2.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,4.31,1.31,1.0,-2.06,-5.5,-6.76,2.58,2.0,8.95,3.31,0.0,-3.57,1.0,1.97,0.69,1.0,0.0,0.94,1.0,0.0,1.69,0.0,0
0.0,1.0,1.0,0.62,0.0,0.0,1.62,1.0,1.85,2.46,9.23,4.44,0.0,17.85,1.23,2.0,7.16,-0.62,1.44,1.62,0.0,0.0,2.23,1.0,0.0,0.38,0.0,0
-3.62,2.28,2.0,0.28,0.72,-1.9,2.28,-0.9,-5.79,3.55,-7.86,0.03,2.0,56.72,1.0,-1.45,-15.37,1.28,1.6,1.0,2.0,0.0,-2.07,1.12,0.0,0.28,-0.72,0
0.0,0.0,1.0,2.61,-0.65,0.0,0.35,1.0,15.03,1.65,-6.8,1.15,0.0,4.57,2.31,33.98,7.19,0.35,14.98,1.0,1.0,0.0,0.04,1.11,0.0,2.35,-1.31,0
0.0,1.98,1.0,0.0,0.0,4.99,1.0,1.0,0.0,-0.99,4.03,5.05,1.0,0.0,2.01,15.87,4.0,0.01,13.81,1.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.85,0.0,1.0,-1.7,0.0,11.66,0.15,1.0,-0.85,-12.76,-9.17,4.42,1.0,10.21,3.85,-0.85,-1.81,-0.7,1.99,0.85,1.0,0.0,-7.36,1.14,0.0,1.0,0.0,0
0.0,-0.53,1.0,0.0,-0.53,0.0,0.47,1.0,1.07,-9.13,3.0,1.25,1.07,-47.99,1.53,-0.53,1.6,-0.07,2.14,1.0,1.53,0.0,0.47,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,4.9,1.0,0.9,-6.14,-14.28,0.81,0.0,10.86,4.62,0.0,-3.62,1.1,2.93,3.0,4.81,0.0,-0.71,1.45,0.0,0.1,0.0,0
0.0,7.66,1.0,6.0,0.0,0.0,0.04,0.04,-3.83,-5.62,-1.45,1.76,0.0,8.54,1.96,-0.96,1.08,1.04,5.08,0.0,1.96,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-1.84,0.0,6.0,3.84,1.0,-0.61,2.61,4.39,0.4,2.0,45.06,2.39,0.0,0.0,1.61,2.0,1.22,1.61,0.0,0.39,1.2,0.0,-0.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,0.0,1.0,3.5,3.0,-0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,3.03,2.0,1.0,-1.98,2.98,8.94,0.48,0.02,81.74,1.99,-0.99,2.02,1.99,0.95,0.99,1.0,0.0,4.98,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.0,0.44,1.0,0.31,-4.08,-5.73,2.79,0.0,24.11,0.44,2.0,-3.52,2.44,0.2,0.0,0.56,0.0,-1.39,1.24,0.0,1.44,0.56,0
0.0,0.0,1.0,3.11,0.0,0.0,1.89,1.0,1.89,-1.56,2.21,0.95,0.0,9.9,1.0,2.0,4.67,0.11,3.63,1.89,0.89,0.0,5.0,0.8,0.0,3.89,1.0,0
0.0,0.0,2.0,-0.55,0.0,0.55,2.55,1.55,1.1,2.0,6.66,-0.58,0.55,-15.19,1.0,0.55,7.73,2.55,5.18,1.0,1.0,0.0,4.76,0.72,0.0,1.55,0.0,0
4.04,0.0,1.0,0.76,0.0,7.32,7.0,2.76,8.76,2.52,29.34,0.49,2.0,103.38,6.28,0.0,5.32,2.0,4.07,0.24,0.24,0.0,3.52,1.0,0.0,1.76,0.76,1
0.0,0.0,0.47,0.0,0.0,3.19,0.47,1.0,0.0,-0.53,1.94,1.28,1.0,-21.26,2.0,0.0,2.59,1.0,-0.25,0.53,3.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,5.0,1.0,2.33,0.0,-2.65,1.0,1.0,0.78,4.0,4.0,0.66,0.0,114.05,1.78,0.0,0.67,0.22,2.35,0.22,1.0,0.0,2.78,0.74,0.0,2.78,0.78,0
0.66,0.0,1.0,0.66,0.0,2.02,1.66,1.0,-1.32,0.66,12.27,-0.68,1.0,40.2,4.32,-1.32,13.27,1.66,4.22,-1.32,1.0,0.0,3.32,0.84,0.0,1.66,0.0,0
1.0,0.0,1.0,0.0,5.0,-4.98,3.0,1.0,1.0,-1.0,3.01,0.09,0.0,0.0,5.98,0.0,0.0,0.0,0.51,-1.99,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.92,1.0,1.0,0.0,-3.68,3.0,1.0,0.0,0.0,-5.44,5.21,4.08,0.0,2.24,1.84,-6.44,0.08,6.55,8.92,8.0,2.0,1.08,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,1.61,0.0,1.39,2.21,1.0,2.21,0.0,1.61,-0.79,5.0,98.54,4.21,-0.21,7.46,1.0,2.67,0.61,3.61,0.0,3.82,1.0,0.0,3.0,0.61,0
2.0,-2.01,1.0,0.0,2.0,-4.03,1.0,2.0,0.0,4.01,11.0,-2.25,0.0,97.16,0.33,0.0,4.0,1.33,2.53,0.0,0.0,0.0,4.0,1.0,0.0,1.67,-0.67,0
-0.74,0.0,0.26,0.0,-1.47,0.74,0.26,7.0,0.0,5.47,28.36,-0.06,1.0,106.6,2.74,1.0,10.42,3.74,0.07,0.0,0.0,0.0,3.0,0.42,0.0,2.74,2.0,1
1.0,0.0,1.0,1.86,1.0,3.57,2.0,1.0,0.86,0.0,-4.14,1.32,1.14,135.68,2.71,0.0,1.57,1.0,0.15,0.0,1.0,0.0,3.86,1.0,0.0,2.0,0.0,0
5.0,2.0,1.0,1.94,0.0,4.0,3.94,-0.62,10.94,17.25,16.27,1.14,-0.94,128.34,3.81,2.06,23.25,2.13,4.99,0.0,3.81,0.0,10.0,0.81,0.0,2.06,0.13,1
1.0,0.0,1.89,-0.89,6.89,9.56,5.45,1.0,1.78,1.78,6.89,1.24,0.0,-26.69,0.11,2.67,4.67,1.0,7.63,0.0,1.0,0.0,6.0,0.83,0.0,2.89,0.89,1
0.0,1.0,1.0,0.0,0.0,2.12,1.0,3.0,1.12,0.0,3.44,1.49,1.88,0.0,2.0,2.12,1.88,2.0,2.2,1.12,-3.37,0.0,2.0,1.0,0.0,1.44,0.0,0
-0.75,0.0,1.0,0.0,0.0,3.25,0.25,2.49,3.73,2.99,9.24,1.89,1.0,12.7,2.25,0.0,6.99,1.0,0.14,0.0,0.25,0.0,2.0,1.19,0.0,1.25,0.0,0
0.0,0.0,1.0,5.8,0.0,1.08,3.0,1.0,4.0,2.88,10.59,0.46,-2.88,165.39,3.04,0.0,9.96,1.96,9.36,2.04,-9.51,0.0,4.04,1.32,0.0,3.92,0.04,0
3.98,1.59,1.0,-1.39,0.0,3.18,3.59,4.18,7.96,17.14,25.71,0.36,0.0,72.2,2.2,0.8,21.48,4.39,5.24,0.2,1.0,0.0,10.36,0.35,0.0,4.59,1.59,1
0.0,0.0,1.0,3.92,0.0,2.08,2.0,2.0,2.92,-3.26,-9.52,1.34,0.0,92.01,5.67,1.0,-3.59,1.08,4.99,1.92,2.84,0.0,2.25,0.95,0.0,2.0,1.92,0
0.83,-1.65,1.0,1.0,0.0,6.96,1.83,1.0,1.0,1.65,5.13,-1.19,6.65,118.55,3.83,-0.65,2.0,1.0,2.41,-0.83,3.83,0.0,1.17,1.0,0.0,2.17,-0.83,0
1.0,0.0,1.0,0.0,5.0,-1.59,4.59,1.0,0.8,-9.54,-16.47,0.18,1.59,-73.16,1.0,0.0,-3.18,1.0,-2.65,1.59,6.57,0.8,2.8,1.0,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,0.34,1.0,-8.55,-3.29,8.32,1.75,1.0,-24.33,2.0,0.0,0.71,1.66,1.32,-0.66,1.0,0.0,2.0,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.22,5.66,2.22,4.11,16.55,-0.13,1.78,17.35,0.67,1.78,6.11,2.55,1.1,1.0,-1.33,0.0,2.0,0.74,0.0,2.78,1.55,0
0.0,0.07,1.0,0.0,1.85,6.0,1.93,1.93,6.48,1.85,-12.97,7.34,0.0,4.63,0.93,7.93,11.12,-0.93,3.73,4.93,0.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,12.0,1.0,1.0,0.0,-5.87,2.0,1.0,-0.96,4.02,2.04,-0.02,0.0,35.83,3.94,-0.98,12.96,1.02,3.06,1.98,3.94,0.0,5.98,0.6,0.0,3.96,2.0,1
0.0,0.0,1.0,1.0,0.0,10.0,0.26,1.0,-1.48,0.0,14.3,0.33,14.26,-33.25,1.52,2.22,9.13,1.74,3.63,3.0,20.0,0.0,5.22,0.7,0.0,2.74,0.0,0
-0.53,0.0,1.0,-0.53,0.0,1.47,0.47,1.0,0.53,-0.53,-2.15,1.32,2.0,-32.05,0.95,0.0,-1.68,0.47,-2.1,0.0,7.53,0.0,0.95,1.13,0.0,2.47,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.33,1.0,1.87,0.87,4.33,6.07,1.72,-1.73,65.87,-1.73,2.87,5.2,0.87,7.69,0.0,-0.87,0.0,3.73,1.0,0.0,1.87,1.73,0
0.0,0.0,1.0,1.99,0.0,-3.95,2.99,2.98,24.87,13.91,12.85,-1.05,-1.98,174.0,4.0,9.04,7.96,1.99,1.26,-4.93,-0.98,0.0,8.98,0.86,0.0,2.99,3.98,1
0.0,0.0,1.9,0.0,0.0,-0.9,5.51,1.0,-2.71,0.1,24.81,-0.57,4.51,-29.8,-1.71,2.0,8.9,2.0,3.12,4.61,12.74,1.81,4.9,0.75,0.0,3.1,0.0,1
2.0,-0.95,1.0,4.0,2.0,2.91,4.0,1.0,0.0,4.82,10.82,-0.18,0.0,120.0,2.95,0.05,18.86,1.95,5.66,1.95,1.95,0.0,5.0,1.0,0.0,3.95,1.0,0
-0.96,2.0,1.96,0.0,0.0,1.92,2.92,1.0,3.83,0.0,-4.79,2.18,0.0,-20.12,0.0,2.0,1.92,0.0,0.5,0.96,0.0,0.0,2.96,0.52,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.35,1.62,1.0,1.0,0.0,1.62,1.08,0.0,100.0,5.0,0.0,-0.24,1.0,2.55,1.24,3.48,0.0,3.62,1.0,0.0,1.62,-0.62,0
0.0,0.0,2.0,2.67,0.0,8.89,3.0,8.11,21.32,16.99,11.88,0.37,0.22,71.2,2.0,0.0,29.21,1.0,6.02,3.11,-0.67,0.0,3.89,1.0,0.0,1.0,0.0,1
1.0,2.71,1.0,1.0,0.0,-1.08,2.0,1.0,2.0,2.17,-0.63,0.09,-0.54,110.78,0.92,0.0,0.46,1.0,2.81,1.54,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.79,-0.79,2.0,-0.79,2.79,3.0,0.0,-2.37,1.9,0.2,1.0,-36.3,1.21,2.0,-1.37,2.79,2.18,0.79,1.0,0.0,4.79,1.0,0.0,2.21,0.0,0
0.0,-0.73,1.0,0.0,0.0,-0.73,1.0,-0.46,0.0,2.46,2.27,1.53,-2.19,24.06,1.0,-0.73,-2.19,0.27,10.12,1.73,2.46,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,0.0,7.52,5.41,0.63,-0.52,66.0,0.48,0.0,-3.15,2.0,4.98,3.56,1.0,0.0,3.0,0.67,0.0,4.52,0.0,0
0.0,12.91,1.0,0.0,0.0,1.57,1.0,1.0,0.0,1.57,-1.57,1.84,0.0,12.52,0.0,2.0,2.35,-0.78,2.02,1.78,0.0,0.0,1.78,1.0,0.0,1.78,0.22,0
1.0,2.68,1.0,1.0,0.0,-1.07,1.0,3.0,1.0,8.14,13.39,-0.16,-0.54,116.36,-0.07,0.0,5.46,2.0,2.58,1.54,1.0,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,0.0,5.0,15.63,0.61,0.0,75.0,1.0,0.0,4.0,2.0,7.75,-0.63,1.0,0.0,3.63,1.0,0.0,2.37,0.0,0
0.0,0.0,3.03,4.38,2.0,11.15,5.74,1.0,4.35,4.03,-0.06,0.32,6.41,82.29,6.0,0.0,14.35,0.32,5.61,0.68,1.0,0.0,4.0,0.75,0.0,2.32,0.0,1
4.0,0.0,2.0,1.6,0.0,7.0,2.0,2.0,1.0,5.8,43.58,0.94,-0.6,80.79,3.4,-0.6,7.0,2.0,6.67,0.0,0.6,0.0,4.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,7.37,1.82,1.0,-3.26,4.26,2.63,-0.02,15.0,95.11,2.0,-3.26,4.63,1.0,3.35,2.37,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.71,0.0,3.0,2.0,1.0,0.0,-0.71,6.0,0.88,0.71,154.21,3.14,0.0,-0.71,3.0,1.31,-0.71,0.71,0.0,2.71,1.0,0.0,3.0,0.71,0
1.0,0.0,1.0,0.0,5.0,-5.89,3.0,1.0,1.96,-0.98,2.05,-0.18,0.0,0.0,2.96,2.95,-0.98,0.02,2.66,0.98,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,-0.98,1.0,0.0,1.0,-1.97,3.0,1.0,2.98,-0.98,20.72,-0.74,1.0,-10.82,2.0,3.93,7.87,2.98,0.46,0.02,-1.95,0.0,4.95,0.61,0.0,2.98,1.0,1
0.0,0.0,1.0,-1.2,1.2,0.6,2.0,2.0,2.2,5.6,14.6,-0.27,0.6,89.81,3.4,1.0,20.81,2.0,9.97,-0.6,-0.6,0.0,4.6,1.05,0.0,2.0,2.4,0
2.0,0.78,1.0,0.22,2.0,10.1,3.0,1.0,1.22,2.0,29.22,2.38,0.0,-15.66,-2.88,9.33,8.78,1.22,6.94,3.33,-0.55,0.0,6.0,0.83,0.0,4.55,1.0,1
0.0,1.26,1.0,0.0,0.0,-5.65,2.0,1.0,0.0,5.0,12.37,-0.53,0.0,66.0,0.37,2.26,9.49,0.74,2.21,-1.26,-1.26,0.0,2.37,0.67,0.0,0.37,1.0,0
0.0,-0.57,2.71,2.85,0.0,6.85,5.57,1.0,1.71,3.85,13.0,-2.93,4.57,60.26,2.71,-2.85,6.71,2.57,5.8,0.57,1.0,0.0,0.43,1.0,0.0,-0.14,0.0,0
0.0,-1.14,1.0,2.14,0.0,2.27,2.14,1.0,1.0,0.0,1.57,-0.88,0.0,100.0,6.71,-9.1,1.0,1.57,-4.19,1.57,12.1,0.57,4.14,0.48,0.0,2.0,1.57,1
0.98,2.0,0.02,0.98,0.0,-7.88,-0.97,2.97,0.98,4.92,11.82,1.63,-1.97,47.27,-0.98,2.0,-0.98,0.98,-1.37,-2.95,-0.98,0.0,4.95,0.84,0.0,1.98,0.98,0
0.0,0.0,1.0,-0.55,0.0,2.35,1.0,1.55,8.81,3.3,7.55,0.5,1.55,1.65,3.55,0.55,10.75,0.45,3.28,0.0,2.1,0.0,3.1,1.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.0,-0.78,0.0,1.22,1.0,-0.78,6.78,11.35,0.29,0.0,79.26,1.43,0.0,4.7,2.0,3.97,1.78,1.0,0.0,6.35,0.44,0.0,3.78,-0.78,1
-0.71,0.71,1.0,1.0,-4.28,0.0,1.0,3.0,5.0,5.0,6.72,3.18,0.0,78.0,2.29,1.43,11.29,1.29,-0.69,0.71,0.0,0.0,0.44,1.12,0.0,2.0,0.0,0
0.81,6.0,1.0,0.81,0.0,0.0,1.81,1.0,1.61,-1.61,-4.03,1.33,0.0,20.13,0.81,1.0,0.81,-0.81,1.37,0.81,0.0,0.0,2.81,1.0,0.0,1.81,-0.81,0
