CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.9,1.63,1.0,4.81,0.0,2.91,1.27,1.54,0.0,5.17,12.07,2.21,0.0,98.37,1.73,0.0,3.27,1.27,2.27,0.73,1.0,0.0,5.27,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.51,0.34,3.33,1.01,0.0,9.27,2.17,0.34,3.34,1.83,1.39,0.34,2.0,0.0,2.83,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.0,0.0,1.13,7.66,1.54,0.43,37.35,2.43,0.0,6.43,1.57,1.0,0.43,1.0,0.0,3.0,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.91,1.0,1.0,0.09,5.0,12.28,1.16,0.0,82.42,2.0,0.0,2.72,1.0,7.12,1.0,1.0,0.0,1.0,1.0,0.0,1.91,0.19,0
0.0,0.0,1.86,1.29,2.43,1.0,2.86,1.14,12.84,7.85,4.44,0.25,0.0,90.0,2.0,2.71,3.71,1.14,3.56,0.86,1.86,0.0,4.14,0.54,0.0,2.86,2.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,2.27,4.57,4.43,0.52,0.0,65.67,2.43,0.43,6.11,1.0,3.12,0.43,0.43,0.0,3.27,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.02,0.0,8.84,1.02,1.03,0.02,0.03,1.28,3.25,0.0,1.15,1.02,0.0,4.12,2.0,2.03,1.98,1.98,0.0,3.05,1.0,0.0,2.0,0.03,0
0.0,2.82,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.42,3.71,0.06,0.0,0.12,0.94,2.12,0.06,1.72,0.0,0.06,0.0,2.0,1.0,0.0,1.94,0.06,0
1.46,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.0,2.54,9.79,0.28,0.0,56.04,1.46,0.0,2.07,1.54,2.41,0.54,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,4.6,1.0,0.0,0.0,1.29,1.65,1.0,1.29,6.94,1.29,0.58,0.0,59.89,2.29,0.0,1.06,1.65,3.4,1.0,1.65,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.5,0.0,4.0,1.5,1.0,0.0,0.0,4.51,1.65,1.0,49.84,2.5,0.0,3.01,1.0,1.79,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.1,0.0,5.37,1.0,1.0,1.9,1.79,4.58,1.22,0.0,67.75,2.31,0.0,0.1,1.0,1.64,0.9,1.21,0.0,1.21,1.0,0.0,1.1,0.0,0
0.0,2.32,1.0,0.0,0.0,0.77,1.23,1.0,0.23,1.14,1.59,3.03,0.0,15.24,0.23,0.77,1.55,0.68,1.8,0.23,0.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.68,1.0,2.36,0.0,0.68,2.0,2.36,3.19,10.59,15.99,0.26,0.0,70.06,1.32,1.28,9.09,1.68,4.2,0.64,0.64,0.0,5.32,0.84,0.0,3.0,0.68,0
0.0,0.0,1.0,0.98,1.64,3.69,2.0,1.33,0.0,0.33,8.97,0.78,1.34,29.52,3.34,0.33,3.34,1.33,2.36,0.0,1.0,0.0,3.66,0.93,0.0,1.33,0.66,0
0.0,0.0,1.0,5.38,3.84,0.0,1.77,1.0,2.31,4.61,20.92,0.36,0.0,69.2,1.23,0.0,3.0,3.54,2.8,0.0,0.46,0.0,3.0,0.67,0.0,2.77,2.31,1
2.38,0.0,1.0,0.0,0.0,2.3,1.77,1.0,1.23,4.15,2.15,0.5,0.0,69.84,2.23,0.0,5.93,1.0,3.03,1.38,1.38,0.38,2.54,0.85,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.82,1.0,0.18,0.0,8.47,0.86,1.63,0.0,3.45,0.0,3.63,1.55,2.21,0.0,0.82,0.0,2.82,1.0,0.0,1.37,0.82,0
0.73,0.0,1.81,1.34,0.0,4.03,5.34,1.0,3.0,2.07,2.19,0.23,2.88,55.93,3.0,0.0,1.81,1.0,3.54,1.0,1.0,0.0,2.46,0.76,0.0,1.0,0.0,0
1.79,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.79,2.68,1.0,0.61,0.0,69.57,2.89,0.0,8.05,1.0,2.03,1.32,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.56,0.0,3.44,1.78,1.0,0.0,7.79,1.88,0.57,0.44,77.9,2.0,0.66,4.56,1.0,1.41,1.33,9.23,0.78,1.22,1.0,0.0,1.0,0.0,0
0.0,3.74,1.0,0.71,0.0,0.0,1.71,1.0,2.85,5.0,2.85,0.36,0.0,69.14,1.71,0.0,7.99,1.0,3.87,0.29,0.29,0.0,4.14,1.0,0.0,2.0,0.71,0
2.2,0.0,1.44,1.0,0.0,3.63,1.44,1.0,0.44,9.98,35.37,0.71,0.0,83.22,2.88,0.0,16.98,1.44,4.31,0.56,1.0,0.0,6.56,0.69,0.0,2.56,1.44,1
3.76,0.0,1.75,0.75,0.5,5.51,1.75,1.0,1.0,0.75,25.79,1.03,0.0,54.12,3.5,0.0,6.26,1.75,5.32,0.0,1.0,0.0,4.76,0.87,0.0,1.75,1.5,0
0.0,0.06,1.0,0.98,0.0,0.04,1.0,1.0,1.96,0.0,1.96,0.49,0.0,48.97,1.96,0.02,6.86,0.98,2.49,1.0,1.96,0.0,2.0,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.02,2.03,6.05,14.97,0.22,0.0,88.92,1.0,1.02,1.03,1.02,4.1,0.0,0.0,0.0,2.02,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.53,1.0,6.84,0.53,24.35,0.94,0.0,94.69,3.41,0.0,6.84,1.53,2.48,0.0,1.41,0.0,5.12,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,1.0,0.0,2.58,0.97,2.37,20.93,3.42,0.79,2.58,1.0,1.0,0.0,1.42,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,0.0,2.96,3.26,0.35,9.79,6.57,1.0,1.96,3.26,2.78,0.38,5.22,34.58,2.65,0.0,4.0,1.0,4.92,0.65,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.77,1.0,0.77,0.77,2.4,0.87,2.53,38.32,1.23,0.0,4.0,1.77,2.52,1.53,3.3,0.0,1.23,1.0,0.0,1.77,0.23,0
0.54,0.0,1.54,0.54,3.77,3.77,2.0,3.69,0.92,1.46,16.69,0.4,1.39,56.6,2.0,2.15,2.61,1.54,2.44,0.46,1.46,0.0,4.54,0.89,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.48,0.0,3.66,1.27,0.52,0.0,2.96,0.0,3.57,1.0,1.34,0.0,1.96,0.0,2.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.13,0.13,0.27,4.47,2.13,1.0,1.99,1.19,6.47,0.85,1.73,11.94,3.73,0.4,4.0,1.0,2.74,0.13,1.13,0.0,3.13,0.93,0.0,1.27,0.27,0
0.0,0.48,1.0,0.84,0.0,0.32,1.0,1.0,0.84,0.0,0.84,1.72,0.0,83.9,4.2,0.16,0.84,0.84,1.16,0.16,2.52,0.0,2.84,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,1.0,4.44,0.0,2.38,0.47,0.69,100.0,2.94,0.69,13.69,1.0,2.61,0.69,1.62,0.0,4.38,0.72,0.0,1.69,0.69,0
1.84,1.58,1.0,3.95,0.0,4.42,2.0,1.53,0.74,5.01,11.01,0.72,3.68,24.76,1.74,0.0,5.37,1.26,1.88,0.0,3.95,0.0,5.16,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.74,1.0,1.0,0.26,10.19,23.9,0.75,0.0,85.55,2.0,0.0,2.97,1.0,7.18,0.26,1.0,0.0,1.0,1.0,0.0,2.48,1.26,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.16,0.0,0.84,2.03,0.64,84.12,2.0,0.0,0.95,1.0,2.0,2.0,1.95,0.16,1.32,0.95,0.0,2.84,0.16,0
0.4,0.0,1.0,2.6,0.4,0.8,1.0,1.4,5.2,13.38,30.95,0.43,0.0,78.98,3.2,1.8,8.39,3.0,4.39,0.6,1.0,0.0,5.19,0.8,0.0,2.4,0.8,1
0.66,5.08,1.0,1.32,0.0,0.66,1.66,3.64,1.98,13.58,17.15,0.32,0.0,81.52,1.0,0.0,14.88,1.66,2.95,1.0,1.0,0.0,5.3,0.81,0.0,2.0,1.32,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.16,1.84,8.18,1.32,0.0,55.82,1.16,2.51,0.33,1.84,2.9,0.16,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.44,1.44,1.0,1.0,1.44,0.0,2.0,1.0,0.64,5.03,3.52,0.7,0.64,95.68,3.56,0.0,2.0,1.36,1.76,0.36,2.28,0.0,3.0,0.88,0.0,1.64,0.0,0
0.0,0.0,1.62,0.0,0.0,4.93,1.62,1.0,1.0,1.85,1.0,1.07,1.92,0.0,3.0,0.0,3.62,1.0,3.23,1.85,2.62,0.0,2.0,0.5,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,5.77,1.74,1.0,0.26,0.0,5.47,1.52,1.49,0.0,3.49,0.0,3.74,1.26,2.94,0.0,1.26,0.0,3.0,0.91,0.0,1.51,0.0,0
0.0,0.0,1.0,0.35,1.3,0.65,1.0,1.0,0.65,0.0,5.25,0.9,1.05,0.0,2.7,0.0,0.65,1.0,2.02,1.05,2.75,0.0,2.05,0.91,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.88,1.0,0.56,1.68,3.44,0.51,3.35,8.95,2.0,0.0,5.0,1.0,3.78,1.44,1.44,0.0,2.68,0.72,0.0,3.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,4.48,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.05,1.0,1.0,0.07,0.0,1.85,2.04,0.93,0.0,3.0,0.0,6.49,1.0,0.93,0.93,1.0,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.36,2.0,1.0,2.46,0.0,5.36,0.52,1.59,40.95,2.59,0.41,11.91,1.0,2.88,0.41,1.0,0.0,3.82,0.84,0.0,1.41,0.41,0
0.0,0.0,1.0,0.57,0.0,2.29,1.57,1.0,6.84,0.57,28.65,0.86,0.43,51.28,2.0,0.0,8.56,1.57,3.27,0.0,0.43,0.0,4.85,0.84,0.0,1.57,0.43,0
0.0,0.0,1.0,1.31,0.0,3.62,3.0,1.0,4.84,8.99,1.69,0.53,0.69,56.69,3.0,1.38,0.0,1.69,4.15,1.23,5.25,0.31,3.69,0.9,0.0,2.0,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.36,8.34,1.0,0.54,0.0,89.87,3.21,2.38,3.79,1.0,3.22,1.19,2.4,0.0,4.79,0.7,0.0,2.19,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.72,0.0,1.86,0.86,0.0,0.0,2.86,1.0,0.14,3.28,7.86,0.22,0.0,62.7,1.86,0.0,0.0,1.28,3.24,0.14,1.0,0.0,3.58,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.48,1.0,1.96,0.48,1.48,1.27,0.0,75.97,3.08,0.0,1.48,1.48,1.67,0.48,2.04,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.91,0.0,2.74,2.83,1.0,4.09,9.23,3.66,0.37,3.66,50.86,3.17,0.09,0.17,1.0,6.06,2.74,1.91,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,6.05,2.51,1.0,1.0,0.0,1.76,0.99,1.97,0.0,2.24,0.0,0.73,1.0,2.25,0.76,2.0,0.0,1.24,0.88,0.0,1.49,0.24,0
0.0,0.88,0.44,0.44,0.0,0.44,0.88,2.32,0.0,4.83,10.97,2.35,0.44,35.1,1.0,1.0,6.58,1.44,1.58,0.0,0.0,0.0,3.63,0.87,0.0,2.44,1.0,0
0.0,0.0,1.0,0.44,0.0,1.13,1.44,1.0,3.26,5.08,7.77,0.79,0.0,91.53,3.74,1.13,0.87,1.0,1.78,0.0,1.87,0.0,2.44,1.0,0.0,1.56,1.13,0
1.14,0.57,0.29,1.43,0.86,1.14,0.57,2.43,6.0,16.28,36.84,3.08,0.0,27.7,1.0,1.29,16.56,3.0,1.36,0.0,0.0,0.0,3.86,0.87,0.0,2.29,1.0,1
0.0,0.0,1.0,0.15,0.0,4.69,1.31,1.0,0.62,1.54,6.54,0.94,1.46,7.7,3.0,0.0,5.92,1.0,3.18,0.46,1.15,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.81,0.19,1.62,1.19,1.0,0.19,9.72,22.06,0.97,0.0,74.51,2.19,0.0,3.62,1.0,6.96,0.0,1.38,0.0,1.0,1.0,0.0,2.81,0.81,0
1.0,0.0,1.97,0.03,0.97,1.93,2.97,1.07,0.1,0.51,2.26,0.91,2.9,3.06,1.0,0.07,2.54,1.03,1.62,0.03,1.0,0.0,1.24,1.0,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.97,1.97,1.06,0.0,32.15,2.0,0.05,2.95,1.97,2.68,2.03,1.03,0.0,1.97,0.51,0.0,1.05,0.97,0
0.0,0.64,1.0,1.91,0.0,2.09,1.64,2.27,0.0,5.72,17.16,0.64,0.36,40.65,1.73,0.0,8.81,1.64,3.45,0.0,0.36,0.0,3.91,1.0,0.0,2.27,0.64,0
1.22,0.0,1.61,0.61,0.0,1.55,2.22,1.0,0.0,1.84,5.29,1.03,0.39,37.97,2.78,0.0,0.39,1.0,2.08,0.0,2.94,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.35,2.35,4.41,1.59,1.0,0.0,3.52,6.76,0.98,0.83,53.35,1.41,1.24,1.24,1.0,6.17,3.07,1.83,0.0,3.76,0.88,0.0,2.17,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.37,2.22,3.22,0.0,7.03,2.0,1.81,1.09,1.09,3.17,2.72,1.91,0.0,1.09,1.0,0.0,3.09,0.0,0
0.0,3.07,1.0,0.0,0.0,0.0,1.18,1.0,0.0,4.29,13.15,0.29,0.0,61.33,1.82,0.0,2.07,1.82,3.76,1.0,0.82,0.0,6.64,0.65,0.0,2.0,0.0,1
0.0,8.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,0.94,1.22,0.0,4.23,1.06,0.94,2.88,2.0,0.76,0.06,0.06,0.0,3.24,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.0,0.0,1.0,0.65,2.86,42.75,3.86,0.0,2.14,1.0,1.57,0.0,2.0,0.0,2.43,0.71,0.0,2.14,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.46,1.07,3.14,0.94,0.46,78.56,3.39,1.07,1.46,1.0,1.64,0.54,1.93,0.0,1.93,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.32,1.32,0.32,0.64,0.69,3.04,0.0,2.32,0.0,4.4,1.32,1.68,1.36,5.72,0.68,2.68,0.77,0.0,1.68,0.68,0
0.0,2.14,1.0,0.0,0.0,2.86,1.29,1.0,0.0,0.0,1.44,2.01,1.15,0.0,0.86,1.0,2.88,0.29,2.69,1.86,9.22,0.0,2.0,1.0,0.0,3.42,0.29,0
0.0,0.0,1.87,0.13,0.0,7.34,1.87,1.0,0.87,2.61,1.13,1.57,0.0,13.11,2.87,0.0,3.48,1.0,3.61,2.61,2.74,0.0,2.0,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.04,1.0,1.96,0.48,0.96,0.62,1.04,0.0,2.48,0.0,4.82,1.0,2.77,2.0,5.11,0.52,2.0,0.76,0.0,2.48,0.48,0
0.0,2.87,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,2.61,1.57,1.04,0.0,1.52,2.04,1.57,1.0,3.34,3.13,2.04,0.0,2.0,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.13,1.94,1.0,1.06,0.0,1.38,0.91,0.5,99.37,4.81,0.0,2.0,1.0,1.03,0.0,2.87,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.75,2.83,1.0,4.08,9.25,3.67,0.37,3.67,50.83,3.17,0.08,0.17,1.0,6.08,2.75,1.92,0.0,1.92,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,1.0,0.0,4.22,1.84,1.0,1.69,5.0,7.4,0.76,0.0,70.78,1.84,0.0,0.62,1.16,4.16,0.0,0.16,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.08,21.82,0.32,0.0,4.63,1.0,2.08,7.33,2.0,2.52,0.92,1.0,0.0,3.83,0.77,0.0,3.92,0.0,0
0.0,0.0,1.0,1.46,0.27,0.0,2.0,1.0,2.19,1.46,2.9,0.35,0.0,36.45,2.0,0.0,3.27,1.0,1.56,0.73,1.73,0.0,3.92,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.29,1.0,0.29,3.31,0.85,0.0,95.1,4.57,0.0,3.3,1.14,1.42,0.14,2.71,0.0,3.43,0.98,0.0,1.14,0.29,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.58,1.97,1.29,0.0,2.57,0.0,1.72,1.0,1.11,0.0,1.57,0.0,1.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,10.4,0.62,0.0,8.58,2.0,0.0,7.66,1.74,0.75,0.0,0.26,0.0,4.7,0.63,0.0,2.26,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,2.77,4.53,4.65,10.06,0.36,0.0,71.79,2.88,0.0,10.59,1.88,1.93,0.23,0.12,0.0,3.65,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,0.0,4.98,11.98,1.24,0.01,83.66,2.0,0.0,3.02,1.0,7.48,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,7.03,1.0,0.0,0.0,0.61,2.0,1.0,0.0,0.88,0.85,0.42,0.24,10.54,1.37,0.0,6.63,1.0,2.4,0.88,0.12,0.0,4.76,1.0,0.0,1.88,0.12,0
0.0,7.73,1.0,0.41,0.0,0.0,1.0,1.0,0.81,3.38,1.62,0.58,0.0,66.59,1.81,0.0,2.19,1.0,2.46,0.59,0.59,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.54,0.54,2.0,0.54,2.07,1.0,8.98,4.83,2.54,0.45,0.0,48.3,4.32,1.61,2.15,1.0,2.29,0.54,1.54,0.0,3.54,0.73,0.0,2.54,1.07,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.0,1.93,21.37,0.24,0.0,17.69,1.0,1.77,6.14,2.0,2.49,0.77,1.0,0.0,3.53,0.81,0.0,3.3,0.0,0
0.0,5.01,1.0,1.41,0.0,1.88,1.0,1.0,0.71,7.06,19.05,1.17,0.0,62.79,1.41,1.0,4.23,1.41,1.53,1.0,0.71,0.0,3.82,1.0,0.0,1.71,1.41,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,1.0,3.31,0.92,0.31,15.5,1.0,0.0,2.62,1.31,3.92,1.31,1.0,0.0,3.38,0.83,0.0,2.69,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.0,3.29,0.0,0.0,0.55,1.78,0.0,0.11,9.06,1.0,0.11,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.43,1.0,1.07,1.79,3.93,0.82,0.0,47.18,2.21,1.57,2.5,1.0,2.34,1.0,1.43,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,1.0,1.0,0.76,1.76,1.21,0.0,9.45,2.62,0.0,1.24,1.0,1.54,0.76,2.24,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.72,0.0,4.28,1.28,1.0,0.0,0.0,3.39,2.34,0.56,72.2,2.28,0.0,1.67,1.0,1.8,0.72,1.0,0.0,2.28,1.0,0.0,1.72,0.28,0
0.0,3.27,1.0,0.18,0.0,1.64,1.0,1.0,0.73,0.55,0.55,4.27,0.0,12.2,0.73,1.0,2.0,0.18,0.93,0.18,0.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,2.76,8.06,6.53,12.18,0.17,0.0,77.29,2.0,1.88,11.47,1.88,2.28,0.12,0.12,0.0,2.76,1.0,0.0,2.12,0.0,0
0.0,1.86,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,2.67,3.65,0.38,0.0,0.76,1.24,1.52,0.38,3.46,2.48,1.0,0.0,2.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,2.57,0.79,2.0,0.44,0.43,0.0,2.79,0.0,8.09,1.21,2.98,1.57,1.79,0.0,1.79,0.61,0.0,2.57,0.79,0
0.0,0.42,1.0,1.84,0.0,0.42,2.0,1.84,0.0,4.94,11.98,0.39,0.0,50.66,1.0,0.0,6.94,1.42,4.56,1.74,0.58,0.0,3.84,1.0,0.0,3.0,1.0,0
0.0,0.0,1.72,0.28,0.0,1.44,4.61,1.0,0.56,0.0,2.0,0.43,3.61,13.91,2.0,1.44,4.11,1.0,5.03,3.17,11.38,1.44,2.72,1.0,0.0,2.28,0.0,0
0.77,0.0,1.0,2.54,0.77,0.0,1.77,1.0,0.46,0.0,0.77,0.58,2.92,50.0,2.15,0.0,0.0,1.0,2.73,0.69,2.38,0.0,2.92,0.96,0.0,2.0,0.23,0
2.83,4.0,1.0,0.71,2.83,0.58,1.71,1.0,0.0,9.91,5.66,1.61,0.0,62.3,0.71,0.29,2.0,1.42,2.36,0.71,0.71,0.0,2.71,0.76,0.0,1.29,0.0,0
0.0,13.62,1.0,0.2,0.0,3.2,1.2,1.0,0.2,0.0,0.2,2.68,0.0,19.9,0.99,0.8,0.4,0.2,1.0,0.8,0.6,0.0,1.4,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,1.0,1.68,0.84,1.16,7.2,0.48,7.44,37.16,0.21,1.68,85.8,4.36,0.32,7.92,2.0,4.1,0.16,1.84,0.0,7.16,0.74,0.0,2.16,1.84,1
0.0,0.0,1.0,0.0,0.0,0.67,1.67,2.34,1.67,2.68,6.04,0.64,0.0,40.91,2.66,0.0,13.73,1.67,1.77,0.67,1.99,0.0,3.01,0.66,0.0,2.33,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.97,4.36,3.39,7.85,1.15,0.0,39.74,1.48,8.19,6.3,1.48,1.4,0.0,0.0,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.62,0.31,1.0,3.17,1.38,1.86,12.85,0.37,0.62,60.85,2.93,0.0,6.69,1.31,2.95,0.69,2.0,0.0,3.55,0.91,0.0,2.69,0.62,0
0.0,0.0,1.68,0.97,0.0,5.41,2.68,1.65,1.32,2.91,5.88,0.82,0.68,23.6,2.0,0.0,1.94,1.65,2.45,0.68,1.35,0.0,2.29,0.94,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,2.43,2.54,0.0,14.25,1.43,1.7,1.0,1.0,1.71,0.57,0.43,0.0,1.0,1.0,0.0,2.43,0.0,0
0.61,0.0,1.0,2.84,0.0,2.45,1.39,1.0,1.55,5.61,6.45,0.69,0.0,85.93,1.39,0.0,3.87,1.61,1.8,0.0,0.61,0.0,4.39,0.85,0.0,2.61,0.39,0
0.0,0.0,1.0,0.79,0.0,4.03,2.59,1.0,3.38,7.94,3.38,0.93,3.18,39.71,2.79,0.0,0.62,1.21,5.99,2.38,2.0,0.0,2.21,0.93,0.0,1.41,0.0,0
0.0,0.0,1.0,1.07,0.0,0.07,1.0,1.0,1.0,0.68,2.77,1.6,0.0,99.25,3.86,0.07,1.34,1.07,1.05,0.07,1.93,0.0,3.14,1.0,0.0,1.07,0.14,0
0.68,0.0,1.0,0.68,0.0,1.37,1.32,1.0,2.95,1.9,8.58,0.2,5.47,89.05,2.0,0.32,1.68,1.32,1.83,0.0,1.0,0.0,2.37,1.0,0.0,1.32,0.0,0
0.0,3.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,2.0,0.0,0.0,5.34,3.33,0.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,2.44,1.91,1.91,1.48,1.0,0.0,5.48,11.65,0.48,0.0,82.66,1.0,0.0,2.09,1.52,7.08,0.48,1.0,0.0,3.96,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.78,1.22,1.0,0.0,2.22,5.67,0.83,0.78,22.19,2.78,0.0,4.22,1.0,2.0,0.0,3.22,0.22,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.59,1.85,1.0,0.85,0.0,1.88,0.88,1.0,85.27,4.71,0.0,2.29,1.0,1.23,0.0,2.71,0.0,2.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,3.28,4.28,1.26,0.0,49.18,2.64,0.82,1.54,1.18,1.84,1.18,1.18,0.0,1.36,1.0,0.0,2.82,0.0,0
0.25,0.25,1.0,1.25,0.0,0.25,1.25,1.99,1.49,4.43,7.16,1.21,0.0,97.29,4.01,0.0,5.93,1.25,1.45,0.25,1.75,0.0,3.99,0.93,0.0,1.25,0.49,0
0.0,4.94,1.0,0.0,0.0,0.88,1.18,1.0,0.0,0.0,1.23,1.44,0.35,0.0,1.35,0.82,1.23,1.0,0.45,0.0,1.0,0.0,2.18,1.0,0.0,1.0,0.0,0
