CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.66,1.0,1.0,2.74,0.09,1.17,1.14,0.0,74.23,4.83,0.0,0.26,1.0,1.77,0.0,1.0,0.0,3.0,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.23,1.0,1.0,1.0,0.82,2.47,0.7,3.59,17.28,3.59,0.82,2.18,1.0,2.65,1.18,5.12,0.0,2.65,0.92,0.0,2.0,0.59,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,3.03,6.35,1.02,0.0,75.3,1.97,2.59,2.0,1.03,2.43,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.83,1.79,10.32,2.38,0.0,1.79,1.0,1.59,4.76,23.01,0.63,0.0,73.79,1.59,2.79,5.17,3.97,9.37,0.21,0.79,0.0,5.76,0.89,0.0,2.0,2.38,0
3.21,0.0,1.0,1.74,3.69,2.26,1.74,1.74,1.74,9.6,21.5,0.43,0.26,86.07,1.79,0.0,2.57,1.74,2.67,0.74,1.0,0.0,2.74,0.75,0.0,2.74,0.74,0
0.0,0.0,1.85,10.99,2.54,0.0,1.85,1.0,1.85,5.07,24.67,0.25,0.0,78.62,2.15,2.54,5.23,4.38,9.72,0.0,1.0,0.0,6.07,0.88,0.0,2.15,2.54,0
0.12,0.06,1.0,0.15,0.09,1.09,1.03,1.15,0.65,1.76,6.89,4.06,0.0,3.0,0.03,4.91,2.76,0.25,2.08,0.97,0.0,0.0,1.31,0.99,0.0,2.03,0.03,0
3.92,1.28,1.0,1.0,0.0,2.92,2.64,5.0,7.11,17.38,29.21,0.35,0.0,87.92,2.08,1.92,19.77,3.28,3.75,0.0,0.64,0.0,8.19,0.61,0.0,2.28,1.28,1
0.39,0.0,1.0,0.0,0.0,3.21,1.2,1.0,0.0,1.58,9.57,1.23,0.8,14.8,3.41,0.0,4.39,1.2,2.98,0.0,1.0,0.0,2.0,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.77,0.38,6.23,1.52,0.62,27.26,2.23,3.23,2.85,1.77,3.95,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.62,0
0.16,0.0,1.0,0.16,0.84,0.84,1.16,1.84,6.39,4.36,12.0,0.45,0.0,83.72,1.0,3.04,6.68,2.0,3.1,0.0,0.0,0.0,4.16,1.0,0.0,2.68,0.32,0
0.0,0.73,1.0,1.0,0.0,0.0,1.73,1.0,3.27,3.91,3.63,0.45,0.0,69.27,2.09,0.0,2.73,2.45,2.44,0.73,1.27,0.0,3.73,1.0,0.0,2.73,0.0,0
0.77,0.0,1.23,0.0,1.0,3.23,2.93,1.0,0.7,0.46,1.23,0.58,0.0,16.22,1.7,0.7,6.3,1.0,3.37,0.0,1.46,0.0,3.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.0,0.99,0.99,1.67,0.84,0.0,26.73,1.66,0.0,1.34,1.67,1.58,0.67,6.02,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,2.0,1.0,0.0,0.0,2.0,0.88,0.0,0.0,2.96,0.0,0.0,2.0,1.03,0.04,0.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.64,1.0,0.15,0.07,2.0,1.07,1.0,0.44,3.78,3.71,1.19,0.0,66.44,1.36,0.0,3.0,1.0,2.18,0.93,1.07,0.0,2.15,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,1.0,0.0,2.4,6.06,1.34,0.0,69.32,2.87,0.0,3.13,1.0,2.83,0.0,1.0,0.0,2.74,0.71,0.0,3.0,0.13,0
2.42,0.0,1.0,0.61,0.0,1.58,1.0,1.0,1.82,5.45,27.6,0.67,0.39,57.57,1.79,1.58,7.03,2.21,3.58,0.0,1.0,0.0,3.21,1.0,0.0,2.21,1.0,0
0.18,0.0,1.0,0.09,0.0,2.73,1.91,1.0,0.54,0.63,3.45,0.8,0.36,6.87,3.09,0.09,0.9,1.91,1.26,0.0,0.09,0.0,2.36,0.98,0.0,2.27,0.09,0
0.0,2.92,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.54,1.61,2.92,0.0,11.02,1.27,2.19,3.08,1.27,6.57,0.73,0.27,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.66,0.34,3.0,2.0,1.66,1.31,3.97,6.66,0.77,0.0,71.69,1.66,0.66,1.0,1.66,5.71,1.34,1.0,0.0,4.31,0.87,0.0,2.34,1.0,0
0.0,0.0,1.25,4.0,0.75,1.5,1.25,1.0,0.5,10.5,27.5,0.68,0.0,92.25,2.0,0.75,4.5,2.0,9.17,0.0,1.0,0.0,2.5,0.96,0.0,2.75,1.5,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.02,0.51,1.96,1.99,0.0,51.12,3.56,5.38,0.51,1.49,0.26,0.0,1.53,0.0,2.0,1.0,0.0,1.49,0.0,0
0.1,0.2,1.0,0.6,0.0,3.6,1.1,1.0,0.4,0.99,8.79,1.74,0.9,9.03,4.7,0.0,5.89,1.1,2.56,0.0,0.9,0.0,3.69,0.96,0.0,2.9,0.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.72,0.0,1.07,0.0,72.23,4.89,0.28,1.0,1.0,0.6,0.0,2.44,0.0,2.28,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.0,0.0,0.0,1.86,3.03,0.0,4.49,0.0,1.51,1.0,1.51,1.51,3.51,0.0,3.51,0.62,0.0,2.24,0.0,0
0.0,0.0,1.0,1.18,0.0,2.06,1.59,1.59,2.18,5.94,15.95,0.23,2.47,58.37,1.41,0.0,5.0,2.18,2.74,0.41,0.41,0.0,5.77,0.71,0.0,2.41,1.18,1
0.0,0.0,1.0,0.27,0.0,0.54,1.27,1.0,4.46,1.54,0.27,0.61,0.0,65.71,4.46,1.46,1.46,1.0,1.64,0.0,1.27,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.62,2.93,1.2,0.0,29.65,1.62,0.31,4.45,1.0,3.09,1.69,3.07,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.0,0.92,1.08,1.92,0.0,4.59,11.67,0.5,0.0,74.37,1.08,0.0,6.75,1.92,1.56,0.0,0.08,0.0,3.75,1.0,0.0,3.0,0.0,0
0.0,0.44,1.0,1.67,0.0,0.56,2.0,1.56,2.79,4.46,7.65,0.23,0.0,46.87,2.56,0.0,4.0,2.0,2.43,0.0,1.0,0.0,3.44,1.0,0.0,2.0,0.0,0
0.11,0.0,1.11,0.23,0.0,2.0,1.23,1.11,2.11,2.14,4.34,1.07,0.11,82.31,1.46,0.89,3.69,1.11,2.62,1.11,0.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.38,0.0,3.7,1.0,1.0,3.53,2.69,6.9,1.31,1.53,29.15,2.77,2.85,4.45,1.0,5.48,2.47,2.23,0.0,2.92,0.94,0.0,3.77,0.38,0
0.09,0.0,1.0,0.0,0.09,0.26,1.09,1.0,0.0,0.0,5.56,0.47,0.0,0.0,1.0,0.0,4.26,1.91,1.18,0.0,0.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.7,2.61,0.0,0.0,0.14,2.28,0.0,0.28,0.86,0.86,0.0,0.0,1.86,1.0,0.0,1.28,0.0,0
1.45,0.0,1.0,0.72,0.0,2.55,1.72,1.72,3.61,2.17,4.83,0.7,1.72,55.64,2.83,0.0,4.0,1.72,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.07,0.14,0.14,1.14,1.14,0.93,0.35,0.42,1.68,0.35,5.21,4.07,0.0,0.63,1.07,0.22,0.0,2.93,0.0,2.21,0.52,0.0,1.07,1.0,0
0.2,0.0,1.2,2.61,1.37,0.2,2.0,3.59,1.61,7.44,16.15,0.18,0.0,74.76,2.0,0.78,5.61,2.8,2.58,0.0,0.2,0.0,5.0,0.8,0.0,1.2,0.8,0
0.0,3.14,1.0,0.0,0.0,3.57,1.0,1.0,0.0,1.07,2.35,3.05,0.0,17.33,1.0,2.36,2.43,1.0,7.44,1.21,0.21,0.0,3.0,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,4.71,1.46,1.0,1.54,2.14,5.68,0.65,2.32,63.94,3.46,0.54,1.54,1.54,2.48,0.0,1.46,0.0,4.54,1.0,0.0,3.07,0.46,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,0.76,3.78,6.57,0.62,0.0,21.08,1.25,0.0,2.54,1.51,6.21,5.22,3.73,0.0,3.27,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.65,6.93,1.12,0.0,66.0,2.35,0.0,3.65,1.0,2.87,0.65,1.0,0.0,1.69,0.88,0.0,1.69,0.0,0
0.71,0.0,1.71,2.14,0.0,1.15,3.14,1.0,0.0,7.13,5.57,0.52,1.71,41.38,1.86,0.0,2.57,1.71,5.14,1.43,1.71,0.0,2.71,0.76,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.87,0.13,0.25,1.86,0.0,0.0,3.62,0.25,0.0,1.13,0.13,0.13,2.75,0.0,1.87,0.56,0.0,1.13,0.87,0
0.0,0.72,1.0,0.0,0.0,2.28,1.0,1.0,0.0,1.43,1.72,1.56,0.0,11.45,1.28,0.0,4.86,1.0,2.62,1.43,4.28,0.0,1.72,1.0,0.0,1.72,0.28,0
0.27,7.8,1.0,0.13,0.0,0.87,1.0,1.67,0.13,0.67,2.27,2.63,0.13,9.36,0.27,0.87,1.67,0.27,1.68,0.0,0.87,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,7.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,0.64,1.35,0.0,3.54,1.93,0.93,1.43,1.0,1.07,0.07,1.0,0.0,3.14,0.66,0.0,2.07,0.0,0
0.62,0.0,1.0,0.0,0.62,1.85,1.62,1.0,1.15,0.38,0.62,0.85,0.0,12.69,2.54,0.0,4.69,1.0,2.1,0.0,1.38,0.0,2.23,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.68,0.68,0.0,1.41,0.0,67.53,5.68,0.32,0.68,1.0,0.66,0.32,2.68,0.0,2.32,1.0,0.0,1.65,0.0,0
1.68,0.0,1.0,0.84,0.16,0.84,2.0,4.35,1.68,9.54,16.89,0.25,0.16,77.42,3.68,0.0,6.35,1.84,1.84,0.16,0.16,0.0,4.51,0.83,0.0,1.0,0.0,0
0.33,0.0,1.33,0.65,1.35,1.33,1.65,1.33,0.98,6.96,7.67,0.26,1.0,82.39,5.0,0.0,4.96,1.33,4.51,0.65,1.67,0.0,3.67,0.83,0.0,2.67,0.0,0
0.0,0.5,1.0,0.5,0.0,2.49,1.0,1.0,0.5,0.0,0.5,2.82,0.0,50.15,2.51,0.5,0.5,0.5,0.5,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,1.13,0.87,1.0,1.0,3.31,0.87,1.13,0.83,0.0,26.23,6.69,1.31,0.87,1.0,1.07,0.44,1.0,0.0,1.56,1.0,0.0,1.44,0.44,0
0.0,0.26,1.0,0.74,0.74,0.74,1.74,2.48,0.0,0.0,4.45,1.58,0.0,55.57,1.48,0.26,1.74,1.48,0.88,0.26,0.74,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.67,7.68,1.0,1.0,0.0,0.0,2.98,2.32,0.33,0.0,1.33,0.0,1.99,1.0,2.86,2.01,1.67,0.0,1.66,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.76,0.73,2.22,1.53,0.0,93.91,4.27,0.49,1.24,1.0,1.32,0.0,2.51,0.0,2.76,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.16,0.84,0.0,1.84,1.0,0.16,0.0,6.88,0.41,0.0,15.95,2.32,0.0,3.52,1.0,0.47,0.0,1.32,0.0,1.32,1.0,0.0,2.84,0.0,0
0.0,0.56,1.0,1.0,0.44,0.0,2.0,1.0,2.13,4.56,11.53,0.28,0.0,78.53,1.0,0.0,6.48,2.56,1.98,0.56,0.56,0.0,4.87,0.93,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.03,2.91,1.01,0.0,0.97,2.09,0.97,1.0,1.0,1.64,0.97,1.03,0.0,1.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.71,0.71,0.0,1.17,1.71,1.0,5.66,4.17,9.25,0.54,0.0,85.0,1.71,0.0,3.83,1.0,2.57,1.0,1.0,0.0,3.0,0.76,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.87,0.87,0.54,2.67,0.53,0.0,7.68,2.73,0.0,2.0,1.87,1.08,0.27,1.87,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,2.94,0.06,1.06,2.0,2.89,9.77,2.89,6.6,0.39,0.0,98.42,1.28,0.94,4.89,1.94,2.04,0.94,1.06,0.0,4.94,0.99,0.0,2.0,0.94,0
1.0,0.0,1.0,0.0,0.16,0.47,3.68,1.0,1.68,3.37,2.68,0.23,3.37,27.79,1.84,0.0,11.21,1.0,4.4,0.0,1.0,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.14,1.0,0.28,0.14,6.45,1.7,0.86,2.63,4.72,0.0,4.0,1.0,2.49,0.14,1.14,0.0,1.86,1.0,0.0,2.72,0.14,0
2.47,1.23,1.0,3.47,1.85,2.47,1.62,4.08,13.34,35.17,79.97,1.19,0.0,98.15,2.53,1.23,36.17,5.32,3.31,0.0,0.38,0.0,7.94,0.72,0.0,2.23,0.62,1
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.12,0.58,0.12,2.92,1.23,5.79,4.65,1.77,1.81,1.0,2.94,2.65,1.0,0.0,2.12,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,3.95,19.09,0.29,0.0,82.65,1.0,0.0,0.98,2.0,5.04,0.0,0.49,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,2.69,3.9,8.35,0.53,0.0,69.57,1.45,0.9,0.0,1.0,1.9,0.55,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,3.86,1.0,0.04,0.0,3.86,1.0,1.0,0.07,0.0,0.04,3.46,0.0,2.31,1.18,2.89,2.04,1.0,8.01,0.96,0.04,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.23,6.79,0.0,0.0,1.97,1.0,0.1,1.03,0.05,0.0,0.03,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.0,0.89,3.67,0.0,44.32,1.33,1.11,1.33,0.44,1.66,0.56,0.44,0.0,1.0,1.0,0.0,2.56,0.0,0
0.61,0.0,1.0,0.0,1.23,3.06,1.61,1.0,0.39,0.0,1.23,2.06,0.0,0.0,2.16,0.0,4.29,1.0,2.04,0.0,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.28,0.0,1.28,1.0,1.98,3.15,1.28,2.42,0.0,0.28,7.8,0.47,10.03,23.24,2.72,1.13,2.57,1.28,1.33,0.72,9.6,0.0,2.85,0.94,0.0,2.72,0.0,0
0.0,0.0,2.61,4.42,0.19,10.86,6.83,1.0,3.58,4.22,0.0,0.53,4.03,64.75,3.58,0.0,3.81,1.0,5.43,0.81,1.19,0.0,1.58,0.95,0.0,1.19,0.0,0
0.0,0.0,1.0,0.08,0.0,0.25,1.0,1.0,1.0,0.17,0.5,1.27,3.92,3.48,3.92,0.17,1.92,1.0,2.13,1.83,3.75,0.0,4.08,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.08,0.08,2.08,0.62,0.0,5.0,2.08,0.0,2.83,1.0,0.97,0.0,1.83,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.24,1.92,1.0,2.84,2.76,0.92,0.84,0.0,74.39,3.24,0.0,0.0,1.0,1.61,0.0,2.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.48,1.0,0.0,0.0,2.07,1.0,1.0,0.0,2.0,4.56,1.12,0.0,27.04,1.52,0.0,3.59,2.0,2.36,0.96,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.32,8.14,1.0,0.68,0.0,0.0,2.64,1.0,1.32,4.68,3.68,0.19,1.29,61.49,1.32,0.0,11.32,1.68,3.58,0.68,1.0,0.0,4.36,0.73,0.0,1.68,1.36,0
0.9,0.0,1.0,0.0,0.0,0.38,1.9,1.0,1.81,4.52,1.58,0.51,2.81,45.2,2.29,0.0,7.62,1.0,2.51,0.0,1.0,0.0,2.9,0.7,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,0.71,0.0,8.46,0.46,0.0,0.0,4.13,0.0,4.52,1.65,2.6,0.65,1.0,0.0,2.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.01,0.0,2.97,1.0,1.0,0.01,0.0,2.98,1.52,0.0,1.15,1.03,0.0,0.01,1.99,1.33,0.0,0.03,0.0,2.01,1.0,0.0,3.98,0.0,0
0.0,0.68,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.83,1.66,2.44,0.0,0.0,0.83,2.0,0.34,1.66,1.21,1.0,0.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,1.0,0.64,0.0,2.0,1.0,15.15,2.91,17.1,0.14,0.0,90.99,1.0,6.89,8.82,2.0,4.37,0.0,0.0,0.0,5.64,0.89,0.0,2.27,2.0,1
0.72,0.0,1.0,0.72,0.0,0.0,1.72,1.0,29.13,0.72,8.93,0.18,1.39,70.68,1.56,13.7,4.44,1.72,8.22,0.0,0.56,0.0,4.16,0.86,0.0,1.56,1.72,1
1.19,0.0,1.59,0.59,0.0,0.0,2.19,1.0,0.0,1.78,5.16,1.43,0.0,36.83,2.41,0.0,0.0,1.0,2.02,0.0,1.0,0.0,3.19,0.8,0.0,2.19,0.41,0
0.0,0.0,1.55,1.35,0.55,2.2,4.2,1.9,2.55,5.14,7.39,0.26,0.0,71.35,3.1,1.65,4.9,1.9,3.74,0.0,1.65,0.0,3.9,0.91,0.0,1.55,1.0,0
0.0,0.05,1.95,0.0,0.0,2.0,5.73,1.0,0.0,0.11,2.0,0.47,4.73,0.87,1.95,1.89,3.16,1.0,5.87,3.89,14.4,1.89,2.95,1.0,0.0,2.0,0.0,0
0.81,1.7,1.81,1.62,0.0,1.81,2.62,1.81,2.43,8.93,5.68,0.74,0.81,62.48,4.06,0.19,7.49,1.62,5.26,1.62,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,2.73,4.77,0.66,1.27,38.84,1.96,0.0,2.32,1.0,3.17,2.0,3.23,0.0,2.36,1.0,0.0,1.32,0.32,0
1.98,0.0,1.99,0.99,0.0,0.0,2.98,1.0,0.02,2.98,7.95,0.23,0.0,61.98,2.01,0.0,0.01,1.0,3.37,0.0,0.99,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.5,6.75,1.31,0.75,12.55,2.5,3.0,3.0,1.25,4.65,0.0,1.0,0.0,1.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.75,0.0,1.25,1.92,1.92,4.58,7.5,5.08,0.31,0.0,80.42,2.92,0.0,4.17,2.0,3.01,0.0,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,1.28,2.56,7.28,0.63,0.0,48.66,2.28,0.64,2.72,2.0,1.38,0.0,0.64,0.0,3.92,1.0,0.0,3.28,0.0,0
0.0,0.0,0.73,0.73,0.0,0.73,0.73,1.0,0.0,1.47,6.6,1.78,0.0,48.42,1.73,0.27,2.93,1.0,2.45,0.73,0.73,0.0,1.0,1.0,0.0,1.27,0.27,0
0.0,1.98,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,3.03,1.99,0.0,0.0,1.0,1.49,3.01,1.5,4.59,0.5,0.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,3.55,4.55,4.0,1.0,5.82,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,1.34,0.34,1.01,1.34,1.0,2.65,1.34,2.03,0.73,0.0,59.3,3.65,0.0,1.66,1.0,3.14,0.68,1.66,0.0,3.0,1.0,0.0,2.34,0.34,0
0.84,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.09,2.92,8.1,1.13,1.67,89.98,4.58,0.42,4.76,1.0,2.19,0.0,1.0,0.0,4.25,0.93,0.0,2.67,0.42,0
3.88,8.65,1.0,3.84,0.04,1.08,2.0,1.0,0.96,19.21,18.29,0.22,0.0,85.5,1.0,0.0,8.92,1.96,3.99,0.0,1.0,0.0,5.88,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,0.45,0.0,2.76,1.0,1.0,1.0,0.0,0.45,2.6,0.0,44.84,5.55,0.0,0.45,1.0,0.45,0.0,2.45,0.0,2.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.34,0.0,2.34,1.0,1.0,3.62,2.0,2.07,0.73,1.03,53.8,4.31,2.66,1.66,1.0,2.41,0.66,1.0,0.0,2.38,0.93,0.0,2.0,0.66,0
0.0,0.0,1.0,0.41,0.83,0.83,1.83,1.83,2.93,3.83,8.93,0.31,2.07,76.17,2.66,5.28,5.48,1.41,3.4,0.59,1.41,0.0,2.66,0.92,0.0,2.0,0.41,0
0.16,0.0,1.0,0.16,0.0,4.18,1.16,1.0,7.37,2.67,4.47,0.24,5.02,29.38,1.84,3.1,5.0,1.16,5.08,0.84,0.84,0.0,4.16,0.58,0.0,2.67,0.33,1
0.0,0.0,1.0,1.15,1.24,0.62,1.38,1.76,0.76,6.53,10.29,0.23,0.62,80.41,3.85,0.0,4.15,1.76,3.34,0.0,1.24,0.0,4.38,0.77,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.0,3.24,1.19,1.0,0.38,1.14,8.14,1.23,0.81,16.01,3.62,0.38,3.62,1.19,2.58,0.19,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.93,0.0,0.0,0.66,4.8,1.0,0.13,2.8,1.93,0.51,1.93,0.0,2.07,0.0,4.74,1.0,4.8,4.74,4.8,0.0,1.07,0.97,0.0,1.93,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,1.22,2.83,7.22,0.7,0.0,59.26,2.61,0.61,1.22,1.61,1.3,0.0,1.0,0.0,3.83,1.0,0.0,2.83,0.0,0
2.39,1.19,1.0,2.99,1.79,2.39,1.6,3.99,12.94,34.04,77.03,1.01,1.61,57.92,2.21,1.19,35.44,5.18,3.64,0.81,1.61,0.0,8.18,0.53,0.0,2.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.96,5.96,0.72,0.0,31.64,1.96,0.16,0.0,1.04,0.8,0.0,0.96,0.0,1.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.41,6.59,1.74,0.79,12.34,4.79,0.0,3.18,1.41,2.29,0.0,1.0,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.69,0.34,5.97,1.38,0.66,28.48,2.31,2.97,3.66,1.0,4.31,0.34,0.66,0.0,2.34,1.0,0.0,1.34,0.66,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,1.96,0.0,9.61,22.1,0.35,0.0,81.69,1.0,0.12,0.08,1.0,3.41,1.0,0.96,0.0,2.04,1.0,0.0,1.08,0.0,0
1.0,0.0,1.0,1.0,0.0,1.71,1.65,2.94,2.94,9.06,14.42,0.32,0.35,80.18,2.06,0.0,15.42,2.29,2.33,0.0,0.35,0.0,4.59,0.89,0.0,2.65,0.0,0
1.98,0.0,1.0,0.01,44.49,0.0,1.0,1.0,0.05,0.01,43.5,0.1,0.0,0.71,1.05,0.0,1.01,1.0,3.41,0.0,0.02,0.0,4.98,1.0,0.0,1.01,0.0,1
0.17,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.35,2.52,4.31,0.96,0.52,58.27,3.65,0.0,1.38,2.65,1.42,0.0,1.0,0.0,1.35,0.94,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.58,1.0,0.42,1.24,0.0,79.2,4.96,0.42,0.79,1.21,0.6,0.21,2.58,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.45,0.0,3.19,1.0,1.0,0.55,1.36,2.72,1.78,0.0,33.97,3.64,1.45,0.91,1.0,1.6,0.55,1.55,0.0,2.55,1.0,0.0,3.0,0.0,0
0.19,0.81,1.0,0.0,0.0,0.0,1.19,1.0,0.37,0.94,0.19,1.93,0.56,9.36,0.37,0.81,3.94,0.19,3.72,3.25,0.19,0.0,2.19,0.94,0.0,2.63,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.39,1.61,5.87,6.08,3.82,0.32,0.0,48.05,2.0,1.22,3.61,1.61,2.26,0.0,1.39,0.0,4.43,0.7,0.0,2.0,0.61,0
1.61,0.0,1.81,1.0,0.0,0.19,2.61,1.0,0.39,2.61,6.83,0.25,0.39,59.67,2.0,0.0,0.0,1.0,3.13,0.0,1.0,0.0,4.0,0.95,0.0,2.81,0.0,0
0.0,0.98,1.0,0.02,0.0,0.04,1.0,1.0,0.0,0.02,0.06,5.16,0.0,1.06,0.02,1.0,1.0,0.04,1.05,0.98,0.04,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.03,1.0,4.86,2.91,10.83,0.32,0.12,74.78,1.06,8.77,3.2,1.0,3.59,1.09,1.89,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,0.0,1.76,0.9,0.0,0.0,2.24,0.0,2.64,1.0,0.88,0.0,1.88,0.0,1.88,1.0,0.0,2.0,0.0,0
