CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,0.0,0.5,2.5,1.37,0.0,54.2,2.5,0.0,3.99,1.0,2.16,1.99,1.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.64,0.32,1.0,1.0,0.0,2.32,17.28,0.26,0.32,86.14,2.59,0.0,2.23,1.68,0.78,0.0,0.64,0.0,2.64,0.92,0.0,1.95,0.0,0
0.0,0.36,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.64,1.93,2.58,0.0,0.0,0.64,1.43,2.28,1.28,2.86,2.0,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.26,1.0,1.0,0.0,0.93,7.93,0.34,0.07,93.46,4.87,0.93,5.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,1.93,1.07,0
6.66,6.29,1.63,0.63,0.0,0.74,2.0,1.0,1.11,4.63,3.63,0.2,0.37,76.89,2.48,0.0,2.89,1.0,2.89,0.0,0.37,0.0,5.52,0.73,0.0,2.63,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,14.64,1.03,0.0,55.19,1.0,0.0,0.76,2.0,0.19,0.0,0.38,0.0,1.62,1.0,0.0,1.0,0.38,0
0.0,0.93,1.0,0.07,0.0,3.93,1.07,1.0,0.75,1.16,0.14,4.69,0.07,5.99,0.2,2.07,0.93,0.14,1.27,1.0,0.93,0.0,2.14,1.0,0.0,2.93,0.07,0
6.48,6.48,1.65,1.0,0.0,0.0,1.65,1.0,0.35,3.24,2.94,0.74,0.0,85.74,2.76,1.76,2.94,1.0,3.12,0.0,0.35,0.0,5.59,0.72,0.0,2.65,0.0,1
0.88,0.0,2.77,0.0,0.88,0.7,2.77,1.0,0.0,0.12,1.23,0.89,0.88,0.0,1.0,0.0,1.23,1.12,0.83,0.23,1.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.92,1.87,0.15,84.7,4.69,0.0,1.46,1.0,1.24,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.0,0
3.86,7.55,1.39,0.39,0.0,0.0,1.39,1.0,0.0,1.93,1.55,1.03,0.0,30.14,1.0,0.61,1.55,1.0,1.13,0.0,0.61,0.0,3.93,0.83,0.0,1.77,0.0,0
0.0,9.89,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,1.19,0.0,34.08,3.36,2.36,1.66,1.0,1.19,0.0,0.34,0.0,1.68,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.49,0.0,0.51,1.51,1.0,4.54,4.43,0.97,0.33,0.0,64.4,2.0,1.51,1.51,1.49,2.93,1.0,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
0.36,0.0,1.0,0.0,0.36,1.09,1.36,1.0,0.0,0.64,2.27,0.82,0.0,21.01,2.27,0.0,5.73,1.0,3.21,1.91,1.64,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,2.15,1.0,0.0,0.0,1.46,1.46,1.0,1.39,0.92,0.0,1.66,0.0,15.25,2.77,1.08,2.54,0.46,1.46,1.46,0.92,0.46,1.46,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,1.0,0.0,8.26,1.0,1.0,0.08,0.0,3.75,3.64,0.0,100.0,2.25,0.0,0.08,1.0,1.92,0.92,1.08,0.0,1.16,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.6,20.04,1.06,0.0,63.46,2.2,0.6,1.2,2.2,1.47,0.0,0.6,0.0,2.0,1.0,0.0,3.2,0.0,0
0.28,10.85,1.28,0.0,0.0,0.0,1.28,1.0,0.28,1.94,3.32,0.69,0.0,23.23,2.0,1.0,1.45,1.0,0.91,0.28,0.28,0.0,1.83,0.93,0.0,1.55,0.28,0
0.74,0.0,1.74,0.0,0.0,0.0,2.0,1.0,1.0,5.21,9.19,0.51,0.0,62.56,2.0,1.26,0.0,1.0,2.83,1.0,1.0,0.0,3.49,0.81,0.0,3.0,0.74,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.22,0.33,3.46,0.11,2.71,0.33,3.78,0.54,0.11,4.03,3.89,1.11,0.0,1.89,0.55,0.0,3.78,0.0,0
0.0,0.0,1.0,0.85,0.0,0.59,1.0,1.0,0.85,0.0,1.89,1.59,0.15,85.25,6.41,0.0,1.59,1.0,1.23,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,1.34,1.01,1.68,4.03,1.67,0.67,28.59,2.35,0.0,6.04,2.0,1.19,0.0,1.34,0.0,3.02,0.9,0.0,1.0,1.34,0
0.0,6.98,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.07,1.6,0.74,0.53,13.37,2.53,1.53,3.6,1.0,2.27,1.6,1.07,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,1.0,2.33,0.0,8.82,1.35,0.0,1.91,1.91,0.09,0.0,1.0,0.0,1.18,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.04,0.0,2.04,1.0,2.96,0.0,6.88,0.21,1.0,0.0,2.0,0.0,1.92,1.04,4.79,0.04,0.04,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.65,0.35,0.0,0.71,1.65,1.0,3.77,2.77,2.77,0.71,0.0,73.1,2.0,0.35,0.65,1.0,1.73,0.35,1.65,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,1.16,2.74,1.27,0.0,28.99,1.0,0.0,2.0,2.0,1.3,0.0,1.0,0.0,1.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.4,0.0,1.8,0.6,0.4,0.0,1.8,1.0,0.0,2.41,8.83,0.59,0.4,45.17,1.6,0.0,1.6,1.6,3.08,0.0,1.0,0.0,1.6,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.11,6.0,14.89,0.38,0.0,76.44,1.06,0.11,2.0,2.0,9.59,0.06,1.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,0.88,0.88,0.0,0.0,0.88,1.0,0.88,0.0,0.88,2.19,0.0,87.88,4.64,0.12,0.88,1.0,0.88,0.0,1.76,0.0,2.76,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,27.33,1.27,0.0,0.73,1.73,2.55,2.55,1.73,0.0,2.45,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.22,0.65,7.22,0.68,0.0,14.34,1.22,1.43,2.57,2.0,1.65,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.47,1.06,1.0,1.0,1.47,0.0,3.33,1.1,0.27,0.0,5.2,0.0,2.53,1.0,1.05,0.0,1.73,0.0,1.27,1.0,0.0,2.47,0.0,0
1.45,0.0,1.0,0.72,0.28,0.72,2.28,3.9,2.0,7.97,19.55,0.19,0.0,62.34,3.45,0.0,5.9,1.72,1.57,0.0,0.28,0.0,4.72,0.79,0.0,1.0,0.83,1
0.0,0.0,1.0,0.91,0.09,0.91,2.09,1.0,5.64,1.82,0.36,0.43,0.09,55.48,2.0,1.82,1.82,1.09,2.61,1.0,1.0,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,0.79,1.0,0.0,0.21,6.33,1.42,1.0,0.42,0.0,0.83,4.03,0.21,0.0,0.42,1.58,1.58,0.42,1.21,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,4.36,2.02,3.37,1.19,0.0,28.68,3.65,0.67,0.67,1.67,2.08,1.0,0.66,0.0,1.67,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.12,1.58,1.0,0.0,1.15,4.42,0.92,0.85,28.83,1.42,1.27,2.42,1.58,4.01,2.54,1.85,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,1.23,1.77,0.0,0.0,0.0,1.77,1.61,0.0,1.0,2.0,0.92,0.0,61.49,1.0,1.23,0.77,2.0,1.08,0.39,1.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.94,1.0,1.0,0.0,0.47,8.4,0.87,0.0,23.38,1.47,0.53,2.06,2.94,1.65,0.0,1.0,0.0,1.53,1.0,0.0,2.06,0.0,0
0.0,2.5,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.98,0.0,0.0,0.5,8.0,0.0,0.5,3.5,2.0,0.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.57,1.57,0.43,0.0,2.29,2.14,1.57,0.43,4.57,3.29,0.98,0.57,71.44,2.71,0.0,1.0,1.57,2.43,0.0,1.43,0.0,4.14,0.89,0.0,1.57,0.57,0
0.0,0.0,1.0,0.81,0.0,0.95,2.0,1.0,1.62,5.67,5.38,0.33,0.38,59.17,1.38,0.0,10.67,2.62,4.54,2.43,1.0,0.0,3.0,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.44,3.44,9.18,1.42,0.0,37.88,1.43,0.43,1.14,1.57,0.61,0.0,0.57,0.0,1.86,0.86,0.0,1.0,1.0,0
0.9,0.0,1.0,0.1,0.0,1.8,2.0,1.0,2.8,3.59,2.8,0.37,0.9,77.54,5.0,0.0,1.1,1.0,2.67,0.0,1.2,0.0,3.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,6.42,4.07,9.03,0.45,0.0,57.61,1.32,1.36,2.0,2.36,2.46,0.68,0.32,0.0,2.36,1.0,0.0,3.0,0.68,0
0.35,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.0,1.04,2.73,1.11,0.0,89.62,3.62,0.0,0.65,1.0,1.39,0.35,2.31,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,2.23,1.0,0.0,0.0,2.23,1.0,1.0,0.75,0.0,0.0,2.28,3.01,0.0,3.51,1.98,3.25,1.0,2.41,2.25,6.02,0.0,1.74,0.94,0.0,2.25,1.0,0
0.0,0.0,1.0,1.0,0.8,0.0,1.8,1.8,5.02,5.62,9.04,0.44,0.8,87.95,2.59,1.61,9.04,1.8,2.61,0.0,0.39,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,1.0,1.09,4.95,6.95,0.24,0.0,66.59,1.0,0.0,0.05,2.95,2.3,0.95,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,2.63,8.9,0.72,0.0,67.61,2.0,1.12,5.39,1.0,3.88,1.24,1.12,0.0,4.51,0.82,0.0,3.0,0.88,0
0.41,0.0,1.41,0.0,0.0,2.36,1.41,1.0,0.41,2.88,9.05,0.88,0.59,34.51,2.59,0.41,2.95,1.0,2.86,0.41,1.0,0.0,2.82,0.9,0.0,1.82,1.59,0
0.39,0.0,1.0,0.61,0.0,0.39,1.78,1.0,5.27,1.61,2.95,0.22,1.0,73.58,3.0,1.22,3.05,1.0,1.91,0.39,1.0,0.0,3.22,0.85,0.0,1.61,0.61,0
0.0,0.0,1.47,1.0,0.94,5.23,2.47,1.0,8.66,5.3,2.47,0.57,1.06,77.32,2.0,1.42,2.42,1.0,3.82,1.53,2.53,0.0,2.42,0.76,0.0,1.94,0.94,0
0.0,0.24,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,5.32,2.47,0.76,0.0,2.28,0.48,3.04,0.76,2.19,0.24,0.76,0.0,2.0,1.0,0.0,1.48,0.76,0
0.0,0.55,1.0,1.0,0.0,0.0,1.55,1.55,3.62,3.64,3.19,0.3,0.45,69.51,1.91,0.91,4.45,1.55,2.45,0.0,1.0,0.0,5.64,0.73,0.0,3.09,0.45,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,1.29,2.29,1.08,0.65,51.44,3.71,1.29,3.59,1.0,3.1,1.94,1.65,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.68,1.0,0.0,0.32,3.89,0.95,1.36,16.07,2.68,0.0,1.0,1.96,1.29,0.68,9.14,0.0,3.04,1.0,0.0,2.36,0.0,0
0.0,1.9,1.68,0.68,1.37,0.68,2.37,1.0,10.25,6.15,2.05,0.66,0.0,61.5,1.68,2.37,2.73,1.0,2.62,0.68,1.68,0.0,3.37,0.66,0.0,2.37,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.68,0.0,1.87,0.16,84.09,4.0,0.48,1.84,1.0,3.16,3.16,2.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,1.03,3.58,1.04,0.0,13.05,3.48,0.0,3.66,1.17,4.33,1.66,1.83,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.61,0.61,1.61,2.22,0.39,0.0,4.05,0.85,0.0,84.75,3.95,0.0,1.61,1.61,0.9,0.0,1.0,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.75,0.0,3.13,1.55,1.25,0.0,3.12,1.88,1.88,1.0,4.57,4.13,2.25,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,2.1,1.0,0.65,0.0,0.0,1.0,1.0,1.3,0.65,2.6,1.0,0.0,42.92,2.3,0.35,0.65,1.0,0.87,0.0,0.35,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.0,3.15,0.65,0.0,2.61,3.35,1.0,0.65,3.31,3.31,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.97,1.0,2.9,0.0,6.8,0.27,1.0,0.0,2.07,0.0,1.97,1.0,4.74,0.0,0.2,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.02,1.02,0.0,0.0,0.06,1.03,1.02,0.0,4.06,9.92,0.56,0.02,74.6,3.95,1.97,1.0,1.02,2.32,0.0,1.0,0.0,2.05,1.0,0.0,2.0,0.02,0
0.0,0.0,0.56,0.0,0.0,3.34,0.56,1.0,0.0,0.56,1.67,4.03,0.0,0.0,1.44,0.44,1.67,1.56,1.85,1.11,1.11,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.91,0.37,1.91,1.0,11.8,24.51,2.46,0.19,1.91,77.16,1.18,0.0,6.82,1.0,4.84,0.91,1.0,0.0,2.0,1.0,0.0,1.09,0.09,0
0.87,0.26,1.87,0.0,0.0,0.78,1.87,1.0,0.87,6.09,10.43,0.78,0.0,73.03,1.87,2.83,0.0,1.0,3.51,1.39,0.87,0.0,3.74,0.78,0.0,2.87,0.87,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.29,0.64,2.93,1.37,0.0,42.52,2.29,0.0,1.0,1.36,1.57,0.71,0.71,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.1,0.2,1.0,0.1,2.9,1.0,1.8,0.0,19.19,0.12,0.2,6.63,2.0,0.0,3.3,1.0,0.8,0.0,0.9,0.0,3.9,0.78,0.0,1.1,2.7,0
0.33,0.0,1.0,0.0,1.67,3.67,2.0,1.0,0.67,0.0,4.34,0.4,3.34,0.0,4.34,1.34,11.68,1.0,1.95,0.0,1.67,0.0,1.66,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,2.5,2.74,5.74,13.26,0.16,0.25,64.72,3.0,0.75,1.5,2.0,3.67,0.25,0.75,0.0,2.5,1.0,0.0,2.0,0.25,0
0.0,1.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.64,2.87,0.66,0.0,1.99,0.34,2.65,0.66,2.38,0.0,0.66,0.0,1.66,1.0,0.0,2.01,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.95,2.63,6.68,0.3,0.37,78.48,2.37,1.37,5.63,1.0,3.18,0.63,1.0,0.0,4.63,0.78,0.0,2.63,1.0,0
0.56,0.56,1.0,0.56,0.0,1.89,1.56,3.78,2.11,8.9,22.25,0.85,0.56,48.96,3.33,0.56,24.92,1.56,2.14,0.44,3.11,0.0,9.9,0.8,0.0,3.0,1.11,1
0.53,0.0,1.0,0.53,0.0,1.87,2.07,1.0,0.0,3.2,10.2,0.63,0.47,39.41,1.93,0.0,3.4,1.0,5.16,1.07,1.0,0.0,3.07,1.0,0.0,2.0,1.53,0
0.86,1.28,1.0,0.0,0.0,2.14,2.71,1.0,0.86,0.86,5.14,1.03,0.86,53.16,2.86,1.14,0.57,1.0,2.34,1.29,0.86,0.0,2.29,0.96,0.0,1.29,0.14,0
0.0,0.0,1.0,0.0,0.94,1.89,4.78,1.0,0.0,1.06,2.17,0.59,0.94,50.56,2.0,0.11,1.94,1.0,5.79,1.94,3.83,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,1.0,0.0,0.0,2.6,1.7,0.12,88.06,3.0,0.0,3.12,1.0,2.51,0.0,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.39,1.0,0.81,0.0,0.39,1.81,1.0,0.81,0.0,0.81,1.52,0.0,80.51,4.42,0.19,1.81,1.0,1.19,0.19,2.42,0.0,2.61,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.06,1.0,0.94,0.0,0.45,1.61,0.13,0.0,4.87,0.0,1.26,1.0,1.1,0.94,6.62,0.0,1.13,1.0,0.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.0,6.97,1.45,1.0,1.0,4.21,19.82,1.54,0.0,78.21,1.0,2.45,2.9,2.55,2.61,0.55,0.45,0.0,3.0,0.82,0.0,1.9,0.55,0
0.75,1.0,1.0,0.75,0.0,0.75,1.75,4.73,2.24,11.94,29.85,1.2,0.75,65.67,1.49,1.76,33.09,1.49,2.78,0.51,0.25,0.0,13.19,0.74,0.0,2.75,1.49,1
0.79,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.21,2.57,5.57,0.4,0.0,69.15,1.43,0.0,0.21,1.0,1.96,0.79,0.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.65,1.82,1.17,0.0,2.83,4.02,3.83,1.0,6.73,4.54,1.52,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.94,1.0,0.0,0.0,1.06,1.53,1.0,1.59,1.06,0.0,2.07,0.0,17.48,3.18,1.88,1.06,0.53,2.94,2.94,1.53,0.53,2.0,0.76,0.0,2.94,0.0,0
0.0,0.0,1.0,0.77,0.0,1.54,2.54,1.0,1.0,5.08,6.16,0.64,1.54,79.23,2.46,0.77,10.46,1.0,4.54,1.46,1.23,0.0,4.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,1.0,9.26,0.93,0.0,0.0,1.0,1.14,5.27,2.0,2.58,1.43,1.43,0.0,2.57,0.81,0.0,3.14,0.0,0
0.0,4.29,1.0,0.0,0.0,2.78,1.0,1.0,0.0,2.07,1.39,1.62,0.0,53.66,0.46,0.54,1.39,0.93,1.54,0.93,0.93,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.94,1.0,2.87,3.74,5.68,0.47,0.0,60.71,1.26,0.0,1.0,1.94,3.18,0.0,1.13,0.0,3.0,1.0,0.0,2.94,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.01,1.99,0.02,0.0,7.99,0.31,0.01,0.0,2.0,0.0,1.01,1.99,1.24,0.0,0.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.73,1.73,5.12,0.69,1.57,19.08,2.78,0.22,0.78,1.0,1.09,0.78,10.18,0.0,3.78,0.93,0.0,2.57,0.22,0
0.0,10.15,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.96,2.88,0.86,0.0,19.23,0.32,1.36,2.04,0.96,2.46,0.32,0.32,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.89,4.57,1.73,0.0,35.74,2.0,0.21,0.11,2.79,0.86,0.32,1.11,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.22,1.0,1.0,0.89,0.45,0.45,1.54,0.0,7.39,3.66,0.0,1.22,1.0,3.8,3.66,2.78,0.0,1.11,1.0,0.0,2.89,0.0,0
1.07,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.67,3.74,10.09,0.92,2.14,87.17,4.93,2.86,5.81,1.0,3.68,0.0,1.0,0.0,4.6,0.91,0.0,3.6,0.53,0
0.0,0.0,1.0,0.02,0.0,3.97,1.0,1.0,0.0,0.02,7.05,1.17,0.98,0.82,2.98,0.0,4.93,1.05,2.56,0.0,1.0,0.0,1.98,1.0,0.0,1.98,0.98,0
0.0,1.17,1.0,0.96,0.0,4.96,1.0,1.0,14.45,1.93,3.04,1.17,0.0,92.5,1.96,11.6,4.0,1.0,6.28,0.0,0.96,0.0,2.15,0.99,0.0,2.0,0.96,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,1.0,0.0,0.72,1.82,0.0,72.2,4.56,0.0,0.72,1.0,0.72,0.0,2.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,2.0,1.0,0.23,4.54,15.16,0.15,0.0,76.62,1.12,0.88,10.73,1.88,2.12,0.0,0.23,0.0,2.88,0.71,0.0,1.0,0.88,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.05,1.0,0.03,1.33,1.67,0.0,99.52,6.87,0.0,1.23,1.03,1.59,1.03,1.0,0.0,3.05,0.67,0.0,2.03,1.0,0
0.27,0.0,1.0,0.0,0.0,1.27,1.27,1.0,1.54,1.07,0.8,2.28,0.27,20.11,5.73,0.0,0.27,1.0,0.77,0.0,1.73,0.0,1.54,1.0,0.0,2.0,0.27,0
0.0,3.52,1.0,0.0,0.0,1.0,1.12,1.0,0.36,0.48,0.72,2.37,0.0,6.94,0.12,1.76,2.76,0.24,1.28,0.88,0.12,0.0,1.24,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,1.76,0.0,0.85,0.94,0.12,43.93,4.76,0.0,3.24,1.0,0.75,0.0,3.64,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.94,0.11,0.0,1.0,1.0,0.0,3.83,13.66,0.45,0.0,76.4,2.17,0.06,2.17,1.94,4.53,0.0,1.0,0.0,2.0,1.0,0.0,3.89,0.06,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.41,1.24,7.41,1.51,0.59,27.3,2.59,1.24,2.76,1.41,2.52,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.62,0.0,1.81,1.0,0.0,0.0,2.62,1.0,0.19,2.44,6.69,0.5,0.0,69.13,2.94,0.0,0.19,1.0,2.95,0.0,1.0,0.0,3.81,1.0,0.0,2.81,0.0,0
0.46,0.0,1.46,1.0,3.19,0.46,1.91,1.0,0.54,0.0,3.73,1.18,0.0,94.08,3.18,0.0,1.0,1.0,2.31,0.0,1.0,0.0,4.37,0.85,0.0,2.46,0.0,0
0.6,0.0,1.0,0.4,0.0,1.2,1.6,1.0,2.2,2.41,2.2,0.93,0.6,84.94,5.0,0.0,1.0,1.0,2.12,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.16,5.86,18.58,1.32,0.0,87.44,1.65,0.0,1.0,1.0,2.45,0.84,1.33,0.0,3.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.57,0.0,3.04,0.97,2.7,0.0,3.57,0.0,3.87,1.0,2.25,1.13,4.96,0.0,1.43,1.0,0.0,1.57,0.57,0
0.6,12.85,1.0,0.0,0.0,2.2,2.2,1.0,0.6,0.6,5.2,1.6,0.6,37.11,2.2,0.4,1.61,1.0,2.63,0.6,0.6,0.0,3.61,0.87,0.0,1.4,0.0,0
0.0,0.75,1.0,0.0,0.0,3.14,1.0,1.37,0.0,0.37,3.88,1.42,1.25,37.27,1.63,2.63,1.88,1.37,4.2,3.76,2.25,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.54,0.92,2.77,1.3,2.15,18.95,3.54,0.46,1.61,1.0,1.69,1.08,4.77,0.0,1.46,1.0,0.0,2.92,0.54,0
0.0,0.0,1.57,0.0,0.0,0.0,2.0,1.0,1.15,1.43,2.28,0.53,0.0,59.19,1.57,0.0,1.43,1.43,1.92,0.0,1.57,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.03,1.0,0.0,5.81,14.87,0.38,0.0,73.59,1.03,0.0,2.06,2.0,9.73,0.0,1.0,0.0,2.06,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.67,1.32,2.34,1.0,1.34,0.0,4.99,0.87,1.0,0.0,2.33,0.0,1.32,1.67,2.19,0.67,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.16,0.16,1.0,0.16,0.0,0.16,2.0,1.78,2.16,7.55,17.2,0.26,0.16,84.62,2.0,1.84,8.53,2.0,2.67,0.84,0.84,0.0,3.49,0.95,0.0,2.16,0.31,0
0.0,0.38,1.0,0.0,0.0,1.86,1.0,1.0,0.62,0.0,0.0,2.64,0.0,0.0,3.1,1.52,1.0,0.62,1.38,1.38,4.72,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.61,6.39,1.25,0.7,18.27,2.7,0.61,3.09,1.0,2.46,0.3,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,1.51,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,1.76,0.0,89.92,4.7,0.1,1.1,1.0,0.9,0.0,0.9,0.0,2.8,1.0,0.0,1.9,0.0,0
