CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.25,1.0,1.0,0.75,0.25,2.0,3.02,2.25,13.02,51.18,0.08,0.25,91.73,2.0,0.25,18.66,2.0,1.29,0.0,0.0,0.0,7.31,0.91,0.0,2.25,1.25,1
0.5,0.0,1.0,0.5,0.0,2.02,1.99,1.0,0.0,1.98,5.02,0.72,1.0,24.78,1.5,0.0,8.47,1.5,4.52,2.97,2.98,0.0,2.99,0.88,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,5.28,0.52,0.14,0.0,2.0,0.0,10.03,1.0,1.74,0.86,1.0,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.34,1.0,0.0,1.36,3.02,1.25,0.34,87.06,2.32,0.0,2.66,1.34,2.47,0.0,1.0,0.0,1.34,1.0,0.0,2.32,0.0,0
0.0,9.56,1.0,0.0,0.0,1.12,1.0,1.0,0.72,3.59,7.19,1.52,0.0,54.64,2.0,1.72,2.0,1.72,2.53,0.0,0.72,0.0,2.56,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.55,0.0,1.0,0.82,1.45,0.0,1.0,1.73,1.73,2.37,17.56,0.47,0.0,98.36,4.63,0.0,5.37,2.27,1.74,0.0,0.73,0.0,2.55,1.0,0.0,2.73,0.55,0
0.0,12.01,1.0,0.25,0.0,0.0,1.0,1.0,1.5,1.25,2.75,0.52,0.0,21.97,1.0,1.5,9.0,1.0,4.09,0.75,0.25,0.0,5.0,0.75,0.0,3.25,0.0,0
0.0,0.0,1.0,0.57,0.0,2.17,1.57,1.0,6.78,4.52,10.96,0.58,1.0,49.17,2.0,0.0,2.87,1.0,3.1,0.0,1.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,2.83,1.0,0.0,0.0,3.11,1.06,1.0,0.0,0.0,0.4,3.82,0.11,0.0,1.11,1.89,0.4,1.0,1.09,0.0,0.06,0.0,2.0,1.0,0.0,1.94,0.06,0
0.0,0.18,1.18,0.0,1.64,0.54,1.18,1.18,1.64,1.09,2.54,0.69,0.18,9.04,6.73,0.0,0.18,1.18,0.95,0.0,1.0,0.0,2.54,0.96,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.92,1.0,1.92,0.96,1.15,0.42,1.92,31.76,5.85,0.0,7.15,1.0,1.98,1.0,1.96,0.96,3.96,1.0,0.0,2.04,0.96,0
0.0,1.5,1.0,0.0,0.0,0.0,1.3,1.3,0.0,2.69,3.39,1.92,0.0,18.56,2.4,0.0,1.2,1.0,1.05,0.3,1.0,0.0,1.9,0.93,0.0,1.0,0.3,0
0.98,0.0,1.0,0.98,0.0,2.05,1.0,1.0,1.97,0.0,7.0,0.22,7.88,88.43,2.02,0.0,2.05,1.0,1.52,0.0,1.0,0.0,2.98,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.44,0.0,2.81,1.33,0.0,0.0,2.44,0.0,6.17,1.0,0.9,0.56,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
1.82,0.91,1.0,0.0,0.0,3.18,1.91,3.72,0.0,8.17,8.63,0.94,0.18,75.33,2.0,0.28,6.63,1.0,3.09,0.55,0.28,0.0,2.91,1.0,0.0,2.09,0.91,0
0.56,0.0,1.0,0.85,0.0,1.13,1.28,1.0,2.98,3.67,12.41,0.43,0.56,23.16,3.0,1.28,4.28,3.44,2.48,0.0,1.0,0.0,2.56,0.93,0.0,2.0,0.56,0
0.0,0.0,1.0,0.53,0.0,6.15,1.53,1.0,3.19,1.06,1.47,0.69,3.28,42.52,2.0,0.0,5.25,1.0,2.07,0.0,0.94,0.0,3.06,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,1.06,0.0,3.4,1.53,1.0,2.13,2.66,10.86,0.98,0.94,43.66,1.47,1.4,2.47,1.53,4.99,2.81,1.94,0.0,3.06,1.0,0.0,2.47,0.53,0
0.98,0.0,1.0,0.0,0.98,2.06,1.0,1.98,0.0,0.98,5.98,0.69,0.04,58.79,1.02,0.06,3.0,1.98,1.53,0.12,1.04,0.0,1.02,1.0,0.0,1.04,0.0,0
0.0,0.02,1.0,0.0,1.95,0.09,1.0,1.0,1.95,3.91,3.91,0.43,0.0,77.17,5.88,0.02,7.81,1.0,1.98,0.02,1.0,0.0,3.93,1.0,0.0,2.98,0.98,0
0.86,0.43,2.71,0.0,0.86,0.43,2.71,1.0,0.0,0.0,0.86,1.25,0.86,0.0,1.0,0.29,0.86,1.0,0.57,0.0,0.86,0.0,1.14,1.0,0.0,2.0,0.0,0
1.0,0.0,1.63,9.43,0.37,0.37,2.89,1.0,3.77,11.95,3.52,0.61,1.26,53.46,1.0,0.0,1.63,1.63,4.3,0.0,1.63,0.0,2.63,0.79,0.0,1.37,0.63,0
0.78,0.0,1.0,0.78,0.0,0.78,1.78,1.0,0.0,0.78,6.92,0.43,0.0,47.79,3.57,0.0,6.48,2.0,4.06,0.0,1.22,0.0,3.57,0.8,0.0,3.0,0.0,0
0.27,0.0,1.27,0.0,0.0,0.0,1.8,1.0,1.0,2.68,2.14,1.87,0.27,18.47,2.73,0.0,5.09,1.27,1.53,0.54,1.0,0.0,1.27,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.3,0.0,2.19,1.0,1.0,5.18,3.4,7.21,0.91,0.0,77.77,2.0,3.58,3.3,1.0,3.1,0.7,1.0,0.0,2.7,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,1.23,0.0,3.83,2.0,1.0,3.23,1.0,3.3,0.53,1.0,69.83,3.0,0.77,11.2,1.0,3.49,1.53,1.0,0.0,5.6,0.78,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,42.0,0.19,0.0,68.0,1.0,0.0,21.0,2.0,1.74,0.0,0.0,0.0,9.0,0.44,0.0,3.0,1.0,1
0.0,19.28,1.0,0.0,0.0,5.35,1.11,1.11,0.0,0.97,0.97,5.41,0.0,6.67,0.11,1.78,2.22,0.11,8.24,1.0,0.11,0.0,4.0,0.75,0.0,1.89,0.11,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.93,0.22,14.71,0.46,0.0,5.77,1.15,0.15,1.93,3.78,0.74,0.0,0.07,0.0,2.0,1.0,0.0,3.0,0.07,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,1.0,0.79,3.16,7.11,1.77,0.0,55.3,1.58,0.21,2.58,0.79,1.55,1.0,0.79,0.0,2.79,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.04,0.04,1.02,1.0,3.91,1.0,0.15,0.9,0.04,74.91,4.02,0.0,1.02,1.0,1.76,0.0,1.02,0.0,3.02,0.99,0.0,2.04,0.0,0
0.51,0.0,1.51,7.69,0.0,0.49,3.51,1.0,4.05,10.23,3.05,0.24,2.0,59.66,3.44,0.0,4.44,1.51,4.48,0.49,2.0,0.49,3.49,0.83,0.0,1.49,1.0,0
0.93,0.0,1.93,2.79,0.0,0.0,3.86,1.0,0.0,9.45,5.14,0.15,1.86,58.9,1.14,0.0,2.07,1.93,5.96,1.93,1.93,0.0,3.0,0.69,0.0,1.21,0.93,0
0.0,0.48,1.0,0.48,0.0,2.61,1.48,1.48,0.0,2.39,5.0,0.97,1.05,28.62,1.52,1.57,3.48,1.48,4.78,3.14,2.05,0.0,4.39,0.86,0.0,3.48,0.0,0
2.21,0.0,1.0,1.11,0.0,3.45,1.55,1.0,0.0,3.32,29.66,1.23,0.45,48.07,2.34,2.24,7.32,2.11,4.12,0.55,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,4.81,14.68,0.23,0.0,74.51,1.39,1.0,9.87,1.81,2.1,0.19,0.19,0.0,2.61,0.73,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,1.43,2.91,0.58,0.0,25.28,3.61,0.0,1.95,1.0,1.76,0.48,1.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,1.5,0.99,6.45,29.27,0.42,0.0,58.69,1.5,0.0,6.47,2.0,2.1,0.5,1.01,0.0,2.99,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,10.67,0.0,0.0,6.65,1.0,0.0,0.37,2.37,0.56,5.02,31.37,1.0,0.0,1.25,1.63,7.27,1.0,2.25,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.99,2.98,1.0,1.98,1.0,1.02,0.43,1.98,32.73,5.96,0.0,6.96,1.0,2.0,1.0,1.99,0.99,3.98,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,1.87,0.0,0.38,1.75,1.0,0.75,2.87,14.09,0.3,0.75,66.03,3.51,0.0,3.26,1.0,1.58,0.38,0.75,0.38,3.38,1.0,0.0,1.38,0.38,0
0.0,0.92,1.0,0.15,0.0,3.69,1.0,1.0,0.77,0.46,0.54,4.63,0.0,6.65,0.39,1.85,1.39,0.08,1.07,0.92,0.92,0.0,2.15,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,1.0,0.65,3.88,0.72,0.0,27.14,3.0,0.0,1.0,1.0,1.38,0.0,2.06,0.0,1.65,1.0,0.0,2.35,0.65,0
1.95,0.0,1.0,1.32,0.68,0.95,1.32,1.0,0.68,6.68,28.19,0.3,0.0,86.32,1.0,1.37,11.37,2.32,2.87,0.32,0.32,0.0,4.05,0.86,0.0,2.68,0.68,0
0.67,0.0,1.67,2.0,0.0,0.0,3.0,1.0,0.33,6.66,3.33,0.54,1.33,38.62,1.67,0.0,1.67,1.67,4.11,1.33,2.67,0.0,2.33,0.78,0.0,1.67,0.67,0
0.0,1.57,1.0,0.0,0.0,0.0,1.48,2.52,2.57,3.95,13.48,0.23,0.0,75.48,1.0,0.48,11.43,2.0,6.34,0.0,0.0,0.0,4.52,0.9,0.0,2.0,1.95,0
0.0,0.0,1.0,2.23,0.56,2.23,1.56,1.0,2.12,0.0,3.35,1.13,2.79,29.02,2.44,2.21,12.84,1.0,2.62,1.44,2.0,0.0,3.79,0.91,0.0,2.44,1.12,0
0.0,0.0,1.05,0.95,0.0,0.95,2.0,1.0,5.72,1.95,1.09,0.46,0.0,77.77,2.0,0.0,8.62,1.0,2.54,0.0,0.05,0.0,3.91,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.29,0.0,3.55,1.0,1.0,0.29,0.0,5.25,1.23,1.0,29.09,2.58,0.0,3.42,1.0,2.26,0.0,1.29,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,3.33,2.12,0.39,0.0,3.22,0.0,1.94,1.0,1.0,0.0,1.61,0.0,2.0,1.0,0.0,2.61,0.39,0
0.0,4.21,1.0,0.0,0.0,3.6,1.0,1.0,0.8,0.0,0.0,2.81,0.0,0.0,3.2,2.0,1.2,0.8,2.56,1.0,3.2,0.0,1.6,0.95,0.0,2.8,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,2.04,1.18,0.65,65.3,3.31,0.0,2.69,2.04,1.6,0.35,2.0,0.0,2.31,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,75.99,2.0,2.0,2.0,2.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,2.15,0.29,2.14,1.65,0.0,99.43,2.86,1.72,3.14,1.0,3.06,0.0,1.0,0.0,1.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,1.45,1.81,1.81,1.52,0.0,35.69,4.36,0.0,3.61,1.0,0.9,0.0,1.0,0.0,2.36,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.98,1.02,0.98,1.49,1.0,2.98,2.44,8.83,0.61,0.0,40.02,4.58,0.0,0.98,1.49,2.09,0.0,1.0,0.0,2.98,1.0,0.0,1.49,0.49,0
0.06,0.0,1.06,2.81,0.0,1.88,2.12,1.0,4.12,5.87,15.31,0.46,0.12,82.19,1.0,0.0,2.0,2.0,3.94,0.0,1.06,0.0,3.94,0.98,0.0,1.94,1.0,0
0.15,0.0,1.85,0.15,0.0,0.15,2.0,1.0,0.85,1.85,7.15,0.28,0.0,66.96,3.15,0.0,2.89,1.15,1.91,0.0,1.0,0.0,2.3,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.7,0.0,1.8,1.08,0.0,0.0,2.4,0.0,3.9,1.3,0.0,0.0,4.9,0.0,1.3,1.0,0.0,3.3,0.0,0
0.0,0.0,1.98,0.0,0.0,0.12,2.0,1.0,0.0,0.98,3.09,0.88,0.05,32.23,2.02,0.0,1.14,1.0,2.01,0.0,1.0,0.0,2.02,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.54,0.51,0.49,0.89,0.49,87.17,4.49,0.0,1.49,1.0,1.39,0.0,1.97,0.0,3.0,1.0,0.0,2.0,0.49,0
0.78,0.0,1.0,0.78,0.0,1.08,2.57,1.0,0.0,3.14,3.86,0.38,1.0,39.24,1.22,0.0,10.92,1.78,5.65,4.71,4.14,0.0,3.57,0.8,0.0,2.57,0.22,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.74,2.49,2.48,0.0,12.06,3.55,0.0,0.6,1.0,0.66,0.3,1.85,0.0,2.15,0.95,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.02,0.11,1.25,1.83,0.0,99.08,6.91,0.05,1.07,1.0,1.07,0.02,1.0,0.0,2.98,1.0,0.0,2.0,0.05,0
3.06,12.08,1.31,1.0,0.0,0.69,1.31,1.0,0.0,4.31,4.0,0.43,0.0,66.89,1.0,0.0,1.92,1.69,4.4,0.69,0.69,0.0,4.92,0.7,0.0,2.31,0.0,0
0.7,2.81,1.0,0.3,1.41,0.89,3.0,1.7,0.89,0.0,1.7,0.46,1.0,22.29,1.59,1.0,9.11,1.0,4.33,0.3,1.3,0.0,5.7,1.0,0.0,2.0,0.0,0
3.94,0.0,1.79,1.0,0.0,1.58,2.0,1.0,0.63,5.63,9.11,0.25,0.0,69.86,1.21,0.0,9.1,1.79,3.66,1.58,1.0,0.0,1.79,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,4.11,5.54,0.76,0.0,61.74,2.89,1.11,1.11,1.11,1.81,0.89,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,1.77,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,0.41,3.45,0.0,0.0,1.82,1.18,0.0,1.0,0.59,0.0,0.41,0.0,1.59,1.0,0.0,1.59,0.0,0
0.51,0.0,1.0,0.51,0.0,0.51,2.54,1.0,6.87,4.92,1.03,0.25,1.54,74.76,3.46,0.49,7.46,1.0,2.16,0.49,1.0,0.0,5.57,0.71,0.0,2.49,0.49,1
0.0,0.92,1.0,0.0,0.0,0.08,1.92,5.61,3.69,2.77,7.77,0.25,0.0,69.19,2.0,3.69,3.62,1.92,1.61,0.08,1.0,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,1.26,0.37,1.0,1.0,1.26,0.0,3.11,0.61,0.0,0.0,5.79,0.0,4.05,1.0,0.91,0.37,1.0,0.0,2.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.75,0.51,0.0,1.75,1.0,1.25,0.0,1.25,0.82,0.75,74.71,5.76,0.0,1.49,1.0,0.87,0.0,2.49,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.77,1.84,1.0,1.0,1.39,1.54,1.54,1.35,0.0,30.5,4.77,1.23,3.7,1.0,1.39,0.61,2.84,0.0,2.16,1.0,0.0,3.0,0.39,0
0.0,0.57,1.0,0.0,0.0,3.02,2.43,3.85,7.02,1.71,4.98,0.4,0.86,42.68,2.0,2.28,6.02,1.57,2.1,0.43,1.43,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.72,1.72,0.72,5.0,13.16,0.43,0.0,77.39,1.0,0.72,10.49,1.72,9.08,0.56,0.28,0.0,3.72,0.91,0.0,2.0,2.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.74,0.0,5.42,4.47,0.63,3.69,8.11,1.74,0.0,2.0,1.26,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.64,0.0,1.91,2.27,1.0,1.91,1.45,3.18,0.51,0.64,73.55,2.27,0.64,8.09,1.36,3.27,1.0,1.64,0.0,4.27,1.0,0.0,2.73,0.0,0
0.64,0.0,1.0,4.87,0.0,1.78,1.64,2.93,5.33,3.93,7.51,0.46,0.0,88.91,2.0,4.27,10.44,1.64,4.38,0.0,0.36,0.0,5.87,0.84,0.0,2.0,0.36,0
0.0,4.49,1.0,0.0,0.0,0.53,1.0,1.0,0.0,3.47,6.08,0.91,0.0,61.63,1.13,0.13,8.94,1.87,2.65,0.87,0.87,0.0,3.13,0.97,0.0,3.74,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.22,1.22,0.0,1.96,1.96,4.14,0.0,13.5,0.22,0.78,1.65,0.22,1.54,1.0,0.22,0.0,2.44,0.95,0.0,1.78,0.22,0
0.22,0.0,1.22,0.67,0.0,0.0,1.67,1.0,0.78,4.57,5.78,0.41,0.45,45.59,1.78,0.78,0.45,1.22,3.71,1.22,1.22,0.0,1.45,0.93,0.0,2.55,0.22,0
0.0,0.0,1.0,1.0,1.84,2.24,1.08,2.84,3.0,1.92,7.68,0.3,1.0,76.51,5.76,0.08,12.16,1.92,2.33,0.16,1.0,0.0,5.16,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.84,1.0,0.0,3.33,10.32,0.44,0.84,37.07,1.0,2.67,1.98,1.16,5.46,3.34,0.84,0.0,2.16,0.95,0.0,1.0,0.16,0
0.0,13.08,1.0,0.13,0.0,0.13,1.07,1.0,0.26,0.33,1.05,0.74,0.0,5.37,0.07,1.87,2.93,0.13,1.98,0.0,0.07,0.0,2.13,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.16,1.32,2.57,0.0,0.0,3.52,0.0,0.32,1.16,0.21,0.16,1.84,0.0,1.84,1.0,0.0,2.84,0.0,0
1.04,0.0,1.0,2.74,0.0,0.78,1.26,1.0,0.0,4.52,28.78,0.34,0.0,86.26,1.74,0.0,3.35,1.52,1.62,0.26,0.26,0.0,2.74,1.0,0.0,1.26,0.0,0
0.04,0.04,1.0,2.92,0.0,0.04,1.04,1.21,1.08,6.42,13.18,0.27,0.04,84.17,2.0,1.0,5.68,2.0,2.26,0.0,0.96,0.0,1.67,0.99,0.0,2.04,0.08,0
0.43,0.0,1.0,0.64,0.0,1.64,1.21,1.0,2.5,2.79,3.43,0.98,0.43,17.59,3.0,0.43,3.43,1.21,0.79,0.0,5.71,0.0,1.64,0.95,0.0,2.79,0.43,0
0.0,0.0,1.0,0.18,0.0,0.88,1.18,1.0,0.53,0.18,5.65,0.9,0.18,12.43,1.35,0.18,7.4,1.82,0.7,0.35,0.18,0.0,2.88,0.95,0.0,3.65,0.18,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.25,0.0,0.16,2.42,0.92,6.84,4.0,2.75,1.08,1.0,3.79,3.67,1.84,0.0,2.08,0.97,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,1.0,0.16,3.84,11.05,0.71,0.0,61.31,2.67,0.84,4.27,1.16,1.79,0.84,0.84,0.0,2.31,0.91,0.0,3.0,0.16,0
0.0,0.0,1.0,0.65,0.71,1.35,1.35,1.0,0.0,2.29,8.94,0.72,0.71,74.88,3.06,0.0,3.29,1.0,5.62,0.65,1.35,0.0,4.0,0.59,0.0,4.0,0.65,0
0.0,0.65,1.0,0.0,0.0,4.35,1.13,1.13,0.0,1.16,5.52,1.36,1.74,8.02,1.87,2.61,3.13,1.0,6.02,5.35,2.74,0.0,2.26,0.97,0.0,2.74,0.13,0
0.71,0.0,1.71,0.88,2.12,5.66,4.54,1.0,0.0,1.17,8.55,0.35,2.12,25.13,1.29,0.0,9.49,1.0,4.45,0.0,0.71,0.0,3.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.2,0.0,1.81,1.0,1.0,3.83,0.4,0.61,1.12,0.0,19.39,2.8,2.42,3.2,1.0,1.29,0.0,5.79,0.0,1.2,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.66,0.69,0.0,1.0,1.34,1.34,0.34,2.37,1.19,0.0,100.0,5.34,0.0,2.03,1.34,1.1,0.0,2.31,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,1.65,1.0,1.8,0.45,1.8,1.45,2.1,3.55,1.65,9.85,0.34,2.25,64.66,1.45,0.0,15.84,1.55,2.64,0.45,0.9,0.0,5.45,0.81,0.0,2.0,1.45,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,1.0,1.0,0.96,3.35,1.03,0.0,32.53,3.52,0.0,2.0,1.0,0.66,0.0,3.09,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.08,0.0,1.94,2.94,1.0,0.0,3.03,9.37,0.5,0.97,30.6,1.03,2.92,0.03,1.0,5.98,3.89,0.97,0.0,2.03,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,2.29,1.0,0.0,3.64,4.42,0.44,0.64,52.49,1.0,0.0,7.74,1.64,4.8,4.22,3.58,0.0,3.29,0.84,0.0,2.29,0.0,0
0.0,0.0,1.0,0.44,0.0,2.78,2.78,1.0,0.88,1.1,6.64,0.73,0.0,18.03,1.78,0.0,4.34,1.22,3.55,1.56,1.78,0.0,1.66,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.38,0.0,2.67,1.76,1.0,2.62,1.76,0.62,0.63,2.14,20.04,2.0,1.14,4.0,1.0,3.86,1.76,1.76,0.38,2.76,0.9,0.0,1.38,0.0,0
0.0,0.0,1.0,0.01,0.0,4.95,1.0,1.0,0.01,0.0,6.94,1.25,0.99,1.04,2.05,0.0,3.97,1.0,2.56,0.0,1.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,1.03,1.93,0.07,1.86,0.0,96.7,6.07,0.0,0.97,1.0,0.02,0.0,1.97,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,6.5,1.0,0.0,0.0,6.19,1.31,2.56,1.25,0.94,2.5,4.44,0.0,23.41,2.69,2.62,3.69,2.0,1.34,0.69,0.31,0.0,4.06,0.86,0.0,1.31,0.69,0
1.52,0.0,1.0,1.76,0.0,0.0,2.76,1.0,1.76,1.76,3.27,0.28,0.76,50.77,2.24,0.0,5.0,1.0,3.66,1.45,0.73,0.0,2.76,0.75,0.0,1.24,0.0,0
0.0,0.0,1.0,0.16,0.0,1.67,1.0,1.0,0.66,0.84,11.19,0.9,0.0,13.69,1.49,0.0,2.84,1.84,1.15,0.84,0.84,0.0,2.16,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.29,0.71,1.29,1.0,0.29,0.29,5.29,0.41,0.0,12.26,2.29,0.0,8.08,1.0,1.76,0.71,1.0,0.0,2.71,1.0,0.0,2.71,0.29,0
2.02,0.0,1.0,1.01,0.99,2.51,2.0,1.0,0.0,3.53,27.73,0.57,0.99,79.09,2.98,0.0,6.05,2.01,2.24,0.51,1.49,0.0,2.99,0.88,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.3,1.0,0.0,0.0,1.3,0.97,1.39,0.0,1.7,0.0,1.39,1.3,0.76,0.61,6.39,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.04,1.0,2.87,1.0,1.27,0.53,1.04,27.04,2.13,0.0,5.82,1.0,1.04,0.96,1.04,0.0,1.13,0.99,0.0,1.13,0.0,0
0.0,8.44,1.0,0.0,0.0,0.35,1.7,1.0,0.7,0.35,0.35,0.69,0.7,11.57,2.1,1.3,5.7,0.35,1.4,0.35,0.7,0.35,2.05,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.78,0.0,1.56,1.22,1.0,0.78,0.0,1.22,1.7,0.0,77.77,5.67,0.0,0.78,1.22,1.33,0.44,1.89,0.0,3.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.21,1.59,0.0,1.0,1.0,1.0,2.38,33.56,0.46,0.0,74.59,1.82,0.0,16.88,1.79,1.59,0.0,0.41,0.0,7.76,0.56,0.0,2.59,0.79,1
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,1.0,0.7,5.41,0.61,0.0,29.58,2.7,0.0,1.89,1.89,2.04,0.3,1.3,0.0,1.7,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.17,0.0,4.13,1.64,1.65,0.0,2.17,3.35,2.48,1.0,5.63,5.3,2.83,0.0,1.83,1.0,0.0,3.0,0.0,0
0.33,0.17,1.0,0.0,0.0,3.83,1.17,1.5,0.0,1.49,7.33,0.87,0.83,13.74,2.83,0.0,7.83,1.0,2.6,0.0,0.83,0.0,2.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.55,1.61,1.0,0.61,0.61,3.32,1.19,0.39,0.0,2.39,0.0,3.39,1.0,1.91,0.61,1.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.09,1.0,0.09,0.0,3.64,1.09,1.09,0.0,0.45,6.82,1.02,0.91,5.39,2.82,0.0,6.73,1.09,2.61,0.0,1.0,0.0,2.45,0.97,0.0,2.18,0.91,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,5.6,4.6,10.45,0.26,0.0,81.04,1.08,0.0,0.32,1.24,2.42,0.08,1.08,0.0,1.92,1.0,0.0,1.16,0.08,0
0.17,0.0,1.0,0.09,0.0,3.96,2.0,1.0,1.91,0.26,2.07,1.29,0.96,3.76,1.96,0.96,1.39,1.09,3.46,2.91,1.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.2,0.51,2.0,0.0,6.07,2.9,4.7,0.1,1.0,2.02,1.9,1.9,0.0,1.0,1.0,0.0,2.9,0.0,0
