CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,0.0,2.53,1.0,0.76,0.24,1.42,0.56,0.76,17.79,4.29,1.19,2.76,1.0,2.95,1.53,29.23,0.76,3.53,0.81,0.0,1.47,0.76,0
0.43,0.0,1.0,3.6,0.0,0.0,1.43,2.3,0.57,2.17,4.9,1.01,0.0,93.5,3.7,0.0,6.63,1.43,1.98,0.0,1.7,0.0,5.17,0.89,0.0,1.43,0.0,0
0.0,0.5,1.0,0.0,0.0,0.99,1.5,1.0,2.52,2.49,8.42,0.5,0.0,52.39,1.5,0.5,5.95,1.5,2.67,0.0,0.5,0.0,4.49,0.92,0.0,2.0,0.5,0
0.26,0.0,1.0,1.0,0.0,0.26,1.13,1.13,0.65,1.26,12.7,0.41,0.26,59.6,1.13,0.0,4.0,2.87,5.1,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.32,0.68,0.95,1.32,1.0,0.63,1.32,2.37,0.79,0.0,46.88,1.63,0.32,1.95,1.68,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.63,0.68,0
0.3,0.7,1.0,0.0,0.0,1.41,2.0,1.0,0.59,4.3,12.28,0.35,0.89,60.57,1.3,0.0,10.82,1.7,3.24,0.0,0.3,0.0,5.11,0.78,0.0,1.7,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.13,0.87,1.87,1.93,0.13,13.37,2.4,0.0,1.13,1.0,1.87,1.73,1.27,0.0,2.13,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.78,0.69,0.31,0.94,0.0,58.37,2.61,1.0,0.31,1.0,1.71,0.0,1.61,0.0,3.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.02,0.0,3.9,1.02,1.0,0.29,0.19,7.17,1.03,2.95,2.09,2.0,0.0,3.95,1.0,2.59,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.98,0
1.44,0.0,1.0,1.0,0.0,1.44,2.0,1.72,4.44,3.28,3.16,0.25,2.0,69.42,2.0,0.0,7.09,1.72,2.61,0.28,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,1.46,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.73,1.88,2.84,0.81,73.11,0.54,2.92,1.08,0.27,6.91,5.12,1.0,0.0,1.27,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.6,0.0,3.38,1.29,1.19,60.36,3.21,0.0,2.19,1.0,1.62,0.0,2.21,0.0,2.6,1.0,0.0,1.6,0.4,0
0.0,2.11,1.0,0.0,0.0,1.4,1.3,1.0,0.6,1.79,3.87,3.12,0.0,25.02,1.3,1.3,0.6,1.3,0.77,0.3,0.3,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.78,1.11,1.0,4.44,1.78,0.45,0.94,0.11,61.11,4.67,2.67,1.89,1.0,1.99,1.22,1.11,0.0,1.22,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.37,1.0,3.88,1.37,2.6,0.61,1.12,35.17,2.0,0.63,0.37,1.0,2.16,0.37,1.37,0.0,3.37,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.02,0.0,0.0,1.0,0.0,2.63,2.0,0.0,0.0,0.88,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,12.23,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,0.0,0.94,0.74,0.0,2.37,0.82,2.0,1.0,0.37,0.37,0.74,0.0,1.55,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.34,2.17,0.85,0.0,4.23,1.17,0.0,1.66,1.83,1.8,1.17,5.15,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.45,1.0,1.77,4.65,10.3,0.47,0.68,65.07,2.0,1.55,1.55,1.77,2.46,1.0,1.45,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,1.85,0.43,1.15,0.85,1.15,14.09,3.28,0.0,1.0,1.57,0.67,0.0,1.43,0.0,1.0,1.0,0.0,1.43,0.43,0
0.53,0.0,1.0,0.53,0.53,0.0,1.53,1.0,0.0,2.36,3.36,0.68,1.06,57.56,2.42,0.0,2.94,1.0,2.16,0.47,1.0,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.8,0.8,0.0,3.01,0.78,1.8,0.0,2.2,0.0,1.61,1.8,1.05,0.0,1.0,0.0,1.2,1.0,0.0,1.2,0.2,0
0.0,0.99,1.0,1.0,0.0,0.0,2.0,1.0,2.83,3.83,1.17,0.29,1.67,50.0,2.0,0.0,13.34,1.0,3.07,1.0,1.0,0.0,2.33,0.92,0.0,2.83,0.17,0
0.09,8.2,1.0,0.27,0.53,8.56,1.09,1.0,0.36,0.0,1.16,5.69,0.0,8.36,1.91,8.0,4.53,1.0,3.87,2.82,0.09,0.0,4.18,0.77,0.0,2.91,1.0,0
0.58,0.0,1.0,0.58,0.0,1.69,1.58,2.16,5.78,2.31,5.84,0.66,0.42,47.39,4.16,0.58,6.31,1.58,2.89,0.58,1.0,0.0,2.0,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.51,2.04,8.02,1.36,0.49,35.69,2.49,0.0,3.49,1.0,2.13,0.51,1.0,0.0,2.51,0.83,0.0,2.49,0.51,0
0.0,4.88,1.0,0.0,0.0,0.37,1.19,6.69,0.19,4.44,23.75,0.34,0.0,61.36,1.0,1.37,7.25,2.0,2.1,0.0,0.19,0.0,5.44,0.86,0.0,2.19,0.81,0
0.09,0.0,1.04,1.0,0.0,0.17,1.09,1.0,0.02,1.06,14.34,0.43,0.0,57.39,1.06,0.0,4.06,2.98,5.62,0.0,0.98,0.0,2.04,0.99,0.0,3.0,1.02,0
0.0,0.0,1.0,2.54,0.0,1.46,1.85,2.7,8.48,2.54,7.0,0.53,0.15,84.78,1.3,0.85,4.85,1.85,2.14,0.85,1.0,0.0,4.54,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.61,2.22,0.61,0.61,8.96,1.36,0.0,49.61,1.61,0.0,7.29,2.0,3.02,1.22,1.0,0.0,3.84,0.88,0.0,2.61,0.61,0
0.73,0.0,1.0,2.19,4.38,2.92,3.0,-0.46,3.19,-0.73,-0.73,0.79,1.0,9.49,4.27,5.84,3.0,0.27,2.74,1.27,38.0,1.0,4.73,0.9,0.0,0.27,1.0,0
0.0,3.54,1.0,0.59,0.0,0.0,1.0,1.0,5.0,1.59,-1.77,0.58,-0.59,44.73,2.59,1.0,2.95,0.41,2.21,-0.59,1.0,0.0,4.77,0.7,0.0,2.0,1.59,0
1.0,0.0,1.0,1.69,0.0,-2.76,2.69,3.0,3.0,18.45,39.38,-0.38,-0.69,141.72,-0.38,2.69,14.55,2.69,5.66,1.69,1.0,0.0,8.69,0.65,0.0,4.38,0.31,1
2.0,-0.68,1.0,3.0,0.0,-1.37,0.32,1.0,2.37,8.73,51.0,0.23,0.0,106.99,2.37,0.0,0.8,2.32,1.61,0.0,0.68,0.0,1.95,1.11,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,3.0,2.27,2.96,6.23,0.66,-0.68,88.9,5.04,-0.68,4.51,2.0,-0.24,0.0,1.36,0.0,2.64,1.0,0.0,1.32,0.68,0
-0.73,4.36,1.0,1.0,0.0,0.0,1.0,-0.45,-5.81,0.27,11.82,0.42,0.0,33.74,-1.18,-0.73,1.82,2.27,5.7,0.0,1.0,0.0,3.45,0.64,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.0,5.0,1.22,2.0,0.0,1.44,3.0,4.69,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.46,0.0,3.54,0.27,0.27,-2.92,2.19,41.35,1.17,-0.46,12.42,1.27,0.0,7.65,1.73,2.94,0.0,0.27,0.0,4.46,1.0,0.0,2.73,2.46,0
-1.29,0.0,1.0,0.0,0.0,6.47,1.0,-2.24,-0.65,-2.24,-8.35,2.26,9.06,-45.29,2.65,0.0,-2.24,0.35,2.78,3.94,13.94,0.0,2.65,1.0,0.0,1.0,-0.65,0
0.0,1.0,1.0,0.0,-0.76,0.48,-1.03,1.0,0.0,3.24,17.0,0.54,-0.76,27.12,0.24,0.0,12.0,2.76,0.15,-0.76,1.52,0.0,6.76,0.83,0.0,2.76,0.0,0
-0.51,0.0,1.0,-0.51,0.0,2.02,0.49,-0.01,-5.06,2.98,7.01,1.08,0.51,24.51,2.99,-0.51,1.98,0.49,2.05,0.49,1.0,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.67,1.0,0.0,0.0,3.35,0.33,1.0,-1.34,-4.02,-6.72,3.89,0.0,-56.33,0.66,-0.67,-0.34,0.66,-1.24,-0.67,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.78,-9.41,1.0,1.0,0.0,0.0,1.0,2.57,2.35,-2.14,12.43,0.56,0.0,60.92,2.57,0.0,-3.06,3.0,3.55,-0.78,1.78,0.0,1.22,1.12,0.0,2.22,0.22,0
1.0,0.0,1.0,3.0,4.0,5.47,2.0,1.0,-1.68,-0.89,10.47,0.93,0.89,87.0,1.11,2.0,-4.36,1.0,0.71,-1.79,0.11,0.0,2.89,1.45,0.0,3.0,-0.89,0
-1.42,0.0,1.0,0.0,0.0,0.0,1.0,-1.55,2.0,-0.55,-9.36,1.65,0.29,98.3,4.13,0.0,-1.55,1.29,0.68,0.0,3.13,0.0,1.71,1.0,0.0,0.29,-0.71,0
-0.55,0.0,1.0,1.0,0.0,2.74,1.0,1.0,1.0,-2.19,-3.93,2.15,1.1,58.88,4.55,1.64,-1.74,1.0,2.9,2.74,4.1,0.0,1.9,1.0,0.0,1.45,-0.55,0
0.0,-1.43,1.0,0.0,0.0,-4.3,1.0,1.72,0.72,-0.72,2.43,-0.29,1.43,-71.74,2.43,-2.87,0.72,3.43,-5.62,-5.02,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.28,1.0,0.0,0.0,0.0,2.55,1.0,1.55,1.64,6.55,0.02,0.0,-27.36,0.36,0.0,7.19,2.0,4.6,2.55,0.91,0.0,2.55,0.73,0.0,2.55,0.55,0
0.0,0.0,1.0,0.68,0.0,5.0,2.36,1.0,0.0,-0.68,4.32,0.76,5.41,0.0,4.04,3.0,2.32,1.0,10.49,10.09,7.77,1.36,2.0,1.0,0.0,3.36,0.0,0
1.76,0.0,1.0,1.88,0.0,-1.76,2.88,1.88,4.76,10.76,20.88,-0.09,0.0,136.75,1.12,0.0,13.52,3.88,3.13,0.0,-1.76,0.0,7.88,0.57,0.0,0.24,0.0,1
1.0,0.0,1.0,0.0,0.0,3.49,-0.4,1.0,-0.7,4.0,18.89,0.81,0.0,75.0,-1.09,0.0,8.7,1.0,3.33,-0.4,-24.83,-0.7,3.3,1.17,0.0,3.0,1.0,0
0.0,-0.99,1.0,0.99,0.0,-3.95,1.0,1.0,2.99,8.0,17.99,-4.36,0.0,182.76,7.94,0.0,0.99,1.99,1.58,-0.99,3.96,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,2.55,1.0,1.0,0.0,3.39,1.0,0.15,-0.7,-2.55,-0.7,6.11,-0.85,34.65,3.3,0.85,-0.7,-0.7,1.64,0.0,1.15,0.0,3.0,1.0,0.0,4.55,0.0,0
2.0,3.62,1.0,0.4,0.0,2.0,2.0,6.22,5.0,5.41,13.04,-0.06,2.0,74.59,1.4,0.6,5.21,2.6,-0.72,-0.6,0.4,0.0,4.41,0.9,0.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,10.29,2.0,0.34,1.34,2.0,8.97,1.14,3.0,27.0,2.0,1.97,2.32,0.34,6.55,4.95,3.32,0.0,4.66,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,5.0,-1.45,3.62,1.28,0.28,-6.52,-2.9,6.17,1.39,1.72,11.33,2.0,-0.72,-8.42,0.28,3.75,2.28,2.0,0.0,3.72,0.67,0.0,2.0,1.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,-0.67,1.0,1.83,-1.33,1.33,2.21,-0.83,66.66,5.33,0.0,-9.16,0.17,-1.33,-3.0,-0.67,0.0,0.17,1.21,0.0,1.33,0.0,0
0.0,0.0,1.0,1.64,0.0,-2.55,2.0,1.0,3.64,9.0,16.17,0.51,-0.64,146.87,3.28,0.0,8.08,3.0,1.43,0.0,1.28,0.0,7.64,0.57,0.0,2.0,-0.64,1
0.0,0.0,1.69,0.0,0.0,4.0,2.38,1.0,1.38,-2.07,10.45,-0.05,1.69,28.99,4.69,-1.38,4.0,2.38,4.44,1.38,1.69,0.0,0.62,1.0,0.0,1.69,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.96,1.65,1.0,1.31,8.58,23.16,0.19,-1.96,101.82,0.35,-1.31,13.89,2.31,2.19,1.0,0.35,0.0,5.31,0.85,0.0,3.0,1.0,0
-0.58,0.0,1.0,-1.73,-2.88,-2.31,3.0,1.0,-1.31,0.0,-6.92,0.63,3.88,-54.23,5.58,-4.62,-1.62,1.58,-0.85,2.0,42.04,1.58,2.27,0.56,0.0,1.0,1.58,0
0.0,-1.5,1.0,1.0,0.0,-3.5,2.0,3.0,11.75,8.75,20.25,-1.67,0.0,28.71,3.5,-3.0,6.0,2.75,-1.32,-3.75,1.0,0.0,3.0,1.0,0.0,3.5,2.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,2.95,1.0,1.0,1.9,6.0,-0.42,0.0,31.4,2.95,-1.9,4.05,2.95,5.39,2.95,2.95,0.0,4.85,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,0.0,10.83,0.17,1.0,0.0,0.83,1.83,0.16,17.5,-20.03,4.67,1.67,0.17,1.0,-0.7,1.33,20.83,0.0,4.67,0.83,0.0,2.0,-0.83,0
-0.98,6.0,1.0,1.96,0.0,0.98,1.02,2.96,9.79,1.02,3.92,0.5,-0.98,81.95,1.0,0.98,-3.85,1.0,-0.85,-3.89,-2.92,0.0,4.98,0.99,0.0,1.02,0.98,0
0.81,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-4.06,2.43,18.36,0.9,1.0,28.39,1.19,-0.81,10.49,1.0,3.49,0.81,1.0,0.0,3.81,1.0,0.0,1.81,1.0,0
0.55,0.0,1.0,0.55,0.0,-2.73,1.55,2.09,2.64,10.2,19.95,0.4,-0.55,74.21,1.45,1.09,7.66,1.55,4.53,2.55,1.0,0.0,3.73,0.93,0.0,3.55,0.0,0
-1.33,0.0,1.0,-0.66,0.0,4.0,1.66,-2.32,0.66,-1.99,-0.97,1.6,1.0,-18.59,3.34,0.0,0.02,1.0,3.18,1.33,1.66,0.0,1.34,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,1.0,0.0,-1.0,2.99,2.07,-2.99,119.91,3.0,-0.99,5.98,1.0,5.41,1.0,3.0,0.0,0.01,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.98,0.0,1.98,-0.97,-4.91,-4.91,-7.83,1.59,4.91,-76.64,0.02,0.0,-7.83,2.0,0.76,1.98,13.86,0.98,1.02,0.67,0.0,2.0,1.97,0
1.64,0.0,1.0,7.46,4.0,1.0,2.64,2.91,0.36,3.18,12.37,-0.5,-2.55,141.13,0.73,2.0,8.64,1.64,2.44,-1.27,-1.55,0.0,4.55,1.16,0.0,3.0,0.0,0
0.51,0.0,1.0,0.51,0.0,-3.12,1.51,2.03,2.06,2.51,8.51,-0.7,0.0,91.18,2.03,0.0,3.49,2.0,1.79,0.0,1.51,0.0,5.03,0.87,0.0,2.49,0.51,0
0.61,9.0,1.0,0.0,0.0,9.0,1.0,2.23,2.46,-2.46,-4.3,6.24,0.0,3.07,3.23,7.39,4.0,1.0,1.77,2.39,0.61,0.0,4.61,0.8,0.0,1.16,1.61,1
0.0,3.31,1.0,0.55,1.0,0.0,2.0,1.0,1.1,0.55,-8.38,1.11,5.0,24.83,2.0,0.0,3.66,2.0,1.34,0.45,8.0,1.0,4.1,0.39,0.0,2.0,2.0,1
1.0,6.85,1.0,1.0,0.0,0.0,2.0,3.0,9.02,2.04,2.06,1.07,0.0,57.53,3.04,2.96,11.92,1.02,1.2,-0.96,0.02,0.0,2.0,1.0,0.0,1.02,1.0,0
-0.99,0.0,1.0,-0.97,-5.91,-3.94,1.0,3.0,1.06,9.93,7.06,-0.13,0.0,59.28,3.0,-6.9,4.12,2.99,-0.49,0.0,0.0,0.0,1.04,0.67,0.0,3.97,-0.99,0
0.0,5.92,1.0,4.0,0.0,4.0,5.0,7.91,-0.99,5.93,25.69,-0.62,1.05,76.23,2.04,1.99,6.92,1.99,4.9,0.03,0.05,1.0,2.97,1.33,0.0,2.0,0.99,0
1.95,0.0,1.0,0.05,1.0,0.0,2.0,0.05,-8.51,-4.73,-8.45,0.72,2.0,35.82,0.05,-2.84,-2.73,0.05,2.22,0.95,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.9,2.0,50.0,1.0,0.98,2.0,1.0,2.49,0.0,1.0,0.0,1.0,1.0,0.0,0.02,0.0,0
-0.97,2.92,1.0,1.0,0.0,4.9,2.0,3.0,11.0,4.1,4.35,5.72,0.0,11.89,1.03,0.97,-1.8,1.03,1.71,-0.97,0.03,0.0,0.08,1.0,0.0,2.97,1.03,0
0.0,1.99,1.0,-3.94,0.0,0.06,-2.94,1.0,0.0,-0.99,-2.96,9.24,-4.93,-18.73,-4.93,0.99,0.99,-0.99,-0.64,1.99,-2.96,-0.99,2.99,1.0,0.0,2.0,0.0,0
1.31,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.0,3.27,34.09,0.38,0.0,39.95,0.35,0.0,5.93,2.65,1.69,-0.31,5.35,0.0,3.31,1.33,0.0,2.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,8.84,5.71,10.27,0.61,0.71,90.73,2.57,1.0,1.71,1.0,3.28,0.0,1.57,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,-1.6,0.0,2.0,0.2,-5.39,-3.2,-1.4,1.3,0.0,115.18,7.4,-0.8,-11.78,0.2,0.02,-0.8,2.8,0.0,3.8,1.0,0.0,0.2,1.0,0
-0.85,0.0,1.0,-4.95,0.0,3.4,0.15,-1.55,2.0,-4.25,-2.55,1.56,5.85,-22.23,7.7,0.0,-8.5,0.15,2.9,3.0,6.85,0.0,-1.1,1.21,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,2.0,1.0,6.0,-0.63,-4.26,0.75,0.0,33.97,3.32,0.0,10.32,1.0,2.44,-0.66,0.0,0.0,3.34,1.22,0.0,2.0,0.34,0
0.0,-0.68,1.0,0.0,1.37,-2.73,1.68,1.68,6.15,2.73,4.73,-2.46,0.0,55.33,2.37,0.0,13.61,3.37,2.34,1.0,6.0,0.0,2.68,1.0,0.0,2.68,0.68,0
0.73,1.73,1.0,0.73,0.0,-0.73,1.0,4.63,1.45,10.9,25.43,3.16,0.73,15.98,0.73,2.73,32.51,0.73,-0.6,1.55,1.0,0.0,12.17,0.74,0.0,2.73,0.73,1
0.0,0.0,1.0,-0.92,0.0,2.0,0.08,1.0,5.0,-2.62,-6.46,1.87,0.0,-9.23,5.92,2.08,1.08,1.0,-1.12,0.08,1.92,0.0,0.08,1.31,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.7,4.46,1.0,0.54,1.54,-0.7,0.9,-0.08,67.85,1.46,0.0,-0.7,1.54,6.05,3.08,4.0,0.0,0.46,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.3,3.61,-0.39,4.18,0.81,-0.7,29.55,2.0,1.0,2.79,0.3,6.16,0.7,1.0,0.0,3.7,1.0,0.0,3.39,1.0,0
1.0,1.48,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.52,-1.22,1.82,3.0,50.0,0.52,1.48,6.52,0.26,0.28,-2.22,-1.22,0.0,3.74,0.67,0.0,-0.48,0.0,0
0.3,-0.7,1.0,-0.7,0.0,-0.7,1.0,-2.51,-0.7,-5.82,-10.55,0.39,0.0,42.73,0.3,-0.7,-22.87,1.0,2.7,2.4,1.7,0.0,-7.22,1.25,0.0,2.3,-0.4,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.77,0.0,1.7,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,0.23,1.0,0
0.0,0.0,1.0,2.69,0.0,-2.75,1.69,2.38,7.94,7.38,16.64,-0.01,-1.38,130.05,4.31,0.0,20.45,1.69,3.25,0.69,-1.38,0.0,8.13,0.8,0.0,2.0,0.69,1
0.0,-8.52,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.57,0.78,1.0,89.0,4.43,-0.57,6.86,2.57,2.67,0.0,2.0,0.0,6.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.76,1.76,1.0,0.76,1.24,7.72,0.82,0.0,75.15,1.0,0.0,2.48,1.24,6.84,1.52,-0.76,0.0,1.24,1.0,0.0,1.24,0.76,0
0.0,-0.8,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,13.62,-3.22,1.8,84.0,4.41,1.0,15.21,1.8,5.18,-0.8,0.8,0.0,5.0,1.0,0.0,2.8,0.0,0
0.0,-8.33,1.0,-0.69,0.0,8.0,0.31,1.0,1.39,-2.78,-0.39,3.33,0.0,-52.05,2.39,0.0,2.31,1.31,0.38,0.69,1.69,0.0,-0.08,0.93,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.65,0.0,11.26,2.35,1.0,0.0,1.0,6.91,0.51,0.04,33.0,0.7,0.0,12.22,1.0,1.13,-1.22,-2.57,-1.3,3.65,1.0,0.0,-0.3,0.0,0
-0.7,4.18,1.0,0.0,0.0,2.0,2.7,1.0,1.0,0.61,17.25,0.8,0.0,46.75,1.0,3.0,0.52,2.0,1.86,0.0,1.0,0.0,3.0,0.83,0.0,2.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.43,0.0,57.0,1.0,0.0,4.0,3.0,5.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,1.15,1.0,0.42,0.0,3.46,1.0,1.0,-0.58,1.58,5.42,2.06,0.0,75.0,-0.89,7.31,1.42,0.42,10.33,4.04,-0.15,0.0,0.85,1.0,0.0,3.0,0.0,0
-0.62,0.0,2.0,0.0,0.0,9.85,3.0,-0.23,-4.93,-0.23,0.53,1.23,2.0,29.92,0.77,0.0,4.53,0.38,3.77,4.0,2.0,0.0,3.0,1.0,0.0,1.62,-0.62,0
0.22,0.0,1.0,1.78,0.0,0.0,2.78,3.0,12.41,18.14,38.0,0.06,0.78,99.41,1.78,2.0,13.3,2.0,5.35,0.22,1.0,0.0,6.43,0.88,0.0,2.22,0.22,1
0.0,-0.89,1.0,1.89,0.0,6.43,1.0,1.0,1.79,0.0,1.0,-4.75,19.47,44.66,8.36,0.0,1.0,1.89,5.23,4.79,25.36,0.0,4.79,1.0,0.0,2.0,0.0,0
0.0,-1.87,1.0,0.0,0.0,4.0,1.93,1.0,1.87,5.6,19.14,-0.79,1.0,78.44,4.87,0.0,5.87,2.87,4.07,0.0,1.93,0.0,1.07,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,1.84,0.0,3.0,-0.68,1.0,-0.84,2.84,15.03,1.34,-0.84,125.87,-1.51,4.19,3.16,2.0,5.25,-1.68,-31.02,-0.84,0.32,1.21,0.0,3.68,-0.84,0
0.0,14.62,1.0,0.0,0.0,4.0,1.0,1.0,-2.32,-0.77,-1.55,6.17,0.0,0.0,-0.77,1.77,-6.2,0.0,-0.79,-1.55,-1.55,0.0,0.23,1.39,0.0,3.23,-1.55,0
4.0,0.0,3.0,1.59,0.0,8.0,6.17,1.0,1.0,4.0,30.0,-0.15,2.93,75.0,5.17,0.0,6.41,2.0,15.13,4.1,1.76,1.17,4.59,0.75,0.0,4.17,2.0,1
0.62,0.0,1.0,0.62,-0.62,-1.24,-0.86,2.24,2.47,1.0,23.0,0.1,-0.62,18.55,1.62,2.0,8.0,2.62,-0.84,-0.24,-0.24,0.0,5.86,0.6,0.0,4.0,0.62,1
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.0,-2.41,-0.85,1.85,1.77,0.0,151.11,7.56,-0.85,1.85,1.0,0.32,0.0,3.7,0.0,3.0,1.0,0.0,0.15,0.15,0
0.0,0.0,1.0,0.0,1.57,0.0,1.79,1.79,2.36,5.72,5.15,1.05,0.79,-8.65,2.79,-0.79,6.5,1.79,2.92,2.0,0.21,0.0,4.36,0.74,0.0,1.79,0.79,0
-1.47,7.0,1.0,0.0,0.0,0.74,1.74,-2.68,2.95,-1.47,-6.63,1.75,0.0,10.32,0.0,2.74,8.42,-0.74,2.85,0.0,0.0,0.0,3.21,1.0,0.0,2.0,-0.74,0
3.49,0.0,1.0,3.23,0.0,0.0,0.26,6.0,1.74,7.98,40.81,0.34,1.0,136.23,1.26,0.0,11.21,3.49,1.93,-1.49,-0.74,0.0,3.49,1.0,0.0,2.0,1.74,0
0.0,2.0,1.0,3.07,0.0,3.54,1.61,1.0,0.0,0.0,-1.84,4.15,0.0,43.0,-0.61,1.0,-1.84,0.0,2.07,2.84,1.61,0.0,2.61,0.8,0.0,3.0,0.0,0
0.0,1.76,1.0,0.12,0.0,0.0,0.12,1.0,-10.59,-6.06,-4.35,3.04,-0.88,-14.77,0.24,1.76,4.24,0.12,5.29,1.88,0.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,-0.91,1.0,1.0,0.0,8.17,0.09,1.91,1.83,-0.91,-12.72,0.66,15.91,10.97,3.91,0.0,-8.14,1.0,0.89,3.0,20.91,0.0,-1.57,1.15,0.0,1.09,0.0,0
0.0,0.0,1.0,0.76,0.0,7.27,1.0,1.0,0.0,1.51,8.78,0.75,4.27,31.79,1.24,4.51,-0.03,1.0,7.97,6.0,3.0,0.0,4.27,0.85,0.0,2.0,0.0,0
-1.25,0.0,-0.25,0.0,0.0,-3.75,-0.88,1.63,5.5,0.37,-14.25,0.19,1.25,1.25,1.75,0.0,8.12,1.0,-1.76,2.0,2.63,0.0,0.75,0.66,0.0,0.75,0.75,0
0.0,0.0,1.0,-1.03,0.0,0.0,3.0,1.0,0.51,0.0,-0.53,1.04,5.0,15.25,6.53,0.0,0.51,1.0,6.73,6.47,8.51,2.0,2.0,1.17,0.0,3.0,0.0,0
