CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.6,1.0,1.0,-2.6,0.0,7.87,5.11,1.0,0.0,0.4,0.0,5.0,1.0,1.99,0.0,0.13,0.0,2.0,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.83,2.0,-10.85,1.0,1.0,1.17,2.5,2.83,-2.36,0.0,62.61,6.17,1.67,2.0,0.17,-0.75,-0.83,2.0,0.0,1.0,1.0,0.0,3.0,-0.83,0
1.0,0.0,1.0,4.06,5.0,-0.53,1.53,1.0,-0.53,-1.59,3.94,0.26,0.0,98.41,-0.06,-1.59,8.59,1.0,2.31,-0.53,1.0,0.0,1.53,0.87,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.76,0.0,-1.51,0.24,0.24,-1.51,3.49,11.49,4.03,-3.03,48.99,1.49,0.0,-5.29,1.24,0.72,0.0,-1.27,0.0,-0.51,1.0,0.0,0.24,-0.76,0
0.0,21.0,1.0,0.95,0.0,4.05,1.0,1.0,-5.68,-1.89,0.95,5.68,0.0,-28.42,1.05,1.0,-3.68,1.95,1.84,0.0,0.95,0.0,2.0,0.76,0.0,2.95,-0.95,0
0.0,0.0,0.0,-0.67,0.0,2.69,0.0,1.0,-4.04,-2.02,4.04,7.77,0.67,-50.48,2.0,0.0,0.0,1.0,0.58,0.0,0.67,0.0,0.33,1.0,0.0,0.65,0.0,0
3.67,0.0,1.0,0.92,-1.83,5.0,1.0,1.0,1.92,8.26,35.78,3.11,-0.92,87.15,0.5,0.0,4.59,2.83,1.72,0.0,1.08,0.0,4.75,1.0,0.0,4.83,0.92,0
2.0,0.0,1.0,1.0,2.0,-2.65,2.77,4.65,-0.88,5.77,25.3,-1.1,0.88,165.39,-1.65,0.0,9.88,2.88,1.87,-0.88,-4.42,0.0,4.0,1.0,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.76,1.0,3.48,4.96,13.01,0.26,-0.24,33.46,2.52,2.48,-1.34,1.0,3.04,1.38,36.76,0.38,3.38,0.54,0.0,0.38,1.0,1
-0.74,0.0,1.0,0.0,0.0,9.0,0.26,1.0,-1.49,0.0,4.0,4.46,0.0,18.57,3.0,0.0,1.26,2.0,2.01,0.74,1.0,0.0,2.26,0.67,0.0,2.74,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.39,4.48,7.09,0.08,0.0,48.73,0.3,0.0,6.48,2.0,4.18,1.0,0.3,0.0,5.09,1.0,0.0,2.0,0.0,0
-0.9,-0.9,0.1,-0.8,0.0,0.0,0.2,1.0,3.1,-6.73,-9.53,6.48,0.0,-3.09,2.9,0.9,4.59,1.0,-1.69,-0.9,-0.9,0.0,-2.22,1.2,0.0,2.0,1.0,0
0.0,1.0,1.0,0.57,0.0,-1.13,1.57,1.0,2.26,2.26,0.57,2.23,0.0,39.58,0.57,2.0,6.52,-0.57,4.77,2.43,0.43,0.0,4.26,1.0,0.0,2.0,0.57,0
3.98,0.0,1.0,3.98,0.0,-3.98,2.0,1.0,1.0,20.92,21.92,-6.47,0.0,88.64,1.0,-6.97,5.98,2.0,-7.26,0.0,2.0,0.0,2.0,1.03,0.0,1.0,0.0,0
1.07,0.0,1.0,-2.59,0.0,4.0,2.0,-1.8,10.8,16.73,25.32,0.49,2.0,80.14,3.0,2.0,1.27,2.93,2.91,0.0,1.0,0.0,3.07,0.58,0.0,2.0,2.0,1
1.0,1.0,1.0,2.0,0.0,0.0,3.67,1.0,-1.5,13.0,15.0,-0.43,0.83,81.0,1.83,0.0,6.83,1.0,8.11,2.67,31.86,0.83,10.67,0.57,0.0,1.17,0.83,1
0.0,-1.88,2.88,0.0,0.0,12.47,1.94,1.0,-0.94,-3.77,-12.77,1.75,2.88,16.01,4.82,-0.94,-7.3,0.06,1.74,0.94,6.65,1.88,-6.47,1.38,0.0,1.0,1.0,0
0.0,4.0,1.0,-0.91,0.0,0.91,-0.82,1.0,-6.36,-11.81,4.54,2.7,0.0,-74.47,0.0,-1.82,5.54,-0.91,-0.5,1.0,0.91,0.0,-0.82,1.0,0.0,0.09,-1.82,0
-0.68,0.0,1.0,-0.04,0.0,3.0,2.68,3.04,-0.68,1.17,-10.55,0.33,0.68,108.15,2.68,-0.68,0.92,0.32,-1.03,0.0,11.68,1.0,-6.48,1.11,0.0,-0.36,0.0,0
0.26,0.0,1.0,3.26,-0.74,4.0,1.0,1.0,1.47,5.26,2.11,1.58,0.0,51.79,1.74,0.0,2.21,2.0,-0.99,-0.74,0.26,0.0,1.05,1.0,0.0,1.53,0.74,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.81,0.0,7.5,5.81,-0.77,2.44,35.75,0.19,0.0,4.63,2.81,6.74,1.81,1.81,0.81,4.63,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-7.72,0.0,-3.86,0.03,1.0,0.03,-6.76,4.0,2.7,0.0,-63.72,2.97,0.0,2.07,4.0,-3.19,0.03,1.03,0.0,-0.93,1.32,0.0,3.97,0.03,0
-0.86,0.0,1.0,-0.86,1.14,3.43,1.0,1.0,2.0,-0.86,0.29,1.22,1.86,-51.41,7.0,0.0,6.57,1.0,0.3,-0.86,1.14,0.0,-2.43,1.29,0.0,-0.71,0.86,0
0.0,0.0,1.9,0.0,1.0,4.5,1.9,2.0,10.9,13.0,14.0,-3.04,0.0,92.0,4.6,4.0,2.0,2.0,4.04,0.0,2.8,0.0,3.9,0.67,0.0,2.9,1.0,1
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,0.61,0.61,4.64,-0.97,0.0,34.59,3.82,-0.61,4.43,1.0,1.04,0.61,3.61,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.33,0.0,1.62,1.46,2.0,16.0,9.25,7.0,0.14,-0.08,103.86,-0.16,1.0,2.29,2.0,4.94,0.0,2.0,-0.54,3.46,0.82,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.13,0.0,0.0,-0.56,1.0,0.0,0.56,0.0,4.38,0.0,-28.16,1.56,1.0,-1.69,0.44,1.13,1.69,0.0,0.0,-0.13,1.14,0.0,1.44,1.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,-0.32,-6.59,-5.27,-8.23,3.07,0.0,-56.02,1.0,0.0,0.68,3.32,-0.54,0.66,1.66,0.0,-0.32,1.0,0.0,2.66,-0.66,0
0.0,9.0,1.0,0.0,0.0,5.0,2.88,3.81,-0.94,0.94,0.94,7.33,0.94,78.79,1.0,7.0,3.94,1.94,13.22,1.0,0.94,0.0,4.06,1.27,0.0,1.12,-0.94,0
1.78,0.0,2.78,1.0,0.0,7.11,6.44,1.0,-1.44,1.0,1.33,0.46,5.33,5.67,2.0,-3.56,17.11,3.0,5.83,2.67,1.78,0.0,7.0,0.87,0.0,2.0,-0.89,1
2.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,-4.44,-8.17,-17.15,3.33,6.0,-78.94,1.09,-0.91,8.91,1.0,5.98,3.91,2.0,0.0,1.19,1.3,0.0,1.91,-0.91,0
0.0,18.97,1.0,0.41,0.0,3.37,2.0,3.0,11.0,8.0,19.78,1.13,0.0,25.72,1.41,0.59,8.37,2.0,3.44,-1.19,0.41,0.0,5.96,0.8,0.0,1.41,2.0,1
0.0,21.0,1.0,0.0,0.0,3.98,0.49,1.0,-0.51,-0.51,-4.07,6.04,0.0,12.72,2.0,-0.53,0.47,0.49,2.55,1.02,0.0,0.0,-0.54,1.08,0.0,2.0,-0.51,0
0.0,-1.63,1.0,0.0,0.0,7.72,1.0,1.0,0.0,0.0,8.8,0.43,2.54,0.0,3.09,2.46,5.72,1.54,7.25,5.46,3.54,0.0,2.0,1.0,0.0,1.91,0.0,0
0.89,2.0,1.0,2.68,4.46,-1.46,1.0,1.0,0.0,0.0,-1.79,2.43,-0.89,89.28,-0.89,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,-1.3,0.0,1.0,1.0,0.35,-0.65,2.3,2.48,-0.65,-41.59,1.05,-1.3,-5.85,1.0,0.63,0.0,0.35,0.0,1.0,0.68,0.0,3.0,0.65,0
0.0,0.0,1.0,0.45,-0.55,0.0,2.0,1.0,-1.1,0.9,4.0,0.75,0.0,9.24,1.55,0.0,2.36,1.55,4.04,3.0,1.55,0.0,3.0,1.0,0.0,3.0,0.45,0
4.62,0.0,1.77,0.77,1.77,0.77,3.54,3.31,1.0,7.92,27.54,-2.41,0.0,108.16,3.0,-0.77,4.85,2.54,4.02,0.0,1.77,0.0,2.77,1.0,0.0,2.0,1.0,0
-1.55,3.1,1.0,-0.77,0.0,5.0,1.0,1.0,0.0,0.0,5.45,2.27,0.23,-58.11,1.23,0.0,7.0,-0.55,1.41,0.0,-0.55,0.0,1.23,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.93,1.0,-1.86,6.57,10.35,0.7,0.0,71.44,0.14,0.0,1.86,1.0,5.45,2.93,0.07,0.0,3.78,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.0,-1.73,1.87,2.0,1.0,6.0,2.0,-4.19,1.5,0.0,-6.54,-0.6,-0.87,4.67,1.0,4.52,1.73,0.0,0.0,3.13,1.0,0.0,1.13,0.13,0
-0.6,2.0,1.0,0.6,0.0,-0.6,0.79,1.0,2.0,4.4,17.98,1.15,-0.6,105.91,3.41,1.0,12.6,2.0,1.2,-0.6,0.0,0.0,11.21,0.6,0.0,2.0,0.0,1
-0.74,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.97,-5.14,1.51,0.0,-4.96,3.74,-0.74,-3.68,1.0,1.67,1.49,1.0,0.0,1.51,1.0,0.0,3.26,0.0,0
0.0,-0.64,1.0,1.0,0.0,-3.2,2.0,3.0,0.0,6.2,25.33,-3.74,0.0,131.23,2.64,-1.28,21.0,2.64,4.98,1.0,1.0,0.0,7.0,0.71,0.0,2.36,1.0,1
0.0,0.0,1.0,0.03,0.0,2.9,2.0,1.0,1.07,10.93,31.59,0.95,-4.83,98.46,-1.86,0.0,15.8,3.97,0.02,-2.9,-4.83,0.0,6.03,0.25,0.0,2.97,0.0,1
0.0,0.0,1.0,-0.74,0.0,2.94,1.0,1.0,-0.74,0.0,6.41,1.26,0.74,-73.58,2.26,0.0,4.94,2.0,1.66,0.0,0.53,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,9.0,1.0,-0.66,0.0,5.0,0.34,1.0,-1.33,-3.99,-4.65,8.59,0.0,-51.17,1.66,7.0,1.67,1.66,12.22,0.34,1.33,0.0,3.01,0.8,0.0,3.0,-0.66,0
0.0,2.0,1.82,0.0,1.65,3.0,1.82,1.0,0.0,0.82,6.6,-2.75,0.0,82.44,2.47,1.82,4.12,0.0,1.21,1.0,1.82,0.0,3.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,-0.9,4.48,1.0,0.1,-7.95,-11.64,-8.06,5.18,0.9,-82.38,4.79,-1.79,2.0,0.1,1.22,4.48,2.0,0.0,0.1,1.3,0.0,2.9,-0.9,0
0.0,0.0,1.0,-3.74,0.0,-0.79,1.21,1.0,3.79,-6.44,-18.74,2.26,0.0,10.92,6.74,0.0,14.05,0.42,2.15,-0.79,1.79,0.0,2.63,1.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.31,2.39,-4.86,-5.94,16.41,0.32,-0.69,48.61,2.31,-1.39,17.58,1.0,2.1,0.69,1.69,0.0,5.08,0.8,0.0,4.69,-0.69,0
0.0,-0.94,1.0,1.0,0.0,1.13,3.0,1.0,7.94,12.06,5.74,-0.21,1.0,120.34,6.74,2.0,-1.87,2.0,2.4,-0.94,-2.81,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.99,14.96,3.54,0.0,62.1,0.25,1.75,6.73,1.75,0.28,-0.75,-1.5,0.0,6.99,0.7,0.0,2.0,1.0,1
2.52,0.0,1.0,0.5,0.5,0.0,1.5,2.51,0.5,5.03,12.08,0.79,2.5,62.09,-0.01,0.0,6.52,3.01,2.66,1.5,4.0,0.0,1.0,1.0,0.0,2.5,0.5,0
4.81,1.92,1.0,0.96,0.0,-0.81,2.92,4.85,9.62,20.21,36.83,-1.05,1.0,85.65,0.08,2.89,28.06,2.92,4.55,0.0,1.0,0.0,8.74,0.84,0.0,2.96,2.92,1
0.0,3.0,1.0,-0.58,0.0,-4.65,1.0,1.0,0.0,8.73,11.64,2.86,-2.91,40.73,-2.33,0.42,3.49,0.58,1.49,0.42,-1.16,0.0,2.58,0.85,0.0,3.0,0.58,0
0.0,0.0,1.0,2.93,-1.95,5.0,1.98,1.0,1.95,3.9,15.78,0.68,0.02,87.79,0.05,0.0,8.95,1.0,4.03,0.0,-0.95,0.0,2.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,-0.5,3.51,1.58,0.5,100.0,7.5,0.0,3.51,0.5,1.04,-1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.05,2.0,1.0,0.0,0.61,6.88,-0.24,2.78,18.31,1.39,-1.83,4.22,1.61,-1.92,-2.66,4.78,0.0,1.39,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.65,2.0,-2.61,1.0,1.0,2.0,2.0,-0.92,1.21,0.35,145.35,5.0,2.0,6.73,1.0,1.43,1.31,2.0,0.0,1.35,1.0,0.0,3.65,-0.65,0
5.15,6.87,1.0,4.57,0.0,-2.87,2.0,2.72,0.28,12.15,38.78,0.38,0.0,105.5,0.28,0.0,14.02,2.72,1.42,1.0,0.28,0.0,9.87,0.5,0.0,2.0,-0.72,1
-3.53,-7.94,1.0,-3.53,0.0,5.3,0.12,1.0,-0.88,-16.77,-13.12,5.18,0.0,-20.3,2.88,0.0,-5.94,1.0,-3.26,0.0,2.12,0.0,-3.41,1.15,0.0,2.0,0.0,0
2.0,0.0,3.0,0.0,0.0,10.53,6.0,1.0,1.84,-0.84,-3.21,1.52,6.0,0.0,4.53,1.69,6.31,0.16,6.66,3.0,4.53,0.0,1.31,1.0,0.0,1.84,0.0,0
1.0,0.0,1.0,4.55,0.0,4.0,1.55,1.55,5.48,4.36,-0.22,0.92,0.55,95.45,1.0,-1.64,2.74,2.55,-0.06,0.0,2.1,0.0,4.55,0.93,0.0,3.0,-0.55,0
1.69,0.0,1.0,0.85,2.0,0.0,1.0,1.0,2.0,-0.85,-2.23,0.22,1.85,51.66,7.0,0.0,4.85,1.0,1.29,0.85,2.85,0.0,0.15,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.93,0.0,8.71,1.0,1.0,0.0,0.0,6.07,0.63,4.71,14.82,4.78,0.93,2.22,1.0,1.12,0.93,2.85,0.0,2.93,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,4.09,1.0,1.0,1.0,-0.82,4.27,1.55,0.82,73.0,4.82,0.0,6.73,1.0,1.74,-0.82,3.0,0.0,3.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.42,0.0,0.58,1.58,2.16,5.79,4.63,7.94,1.93,0.0,95.95,1.42,0.0,2.89,1.0,-9.13,2.0,1.0,0.0,1.0,1.0,0.0,2.42,1.16,0
-0.85,22.22,1.0,0.15,-0.85,4.27,2.0,1.0,0.0,6.27,-1.98,4.64,0.0,75.18,-0.71,0.85,9.98,0.15,4.59,2.15,-0.71,0.0,3.85,0.92,0.0,1.29,1.0,0
0.2,0.0,1.0,0.8,0.2,0.2,1.8,1.0,3.22,4.02,3.41,0.53,0.0,56.34,1.8,0.0,8.24,1.0,3.32,0.0,0.2,0.0,4.41,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,-0.77,0.0,13.0,1.0,1.0,1.0,0.0,1.15,5.82,0.0,6.15,6.08,0.0,2.0,1.23,-12.71,1.0,1.0,0.0,2.77,1.0,0.0,0.46,1.0,1
2.27,0.0,1.63,3.0,6.0,4.0,3.27,1.0,4.0,6.33,17.43,-1.69,0.0,139.55,1.63,7.37,15.69,1.63,9.32,1.0,1.63,0.0,7.9,1.0,0.0,2.0,1.0,1
1.26,0.0,-0.48,2.48,2.0,-5.19,-2.71,2.0,-0.74,8.45,31.86,0.18,-4.45,141.47,2.48,0.0,5.29,2.74,-1.73,-2.22,-0.74,0.0,3.26,1.0,0.0,1.74,0.0,0
0.38,0.0,1.0,1.38,2.0,5.85,4.0,2.0,-0.62,1.92,-1.56,0.37,2.0,91.4,1.62,-0.62,-1.85,0.77,1.89,1.0,7.17,0.62,-4.78,0.6,0.0,1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.61,10.04,1.58,1.0,8.51,3.0,7.29,3.18,1.61,3.58,0.61,1.0,0.0,4.43,0.88,0.0,2.22,0.61,0
3.83,-22.64,1.0,3.83,0.0,2.0,2.41,1.0,2.71,0.0,5.59,-2.13,8.71,127.5,2.71,-0.71,-0.12,1.0,2.13,0.71,1.71,0.0,0.17,1.24,0.0,0.29,0.0,0
0.0,0.14,1.0,0.0,0.0,2.86,1.95,1.0,0.0,0.0,1.9,1.44,3.81,0.0,1.9,-5.67,0.95,0.95,-10.11,-8.52,4.76,0.0,2.0,1.48,0.0,1.1,0.0,0
-0.95,0.0,1.0,-0.95,-0.9,0.0,2.95,0.05,1.0,-0.9,9.81,1.11,0.0,8.69,3.0,0.0,-5.66,1.95,3.16,0.95,1.95,0.0,4.85,0.59,0.0,2.95,1.0,0
2.0,0.0,1.58,0.58,0.0,0.0,2.0,1.58,1.74,12.32,0.63,0.22,0.58,85.32,3.16,-0.58,9.0,1.42,5.73,0.0,1.0,0.0,5.74,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,2.1,1.0,-2.76,0.0,3.71,0.0,-1.1,3.55,0.0,9.93,1.0,1.04,0.0,1.0,0.0,4.21,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.74,0.0,-1.32,1.0,1.0,1.0,-1.16,-3.48,1.22,0.0,-9.28,3.0,0.0,4.74,1.58,-0.87,0.0,7.0,0.0,1.58,1.05,0.0,3.58,0.0,0
-0.61,0.0,1.0,1.0,-0.61,0.0,2.0,1.0,4.0,5.61,8.88,0.24,0.0,86.48,2.61,0.0,-24.17,1.0,5.43,0.61,0.61,0.0,6.83,0.8,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,1.33,3.67,1.0,1.0,-0.66,0.66,10.99,-0.32,1.0,66.5,2.0,0.66,10.32,1.0,2.74,0.0,1.66,0.0,2.66,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,-0.53,-0.53,7.65,1.0,1.0,-0.53,-1.06,3.94,2.96,2.0,-30.8,4.12,3.0,0.35,1.0,5.21,6.0,3.53,0.0,2.0,1.0,0.0,3.53,-0.53,0
1.0,0.0,1.0,0.0,1.0,3.91,1.97,1.0,0.0,-0.97,-0.94,1.63,0.0,-24.27,1.0,0.0,-0.94,1.0,0.0,-0.97,0.03,0.0,2.0,1.0,0.0,2.0,0.0,0
1.48,0.0,2.48,-4.92,0.0,2.96,4.96,1.0,11.26,2.82,14.0,0.05,5.44,38.19,2.0,0.0,6.44,1.0,4.86,1.48,1.0,0.0,2.0,1.25,0.0,1.26,-0.74,0
1.99,5.98,1.0,-0.99,0.0,1.66,2.0,-0.99,6.66,11.97,6.98,0.49,0.0,82.66,1.34,0.0,5.68,1.0,3.07,0.0,0.66,0.0,2.67,1.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.06,0.0,7.55,1.06,1.0,4.13,-2.68,-4.61,2.83,0.0,69.71,2.0,0.0,5.26,1.94,-0.09,-0.94,0.0,0.0,0.26,1.0,0.0,2.0,0.06,0
0.0,-2.5,1.0,1.63,0.0,0.0,2.63,1.0,5.25,8.75,9.63,-0.99,0.0,118.13,3.25,0.0,11.88,1.63,5.49,0.0,0.0,0.0,7.5,1.0,0.0,2.63,1.63,0
0.0,0.0,1.0,-0.67,-1.34,0.0,1.0,1.0,-0.34,0.33,4.33,1.84,-0.67,-37.48,-0.67,-1.34,-5.69,1.67,2.47,1.34,0.33,0.0,2.0,0.5,0.0,2.33,1.0,0
0.0,0.0,0.0,0.67,0.0,-2.66,0.67,1.67,5.32,82.63,-3.33,0.14,0.67,57.87,-0.67,0.67,0.0,0.67,0.75,0.67,0.67,0.0,1.33,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,-5.55,1.0,1.0,0.0,5.55,6.86,0.99,-3.47,45.13,0.22,0.69,5.47,2.69,1.19,0.0,0.61,0.0,1.31,1.0,0.0,2.0,0.0,0
1.02,1.96,3.0,-0.98,-0.98,8.0,6.98,1.0,2.96,3.92,12.76,0.23,6.0,22.54,1.02,0.98,17.8,1.98,6.6,2.02,0.04,0.0,6.92,0.93,0.0,-0.96,0.0,1
0.0,0.0,1.0,0.48,0.0,3.67,1.48,-0.05,10.0,12.95,-6.33,1.62,0.0,75.67,2.0,4.0,-6.0,1.0,2.99,1.48,1.48,0.0,2.86,0.65,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,1.0,0.0,-1.45,-6.98,3.41,0.0,-47.86,3.0,0.0,-1.9,0.27,0.27,1.0,6.45,0.0,-0.45,1.24,0.0,0.27,0.0,0
-0.73,-0.73,1.0,-1.47,0.0,2.94,0.27,1.0,-0.73,-8.55,7.12,1.19,0.73,-29.53,2.47,0.0,4.27,2.0,-1.23,-0.73,1.0,0.0,-4.14,1.16,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,-0.88,0.0,13.14,0.32,1.88,0.0,0.24,-1.76,9.27,1.0,3.95,-0.88,-1.63,0.0,2.88,1.0,0.0,-0.76,1.0,0
0.0,9.0,1.0,-1.18,0.0,5.59,0.41,1.0,0.0,-5.89,3.53,8.61,0.59,-58.87,1.0,7.0,2.41,1.0,15.51,1.0,-5.89,-0.59,5.59,0.8,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,0.0,-7.92,1.0,1.0,0.0,1.0,1.21,4.44,-0.79,0.0,1.0,0.0,-5.55,2.0,1.71,1.21,0.21,0.0,1.21,1.0,0.0,0.42,0.0,0
0.0,3.17,-0.06,0.0,0.0,6.11,-0.06,1.0,-1.06,0.0,6.47,3.02,1.0,0.0,2.0,0.0,4.0,-0.06,1.51,-0.53,0.47,0.0,1.47,1.18,0.0,2.0,1.0,0
1.5,0.0,1.0,1.0,0.0,3.0,3.75,1.0,6.25,20.49,7.24,-1.86,1.0,135.93,2.25,2.0,5.24,2.75,8.22,0.0,-0.75,0.0,6.25,1.0,0.0,2.0,2.75,0
0.0,0.0,1.0,0.0,-1.45,9.39,1.0,1.0,0.0,-0.72,-3.34,4.13,0.72,-72.25,0.55,-0.72,3.45,1.0,0.54,0.72,3.0,0.0,1.72,1.0,0.0,2.72,-0.72,0
0.0,6.75,1.0,-0.84,0.0,0.0,0.16,0.16,-12.5,-2.53,-5.9,4.98,-0.84,11.81,1.31,0.0,-4.22,-0.69,-2.49,0.0,-0.69,0.0,0.31,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.77,1.0,1.0,-0.69,0.0,5.15,2.51,0.69,-69.25,3.0,3.46,3.08,1.0,4.56,1.0,3.62,0.0,0.31,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,3.5,5.01,1.0,2.83,3.0,14.34,8.0,23.01,-0.23,-0.83,163.48,1.17,6.68,11.01,2.0,5.44,0.83,1.0,0.0,6.34,1.0,0.0,2.0,2.0,1
0.0,0.0,-0.81,0.0,0.0,1.0,1.19,1.0,0.19,1.91,1.91,1.33,2.0,33.0,6.0,-0.91,7.0,0.09,2.45,1.91,2.0,1.0,3.09,1.3,0.0,1.09,1.0,0
0.0,0.0,0.1,0.0,0.0,-3.62,1.1,1.0,1.0,0.0,-0.33,3.17,-0.9,0.0,0.19,0.9,0.48,2.0,0.96,2.0,1.1,0.0,1.1,1.0,0.0,2.9,0.9,0
0.0,0.0,-0.29,0.64,0.0,-1.29,1.0,1.0,0.64,2.29,13.0,0.31,1.29,-26.55,-0.29,1.93,7.57,2.0,6.44,1.29,-0.93,-0.64,2.93,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,-3.0,2.0,1.0,0.0,-1.0,-24.97,0.45,0.0,-9.94,3.0,0.0,-1.99,0.0,2.18,-1.0,1.0,0.0,4.0,1.0,0.0,5.0,-1.0,0
0.83,0.0,1.0,1.66,4.14,1.17,0.17,1.0,-4.97,-0.66,6.31,2.56,0.0,16.55,0.17,0.0,0.34,2.0,1.35,1.0,1.83,0.0,-1.48,1.0,0.0,1.17,-0.83,0
0.0,0.0,1.8,0.0,0.0,4.0,1.8,1.0,0.8,-54.54,7.0,3.51,1.0,0.0,4.41,0.0,6.0,1.8,2.57,0.0,1.8,0.0,2.0,1.0,0.0,0.2,-0.8,0
1.0,-1.95,1.0,0.97,1.0,3.92,1.97,1.0,4.87,7.78,-17.49,1.86,0.97,-0.97,2.95,0.97,-10.68,1.0,2.28,0.0,1.0,0.0,-3.84,1.39,0.0,2.0,1.95,0
0.0,-17.7,1.0,0.0,0.0,-3.4,1.0,1.0,0.68,-4.09,-0.36,1.8,0.0,-68.09,6.77,1.32,-5.13,1.68,1.42,3.0,3.36,0.0,-3.09,1.29,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,-0.09,1.0,2.17,0.0,3.5,0.0,4.34,3.0,0.0,-6.14,0.46,2.68,-0.54,2.0,0.0,-1.17,1.16,0.0,2.0,-0.54,0
0.0,-13.07,1.0,0.0,0.0,-3.63,3.0,1.0,1.0,0.0,0.0,-1.67,1.0,0.0,3.55,4.36,3.0,0.27,9.12,9.99,38.73,1.0,4.0,0.39,0.0,2.45,1.0,1
0.0,0.0,1.0,0.52,0.0,0.92,2.0,1.0,0.0,0.0,-1.11,1.75,-0.52,51.92,2.48,0.0,-2.6,2.0,0.7,1.04,0.0,0.0,1.48,1.0,0.0,3.04,0.0,0
0.72,-0.72,1.0,4.28,0.0,4.0,1.28,1.0,-0.72,-7.3,-1.3,0.98,0.72,61.71,1.0,0.0,-3.58,1.72,0.18,0.0,1.72,0.0,-2.01,0.83,0.0,2.0,0.0,0
-1.84,0.0,1.0,0.0,2.0,6.43,2.84,1.0,3.84,2.76,0.16,1.37,2.76,-57.91,7.92,2.76,4.76,0.08,6.02,1.84,2.92,0.92,2.84,0.77,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.46,0.0,75.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-3.24,-1.3,1.0,-0.65,0.0,3.7,0.7,-1.59,-6.48,-12.96,-7.9,1.0,2.0,-47.3,3.0,-1.94,-9.26,-0.3,0.16,0.0,1.0,0.0,-3.18,1.32,0.0,3.0,-1.3,0
