CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.54,0.54,2.0,1.0,2.46,5.28,11.02,0.42,0.0,80.94,1.46,1.63,1.46,1.54,5.01,0.54,0.46,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,4.2,2.02,2.44,0.61,0.0,67.08,4.39,0.2,1.8,1.2,1.51,0.0,1.8,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,6.14,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.28,3.83,1.33,0.0,26.19,1.64,1.44,4.92,1.64,2.68,0.0,0.64,0.0,2.36,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.18,33.76,70.99,0.31,0.0,93.26,1.0,0.0,0.36,1.0,2.4,1.0,1.0,0.0,4.29,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.09,1.83,0.0,1.0,1.91,1.17,17.61,52.12,0.19,0.0,93.26,4.83,0.0,4.17,1.91,1.18,0.0,0.09,0.0,3.91,0.77,0.0,2.0,0.91,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.67,0.0,4.99,1.28,0.67,0.0,2.67,0.0,3.66,1.0,1.71,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,1.23,0.0,0.0,2.0,1.77,2.38,10.54,16.54,0.22,2.31,55.31,1.77,0.23,11.69,2.0,5.7,0.77,1.54,0.77,5.54,0.88,0.0,2.23,0.23,0
0.62,0.0,1.0,1.86,0.62,1.51,1.0,2.86,1.86,2.49,13.83,0.66,0.38,49.08,2.38,1.24,3.38,2.24,2.41,0.0,0.38,0.0,2.0,1.0,0.0,2.24,0.38,0
0.0,3.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,5.82,0.78,0.0,0.0,1.0,0.35,1.71,2.0,0.91,0.65,0.65,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.71,0.0,0.87,1.29,1.0,1.29,0.29,1.0,1.51,0.29,71.07,4.13,0.0,1.29,1.0,1.0,0.0,1.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.46,1.92,5.08,4.24,9.93,0.75,0.0,66.18,1.46,0.54,3.31,2.0,3.0,0.0,1.54,0.0,1.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.26,1.37,1.0,0.37,0.37,3.11,0.53,1.89,24.53,2.89,0.0,4.51,1.0,2.97,0.74,5.03,0.0,2.37,1.0,0.0,1.37,1.0,0
0.0,0.83,1.0,0.17,0.0,10.83,1.0,1.0,0.17,0.0,0.17,3.97,0.0,16.7,0.83,2.5,1.83,0.17,2.67,2.5,1.17,0.0,3.0,1.0,0.0,2.83,0.0,0
1.78,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.11,0.89,9.88,0.23,0.0,85.8,2.34,0.0,8.99,1.89,4.75,2.66,2.11,0.0,3.89,0.78,0.0,1.11,0.89,0
0.0,0.0,1.0,1.58,0.83,0.42,1.0,3.91,0.0,6.0,22.38,0.37,0.83,86.17,3.83,0.0,2.49,1.42,2.95,0.58,1.42,0.0,4.08,0.88,0.0,2.0,0.83,0
0.0,1.8,1.0,0.0,0.0,4.2,1.0,1.0,2.1,1.4,4.2,1.33,0.0,42.75,1.7,0.3,2.1,1.0,1.32,0.7,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,1.99,2.99,1.39,0.0,32.78,2.99,0.0,2.01,1.0,1.33,0.99,1.01,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.46,0.0,2.62,1.27,0.27,0.0,3.0,0.0,4.73,1.0,1.42,0.0,1.0,0.0,2.0,1.0,0.0,1.73,1.0,0
0.6,0.0,1.0,1.8,0.0,3.0,1.6,1.0,1.2,3.8,5.6,0.75,0.0,69.2,3.6,0.0,0.4,1.0,3.11,0.8,0.4,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.0,1.14,1.0,0.86,86.23,4.59,0.0,2.14,1.0,1.14,0.28,2.86,0.0,2.72,1.0,0.0,2.28,0.86,0
0.22,0.0,1.0,0.22,0.0,3.57,1.0,1.0,0.22,0.22,6.35,1.2,1.0,6.46,2.89,0.0,5.32,1.0,2.55,0.11,1.0,0.0,2.11,1.0,0.0,1.0,1.78,0
0.0,0.0,1.97,0.0,0.0,0.32,2.3,1.0,0.97,1.0,8.68,0.39,0.0,23.39,1.65,0.32,0.68,1.68,1.49,1.0,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.25,2.25,16.72,0.22,0.0,10.7,2.0,0.0,1.75,1.0,2.73,2.0,1.13,0.0,2.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,2.0,0.16,4.65,7.86,0.34,0.49,56.55,1.16,0.0,2.84,3.67,2.52,0.16,1.16,0.16,3.84,1.0,0.0,1.16,0.0,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,1.0,0.93,0.0,2.79,0.99,2.79,0.0,2.79,1.0,2.79,0.93,1.07,0.14,0.93,0.0,2.0,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,0.15,0.0,2.85,2.0,1.0,2.1,1.15,1.48,0.94,0.95,4.35,2.15,0.0,2.19,1.0,1.05,0.0,0.95,0.0,2.0,1.0,0.0,2.95,0.05,0
1.27,0.36,1.0,0.64,1.27,0.0,1.0,1.0,0.0,0.0,0.64,2.18,0.0,21.02,0.64,4.36,35.67,0.64,1.15,0.73,1.0,0.0,2.64,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,1.61,1.0,1.84,7.51,15.51,0.64,0.0,78.31,2.84,1.84,8.29,1.39,2.1,0.0,0.0,0.0,5.67,0.77,0.0,2.61,0.61,1
0.0,0.16,1.0,0.84,0.0,1.68,1.0,1.0,0.0,0.84,2.52,1.62,0.0,41.94,0.84,1.81,1.0,1.68,2.96,0.16,1.68,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,1.78,1.0,0.0,0.0,2.0,1.11,1.0,0.11,0.22,2.93,3.64,0.0,8.26,1.89,1.22,1.33,1.11,1.94,0.89,0.11,0.0,1.22,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,5.97,2.0,1.0,0.01,3.0,6.01,1.25,0.0,53.94,2.0,0.0,0.02,1.0,3.66,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,1.1,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0.0,0.2,1.0,1.0,0.1,1.1,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.46,5.16,1.54,0.54,0.0,2.08,0.0,2.62,1.46,1.85,0.46,1.0,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.39,2.39,2.25,0.0,0.0,1.0,0.0,0.0,1.61,4.45,1.0,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.48,5.28,1.0,0.12,0.0,0.0,1.0,1.0,0.36,1.07,4.89,1.42,0.0,11.32,1.0,0.88,1.07,1.24,0.28,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.12,0
0.73,0.0,1.0,1.0,0.0,1.07,1.73,1.0,0.0,2.93,2.73,1.06,0.0,67.01,1.27,0.0,0.0,1.73,3.33,1.0,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
1.04,0.0,1.0,0.02,0.06,0.02,2.0,1.01,0.02,2.13,24.04,0.95,0.0,42.59,1.0,0.0,1.99,2.99,2.81,1.0,1.0,0.0,6.95,0.57,0.0,2.01,0.01,1
0.0,0.0,1.0,0.0,0.0,7.76,1.0,1.0,1.29,0.0,0.0,2.74,4.23,0.0,4.41,0.0,0.71,1.0,0.0,0.0,2.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.39,8.09,0.56,0.0,39.92,2.0,0.0,1.87,1.0,3.36,0.87,0.87,0.0,3.0,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.24,0.0,3.06,1.0,1.0,0.0,1.18,8.18,1.06,0.76,19.05,2.76,0.0,3.82,1.24,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.43,0.0,2.84,1.0,1.0,0.43,0.0,4.41,1.45,0.57,43.12,3.29,0.0,2.71,1.0,1.89,0.0,1.43,0.0,3.0,1.0,0.0,1.43,0.57,0
0.0,1.82,1.0,0.0,0.0,2.43,1.0,1.0,0.79,0.0,0.0,4.16,0.0,0.0,1.97,0.61,0.0,0.39,1.8,0.39,0.39,0.0,1.0,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,1.0,3.0,0.78,0.0,7.09,1.21,0.0,3.36,1.79,2.12,1.57,1.79,0.0,2.57,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.58,1.42,0.65,1.75,29.16,1.42,0.0,3.58,1.58,1.87,1.17,3.17,0.0,1.42,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,1.19,0.0,4.62,1.19,1.0,2.43,2.75,9.87,1.03,0.0,63.47,4.25,0.0,1.89,1.38,2.5,0.19,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.93,0.0,1.0,7.49,0.0,0.0,2.0,5.71,0.07,6.64,14.93,0.1,3.71,69.57,2.0,0.0,15.0,2.0,4.72,0.07,0.07,0.0,7.93,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,3.66,5.83,0.8,0.0,58.34,1.17,0.34,1.0,1.83,2.17,0.17,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.6,0.0,8.01,1.0,1.0,0.0,0.0,3.38,0.78,9.44,0.0,2.6,0.0,2.19,1.0,2.83,1.81,12.46,0.0,3.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.04,0.0,0.0,0.35,1.09,1.0,0.04,6.69,11.56,0.28,0.04,58.31,2.96,0.0,2.87,1.0,6.79,1.0,1.04,0.0,2.91,0.68,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,1.03,0.0,0.97,2.07,0.0,0.0,1.52,2.06,0.52,1.48,4.32,2.55,2.52,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,3.74,0.0,0.0,1.0,1.0,0.0,6.21,16.12,0.27,0.0,88.94,2.0,1.47,0.26,1.0,1.61,0.74,0.74,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,14.41,1.0,0.0,0.0,0.15,1.15,1.15,0.0,0.46,0.76,1.41,0.0,6.25,1.15,3.39,3.0,1.15,3.75,0.0,0.15,0.0,3.3,1.0,0.0,3.0,0.85,0
0.6,3.5,1.0,0.9,1.5,0.0,2.0,3.2,3.59,6.31,9.9,0.18,0.0,67.69,1.3,1.5,3.1,1.3,3.18,0.7,1.0,0.0,3.7,0.82,0.0,1.3,1.0,0
0.53,0.0,1.53,1.53,0.0,1.58,2.53,3.1,1.0,13.83,16.22,0.25,1.05,65.22,2.0,0.53,8.05,1.53,4.51,0.0,1.0,0.0,6.53,0.61,0.0,1.47,0.53,1
0.0,1.2,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.45,0.85,1.69,0.0,100.0,5.1,0.15,0.85,0.85,0.85,0.0,0.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.12,0.0,1.0,1.15,0.0,43.82,3.88,0.0,3.81,1.0,1.7,0.0,1.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.13,1.0,0.02,7.0,11.78,0.24,0.07,60.93,2.96,0.0,2.96,1.02,7.15,1.0,1.09,0.02,2.98,0.67,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,0.0,5.99,1.0,1.0,0.0,0.0,1.4,0.99,8.99,40.09,3.0,0.0,1.8,1.0,2.8,1.8,12.38,0.0,2.2,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.48,0.97,4.58,1.43,0.52,15.96,2.52,0.0,4.0,1.0,2.94,0.97,1.97,0.0,2.0,0.76,0.0,2.0,0.0,0
0.34,0.0,1.0,2.32,0.0,0.0,1.34,1.0,13.54,1.66,7.37,0.44,0.0,78.16,4.31,6.43,2.35,1.34,5.32,1.32,0.66,0.0,3.02,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.11,0.0,0.22,1.89,1.0,0.0,1.89,17.24,0.26,0.0,9.94,1.89,0.11,1.89,1.11,2.85,1.78,1.11,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.94,0.94,7.83,2.84,0.26,2.83,45.9,1.94,0.06,2.56,2.0,6.1,0.94,1.89,0.94,3.0,0.98,0.0,1.94,0.06,0
0.0,0.21,1.0,0.0,0.0,0.43,1.79,1.0,3.15,1.57,0.0,1.43,0.79,19.67,4.72,1.21,3.15,0.79,1.38,0.79,1.57,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.43,3.0,1.04,0.0,14.3,1.43,0.0,1.13,1.0,2.33,1.0,1.43,0.0,1.43,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.76,0.0,1.51,1.0,1.0,5.78,4.54,4.78,1.01,0.0,65.05,2.24,0.76,1.22,1.0,1.64,0.76,1.0,0.0,2.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,0.0,2.15,9.15,0.65,0.28,55.16,2.28,0.72,5.43,1.0,3.59,0.72,1.0,0.0,4.15,0.86,0.0,2.43,1.0,0
0.0,3.43,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,5.4,1.67,0.77,0.0,2.77,0.23,3.54,1.0,1.98,0.0,0.77,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.17,3.35,1.41,0.0,37.67,2.0,0.35,1.0,1.0,1.48,0.17,1.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,4.74,2.63,2.72,0.42,0.0,64.98,2.21,1.58,1.58,1.21,2.54,0.79,1.0,0.0,1.79,1.0,0.0,2.58,0.0,0
0.0,7.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,5.0,0.97,0.0,0.0,1.0,1.78,1.89,1.56,2.34,0.56,0.56,0.0,3.0,1.0,0.0,1.89,0.44,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.0,1.13,2.36,1.31,0.0,92.54,4.1,0.0,0.77,1.45,1.28,0.23,2.55,0.0,2.55,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,4.5,0.0,1.8,1.1,1.0,0.5,16.8,43.51,0.78,0.0,93.3,2.0,0.1,8.2,1.1,13.51,0.9,1.0,0.0,1.9,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,21.45,0.0,0.0,6.58,1.0,1.14,6.72,1.93,0.18,2.79,59.2,1.14,0.0,1.35,1.93,12.79,0.93,4.72,0.93,2.07,1.0,0.0,2.0,0.0,0
2.12,0.0,1.0,0.0,2.53,6.3,1.12,2.88,5.3,1.59,10.17,0.68,1.77,37.46,2.77,1.77,2.77,1.0,2.8,0.0,1.0,0.0,2.47,1.0,0.0,2.0,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.0,1.05,0.75,100.0,5.0,0.0,1.0,1.0,1.38,0.75,2.25,0.0,3.0,0.75,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.9,1.0,0.0,0.0,7.0,1.0,1.9,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.9,1.0,0.0,2.0,1.0,0
0.0,3.72,1.0,3.14,0.0,0.76,2.24,1.0,0.0,9.95,17.88,0.46,0.0,67.98,1.38,0.0,9.0,1.0,10.56,2.86,1.62,0.0,3.86,1.0,0.0,2.38,0.38,0
0.5,0.0,1.5,0.5,3.53,0.5,2.01,1.0,0.5,0.0,4.02,0.68,0.0,43.86,1.99,0.0,1.0,1.0,2.7,0.0,1.0,0.0,3.52,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.81,0.0,2.81,4.62,0.69,0.0,39.47,2.19,0.0,2.81,1.81,2.68,0.19,1.0,0.0,4.24,1.0,0.0,3.0,0.0,0
0.0,0.83,1.0,0.0,0.34,2.5,1.0,1.17,0.17,4.85,13.73,1.02,0.0,43.41,1.67,0.0,1.5,1.17,2.83,0.0,0.83,0.0,3.17,0.68,0.0,2.83,1.0,0
0.06,0.0,1.0,1.0,0.0,0.94,2.0,2.88,10.37,7.77,17.14,0.28,0.0,83.27,1.94,0.0,5.65,2.0,2.7,0.06,1.0,0.0,3.0,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.69,5.11,2.76,6.22,1.47,0.0,29.38,2.65,0.0,2.07,1.35,0.91,0.0,1.0,0.0,2.35,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.57,0.0,1.15,1.43,1.0,1.7,1.43,5.74,0.85,0.43,39.36,3.7,0.43,2.28,2.72,1.84,0.43,1.43,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,2.0,0.0,0.01,1.0,1.0,0.0,5.99,11.99,0.49,0.0,86.81,3.0,0.0,0.02,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.37,0.37,1.0,1.37,0.63,1.84,8.21,0.71,0.0,87.95,2.26,0.0,3.21,2.0,10.73,0.0,0.63,0.0,2.74,1.0,0.0,3.0,0.0,0
3.95,0.0,1.0,0.0,0.0,2.0,1.26,1.0,5.95,4.74,6.68,0.3,1.74,69.84,3.53,2.21,2.47,1.0,3.22,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,2.06,7.88,1.02,1.0,21.74,2.41,0.0,3.12,1.29,2.52,0.29,1.0,0.0,2.0,1.0,0.0,1.0,0.71,0
0.0,1.06,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.29,9.04,2.35,0.0,29.72,0.65,0.35,2.58,0.65,3.2,1.29,0.65,0.0,6.81,0.81,0.0,3.35,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.84,1.0,0.84,0.62,4.26,0.76,0.84,97.83,4.53,0.0,1.84,1.0,1.05,0.0,2.53,0.0,3.0,1.0,0.0,1.84,0.84,0
1.5,0.0,1.0,2.25,3.75,0.0,1.75,4.75,9.5,0.0,9.25,0.46,0.0,60.74,2.25,3.75,2.0,1.75,2.07,0.0,1.0,0.0,2.75,1.0,0.0,2.0,1.0,0
3.81,1.62,1.0,4.04,5.11,3.42,2.0,5.23,16.97,47.2,107.87,0.65,0.0,92.01,1.0,1.62,47.05,6.66,4.85,0.0,0.19,0.0,10.04,0.63,0.0,2.81,1.19,1
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.69,5.08,5.37,6.82,0.57,0.0,61.99,2.0,0.0,2.06,1.34,2.43,1.31,1.66,0.0,2.34,1.0,0.0,1.34,0.69,0
0.54,0.46,1.0,4.28,0.0,6.04,1.54,3.68,0.0,3.75,8.03,2.14,2.14,37.47,1.07,1.39,8.96,1.07,3.94,1.39,0.46,0.0,5.68,0.73,0.0,2.46,0.0,1
0.0,4.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.72,2.6,0.0,0.0,1.72,1.13,2.28,1.0,2.53,1.43,2.15,0.0,1.57,1.0,0.0,1.57,0.28,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4,2.8,0.0,0.0,1.2,3.6,1.0,0.4,1.2,0.6,0.4,0.0,1.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,4.17,0.0,2.66,1.0,1.0,0.33,15.02,39.21,1.04,0.0,78.43,2.0,0.66,7.67,1.0,13.36,1.5,1.33,0.0,1.83,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.0,2.59,7.77,0.52,1.81,60.35,1.4,0.0,5.59,2.0,2.3,1.2,2.41,0.0,2.99,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,2.14,0.0,0.57,2.0,1.43,4.98,7.43,2.0,0.25,1.3,66.73,2.0,0.57,4.84,2.0,4.55,1.0,1.43,0.43,4.7,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.36,1.27,5.36,0.93,0.0,71.66,2.36,1.27,1.0,1.36,7.23,0.64,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.78,1.0,1.12,0.0,0.45,1.0,1.0,0.0,4.02,10.5,4.26,0.0,21.0,0.45,9.32,2.01,0.22,4.84,1.78,1.0,0.0,2.0,1.0,0.0,3.0,0.22,0
0.19,0.76,1.0,0.81,0.38,0.81,2.19,1.19,7.3,17.85,27.15,0.42,0.19,75.45,3.43,2.62,5.94,3.43,2.66,0.81,1.0,0.0,9.24,0.76,0.0,2.81,0.81,1
2.0,0.62,1.0,0.38,1.0,2.86,2.38,8.0,25.14,29.18,25.21,2.94,0.0,38.42,-0.86,0.76,32.18,2.0,3.41,0.62,0.62,0.0,3.66,0.98,0.0,2.38,-0.62,1
0.0,1.0,1.0,0.0,0.0,13.0,1.57,1.0,0.0,2.29,8.0,3.9,0.0,44.56,0.0,3.57,7.71,0.57,2.91,2.43,0.43,0.0,4.14,0.81,0.0,1.86,0.57,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,2.53,0.77,0.77,0.0,2.78,0.0,25.26,3.0,1.77,-3.06,1.77,-0.17,0.0,-0.77,0.0,-1.06,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.8,5.0,18.8,-1.37,-0.8,76.0,0.39,-1.61,11.22,2.0,0.39,-2.41,0.0,0.0,6.0,0.5,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,3.31,14.0,1.0,4.0,-4.14,-3.97,0.86,4.83,-66.27,4.0,0.0,4.14,0.17,2.61,1.0,1.0,0.0,2.83,1.0,0.0,1.0,1.66,0
-0.54,2.0,1.0,0.0,-0.54,0.0,1.54,1.54,0.0,0.54,-9.26,5.28,1.63,-22.88,0.54,45.91,-5.45,0.0,53.29,41.54,1.09,0.54,0.91,1.11,0.0,2.46,-0.54,0
1.62,0.0,1.0,-4.67,0.81,0.81,1.81,0.19,21.07,22.45,27.02,0.33,-0.81,86.72,1.19,2.62,33.55,1.0,3.66,0.19,-0.62,0.0,9.86,1.0,0.0,3.81,1.0,1
0.0,0.0,1.0,0.0,-0.81,1.0,-0.61,1.0,-0.61,5.81,-3.51,2.03,0.0,76.0,0.19,0.0,0.39,1.81,2.18,1.81,1.0,0.0,-1.42,1.2,0.0,1.81,-1.42,0
-0.62,0.0,0.38,1.76,0.0,2.86,0.38,2.38,-0.86,-5.83,8.0,0.79,2.62,52.2,1.38,0.0,2.9,1.38,-0.63,-1.24,1.0,0.0,2.0,1.0,0.0,3.0,0.62,0
1.0,0.0,1.0,8.0,-1.0,10.98,0.0,6.0,-1.0,7.0,-5.97,3.02,9.99,70.0,5.0,0.0,13.0,2.0,3.97,0.0,2.0,0.0,6.0,0.75,0.0,3.0,-3.0,0
0.0,0.69,1.0,-1.37,1.0,1.0,1.0,2.0,-0.69,5.69,7.88,0.58,0.0,68.64,-1.75,0.0,4.94,3.37,2.28,0.69,0.69,0.0,5.37,1.0,0.0,3.69,-0.69,0
0.0,0.0,1.0,0.57,0.0,1.13,0.87,-0.7,1.13,5.0,18.7,0.17,0.0,60.41,2.13,1.0,15.4,1.43,2.24,0.0,-0.57,0.0,4.13,0.67,0.0,1.57,2.13,1
0.0,1.0,1.0,-1.75,0.0,3.42,0.42,1.0,-4.08,-2.91,-1.17,5.87,0.0,9.32,2.17,0.42,-2.91,0.42,0.88,2.17,1.58,0.0,-0.75,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,-1.78,-1.78,1.0,1.89,1.78,-0.78,3.0,1.44,-0.89,-35.6,-0.67,0.0,-6.13,1.0,1.17,0.0,1.0,0.0,-0.78,1.18,0.0,2.11,-0.89,0
1.0,6.82,1.0,0.71,2.0,-1.41,3.71,2.0,1.41,2.82,-0.12,-0.24,0.29,47.94,0.29,1.0,10.71,1.0,4.52,0.0,1.0,0.0,8.12,0.72,0.0,2.71,-0.71,1
1.0,0.0,1.0,1.0,0.0,-1.08,2.0,1.0,40.0,2.08,12.54,-0.04,0.0,108.76,1.54,19.0,6.08,1.46,14.0,0.0,0.54,0.0,4.46,1.0,0.0,1.0,2.0,0
0.0,2.3,1.0,-3.84,0.0,2.54,1.0,1.0,0.0,-9.82,-30.09,4.59,0.0,-14.18,-0.54,0.77,-5.91,1.23,-7.6,-0.77,0.23,0.0,1.23,1.0,0.0,3.77,-0.77,0
0.56,0.0,1.0,1.56,0.0,-1.33,1.56,1.0,2.56,4.78,12.33,-0.84,-2.33,107.85,2.33,0.0,7.44,1.0,3.18,0.0,-0.67,0.0,3.56,1.0,0.0,1.44,2.0,0
0.0,0.0,1.0,23.0,0.0,0.99,7.99,2.99,1.0,11.97,19.91,-2.62,3.0,113.72,0.01,0.99,12.94,2.99,15.45,-0.99,2.02,1.0,5.98,0.6,0.0,3.99,0.99,1
1.0,0.0,1.0,1.0,-1.47,5.0,2.0,1.0,2.73,5.73,4.53,0.85,0.0,94.24,0.53,0.0,-0.73,1.0,3.57,0.0,0.0,0.0,3.0,1.0,0.0,0.27,0.73,0
0.0,0.66,1.0,0.0,0.0,8.63,2.0,1.0,1.0,-4.61,-5.58,4.1,4.34,-48.71,2.0,0.66,2.34,0.34,0.08,0.0,5.0,0.0,1.34,1.0,0.0,2.66,0.0,0
