CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.5,2.26,0.0,0.0,1.0,3.5,1.93,1.64,1.63,0.71,0.64,0.0,1.64,1.0,0.0,2.29,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.69,0.9,0.35,0.0,3.39,1.31,2.08,1.0,1.5,0.65,1.35,0.0,2.0,1.0,0.0,2.65,0.69,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.85,4.55,5.0,8.49,0.65,0.0,86.24,2.15,0.15,0.85,1.0,2.77,0.6,1.15,0.0,3.55,0.58,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.0,0.38,1.41,0.0,0.0,3.84,0.05,1.11,1.05,1.5,0.0,1.0,0.0,1.05,1.0,0.0,1.11,0.95,0
0.0,1.93,1.0,0.0,0.0,2.55,1.0,1.48,0.0,1.45,7.0,1.4,0.52,27.56,2.52,1.45,3.52,1.0,3.04,0.0,0.52,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.04,1.02,3.99,0.68,0.0,66.04,3.01,0.03,1.04,1.0,1.34,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.47,1.58,1.0,2.53,1.69,1.16,0.85,0.0,29.53,2.69,0.0,1.27,1.58,2.22,1.58,3.73,0.0,2.84,0.79,0.0,2.0,0.0,0
0.84,0.84,1.0,1.16,0.0,0.84,2.0,5.37,6.3,15.37,35.76,0.17,0.84,87.53,2.31,1.78,38.98,1.84,3.64,0.0,0.16,0.0,14.8,0.7,0.0,2.84,1.84,1
0.0,0.0,1.0,1.69,0.0,0.0,1.16,1.0,1.69,2.1,2.35,0.77,0.0,67.41,1.31,1.69,3.78,1.84,4.39,3.53,1.0,0.0,2.16,1.0,0.0,1.16,1.16,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.45,2.24,0.55,1.09,0.0,59.3,3.55,0.45,0.55,1.0,2.57,1.79,2.0,0.0,2.66,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.16,0.0,2.88,1.0,1.0,0.0,0.25,2.41,2.01,0.0,3.7,2.04,0.0,1.92,1.96,2.0,0.04,1.96,0.0,2.96,0.68,0.0,1.96,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.98,3.96,1.16,0.72,0.0,50.6,2.0,0.0,0.0,1.02,2.34,1.96,1.98,0.0,2.04,1.0,0.0,1.04,0.0,0
0.78,5.81,1.0,0.0,0.0,0.86,3.35,1.0,1.57,3.14,2.35,0.78,3.14,25.9,1.78,0.22,11.57,1.0,4.05,0.0,0.78,0.0,3.22,0.95,0.0,1.43,0.22,0
0.0,0.0,1.0,1.08,0.81,0.73,1.0,1.27,1.0,3.27,4.54,0.99,0.27,62.17,3.81,2.19,2.97,2.0,2.55,0.73,1.0,0.0,3.81,0.96,0.0,3.73,0.27,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.53,3.66,2.05,0.0,17.57,1.0,0.0,2.4,2.0,0.8,0.0,0.47,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.98,1.8,1.0,1.39,1.61,1.8,0.68,0.0,41.2,3.39,0.0,2.41,1.0,3.02,0.8,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.55,1.0,0.0,0.0,2.18,1.45,1.0,0.91,0.45,11.36,2.78,0.0,39.98,0.91,1.09,7.81,0.45,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.57,0.0,1.3,1.57,1.57,9.06,4.27,6.57,0.78,0.57,66.49,2.43,1.0,2.83,1.57,2.25,0.0,1.57,0.0,3.13,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.0,0.0,0.2,2.8,0.0,19.6,3.39,0.0,2.0,1.0,0.2,0.0,2.2,0.0,1.39,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.95,0.0,0.95,1.47,1.0,1.89,2.37,8.1,2.07,0.0,38.82,1.53,1.05,1.47,1.47,3.36,1.58,1.53,0.0,2.42,1.0,0.0,2.53,0.47,0
0.0,2.31,1.0,0.0,0.0,0.77,1.0,1.0,0.23,3.08,1.54,1.21,0.0,26.95,1.69,0.0,3.08,1.0,4.0,0.77,1.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.15,0.0,1.0,1.0,0.0,0.45,1.0,1.0,1.85,0.0,0.9,0.41,4.4,53.74,5.7,0.0,1.05,1.0,3.11,2.55,5.25,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.81,0.0,0.0,1.66,1.0,2.34,5.81,15.67,0.39,0.0,31.79,1.66,0.66,8.92,1.34,3.25,0.0,1.66,0.0,5.32,0.7,0.0,2.66,1.34,1
0.0,0.02,1.0,1.96,0.0,0.0,1.0,1.0,1.96,0.98,0.0,0.96,0.0,64.58,0.98,2.09,2.94,1.96,4.42,3.94,0.98,0.0,2.0,0.99,0.0,1.02,0.98,0
0.17,0.0,1.17,0.0,0.0,0.0,2.0,1.0,1.83,1.18,3.68,0.49,0.0,14.13,2.0,1.0,9.98,1.0,3.67,0.17,1.83,0.0,5.66,0.68,0.0,3.0,1.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,5.67,1.67,0.0,0.57,0.0,51.66,3.0,2.33,1.33,1.0,2.2,0.33,1.33,0.0,3.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.0,0.17,0.24,0.98,3.87,2.26,3.9,0.0,3.0,1.0,2.19,2.0,7.76,0.0,1.0,1.0,0.0,2.0,1.0,0
0.22,1.0,1.0,0.22,0.0,5.69,1.22,2.09,0.65,3.49,8.72,3.28,0.22,19.19,0.44,2.56,11.94,0.44,1.45,0.78,0.78,0.0,5.27,0.92,0.0,2.22,0.44,0
0.92,0.0,1.23,1.69,1.15,5.92,1.46,1.0,2.31,0.0,1.23,1.02,0.23,77.76,4.08,0.0,0.0,1.0,2.04,0.0,1.0,0.0,3.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,3.23,1.11,0.0,15.35,2.39,0.0,1.39,2.0,1.06,0.0,1.69,0.0,1.69,1.0,0.0,1.69,0.31,0
0.0,1.8,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,2.81,3.16,0.4,0.0,2.2,3.2,1.6,1.0,3.06,0.0,0.4,0.0,2.0,1.0,0.0,2.4,0.0,0
2.67,0.0,1.67,2.67,3.33,6.67,2.33,1.0,0.0,1.67,5.0,0.88,0.67,85.0,1.0,0.0,1.33,1.0,3.48,0.67,1.0,0.0,3.0,0.89,0.0,2.0,0.67,0
0.0,0.0,1.0,2.42,0.0,0.0,2.0,2.49,22.4,12.0,13.21,0.11,0.07,84.72,3.86,5.58,11.51,1.07,6.71,0.07,1.07,0.0,2.93,0.97,0.0,2.0,0.93,0
0.0,0.0,1.0,1.75,1.0,1.0,2.0,1.0,10.51,6.0,1.99,0.3,0.0,90.25,3.25,9.01,3.75,1.0,5.25,1.0,1.0,0.0,6.5,0.84,0.0,2.25,1.5,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,6.78,4.84,0.0,0.47,0.0,73.59,4.84,2.13,2.9,0.97,1.69,1.0,0.97,0.0,2.0,0.5,0.0,2.97,0.0,0
0.0,0.0,1.0,7.25,0.0,0.38,1.91,8.25,0.91,10.87,15.15,0.31,1.0,73.39,2.09,0.0,4.91,1.91,4.4,0.91,1.91,0.0,2.0,0.55,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.08,1.2,2.46,0.0,1.51,1.0,0.0,1.95,2.03,0.09,0.03,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,3.07,1.91,0.21,0.0,2.0,0.0,2.43,1.79,2.12,0.0,1.79,0.0,2.79,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,3.93,0.0,0.0,1.82,1.0,2.18,3.12,7.7,0.93,0.0,57.88,5.08,0.0,0.55,1.18,1.24,0.0,0.18,0.0,3.18,0.95,0.0,2.0,0.37,0
0.0,0.0,1.0,0.71,0.0,0.29,2.0,1.29,11.42,5.71,2.87,0.33,0.0,92.87,3.43,8.56,3.85,1.0,4.27,0.71,1.0,0.0,6.14,0.75,0.0,2.29,1.43,1
0.0,0.0,1.0,0.97,1.94,0.0,1.03,1.0,1.97,0.16,2.16,0.69,0.0,74.75,5.84,0.0,2.03,1.0,1.45,0.06,1.97,0.0,2.94,1.0,0.0,1.03,0.03,0
1.72,0.0,1.0,2.72,0.0,3.44,1.86,1.0,6.88,11.18,13.9,0.78,1.72,84.52,2.72,1.72,4.3,2.0,3.17,0.0,1.0,0.0,3.58,0.79,0.0,2.0,1.72,0
1.19,0.0,1.0,1.4,0.2,0.0,1.0,1.0,1.8,1.39,5.35,0.35,4.01,56.74,5.21,0.0,0.4,1.0,3.43,2.41,5.01,0.0,3.6,1.0,0.0,2.0,0.2,0
0.0,0.46,1.0,0.0,0.0,0.54,1.54,1.54,2.7,2.7,5.4,2.18,0.0,53.97,1.08,2.76,0.54,0.54,1.79,0.46,0.54,0.0,3.08,0.5,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.29,0.0,2.29,1.0,1.29,3.57,6.14,0.46,0.29,47.77,1.29,0.0,2.14,1.29,6.1,1.71,1.0,0.0,1.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,2.16,2.16,7.04,2.34,0.0,33.66,1.86,0.0,8.91,2.0,1.6,0.0,0.57,0.0,5.75,0.86,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.29,0.0,1.41,1.0,0.0,0.0,1.71,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,3.0,1.0,-0.66,0.0,2.34,1.0,0.34,-0.66,-2.65,-5.95,4.69,0.0,-51.58,2.32,2.0,-1.98,-0.32,2.38,1.98,1.32,0.0,1.34,1.0,0.0,3.32,0.0,0
0.73,0.0,1.0,1.73,0.0,-2.94,3.47,1.0,4.94,2.94,6.61,-0.21,-0.73,106.56,5.27,0.0,10.28,1.73,2.33,0.0,-0.73,0.0,13.28,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,1.54,0.0,-2.14,1.54,1.54,13.87,6.43,7.43,0.58,-1.07,145.58,4.54,3.22,6.36,1.0,4.14,-0.54,-1.22,0.0,3.54,1.0,0.0,0.46,0.54,0
0.0,0.0,1.0,0.55,0.0,-2.2,1.0,1.0,2.1,1.0,-1.86,0.5,2.2,60.54,4.2,0.0,0.8,2.0,3.18,3.65,3.75,0.0,3.1,0.5,0.0,1.55,1.0,0
0.0,-0.99,1.0,0.0,0.0,6.93,2.99,1.0,2.98,1.98,3.96,-2.51,5.99,40.58,5.99,-1.97,2.01,2.98,4.98,3.0,34.99,1.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,1.0,1.0,1.0,2.79,1.32,-1.59,33.0,1.21,0.0,3.0,2.79,3.46,1.21,-2.97,0.0,2.79,0.24,0.0,0.21,1.0,1
0.0,0.0,1.0,0.96,0.0,5.04,1.96,1.96,26.13,7.75,-2.82,1.42,0.0,39.04,2.93,6.78,3.85,2.0,-0.22,0.04,1.0,0.0,1.96,1.0,0.0,0.04,0.96,0
4.0,0.0,2.0,4.0,5.0,9.0,3.56,1.0,0.0,3.91,8.7,0.17,1.0,128.89,2.12,0.0,3.35,1.0,3.82,0.0,1.0,0.0,4.12,1.0,0.0,1.44,2.12,0
6.26,0.0,1.0,0.71,0.71,1.71,1.0,5.13,1.58,9.69,8.13,0.4,2.0,59.58,4.29,0.0,6.18,3.42,2.8,-0.71,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.92,0.0,1.0,3.19,0.0,0.73,3.46,1.0,0.0,0.54,1.08,0.51,-1.46,58.02,0.27,-1.46,2.0,1.0,5.27,2.73,2.0,0.0,2.81,1.15,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.68,4.0,1.68,1.0,0.68,0.68,10.41,-0.02,0.32,28.65,2.0,0.0,4.0,1.0,3.35,-0.68,-1.05,0.0,2.0,1.34,0.0,1.68,-0.68,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.98,1.0,-0.98,1.96,8.96,1.42,-4.87,-16.62,0.07,0.0,8.93,1.0,2.41,-1.96,-4.87,0.0,-2.89,1.16,0.0,0.02,0.02,0
0.0,-2.41,1.0,3.22,3.22,2.41,1.8,1.0,1.0,4.83,6.43,0.26,1.0,73.19,4.8,1.2,-0.61,1.8,6.49,3.8,1.8,0.0,4.41,0.84,0.0,2.8,0.0,0
-3.31,0.0,0.17,-1.65,-4.13,-7.44,-0.65,1.0,3.31,5.79,7.0,0.19,-0.83,-14.05,1.83,1.83,3.83,2.83,1.43,0.83,1.0,0.0,2.0,1.0,0.0,3.83,-0.83,0
4.44,0.0,1.0,0.69,5.0,4.82,3.0,1.0,0.0,-0.69,22.22,0.74,0.0,2.76,1.69,0.0,4.13,1.69,6.09,0.0,1.0,0.0,4.76,0.89,0.0,2.0,1.38,0
0.0,-1.0,1.0,2.0,0.0,-3.99,5.0,1.0,3.0,6.99,3.0,-3.98,3.0,67.91,3.0,-1.0,4.0,4.0,4.2,2.0,13.0,2.0,3.0,1.0,0.0,2.0,1.0,0
2.79,1.79,2.89,3.58,0.89,-3.58,2.89,1.89,1.0,10.58,8.42,-1.16,-0.89,161.86,0.21,3.68,0.89,1.89,3.03,1.89,1.0,0.0,5.79,0.75,0.0,3.89,1.0,1
0.0,0.59,1.0,0.0,0.0,2.93,2.0,1.0,1.0,-1.17,-0.51,2.38,1.0,-29.27,5.41,0.59,6.0,-0.17,0.13,0.0,1.41,0.0,2.0,1.0,0.0,2.0,1.41,0
-1.31,5.96,1.0,0.0,0.0,2.0,1.0,-0.31,-1.96,-2.62,-3.93,5.11,-1.31,-39.93,-2.27,1.65,-7.86,-0.31,-0.09,1.0,-1.31,0.0,0.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.05,1.0,1.0,6.47,8.0,25.34,1.03,-3.81,49.85,0.47,1.0,3.05,1.0,0.72,-2.29,-4.58,0.0,-0.05,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,6.78,-1.7,-1.7,1.0,7.78,0.85,5.94,-37.15,3.92,-1.7,2.54,-1.54,-2.54,-3.94,2.85,1.15,0.85,1.0,0.0,-3.24,0.7,0.0,2.0,-2.54,0
0.69,0.0,1.0,0.69,0.69,1.39,1.0,1.69,0.31,9.02,11.02,0.62,0.0,-13.87,-0.77,0.0,2.39,3.77,3.28,0.69,1.61,0.0,0.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,1.5,-1.0,2.0,1.0,1.0,2.0,3.5,1.0,0.15,5.0,47.5,1.0,1.5,1.5,1.5,2.88,0.5,2.5,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,-2.34,1.0,-0.78,1.22,-5.25,-18.53,-13.06,2.88,0.87,-0.78,2.16,3.0,3.12,-19.31,1.78,1.45,0.0,0.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,1.0,3.1,-13.77,1.29,0.0,-1.56,4.0,0.0,-11.18,1.0,-0.1,0.7,1.7,0.0,2.0,1.0,0.0,0.3,-0.7,0
-0.64,1.0,1.0,-0.64,0.0,5.0,0.36,-0.28,-5.74,-2.55,-2.55,4.67,0.0,-52.33,-1.28,0.36,-4.47,-0.64,-1.04,-0.64,0.0,0.0,0.36,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,-1.31,-4.51,1.15,0.66,-58.44,1.66,0.0,2.69,1.34,2.55,0.0,0.66,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,-0.93,1.15,13.0,2.97,0.0,33.44,-0.85,2.78,-2.78,1.0,1.61,1.0,0.07,0.0,1.0,1.0,0.0,3.93,0.0,0
4.21,0.0,1.0,3.11,0.7,0.0,1.0,1.0,7.7,9.91,18.24,-1.16,0.0,134.94,4.3,2.0,4.4,1.0,3.92,1.0,1.0,0.0,2.7,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,10.75,3.9,18.9,0.12,0.65,-9.1,-0.95,0.65,3.95,4.65,1.9,0.0,-0.65,0.0,2.65,1.0,0.0,3.0,-0.65,0
0.0,-2.43,1.0,0.81,0.0,-0.81,2.81,1.0,12.36,1.62,1.38,0.08,1.0,44.63,8.43,9.74,6.81,1.0,1.34,0.0,1.19,0.0,6.06,0.88,0.0,2.0,3.62,1
-0.56,0.0,1.0,0.44,0.0,5.0,0.44,-0.12,-2.59,-1.68,1.0,1.26,0.0,29.18,4.44,-0.56,-2.23,0.44,1.57,0.0,1.0,0.0,2.44,1.0,0.0,3.56,-0.56,0
5.0,-0.63,2.0,3.51,2.51,5.11,2.63,1.0,1.0,4.77,37.03,-1.19,0.0,129.18,4.63,-1.89,6.11,2.63,9.72,0.0,1.0,0.0,7.89,0.71,0.0,2.63,2.0,1
0.0,0.0,1.0,1.0,0.0,7.85,1.0,1.0,-1.67,5.0,12.0,1.74,0.0,84.0,1.16,-0.84,-7.03,1.84,6.46,2.67,3.51,0.0,-2.34,1.28,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.89,0.89,-7.09,1.89,2.77,0.0,0.0,5.43,0.63,0.0,66.44,3.89,0.0,-1.77,1.0,0.74,0.0,1.0,0.0,2.0,0.5,0.0,1.89,1.0,0
1.14,-1.14,1.0,1.71,2.85,0.0,1.57,3.85,6.85,40.0,90.85,-0.98,0.0,143.23,2.14,1.71,0.57,2.14,3.59,1.0,1.57,0.0,5.57,1.0,0.0,3.57,0.57,1
0.0,0.0,1.0,0.86,0.0,-5.02,3.0,1.0,4.72,4.0,11.28,0.15,0.0,105.01,6.3,0.0,15.0,1.14,3.08,-0.72,-3.3,0.0,7.86,0.57,0.0,2.0,0.0,1
0.0,0.0,1.6,1.0,0.0,1.8,1.6,1.0,1.6,1.8,-2.61,1.66,-0.6,100.0,4.6,0.0,-0.8,1.0,1.86,1.8,3.2,0.0,4.0,0.7,0.0,1.0,-0.6,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,-2.6,-6.07,-13.73,4.54,0.0,-43.32,2.87,2.0,-5.93,-0.73,2.05,3.87,2.87,0.0,-4.2,1.37,0.0,3.87,0.0,0
4.59,0.0,1.92,3.0,0.0,7.42,2.92,9.0,19.49,15.33,40.36,0.75,1.0,89.33,0.08,-1.84,33.59,2.92,8.49,0.08,1.0,0.0,5.67,1.31,0.0,1.08,1.84,1
0.0,0.0,1.0,-0.8,0.0,2.4,0.2,1.0,-2.41,1.8,39.6,2.09,-0.8,-14.06,1.0,0.0,-11.23,2.0,-0.51,-1.6,1.0,0.0,-1.01,1.23,0.0,3.6,0.2,0
0.0,0.0,1.0,1.0,0.0,-2.04,1.0,1.0,0.76,5.0,12.67,1.04,-0.76,86.0,3.52,0.0,4.96,1.0,7.21,1.0,2.52,0.0,2.0,0.62,0.0,3.0,0.76,0
0.0,0.0,1.0,1.0,0.0,4.0,1.68,1.0,1.37,0.0,-1.74,1.38,2.0,0.0,3.68,0.68,6.11,0.32,3.57,1.0,8.37,0.0,4.74,0.77,0.0,2.32,0.68,0
-0.66,0.0,1.0,0.0,0.0,-1.99,1.66,1.0,0.0,5.97,2.33,2.1,1.0,1.33,2.34,1.33,-3.64,1.0,2.93,1.0,4.0,0.0,2.0,0.5,0.0,1.0,1.66,0
-0.96,0.0,1.0,-0.96,-0.96,-1.93,1.0,0.04,5.82,-7.71,0.96,3.16,0.0,-1.93,4.93,0.0,15.49,-1.89,-0.1,-0.96,1.04,0.0,10.64,0.68,0.0,2.96,-0.96,1
0.0,-1.48,1.0,5.95,0.0,1.0,2.0,9.0,25.0,23.43,19.86,-1.19,1.0,159.43,3.21,-1.48,29.0,2.74,5.07,1.74,1.74,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.69,0.0,2.0,2.0,1.0,5.82,4.44,12.31,-0.86,0.0,116.35,4.76,1.38,0.69,0.31,4.97,0.69,1.0,0.0,3.69,0.32,0.0,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,4.42,1.0,3.21,1.21,-2.24,0.4,1.82,30.27,3.82,0.39,10.18,0.39,5.91,1.21,3.82,0.61,5.39,0.67,0.0,2.39,1.0,1
0.0,0.0,1.0,0.0,1.0,3.72,2.0,1.0,0.07,1.0,12.52,0.67,-2.79,42.0,2.07,0.0,2.86,1.0,2.67,-1.86,-5.52,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,7.21,0.0,0.0,1.9,8.21,-1.6,13.01,15.41,0.5,0.9,50.9,1.1,-0.9,-1.8,1.9,4.3,2.9,2.0,0.0,2.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.25,0.0,5.0,0.09,-6.25,3.0,-8.15,-2.62,1.4,-0.91,56.88,4.09,0.0,3.62,1.0,-0.8,-0.91,0.09,0.0,2.09,1.45,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,2.89,3.11,1.0,0.31,0.0,20.51,2.0,0.89,8.04,0.11,3.3,0.21,2.89,0.0,5.57,1.15,0.0,2.79,0.0,0
0.0,0.0,1.0,1.85,0.0,0.85,1.0,1.85,1.85,3.41,-4.12,1.59,0.0,166.56,5.0,0.0,2.71,0.15,2.1,0.85,2.85,0.0,3.0,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,0.31,-10.09,-1.39,31.18,1.57,-0.69,6.93,2.31,-0.69,-2.46,1.0,2.08,4.0,1.61,0.0,-1.08,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.63,1.0,0.63,-3.14,-5.91,2.25,3.14,-50.87,5.51,0.63,-0.63,1.0,-0.91,0.63,22.72,0.63,0.37,1.21,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,-0.42,1.0,1.79,6.79,21.24,0.71,-1.21,57.7,0.79,0.0,4.42,1.0,0.28,-1.21,-0.82,-0.61,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.74,1.0,0.0,0.14,0.0,33.0,7.96,0.0,1.74,0.26,1.41,0.0,2.74,0.0,2.48,1.0,0.0,1.26,1.0,0
1.0,0.0,1.0,-1.0,0.0,0.0,3.99,1.0,2.0,7.98,3.99,0.48,-1.0,33.07,-1.98,0.0,11.95,1.0,3.5,-0.99,-2.98,0.0,1.0,1.0,0.0,0.0,0.0,0
-1.39,0.0,1.0,2.39,0.0,5.0,1.31,2.0,2.69,1.31,-2.54,0.84,4.0,33.38,4.31,1.39,9.08,2.0,2.96,2.77,3.0,0.0,2.61,1.0,0.0,0.61,1.69,0
0.5,4.0,1.0,0.0,2.51,-2.52,1.5,2.0,0.0,3.0,8.51,0.4,0.0,57.0,2.0,3.0,3.0,0.5,3.55,-1.01,-2.01,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.75,1.58,1.0,1.0,2.34,8.34,-1.01,1.0,94.29,4.0,-1.75,7.0,1.0,3.31,0.0,1.58,0.0,4.34,1.0,0.0,2.58,0.0,0
2.0,0.0,1.0,3.0,1.72,5.72,-0.58,1.0,8.0,17.3,67.55,-0.06,2.0,149.01,6.44,4.58,11.87,1.14,4.75,-1.72,-8.45,-1.72,8.3,0.63,0.0,2.0,3.72,1
0.0,0.0,1.0,1.53,0.0,1.0,1.0,1.0,0.53,2.87,14.81,1.25,0.0,108.89,4.13,0.0,7.47,1.0,7.72,-0.06,1.53,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,22.93,13.97,25.97,-0.37,1.0,74.07,-0.99,2.0,2.99,2.0,3.38,0.0,-1.0,0.0,4.0,0.67,0.0,1.0,0.0,1
0.0,1.0,1.0,2.0,2.66,2.66,1.0,0.33,-10.65,0.0,0.67,5.57,-0.67,3.33,0.33,7.33,-3.33,0.33,4.03,2.67,-0.67,0.0,1.67,0.87,0.0,2.33,1.0,0
0.0,0.0,1.0,0.08,0.0,-3.67,0.08,0.08,4.67,1.83,-1.75,1.37,-3.67,126.58,4.0,0.0,-2.67,0.08,1.03,0.92,1.08,0.0,3.0,0.54,0.0,1.0,-0.92,0
-1.29,0.0,0.35,-1.58,-3.23,-5.81,0.35,1.0,1.65,1.29,4.87,1.6,-0.65,93.54,5.65,0.0,1.0,1.65,0.88,0.0,3.0,0.0,3.65,1.0,0.0,1.65,-0.65,0
0.0,0.0,1.0,-0.54,0.0,3.46,0.23,1.0,-0.08,-3.08,-9.02,1.61,0.0,11.77,5.0,0.0,0.0,0.23,0.66,0.77,1.0,0.0,0.69,1.0,0.0,3.77,-0.77,0
0.88,3.12,1.88,0.0,0.0,-2.52,1.88,2.0,0.88,9.17,17.57,-3.3,0.0,131.01,3.76,2.12,2.12,1.88,5.56,0.0,0.0,0.0,4.76,0.78,0.0,1.0,0.88,0
5.0,-0.7,2.0,1.7,0.0,7.0,2.0,1.0,1.7,1.0,32.7,-0.96,0.0,142.27,6.81,-2.81,8.0,2.7,5.88,-1.41,1.7,0.0,7.41,0.83,0.0,1.3,2.0,1
0.0,0.0,1.0,-0.24,0.0,0.0,0.38,0.38,-13.9,-7.45,-6.45,2.9,0.0,47.22,3.76,-3.73,-5.83,1.0,-2.64,0.62,3.86,0.0,1.76,1.0,0.0,0.38,0.0,0
0.0,0.0,2.0,0.5,0.5,1.5,2.5,2.0,-0.5,0.5,7.0,0.49,0.0,61.01,2.0,0.0,1.5,1.0,0.48,-1.0,1.0,0.0,2.5,1.25,0.0,4.0,-0.5,0
0.0,0.0,1.0,-6.03,1.0,0.0,2.14,-5.89,2.0,-10.34,-8.92,1.6,0.14,16.37,4.58,0.0,-3.45,1.14,-1.09,0.14,1.0,0.0,2.86,1.43,0.0,1.14,1.0,0
0.0,0.0,1.0,1.85,0.0,-1.85,1.07,1.0,2.85,5.55,-7.18,0.01,1.0,3.7,6.0,0.93,6.93,1.93,0.96,0.93,2.0,0.0,2.0,1.31,0.0,2.93,2.0,0
0.0,0.0,1.0,1.77,0.0,-0.77,1.77,1.0,17.74,5.3,-6.91,-0.09,0.0,84.97,7.3,14.21,5.53,1.0,5.39,1.0,2.0,0.0,6.84,0.89,0.0,2.77,0.77,1
