CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.78,0.0,50.0,2.0,2.0,0.0,1.0,4.33,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,2.0,6.49,0.93,0.0,63.73,2.25,1.0,0.0,2.63,1.41,0.0,0.63,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,1.0,2.93,7.67,17.07,0.18,0.0,87.15,1.93,0.07,2.46,1.07,1.75,0.0,0.93,0.0,1.46,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,3.19,2.19,2.42,1.27,1.73,1.0,2.92,5.19,0.33,2.08,77.04,5.46,0.0,8.31,1.73,2.3,0.0,1.27,0.0,5.46,0.88,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,1.05,1.3,0.0,0.0,1.95,0.0,2.43,1.52,1.74,1.48,3.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.48,0.0,1.48,0.48,3.36,0.48,2.0,3.4,0.52,1.52,19.27,0.31,0.0,61.7,2.0,1.92,1.92,2.0,4.19,0.52,1.0,0.0,4.48,0.9,0.0,2.52,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,2.0,2.01,2.01,2.5,7.01,0.32,0.0,62.44,1.0,0.0,1.51,1.5,2.38,1.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.17,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.52,0.26,0.0,0.26,2.03,1.0,1.0,1.48,6.94,0.6,0.77,64.85,1.0,0.74,0.26,2.0,2.1,0.77,1.03,0.26,2.52,0.94,0.0,2.0,0.26,0
0.0,0.73,1.0,0.0,0.0,0.0,1.63,1.0,0.0,5.0,16.63,0.16,0.0,75.8,1.37,0.63,7.96,2.0,2.87,0.37,0.37,0.0,4.47,0.63,0.0,1.37,0.63,1
0.0,0.0,1.0,1.57,0.0,2.78,1.78,1.0,0.22,8.06,5.1,0.32,0.0,97.84,2.65,0.65,5.43,1.0,0.26,0.0,8.84,0.78,1.86,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.94,1.0,1.53,4.28,2.66,4.41,21.59,0.24,1.47,84.47,3.41,0.53,9.19,1.47,3.93,0.0,0.94,0.0,5.94,0.87,0.0,2.0,0.94,0
0.0,8.39,1.0,0.0,0.0,1.13,1.0,1.0,1.55,1.55,3.09,1.34,0.0,31.7,2.0,1.36,3.95,1.23,2.88,1.23,0.77,0.0,3.91,0.65,0.0,3.77,0.23,0
0.0,0.86,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.71,0.85,4.09,0.0,9.37,0.57,0.0,2.28,0.14,1.19,1.0,1.0,0.0,1.0,1.0,0.0,2.14,0.0,0
0.27,0.0,1.0,0.73,1.47,0.0,2.0,1.73,3.2,5.2,5.27,0.27,0.73,83.94,3.93,0.0,5.87,1.73,2.52,0.27,1.73,0.0,4.93,0.76,0.0,2.0,0.73,0
0.0,0.9,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.1,1.15,3.71,0.0,1.54,0.1,3.62,1.38,0.19,2.82,2.71,1.0,0.0,1.1,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,2.26,0.75,0.49,0.62,2.26,12.08,3.75,0.75,0.49,1.25,5.41,2.26,2.0,0.0,3.51,1.0,0.0,2.75,0.0,0
0.0,1.77,1.41,0.0,0.0,5.06,2.23,1.0,1.65,0.82,0.0,3.16,0.82,25.52,1.23,1.18,0.82,0.41,3.18,2.77,1.0,0.0,2.0,0.79,0.0,1.59,0.0,0
1.77,0.0,1.0,0.11,0.0,3.89,1.11,1.0,0.56,3.9,17.86,0.94,0.23,78.42,1.23,0.23,5.55,4.55,2.44,0.11,1.0,0.0,2.11,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.76,3.4,3.84,1.68,1.0,2.04,4.08,18.33,0.42,2.24,61.24,1.32,0.0,2.36,3.04,2.76,0.0,0.64,0.0,2.68,0.77,0.0,2.36,2.36,0
0.0,0.0,1.0,0.83,0.0,2.49,2.66,1.0,3.0,0.51,2.36,0.55,0.83,75.85,2.66,0.83,7.0,1.17,3.41,0.83,1.66,0.0,4.49,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,1.96,1.96,8.78,0.37,0.96,69.65,3.93,0.0,7.82,1.0,1.27,0.0,1.04,0.0,3.0,1.0,0.0,2.04,1.93,0
0.0,0.0,1.0,0.39,0.0,2.43,1.61,1.0,1.22,1.0,3.53,0.71,0.0,54.31,2.22,0.0,1.61,1.39,2.83,0.61,1.0,0.0,1.39,1.0,0.0,1.78,0.0,0
0.0,1.24,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,0.59,3.63,0.0,0.0,1.76,0.82,0.0,0.59,1.65,1.65,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.11,1.83,0.0,97.25,6.84,0.0,1.05,1.03,1.03,0.03,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,6.94,2.49,1.0,0.37,0.0,65.87,3.0,2.23,4.51,1.0,3.26,1.54,0.77,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.53,0.0,3.2,1.53,1.0,0.0,3.47,10.67,0.86,0.0,62.86,1.53,0.0,1.87,1.47,2.57,0.0,1.0,0.0,4.47,1.0,0.0,3.0,0.53,0
0.0,0.54,1.0,0.46,0.0,0.46,3.0,2.39,9.17,8.41,5.56,0.14,1.39,41.21,2.07,0.0,24.67,1.46,4.42,1.46,2.07,0.0,3.78,0.93,0.0,1.46,0.93,0
1.53,0.76,1.76,1.0,0.0,0.47,2.53,3.29,1.76,19.09,24.67,0.19,1.95,79.78,2.24,0.24,14.22,1.76,2.78,0.0,1.47,0.0,7.35,0.75,0.0,2.24,2.29,1
6.21,5.32,1.0,13.42,0.0,0.23,1.89,2.77,0.11,16.85,34.71,0.14,0.56,89.03,1.23,0.11,10.87,1.89,4.06,0.0,1.23,0.0,12.65,0.68,0.0,2.11,0.0,1
0.32,0.0,1.0,0.32,0.32,5.92,2.28,1.0,0.0,0.0,5.08,1.19,1.32,15.97,2.36,0.0,2.72,1.0,2.87,0.0,1.0,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.07,1.0,0.0,0.0,0.95,1.93,1.0,0.0,0.0,0.93,1.11,1.85,0.0,2.78,0.22,1.07,0.93,1.15,1.15,12.12,0.0,3.93,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.18,1.0,0.0,0.54,4.81,0.97,0.0,6.63,1.91,0.0,2.91,1.91,1.58,0.18,1.91,0.0,3.09,0.7,0.0,2.0,0.18,0
1.21,0.0,1.0,1.6,1.81,1.98,1.0,1.6,1.19,1.4,2.81,0.78,0.0,45.3,3.19,0.0,0.6,1.0,3.71,0.0,1.0,0.0,5.42,0.83,0.0,3.0,0.6,0
0.0,0.14,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,4.32,2.6,0.86,0.0,2.59,2.41,1.86,0.86,6.44,6.09,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.99,0.0,2.97,1.99,1.0,1.97,2.03,1.07,0.84,0.0,76.75,2.97,0.99,3.96,1.01,1.67,0.99,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.63,1.63,0.46,1.91,2.91,6.94,9.94,8.74,0.19,1.91,87.91,3.72,0.0,26.08,2.0,3.87,0.91,1.0,0.0,6.46,0.84,0.0,2.54,1.46,1
0.0,0.0,1.0,0.6,0.0,0.6,2.6,2.79,8.75,10.94,7.96,0.3,1.79,66.37,1.81,0.0,27.44,1.6,5.08,1.6,1.0,0.0,4.58,0.91,0.0,1.6,1.19,0
0.79,0.0,1.0,1.57,0.79,0.21,2.0,3.36,3.14,10.21,36.35,0.63,0.0,73.85,2.21,0.0,16.93,2.57,3.03,0.64,1.07,0.21,5.36,0.8,0.0,1.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,1.05,2.65,0.01,0.0,3.0,0.0,0.05,1.0,0.02,0.0,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,0.04,2.97,6.9,0.39,0.04,56.42,2.03,0.01,3.94,1.99,2.77,1.03,1.01,0.0,4.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.65,5.13,1.83,0.0,33.88,3.0,0.83,0.0,1.0,1.1,0.0,1.0,0.0,1.83,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.24,2.7,1.22,1.0,0.7,0.24,94.4,4.76,0.0,2.0,1.24,1.49,0.0,2.51,0.0,3.24,1.0,0.0,1.24,0.0,0
0.92,0.0,1.0,0.92,16.56,4.08,1.92,1.0,0.0,0.0,17.12,0.95,0.08,4.6,1.08,0.0,1.24,1.0,3.55,0.0,1.0,0.0,1.16,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.36,2.0,1.0,0.53,0.53,3.83,0.76,0.94,0.0,2.47,0.0,4.89,1.0,2.01,0.53,1.53,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,2.4,7.79,0.74,0.0,38.63,1.47,0.0,4.4,1.53,4.88,0.53,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
3.61,0.0,1.0,1.8,4.51,1.9,2.0,2.0,1.8,12.02,24.85,0.42,0.0,85.21,1.1,0.0,1.2,2.0,3.27,0.9,1.0,0.0,3.2,0.7,0.0,3.0,0.9,1
2.98,0.0,1.0,2.49,0.0,3.02,2.0,1.5,0.0,10.46,24.89,0.7,0.0,72.89,1.5,0.0,7.95,1.5,3.65,0.5,1.0,0.0,7.98,0.79,0.0,2.5,0.5,1
0.0,0.0,2.7,1.0,0.0,0.85,4.4,1.0,1.0,0.0,1.0,0.53,2.55,57.45,1.45,0.15,1.0,1.85,4.48,2.55,3.85,0.85,3.85,0.79,0.0,1.85,0.85,0
2.03,0.0,1.0,1.22,0.0,0.41,1.41,2.22,6.88,16.64,30.28,0.53,0.0,68.3,1.59,1.59,29.28,2.63,3.82,0.59,0.41,0.0,10.54,0.82,0.0,2.41,0.41,1
3.43,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.86,4.29,2.71,0.78,0.14,63.49,2.0,0.0,4.14,1.0,2.57,0.0,0.14,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.2,2.8,8.79,10.18,7.59,0.79,1.8,93.41,2.6,0.0,26.76,1.6,4.16,1.2,1.4,0.0,5.4,0.91,0.0,1.6,1.2,1
0.0,2.41,1.0,0.2,0.0,0.0,1.0,1.0,0.2,10.46,0.2,0.93,0.0,100.0,0.98,0.8,0.2,0.2,1.0,0.8,0.59,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.13,0.0,1.07,1.07,0.26,4.13,9.67,0.46,0.07,75.93,2.2,0.0,3.33,1.07,3.91,0.93,1.07,0.0,1.33,0.98,0.0,1.07,0.07,0
0.0,0.0,1.0,0.35,0.0,2.6,1.35,1.0,0.0,1.05,7.0,0.73,0.65,19.9,2.65,0.0,4.65,1.35,2.62,0.35,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.11,6.35,1.2,2.51,10.78,2.0,0.0,5.68,1.0,2.73,0.43,3.05,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,1.13,1.0,0.0,0.0,0.87,1.0,1.0,0.0,3.27,14.27,0.57,0.0,47.74,1.57,0.0,2.73,2.0,2.77,0.57,1.0,0.0,4.83,0.76,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,3.05,1.26,1.0,0.26,2.97,8.95,0.71,1.28,74.54,2.51,0.0,4.72,1.0,6.98,0.0,1.26,0.0,1.77,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,5.61,0.69,0.3,0.0,2.0,0.0,8.87,1.0,1.9,0.7,1.0,0.0,2.7,1.0,0.0,2.7,0.3,0
0.11,0.22,1.0,1.54,0.0,0.0,1.11,1.0,1.33,1.08,3.6,1.56,0.0,99.02,4.67,0.0,3.39,1.11,1.16,0.0,2.67,0.0,4.73,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.0,2.65,1.0,1.0,0.0,2.02,8.68,0.82,0.66,30.29,3.0,0.0,2.65,1.0,2.35,0.34,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.0,2.59,7.46,1.44,0.0,53.65,2.35,0.0,3.88,1.0,5.29,0.0,1.0,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.2,1.0,0.0,0.0,6.41,1.0,1.0,0.8,0.0,0.8,3.33,0.0,0.0,1.6,1.19,2.4,1.6,3.4,0.2,1.6,0.0,2.8,0.63,0.0,2.8,0.0,0
0.46,0.54,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.93,18.52,2.73,0.0,42.14,0.46,3.22,0.93,1.85,1.4,0.54,0.0,0.0,2.0,0.73,0.0,2.0,0.46,0
0.0,0.0,1.0,0.81,0.0,0.81,1.27,1.27,2.73,2.08,3.35,0.5,0.0,21.93,2.73,0.27,7.56,1.27,4.01,1.73,1.73,0.0,2.81,0.58,0.0,2.73,1.0,0
0.0,0.0,1.0,0.88,0.0,0.61,1.12,1.0,0.88,0.88,3.49,0.61,0.24,76.41,2.12,0.0,3.37,1.0,1.41,0.0,1.88,0.0,3.0,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,9.68,1.0,1.21,0.0,1.48,2.63,0.82,6.58,2.32,2.0,0.0,1.21,1.0,1.94,0.21,1.79,0.0,1.79,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.78,1.0,3.9,10.92,0.7,0.0,59.26,1.66,0.78,10.14,1.78,8.47,0.0,0.44,0.0,3.34,1.0,0.0,2.22,2.34,0
1.42,0.71,1.71,1.0,0.0,0.86,2.71,3.14,2.86,20.96,23.06,0.2,1.29,82.37,2.29,0.58,13.39,1.71,3.55,0.29,1.0,0.0,7.27,0.76,0.0,2.0,2.42,1
0.67,0.0,1.0,1.0,0.67,8.35,3.68,1.0,0.99,0.66,1.0,0.8,1.34,52.64,2.32,0.0,0.0,1.0,3.17,0.0,1.0,0.0,3.67,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,0.43,0.0,1.71,1.86,1.0,0.0,2.59,8.45,1.36,0.0,31.92,1.0,2.27,0.86,1.57,3.2,0.86,0.43,0.0,2.29,1.0,0.0,2.57,0.86,0
0.0,0.0,1.0,0.41,0.0,0.41,2.0,1.0,1.83,1.59,1.17,0.51,1.24,25.98,3.41,0.41,1.76,1.0,4.85,1.83,1.41,0.0,2.24,1.0,0.0,1.83,0.0,0
0.79,0.82,1.0,0.79,0.0,0.21,2.59,1.21,0.0,5.38,11.76,0.3,0.0,70.5,1.21,0.62,2.21,1.0,6.63,1.59,0.79,0.0,3.79,1.0,0.0,1.79,1.59,0
0.47,0.0,1.0,0.47,0.0,0.0,1.93,1.0,0.53,3.86,6.06,1.0,0.0,87.89,2.6,0.0,2.0,1.0,5.06,2.53,1.53,0.0,3.47,1.0,0.0,2.0,0.93,0
0.0,0.3,1.0,0.9,0.0,0.0,1.0,1.0,0.0,2.21,3.6,1.38,0.0,65.85,1.8,0.1,2.7,0.9,5.49,1.0,0.9,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.4,0.0,6.62,1.4,1.0,0.4,0.0,5.38,0.97,2.62,20.19,3.4,0.0,3.38,1.0,2.95,0.0,1.4,0.0,2.81,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.37,0.0,1.0,1.22,1.26,36.84,4.47,0.0,1.0,1.0,1.0,0.63,8.58,0.0,3.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.41,2.11,13.26,1.33,0.0,52.78,1.0,1.59,6.63,1.7,1.79,0.3,0.0,0.0,5.93,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.87,1.87,1.0,1.74,1.87,2.16,0.88,0.0,73.53,2.87,0.87,3.61,1.39,1.7,0.87,1.0,0.0,1.87,1.0,0.0,2.74,0.0,0
0.0,0.76,1.0,0.0,0.0,3.03,1.0,1.24,0.97,0.49,0.49,4.85,0.24,17.02,0.49,0.0,0.24,0.49,0.96,0.76,0.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,0.87,0.51,2.29,1.61,0.0,97.82,4.61,0.0,1.64,1.0,1.92,0.0,2.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.85,0.28,0.0,1.28,1.0,0.0,0.0,1.72,0.98,0.57,14.23,1.0,0.0,0.72,1.72,1.78,0.72,2.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,1.6,3.41,1.08,0.0,32.89,2.2,0.0,0.8,1.0,1.87,0.8,1.0,0.0,2.8,0.63,0.0,3.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.32,1.86,2.42,0.0,8.65,2.78,0.0,0.76,1.11,0.19,0.0,0.89,0.0,1.11,1.0,0.0,1.11,0.22,0
0.0,0.0,1.0,0.47,0.0,2.11,1.0,1.0,0.0,0.47,7.95,1.05,0.53,28.87,2.05,0.0,2.58,1.47,4.04,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.95,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.11,0.27,5.73,0.0,3.19,0.11,2.0,0.05,0.05,1.06,1.0,0.05,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.17,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,5.78,1.74,0.83,0.0,2.48,1.05,4.3,0.83,2.3,0.17,0.83,0.0,1.83,1.0,0.0,1.52,0.0,0
0.19,0.0,1.0,1.08,0.0,0.04,1.04,1.12,0.54,2.44,6.68,1.39,0.0,63.28,1.96,0.04,5.68,1.16,5.89,0.96,1.0,0.0,2.82,0.98,0.0,3.0,0.04,0
0.0,0.0,1.0,0.61,0.43,0.0,1.09,1.0,2.09,0.52,10.48,0.36,0.0,7.82,5.57,0.0,3.91,1.26,1.54,0.0,1.83,0.0,2.09,0.97,0.0,3.0,0.26,0
0.36,0.64,1.0,0.36,0.0,1.91,1.73,1.36,1.45,2.54,11.61,3.11,0.0,27.94,0.73,3.19,9.34,0.73,9.32,8.65,1.0,0.0,3.09,0.93,0.0,3.0,0.36,0
0.0,0.0,1.0,0.6,0.0,1.81,1.6,1.0,3.62,0.0,1.6,1.35,0.6,52.48,2.4,2.41,7.24,1.0,1.73,0.6,1.0,0.0,4.62,0.83,0.0,2.21,0.6,0
0.0,0.0,1.55,1.0,0.0,1.66,1.55,1.55,3.76,0.0,4.32,1.02,0.0,94.47,4.34,0.55,8.19,1.55,1.72,0.0,1.34,0.0,4.11,0.78,0.0,2.55,0.55,0
0.0,0.0,1.0,2.92,0.0,0.08,1.97,1.0,3.89,3.95,10.87,0.31,0.0,88.69,4.95,0.03,5.84,1.0,1.98,0.0,0.03,0.0,2.0,1.0,0.0,2.05,0.97,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,3.76,1.06,0.0,31.1,2.24,0.0,2.38,1.69,1.69,0.69,1.31,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,0.94,0.94,4.53,0.49,0.0,19.26,2.0,0.53,4.71,1.0,2.05,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,2.88,1.0,2.88,0.0,1.0,0.65,0.94,76.47,3.12,0.94,6.65,1.0,3.59,0.94,2.06,0.0,4.88,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,1.71,0.0,86.98,4.35,0.26,1.0,0.87,1.0,0.13,1.87,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.98,0.0,2.96,2.0,1.0,4.92,10.83,1.08,0.44,1.96,65.69,2.96,1.98,2.0,1.02,4.77,1.0,1.0,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.28,1.28,0.28,0.72,1.28,1.0,0.28,5.59,21.05,0.45,0.0,83.31,1.72,0.72,1.97,2.28,4.61,0.0,1.0,0.0,4.0,0.93,0.0,1.72,1.72,0
0.31,0.0,1.31,0.31,2.15,3.77,2.0,2.54,0.0,0.31,12.54,0.51,1.38,25.22,2.69,1.23,5.38,1.31,2.44,0.0,1.0,0.0,3.62,0.94,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.15,0.3,2.19,1.48,1.7,10.44,2.7,0.15,0.85,1.15,1.01,0.85,3.4,0.85,1.15,1.0,0.0,1.15,0.85,0
1.31,0.66,1.66,0.66,0.0,0.0,2.31,3.31,2.69,17.08,21.68,0.23,1.0,82.46,2.0,0.0,12.15,2.0,2.27,0.0,1.0,0.0,6.59,0.78,0.0,1.66,1.97,1
0.24,0.0,1.0,0.71,0.24,0.0,1.24,1.0,0.0,3.82,4.82,0.62,0.47,62.22,3.29,0.0,3.05,1.0,2.37,0.76,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.62,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.54,6.15,3.11,0.0,28.07,0.38,3.08,2.15,0.77,8.51,8.0,1.0,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,1.49,1.0,0.0,0.0,1.49,1.0,1.0,0.5,0.0,0.0,3.27,0.0,0.0,2.02,0.99,0.5,0.5,4.0,4.0,2.01,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.88,0.0,6.17,5.24,0.29,4.53,9.7,2.12,0.0,2.35,1.0,3.48,0.88,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
1.39,0.0,1.0,1.7,2.09,4.55,1.61,1.7,0.0,0.7,3.09,0.61,3.34,25.78,2.91,0.0,1.3,1.0,3.74,0.61,6.16,0.3,5.48,0.8,0.0,3.0,0.7,0
1.95,0.95,2.0,1.23,0.0,0.05,3.05,3.86,1.91,23.91,30.82,0.1,1.09,88.73,1.95,0.0,17.55,2.0,3.03,0.05,1.0,0.0,8.82,0.67,0.0,1.95,2.91,1
0.0,0.0,1.0,0.8,0.0,0.0,1.39,1.8,4.21,4.82,3.21,0.25,1.0,55.38,3.39,0.0,2.2,1.8,3.16,2.0,8.3,0.2,3.2,0.95,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.42,3.53,1.31,1.58,7.16,2.58,0.0,1.84,1.21,1.16,0.79,3.37,0.79,1.0,1.0,0.0,1.0,0.79,0
4.11,0.0,1.0,2.64,0.0,0.82,1.82,3.47,11.69,31.23,60.18,0.38,0.0,95.89,1.71,0.82,59.36,4.29,2.71,0.0,1.18,0.0,19.44,0.64,0.0,2.64,0.82,1
0.0,3.37,1.0,0.0,0.0,1.48,1.0,1.84,0.0,2.52,7.0,0.93,0.16,47.96,2.0,2.52,3.16,1.0,3.39,0.0,0.16,0.0,2.84,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.97,0.0,1.15,1.59,0.03,97.47,3.97,0.97,1.08,1.0,1.53,0.0,2.95,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.57,1.0,1.0,0.28,0.72,2.43,0.73,1.41,37.81,2.28,0.28,2.72,1.0,2.48,1.43,3.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.06,0.94,0.0,3.28,2.11,1.0,4.94,10.5,0.94,0.44,2.0,65.78,3.0,1.89,2.0,1.0,4.68,1.0,1.0,0.0,2.94,0.97,0.0,1.94,0.94,0
0.3,0.0,1.3,0.7,0.0,3.52,1.3,1.0,2.41,3.48,4.25,0.87,0.0,65.67,4.11,0.3,0.0,1.0,2.73,0.3,1.0,0.0,3.3,0.93,0.0,3.0,0.3,0
0.0,0.0,1.74,0.52,0.26,0.78,2.0,1.0,0.0,1.26,3.78,0.85,0.0,38.44,1.74,0.0,1.0,1.0,3.25,0.52,1.0,0.0,2.26,1.0,0.0,3.0,0.26,0
0.0,0.0,1.03,0.03,0.0,0.08,1.03,1.03,1.13,1.95,0.18,1.7,0.0,99.74,3.97,0.03,2.31,1.03,2.98,2.92,1.95,0.0,3.05,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.23,3.15,7.14,0.52,0.0,60.75,1.62,1.62,4.61,1.38,3.51,0.62,0.0,0.0,2.38,0.87,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.31,3.06,1.63,4.71,31.37,1.31,1.37,0.94,1.69,2.63,1.25,6.96,0.0,2.0,1.0,0.0,2.69,0.0,0
1.53,0.77,1.77,0.77,0.0,0.0,2.53,3.3,1.53,20.08,28.25,0.17,0.77,85.25,1.77,0.0,14.72,2.0,2.63,0.0,1.0,0.0,8.06,0.74,0.0,2.23,2.3,1
3.82,0.0,1.0,3.82,0.0,3.87,2.91,1.0,0.96,0.09,2.26,0.45,0.96,52.87,1.96,0.0,1.13,1.04,4.16,0.96,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.58,0.0,1.07,1.0,1.0,0.0,3.87,9.51,1.13,0.0,58.04,2.29,1.42,0.0,1.36,1.24,0.64,0.64,0.0,1.64,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,1.85,0.92,1.0,7.46,0.08,5.54,34.23,0.33,1.85,86.15,5.0,0.0,5.62,1.92,3.72,0.0,2.08,0.0,6.69,0.74,0.0,2.0,1.85,1
