CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.82,1.91,1.0,2.82,1.0,-2.46,1.18,0.0,50.0,2.91,0.0,-1.64,1.0,0.68,0.91,1.91,0.0,1.09,0.04,0.0,1.09,-0.91,1
2.0,0.0,1.0,0.0,0.0,-4.93,2.18,1.0,0.0,5.93,16.57,-1.0,0.0,143.74,2.0,0.0,13.0,2.0,4.92,1.36,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,7.27,20.19,27.55,0.71,0.0,32.74,2.91,2.73,4.73,2.82,4.19,4.91,3.0,0.0,9.18,0.73,0.0,3.91,0.91,1
0.0,0.0,1.0,4.0,1.0,0.2,1.05,-0.9,1.1,-2.85,17.4,0.14,3.1,85.25,1.05,0.0,20.15,1.0,1.35,1.0,0.1,0.0,6.95,0.83,0.0,1.05,1.05,0
0.0,12.0,1.0,0.82,0.0,-3.99,1.82,1.0,0.0,0.0,0.82,1.4,-4.91,81.77,1.0,2.0,13.82,1.0,7.23,4.0,0.0,0.0,4.82,1.0,0.0,3.18,0.0,0
-0.95,-0.95,1.0,-0.9,0.0,0.0,0.05,2.0,2.05,-11.38,-7.38,2.08,0.0,-27.12,2.95,0.0,1.14,2.0,-3.48,0.95,0.95,0.0,-4.62,1.21,0.0,4.9,0.0,0
0.0,-1.57,1.0,0.52,1.05,5.95,3.05,2.05,3.0,2.61,4.14,-0.93,3.61,39.21,4.61,1.48,4.71,2.05,2.36,1.0,2.05,0.0,3.09,0.9,0.0,-0.05,0.52,0
0.0,0.0,1.0,0.47,1.05,-2.1,2.05,1.0,2.05,1.05,1.53,0.22,0.53,92.12,5.0,0.0,3.1,1.0,3.72,2.1,2.0,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.86,1.0,0.0,2.0,2.0,5.0,0.14,21.33,-0.18,0.0,79.05,2.95,2.0,1.95,2.0,1.5,-0.9,-0.9,0.0,4.9,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.89,1.0,-5.26,4.47,18.79,1.52,2.11,91.05,3.11,-1.79,3.79,1.0,0.59,0.0,6.0,1.0,3.79,0.78,0.0,2.0,-0.89,0
0.76,0.0,1.0,1.0,0.0,-0.03,1.76,1.0,0.76,5.79,25.9,-0.46,-0.76,132.68,-0.51,0.76,11.57,2.76,3.76,0.0,-0.76,0.0,2.76,0.75,0.0,0.49,0.76,0
0.72,0.0,1.0,0.72,0.72,0.0,3.72,6.16,2.16,11.38,38.46,-0.82,1.0,95.67,0.56,0.0,16.43,3.44,2.64,0.0,0.56,0.0,3.16,0.88,0.0,1.72,1.44,1
0.0,0.0,1.0,0.99,0.0,0.0,3.0,1.0,3.96,6.9,0.99,-0.75,1.0,-29.57,2.04,0.99,3.0,1.99,3.97,2.99,37.01,1.0,4.0,0.75,0.0,2.97,1.0,0
-0.83,0.0,1.0,4.35,-1.65,0.0,-1.48,0.17,0.0,-1.13,6.87,1.93,-0.83,19.59,4.31,0.0,6.31,1.17,6.2,-0.83,1.0,0.0,2.0,1.41,0.0,3.0,-1.65,0
2.26,0.0,1.0,0.0,2.0,0.57,1.0,1.0,-0.57,3.83,9.13,-0.22,0.0,141.86,3.3,1.0,7.26,1.0,0.86,-0.57,0.43,0.0,2.57,1.0,0.0,2.57,1.0,0
0.0,0.53,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.53,3.8,3.06,1.0,-17.61,2.47,2.67,4.0,-0.07,2.84,1.07,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
-0.61,0.61,1.0,-0.61,-0.61,10.06,3.23,-0.23,5.68,-4.29,-25.34,1.59,2.23,-7.96,3.61,0.0,-10.41,0.39,2.12,1.0,2.61,0.0,0.77,0.3,0.0,1.0,1.23,1
0.0,1.0,1.0,-0.63,0.0,1.9,3.0,1.0,5.63,1.63,0.0,-0.36,0.63,-63.31,2.37,0.0,7.37,1.0,2.83,1.0,3.63,0.0,-0.27,1.0,0.0,2.27,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,1.0,2.32,3.0,6.45,0.98,0.0,68.82,1.77,0.0,4.0,1.23,0.34,0.0,0.23,0.0,1.23,0.5,0.0,0.45,0.0,0
-0.6,0.0,1.0,1.6,0.0,0.6,2.0,2.0,3.98,8.0,-9.91,0.35,3.0,39.24,2.6,-0.6,-3.95,1.4,4.7,1.0,2.6,1.0,1.81,1.2,0.0,2.6,-0.6,0
0.0,0.0,1.0,2.44,0.0,0.0,1.72,1.0,2.0,3.56,-3.14,0.8,0.0,30.87,3.0,2.0,6.16,1.0,4.86,1.0,1.72,0.0,3.44,0.82,0.0,3.44,2.0,0
0.0,0.0,1.0,-1.71,0.0,1.0,1.0,1.0,-0.71,0.0,5.57,1.39,3.0,-56.49,3.0,-0.71,1.29,1.0,-2.0,-2.57,1.0,0.0,1.14,1.0,0.0,3.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,0.71,0.57,27.28,-0.14,0.0,81.15,1.0,0.71,9.27,2.71,6.45,-1.43,-1.43,0.0,4.14,1.0,0.0,1.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.29,1.54,1.0,0.0,5.0,10.54,0.73,0.0,80.0,-0.09,-1.09,4.54,1.0,2.27,1.0,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.24,0.0,2.99,1.0,1.0,1.25,4.25,14.99,1.04,0.75,12.72,5.24,2.0,6.99,1.0,3.31,0.25,0.25,0.0,1.25,1.25,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.18,-0.59,8.18,1.33,3.0,-4.72,1.41,0.0,4.0,1.59,2.08,-0.59,0.41,0.0,0.82,1.2,0.0,-0.18,0.0,0
0.0,0.0,1.51,4.99,0.0,0.0,1.51,1.0,-2.02,-0.03,11.51,0.84,0.0,70.31,0.49,-0.51,5.02,2.0,6.66,0.0,1.51,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,2.11,1.41,-0.05,0.0,-23.21,1.3,1.7,2.7,1.0,1.31,0.7,-1.41,0.0,0.3,1.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,-2.05,-4.1,0.0,0.32,1.0,-1.73,0.0,4.9,0.53,3.05,-64.27,7.68,-5.47,0.9,1.0,-1.41,-0.68,2.0,0.0,-1.73,1.0,0.0,1.32,-0.68,0
0.0,-1.59,1.0,0.0,0.0,-0.65,1.0,1.0,2.59,4.0,3.0,-0.29,0.0,31.0,3.59,-1.29,3.35,2.65,1.85,0.35,1.65,0.0,3.65,1.0,0.0,0.71,0.0,0
-4.64,0.58,1.0,-0.58,2.0,-0.16,-0.16,1.0,2.0,-0.64,-6.77,1.98,0.42,29.74,5.42,2.32,2.46,-0.16,-0.34,0.0,0.42,0.0,-0.32,1.12,0.0,3.58,-0.16,0
0.0,1.0,1.0,0.92,0.0,6.0,1.0,1.0,0.0,-2.76,-4.6,7.26,0.0,53.35,2.76,1.08,1.92,0.0,-0.84,0.08,1.92,0.0,2.84,1.0,0.0,0.16,0.0,0
0.0,0.0,3.0,-0.57,0.0,12.43,3.0,1.0,-3.43,-1.71,7.28,1.59,2.0,-45.13,1.0,0.0,1.86,2.0,3.29,4.14,6.0,2.0,2.57,1.0,0.0,4.0,0.57,0
1.0,0.66,1.0,2.0,1.0,0.0,2.0,4.0,4.0,13.0,37.4,0.51,0.0,74.82,2.0,-0.66,17.69,3.0,3.16,0.66,1.32,0.0,4.02,1.1,0.0,1.34,1.34,0
0.0,7.52,1.0,-1.67,0.0,17.18,0.16,0.16,-19.06,-10.03,-5.86,8.71,0.0,-71.03,-0.34,-2.51,-6.36,1.16,-1.1,1.84,0.16,0.0,1.16,1.0,0.0,2.0,0.16,0
1.0,0.0,1.0,2.98,2.0,4.0,4.0,2.0,0.0,5.0,12.98,-0.62,1.02,181.7,1.98,-23.45,0.0,2.0,-19.91,-23.42,0.02,0.0,2.98,0.5,0.0,2.02,2.0,1
-0.96,16.37,0.04,-5.78,0.0,2.89,-1.89,1.0,3.0,-0.96,-4.78,3.5,-2.89,-79.94,2.04,0.96,-1.71,-0.93,0.19,0.0,0.04,0.0,-1.85,1.19,0.0,2.0,-0.96,0
2.89,0.0,1.0,2.0,2.0,-1.66,4.94,2.0,0.0,11.61,28.05,-0.98,2.0,154.8,1.0,0.0,2.83,2.0,4.77,-0.89,0.06,0.0,2.0,0.03,0.0,3.0,2.0,1
8.0,0.0,1.0,1.0,0.0,1.4,3.6,1.0,-0.6,8.6,31.68,-0.16,1.0,50.79,1.0,1.0,14.0,2.0,7.25,3.21,1.0,0.0,5.0,1.1,0.0,2.0,2.6,1
0.0,0.0,1.0,0.0,0.0,3.0,-0.77,1.0,2.89,1.0,0.11,1.02,4.54,0.0,4.77,0.0,0.0,1.0,1.89,0.89,0.34,-1.77,2.77,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.22,3.12,2.22,1.0,6.22,13.22,0.44,2.09,1.0,36.97,4.34,1.56,2.22,2.0,5.03,0.0,2.78,0.0,4.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,-1.24,0.0,0.0,0.38,4.73,0.0,10.96,27.16,0.55,0.0,48.56,2.24,0.62,3.49,2.0,1.67,0.0,-0.62,0.0,-0.24,1.16,0.0,0.76,0.0,0
1.77,0.0,1.89,1.89,15.96,3.89,1.89,6.32,4.43,1.11,32.17,0.57,0.0,115.33,1.0,4.43,8.43,2.89,1.98,-0.89,-0.89,0.0,3.77,1.12,0.0,0.23,1.77,0
3.0,1.0,1.0,1.86,-0.86,1.0,2.0,3.14,6.27,21.5,51.77,0.22,0.86,84.5,2.73,-1.73,40.59,3.14,0.9,0.0,1.0,0.0,18.86,0.79,0.0,2.0,1.0,1
0.0,-0.98,1.0,0.0,0.0,-4.9,-1.94,0.02,-7.82,-2.88,4.04,1.8,-1.96,60.63,3.96,1.0,-2.94,0.02,0.27,1.0,1.98,0.0,0.02,1.49,0.0,3.0,-3.92,0
1.29,0.0,1.0,3.0,2.0,0.0,0.29,0.29,-3.29,-0.53,7.53,0.48,0.0,16.47,5.41,-1.41,7.12,0.29,2.18,1.41,27.82,0.71,5.41,0.82,0.0,2.0,2.71,0
0.0,0.0,1.0,-0.61,0.0,-9.15,1.39,1.0,1.0,2.61,9.05,0.28,-6.71,87.51,1.78,0.0,2.61,2.0,2.31,-1.22,-9.37,-0.61,1.61,1.0,0.0,2.61,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.2,3.0,1.0,0.0,6.0,9.7,0.69,-0.55,74.0,0.45,0.0,0.9,1.0,6.02,2.0,2.1,0.0,3.45,1.0,0.0,2.0,2.0,0
-3.18,0.64,1.0,1.0,0.0,1.36,0.36,2.91,5.09,23.63,50.08,0.64,-0.64,99.18,2.0,-0.64,21.27,2.27,9.99,-0.27,1.0,0.0,11.27,0.62,0.0,3.0,0.36,1
0.0,1.0,1.0,0.0,0.0,4.0,1.73,1.73,-0.73,2.19,-7.31,4.96,2.19,-10.97,0.27,-0.46,-1.46,1.73,2.71,1.0,1.73,0.73,1.73,1.0,0.0,2.0,-1.46,0
0.0,0.0,1.58,0.58,0.0,0.0,1.58,1.0,5.62,1.15,1.58,-2.64,1.58,46.74,3.58,1.15,5.88,1.0,1.03,0.0,1.58,0.0,4.73,0.86,0.0,3.0,0.58,0
0.0,-0.83,1.0,0.0,0.0,4.96,1.0,1.0,1.0,-2.48,9.0,1.84,1.0,-25.62,7.0,0.0,1.69,1.0,0.49,0.0,2.0,0.0,-0.65,1.0,0.0,1.17,0.0,0
0.0,0.0,2.0,0.93,0.0,-0.93,1.07,1.0,-1.87,-2.74,-1.67,1.81,0.0,72.22,3.8,0.0,5.0,1.07,0.15,1.0,2.93,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.57,0.0,2.64,1.79,1.79,19.88,6.51,3.36,1.04,0.0,53.93,3.36,10.72,6.29,2.0,10.33,5.21,2.0,0.0,1.79,1.0,0.0,1.0,0.79,0
0.0,0.0,3.0,-1.93,0.0,9.36,2.36,1.0,-5.63,-10.27,-20.19,1.67,1.64,-59.71,2.36,-1.28,-6.7,-0.93,0.83,2.0,2.0,0.0,-0.28,1.0,0.0,1.64,1.0,0
0.35,0.65,0.35,-3.27,0.0,-2.62,0.04,1.0,-1.62,3.04,26.04,1.92,-1.31,40.26,0.35,4.27,14.65,0.69,2.74,1.31,0.0,0.0,3.0,0.67,0.0,1.65,1.0,0
0.0,0.99,1.0,-0.99,0.0,4.0,1.0,1.0,-1.99,-4.97,-4.92,4.77,1.0,-58.59,0.02,2.98,1.02,0.01,0.59,0.99,0.01,0.0,1.01,1.0,0.0,3.99,-1.99,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,2.0,-0.95,11.9,13.7,0.7,3.0,73.25,1.02,-1.95,3.95,2.0,14.42,1.0,2.0,1.0,3.98,0.67,0.0,2.98,-0.98,0
2.67,0.56,1.0,0.56,0.0,0.56,4.56,2.67,7.44,18.21,37.42,-1.71,1.0,109.18,2.44,-1.11,21.54,2.67,2.06,-0.67,0.44,0.0,12.44,0.51,0.0,0.44,0.56,1
0.0,-4.7,1.0,4.0,1.0,4.0,2.67,1.0,3.67,0.67,10.03,-0.71,5.0,23.14,3.34,-1.34,23.0,1.67,3.02,0.33,2.67,0.0,5.33,0.83,0.0,2.0,2.0,1
0.64,0.0,1.0,0.64,0.0,0.0,3.28,2.0,-0.92,8.2,21.69,-0.17,0.0,107.4,0.36,1.0,11.08,2.0,14.99,0.64,0.0,0.0,5.92,1.0,0.0,2.64,4.28,0
1.92,0.0,1.96,-0.96,17.31,0.96,2.96,7.77,3.89,-0.77,39.97,0.1,0.0,104.85,1.0,4.85,17.81,2.0,10.31,-0.96,-0.96,0.0,5.92,0.81,0.0,1.04,4.92,1
0.0,0.0,1.0,-0.8,0.0,-1.6,1.0,7.0,0.0,8.81,18.42,0.59,0.0,3.86,2.2,1.0,2.2,2.8,-6.85,0.0,0.8,0.0,2.0,1.27,0.0,0.2,-0.8,0
4.44,0.0,1.44,1.0,-1.11,5.89,1.44,1.0,1.0,1.56,34.23,0.57,0.0,99.82,4.0,0.0,11.89,2.56,6.02,0.0,0.44,0.0,6.0,0.83,0.0,3.11,2.0,1
0.0,-23.33,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.66,0.66,3.89,0.0,32.87,-0.66,12.0,-9.2,0.0,3.16,4.63,2.31,0.0,-1.94,1.28,0.0,1.69,-0.66,0
0.0,6.0,1.0,0.97,0.0,0.0,1.97,8.0,0.0,13.7,30.73,-1.65,0.97,132.44,1.0,-1.9,8.0,2.0,3.96,-1.93,-0.97,0.0,6.97,0.83,0.0,1.03,1.97,1
0.0,0.0,1.0,0.89,0.0,6.0,1.0,1.0,4.43,1.89,-5.85,2.51,0.89,-6.2,2.77,0.0,0.0,-0.66,0.24,2.77,1.0,0.0,1.0,1.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,-0.8,0.8,0.2,0.2,-4.02,0.8,0.39,1.87,0.0,-17.7,0.2,-1.61,0.0,2.0,1.32,0.2,2.0,0.0,2.2,1.27,0.0,2.8,-0.8,0
0.0,13.0,1.0,0.0,-1.54,0.0,1.0,1.0,-0.77,3.46,-1.54,1.4,-0.77,82.39,1.0,-1.54,-3.93,1.0,2.62,1.0,1.0,0.0,2.77,1.0,0.0,0.46,0.0,0
2.0,0.0,1.0,2.0,3.0,3.22,1.0,2.0,-1.61,1.0,9.63,0.47,0.8,37.0,0.39,0.0,4.22,1.0,5.36,-0.8,1.0,0.0,7.8,0.71,0.0,3.0,1.8,1
0.0,0.0,1.0,2.0,0.0,5.47,2.0,1.0,3.13,2.0,9.87,-0.09,1.73,88.0,1.87,3.0,6.6,1.0,5.23,1.0,7.07,0.0,1.13,1.0,0.0,0.27,1.87,0
-1.76,5.29,1.0,-1.76,-2.64,0.0,1.0,0.12,2.0,-0.88,-3.53,2.49,0.0,-32.62,4.12,0.88,-0.88,1.0,-2.47,1.0,1.0,0.0,-3.41,1.25,0.0,0.24,-0.88,0
0.0,0.83,1.0,0.17,0.0,3.33,0.17,1.0,-0.83,-7.49,6.34,4.49,-0.83,35.9,1.33,-0.83,0.0,1.0,-1.08,1.83,1.0,0.0,1.17,1.0,0.0,1.0,-0.83,0
0.0,0.69,1.0,1.0,0.0,-3.46,2.0,3.0,9.0,7.0,8.15,1.62,-0.69,82.0,-0.08,5.46,8.84,1.31,1.79,1.39,-0.69,0.0,2.31,1.0,0.0,3.39,-0.69,0
0.0,-8.86,1.0,1.0,0.0,-4.92,2.0,1.0,3.0,8.0,17.0,0.55,0.0,88.0,1.02,0.0,-10.8,0.02,5.28,-2.95,1.0,0.0,-0.97,1.0,0.0,1.02,0.0,0
0.0,-2.86,1.0,0.0,0.0,-2.86,1.0,1.0,4.0,3.57,0.0,-1.26,0.0,47.86,3.71,-0.71,3.14,1.71,3.34,1.0,2.71,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.64,2.0,1.0,7.93,3.0,1.0,-1.07,0.0,82.0,2.0,-0.86,2.0,1.0,2.34,1.0,0.07,0.0,2.07,1.0,0.0,1.07,0.0,0
1.17,15.0,1.59,0.59,10.57,-3.52,1.0,4.52,2.94,0.59,16.44,0.11,-0.59,58.7,1.41,3.94,5.52,1.59,0.44,-0.59,-1.17,0.0,2.76,1.18,0.0,1.59,1.17,0
0.0,0.0,1.0,6.46,4.61,-3.69,1.92,1.0,6.77,5.53,17.52,-0.51,-0.92,83.01,2.16,0.0,1.08,3.77,0.71,0.0,0.08,0.0,2.92,0.69,0.0,2.92,2.77,1
0.0,0.0,1.0,3.82,0.94,3.75,1.94,0.06,1.0,-0.94,1.94,1.72,4.69,101.88,5.0,0.0,18.83,0.06,3.22,0.94,3.88,0.0,5.82,0.84,0.0,0.06,1.88,0
1.0,2.88,1.0,0.28,0.0,0.72,3.0,1.0,-0.72,6.0,12.28,0.76,0.0,2.09,-2.6,-1.44,3.44,0.28,5.99,2.72,-0.44,0.0,2.56,1.0,0.0,4.16,2.0,0
0.0,0.0,0.47,1.0,0.0,0.0,0.47,1.0,6.4,2.0,0.47,3.62,1.0,81.0,2.47,2.0,1.79,1.0,0.58,0.0,0.47,0.0,3.47,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.0,5.53,1.0,1.0,0.0,-2.21,1.58,1.94,0.84,-6.9,2.68,0.0,4.84,1.16,-4.26,0.0,0.0,0.0,-1.37,1.42,0.0,0.32,0.0,0
-0.69,1.0,1.0,-2.08,-4.17,-1.78,1.69,3.08,-2.78,2.39,-1.86,0.93,0.69,54.17,1.69,-5.56,-3.56,2.69,-2.07,0.31,1.69,0.0,-1.47,1.0,0.0,2.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,7.0,2.42,1.0,0.0,3.76,0.0,4.0,1.0,2.57,0.0,1.0,0.0,1.24,1.0,0.0,3.0,-0.76,0
2.0,0.0,2.0,2.76,18.0,0.12,1.12,7.0,7.0,-0.76,24.59,0.45,0.0,92.94,2.88,5.0,7.76,1.12,1.24,0.88,0.88,0.0,4.12,0.8,0.0,1.12,2.0,1
-3.96,0.0,1.0,0.99,0.0,-0.99,2.0,1.0,0.0,-2.95,18.01,1.23,0.0,30.74,4.97,3.96,-0.97,1.0,3.21,2.0,2.98,0.0,2.99,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.59,1.59,-1.77,2.94,4.41,1.33,3.77,-13.55,0.82,23.41,3.0,1.59,29.45,27.0,4.59,0.59,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,-0.9,0.0,1.1,0.1,4.1,6.0,-1.51,0.39,1.0,57.26,4.81,-0.9,2.9,1.1,4.05,2.0,1.0,0.0,2.1,1.3,0.0,2.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,6.64,1.88,1.0,2.64,0.0,-5.28,5.04,0.0,0.0,0.12,2.76,-3.52,1.0,0.28,1.88,1.0,0.0,0.12,1.0,0.0,0.24,0.0,0
0.0,-0.65,1.0,0.65,1.31,-1.31,2.31,2.31,0.0,4.27,7.93,-2.31,3.27,74.09,5.62,-0.65,7.89,2.65,2.42,0.35,1.65,0.0,4.62,0.87,0.0,2.0,0.65,0
0.0,0.0,1.0,1.96,0.0,0.0,2.96,1.0,-0.92,4.2,-1.59,0.66,1.0,68.37,1.08,0.08,-0.96,1.96,1.38,-0.96,1.0,0.0,3.92,0.76,0.0,2.96,-0.92,0
0.68,0.0,1.0,1.68,0.0,-1.71,1.68,1.0,40.11,2.68,6.39,-0.84,-0.68,161.42,-0.71,13.2,4.68,1.68,8.15,0.0,0.32,0.0,6.03,0.86,0.0,1.32,0.0,1
4.9,-0.98,1.98,1.02,2.0,10.83,4.0,2.0,0.0,-6.71,28.58,1.18,2.0,75.22,3.93,0.0,1.95,2.98,3.67,0.02,1.0,0.0,-0.93,0.55,0.0,3.0,3.95,1
1.3,0.0,1.0,1.95,0.0,0.35,1.0,1.0,4.9,-0.65,9.51,0.67,2.35,3.25,1.7,1.0,-0.25,1.0,1.06,0.0,1.0,0.0,3.3,1.0,0.0,2.35,0.65,0
-0.66,6.0,1.0,-0.66,-0.66,-0.66,1.66,4.04,-6.6,-15.47,6.49,0.2,0.66,56.02,2.32,1.0,-17.76,2.0,0.96,0.0,0.0,0.0,2.04,1.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,2.37,0.41,1.0,1.0,-0.59,3.37,2.21,0.59,100.0,6.18,0.0,1.0,0.41,1.14,-1.18,1.41,0.0,2.41,1.2,0.0,1.59,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,1.0,-0.53,1.06,5.25,0.64,5.0,14.33,0.47,0.0,5.59,2.53,7.86,5.47,4.47,1.0,0.47,1.18,0.0,2.0,-0.53,0
1.48,0.0,1.0,1.0,0.0,1.0,1.74,1.0,0.0,3.71,4.96,2.51,0.0,103.71,2.0,-0.74,-0.74,1.0,3.09,0.0,1.74,0.0,-1.22,0.93,0.0,2.26,-0.74,0
0.0,-2.04,1.0,1.0,1.36,3.0,2.0,-0.36,-1.72,-1.36,-3.4,1.52,3.0,116.99,6.72,0.68,-1.4,0.32,-1.36,0.0,6.68,1.0,-0.04,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-0.65,2.51,1.0,0.51,4.58,12.23,0.6,0.49,36.33,0.49,0.0,1.0,2.0,3.73,2.49,1.0,0.0,3.53,0.74,0.0,0.49,0.0,0
7.43,0.0,1.0,0.93,-1.86,-1.86,1.93,1.0,0.07,7.43,14.87,2.25,-2.72,72.48,-0.65,21.07,1.0,1.93,27.68,24.86,2.07,0.0,5.72,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.85,0.0,-11.08,3.0,1.0,2.56,2.56,-0.7,-2.91,0.0,57.11,2.85,0.85,2.0,0.15,0.59,1.0,7.0,2.0,2.0,1.0,0.0,2.0,-0.85,0
0.0,0.0,0.42,2.88,0.0,1.0,0.42,0.42,-1.73,0.27,9.88,1.28,-0.58,54.69,-0.15,0.0,2.15,1.0,5.48,0.42,1.0,0.0,0.27,1.23,0.0,2.58,-0.58,0
0.0,0.0,1.0,2.0,0.0,4.4,1.12,0.12,8.76,-4.04,0.12,0.99,-2.64,109.3,4.64,1.0,0.24,0.12,-2.16,0.12,0.12,-0.88,3.0,1.0,0.0,2.88,0.0,0
-0.61,7.28,1.0,-8.5,-13.96,3.04,-0.21,1.0,4.0,0.0,-13.96,2.39,0.0,-55.24,3.0,1.21,7.68,1.0,2.51,3.43,1.39,0.0,1.18,1.09,0.0,2.61,-1.21,0
0.0,4.31,1.0,-0.62,0.0,-1.85,0.38,1.0,-0.23,-1.23,-5.54,2.98,0.0,21.54,3.38,0.62,1.23,0.38,-0.14,1.0,2.38,0.0,-0.46,1.1,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.14,1.0,2.0,2.86,12.42,0.16,1.0,119.38,5.0,2.0,10.0,0.14,3.1,0.0,1.14,0.0,7.99,1.03,0.0,3.86,0.0,0
0.0,7.31,1.0,0.19,0.0,1.62,2.0,3.0,9.0,5.38,4.88,3.03,0.0,30.84,1.19,4.44,11.38,0.38,1.9,0.81,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,-0.65,0.0,13.65,3.0,1.0,-0.65,2.59,4.23,1.1,2.0,-27.17,-0.94,0.0,3.0,2.65,3.75,3.0,5.35,2.0,1.35,1.0,0.0,5.29,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,2.0,-0.92,-1.94,3.04,3.53,0.0,-15.64,0.04,0.98,3.02,2.0,0.89,1.96,0.98,0.0,2.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.6,3.6,14.17,0.05,0.0,36.71,-1.99,0.0,5.19,1.0,7.08,5.6,3.0,0.0,8.18,0.76,0.0,4.6,0.0,0
0.0,6.26,1.0,0.0,0.0,7.0,2.0,1.0,3.0,3.13,1.0,0.09,1.0,41.97,2.63,0.75,1.88,1.63,-2.49,1.0,1.63,0.0,1.0,1.0,0.0,0.37,0.0,0
-1.04,0.0,1.0,2.0,-1.04,0.0,1.0,1.0,0.36,8.56,-0.08,0.25,0.0,72.08,0.96,1.52,0.48,2.52,2.94,1.0,1.0,0.0,1.44,1.0,0.0,3.0,-1.04,0
0.0,2.0,1.0,-1.4,0.0,3.0,1.7,2.4,5.59,0.7,0.7,3.4,0.0,-1.4,1.0,1.7,8.29,1.0,3.47,1.0,0.3,0.0,3.4,1.0,0.0,2.0,1.0,0
0.0,-1.5,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,16.52,-1.44,2.0,44.59,2.5,23.5,3.0,2.0,26.55,27.0,4.0,0.0,2.5,1.0,0.0,-0.5,0.0,0
0.0,-1.73,1.0,0.0,0.0,-1.19,1.0,1.0,3.46,0.0,7.0,-1.15,1.0,0.0,6.73,-12.99,4.87,1.0,-0.24,-2.6,2.73,0.0,2.87,1.0,0.0,3.0,0.0,0
2.41,3.0,1.0,0.0,0.0,0.6,0.4,3.0,4.0,3.0,6.97,0.6,0.0,74.4,0.4,0.0,10.6,1.4,2.73,-0.6,-0.6,0.0,5.6,0.8,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.21,4.79,8.36,-0.04,1.0,75.0,4.43,-3.93,10.79,1.79,1.46,-0.79,0.21,0.0,2.0,1.0,0.0,2.21,1.0,0
1.0,0.78,1.0,2.0,1.0,10.11,2.0,4.0,3.22,13.0,46.0,1.81,-0.78,94.0,-1.11,-16.33,21.78,2.22,-14.07,-17.1,-1.55,0.0,6.78,0.83,0.0,2.78,2.0,1
