CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,0.0,2.68,1.11,2.48,8.41,3.68,1.0,0.48,0.96,4.98,0.95,2.52,14.33,1.0,0.0,1.32,1.48,3.62,0.0,0.84,0.0,3.0,0.67,0.0,2.16,0.48,1
0.0,0.84,1.0,0.0,0.84,0.48,1.84,1.0,1.68,16.26,18.71,0.27,0.0,86.13,1.16,0.84,3.48,2.84,2.57,0.0,1.0,0.0,3.0,0.67,0.0,2.16,0.84,0
0.0,0.0,1.0,0.75,0.75,0.74,1.75,1.0,1.51,1.25,17.28,0.35,0.75,71.28,2.0,0.0,3.74,1.25,1.18,0.0,1.0,0.0,3.75,0.73,0.0,2.25,0.75,0
1.1,1.47,1.0,2.2,0.0,0.0,1.37,1.37,2.27,4.3,9.07,0.51,0.63,48.48,1.63,0.0,5.83,1.37,1.8,1.0,1.0,0.0,3.83,0.84,0.0,1.37,0.0,0
0.0,0.0,1.33,0.67,0.0,0.0,1.33,1.0,1.33,1.0,5.35,1.1,0.0,96.32,3.66,0.67,0.67,1.0,2.59,0.33,2.33,0.0,2.67,1.0,0.0,1.67,0.0,0
0.99,0.0,1.0,4.96,0.99,2.03,1.0,1.99,6.94,28.75,72.43,0.54,0.01,96.16,2.01,2.97,17.9,5.96,6.67,0.0,1.0,0.0,9.93,0.5,0.0,2.99,1.99,1
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.77,2.32,1.0,4.55,0.67,0.0,53.63,2.23,0.0,3.77,1.77,1.03,0.0,0.23,0.0,3.0,0.92,0.0,2.77,0.0,0
1.86,0.0,1.0,0.0,0.0,0.35,1.93,1.0,0.0,7.43,18.94,0.4,0.14,69.68,1.07,0.21,5.79,1.93,4.76,0.43,1.14,0.0,2.0,0.54,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.06,0.0,2.0,1.0,2.94,3.83,21.83,0.36,0.06,59.78,2.0,0.0,3.0,1.0,2.07,0.94,1.0,0.0,4.0,0.99,0.0,2.0,0.06,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,86.95,2.0,2.0,1.0,1.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.13,0.44,3.56,18.09,0.21,1.0,53.2,2.0,0.85,5.71,2.71,0.84,0.15,0.15,0.0,2.85,0.72,0.0,1.85,1.71,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,1.0,3.0,1.31,0.0,66.0,3.0,0.0,1.5,1.75,1.0,0.0,1.0,0.0,1.5,0.92,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.81,0.0,4.57,1.19,0.19,0.0,2.19,0.0,4.19,3.43,1.95,0.81,1.81,0.0,1.19,1.0,0.0,2.62,0.81,0
0.0,0.34,1.0,0.0,0.92,0.51,2.83,1.0,1.83,0.0,19.23,0.37,0.0,0.0,1.92,0.51,3.25,1.0,0.82,0.08,0.92,0.0,3.83,0.77,0.0,1.25,2.75,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.99,1.01,3.07,1.24,0.0,25.25,1.99,0.0,0.0,1.01,1.27,0.01,1.0,0.0,1.02,1.0,0.0,2.99,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.69,2.38,3.07,0.69,1.69,0.7,0.0,86.23,3.31,0.0,1.69,1.69,0.7,0.0,2.0,0.0,3.69,0.83,0.0,1.0,0.69,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,10.64,13.61,5.03,0.2,0.0,85.5,3.0,1.97,0.97,1.0,3.19,0.97,0.03,0.0,3.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,3.96,0.0,0.0,1.0,1.0,0.82,2.18,7.33,0.69,0.0,73.1,1.82,1.22,1.78,1.59,4.76,0.0,0.59,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,1.0,0.06,0.0,1.94,0.92,0.0,53.06,1.24,0.0,2.88,1.94,1.47,0.0,1.12,0.0,3.94,0.77,0.0,2.88,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,2.81,1.9,3.61,2.71,0.51,0.9,59.62,2.19,0.0,2.9,1.9,2.18,0.19,1.29,0.0,1.1,1.0,0.0,1.19,0.0,0
0.0,0.87,1.0,2.74,0.0,1.0,1.87,2.74,0.0,8.22,20.79,0.36,0.0,65.43,1.13,0.26,9.83,1.87,3.75,0.0,0.13,0.0,4.61,1.0,0.0,3.0,0.87,0
0.0,0.0,0.12,0.12,0.0,0.0,0.12,1.0,0.12,0.0,0.12,6.37,0.0,11.63,2.23,0.0,0.12,1.0,0.12,0.0,0.23,0.0,1.23,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,1.92,0.0,0.27,0.4,5.81,48.1,5.96,0.0,0.15,1.0,3.46,2.89,6.77,0.0,5.85,0.84,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.56,1.61,0.0,43.34,2.91,0.91,0.56,1.09,1.3,0.0,1.0,0.0,2.09,0.97,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.83,1.0,0.72,1.39,0.55,1.34,6.72,11.08,4.17,0.0,1.0,1.0,2.25,1.83,5.55,0.28,2.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.01,0.99,2.96,1.41,0.0,65.07,3.01,0.0,2.99,1.0,2.0,0.03,1.04,0.0,2.99,0.67,0.0,2.01,0.0,0
0.0,0.0,1.0,0.97,0.0,5.1,1.48,1.0,2.45,0.97,4.36,1.06,3.61,42.6,3.06,1.45,2.45,1.0,3.05,1.0,3.06,0.0,2.0,1.0,0.0,2.0,1.0,0
0.55,4.02,1.0,0.55,0.0,1.34,1.55,1.0,22.14,0.55,6.64,1.71,0.0,54.24,1.0,10.41,2.77,1.55,5.98,0.0,0.0,0.0,4.21,0.91,0.0,1.45,1.0,0
0.0,0.98,1.0,0.0,0.0,2.94,1.0,1.0,0.02,0.04,0.0,5.92,0.0,2.02,0.12,1.96,0.02,0.02,0.98,0.98,0.04,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.79,1.42,1.6,0.0,2.0,1.81,3.4,1.0,4.88,3.62,2.21,0.0,2.4,1.0,0.0,2.21,0.0,0
0.0,1.04,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.48,0.96,2.86,0.0,0.0,1.48,1.04,1.04,1.0,1.0,1.0,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
1.7,0.0,1.0,2.7,4.25,0.0,1.85,5.25,10.35,0.0,10.35,0.43,0.0,83.85,2.3,4.25,1.0,1.85,2.21,0.0,1.15,0.0,3.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,1.47,0.53,2.53,1.11,0.0,13.35,4.33,0.0,0.0,1.0,0.9,0.0,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,1.95,2.59,0.0,25.92,4.0,0.0,0.56,1.28,0.8,0.0,1.0,0.0,1.56,1.0,0.0,3.0,0.0,0
0.02,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.02,0.02,1.06,1.57,0.0,99.59,3.99,0.0,1.01,1.0,1.01,0.0,1.99,0.0,3.01,1.0,0.0,1.01,0.0,0
1.32,0.64,1.0,1.8,0.0,0.84,2.0,1.16,0.16,2.45,10.41,0.34,0.0,65.51,3.52,0.0,8.16,2.0,4.71,0.16,1.0,0.0,4.48,0.72,0.0,2.84,0.0,0
0.0,0.0,1.99,0.0,0.0,3.98,2.0,1.0,1.06,4.02,4.99,0.89,0.0,41.24,1.0,0.0,6.99,2.99,3.84,1.0,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
1.08,0.0,1.0,0.0,1.08,0.54,1.54,1.0,1.08,5.92,6.38,0.45,0.54,84.3,1.54,0.0,2.16,1.0,2.29,1.46,1.46,0.0,1.54,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,1.02,2.95,4.92,1.02,1.0,0.0,0.0,2.98,3.03,0.0,25.42,1.0,0.0,1.03,1.02,1.75,0.0,1.0,0.0,3.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,2.53,5.91,0.63,0.0,52.33,3.0,0.47,1.16,1.0,1.71,0.47,1.16,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,1.26,1.85,1.0,1.0,1.26,0.0,3.85,0.98,0.37,0.0,5.52,0.0,2.58,1.0,1.26,0.0,1.0,0.0,2.63,1.0,0.0,2.26,0.37,0
0.0,0.0,1.53,0.0,0.0,4.21,2.05,1.0,0.95,2.89,1.58,0.82,1.05,21.64,2.47,0.47,3.69,1.0,4.59,4.0,2.0,0.0,2.05,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,6.33,0.0,3.05,1.76,1.0,1.76,5.33,1.0,0.76,0.0,74.09,2.71,0.0,1.76,1.0,4.56,0.76,2.24,0.0,3.0,0.75,0.0,1.76,0.76,0
0.0,0.0,1.43,0.57,0.0,5.17,1.87,1.0,3.39,2.13,1.3,0.77,2.0,51.65,3.13,6.78,3.61,1.0,5.61,2.3,1.43,0.0,3.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.15,1.0,0.0,0.46,1.15,1.15,0.91,2.54,9.54,0.35,0.0,78.98,2.15,1.0,7.22,1.15,3.74,0.85,0.85,0.0,5.0,0.77,0.0,3.0,1.0,0
0.0,0.0,1.0,1.47,0.0,0.94,1.47,1.53,3.47,3.06,9.0,0.44,0.0,84.28,1.0,1.41,9.84,1.53,3.56,0.47,0.47,0.0,2.53,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.21,6.06,0.85,0.0,2.62,1.97,0.0,4.85,1.97,3.25,2.0,2.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,5.04,3.33,2.78,0.98,0.0,64.35,1.61,0.0,1.94,1.0,2.87,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,8.0,5.0,0.57,1.0,50.0,1.0,0.0,1.0,2.0,3.5,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,1.41,0.41,1.0,1.41,1.0,4.85,24.79,56.79,0.29,1.63,87.86,2.41,1.19,11.34,2.19,8.6,0.41,0.41,0.0,7.15,0.7,0.0,3.0,1.59,1
0.36,0.0,1.0,0.36,1.29,0.0,1.36,1.71,1.43,1.0,5.86,0.31,0.0,92.85,4.29,0.64,3.93,1.36,0.36,0.0,1.36,0.0,2.71,0.91,0.0,1.64,1.0,0
0.77,0.0,1.0,3.85,1.23,1.54,1.0,1.77,5.85,22.31,56.62,0.63,0.0,74.62,3.15,2.31,13.85,4.85,5.27,0.0,1.0,0.0,8.38,0.62,0.0,3.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.56,0.56,1.56,1.0,5.45,3.9,2.67,0.79,2.23,86.64,3.44,0.0,3.78,1.0,2.84,0.56,1.89,0.0,3.0,1.0,0.0,2.11,0.56,0
0.0,0.0,1.0,0.24,0.0,3.79,1.76,1.0,0.24,0.0,5.55,0.67,1.52,24.16,3.24,0.0,6.31,1.0,2.19,0.0,1.24,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,1.0,0.0,7.73,17.51,0.27,0.0,81.76,3.84,0.0,0.0,1.11,1.57,1.0,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,1.06,0.06,1.22,3.11,1.73,0.0,3.32,1.0,0.0,2.11,2.0,1.6,1.06,1.0,0.0,1.17,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.92,4.83,0.91,0.0,41.97,2.46,0.0,0.46,1.0,1.31,0.0,1.0,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.64,1.0,0.32,0.0,0.32,1.32,6.04,0.0,6.23,22.27,0.18,1.0,65.01,1.68,1.0,8.87,2.68,1.7,0.0,0.0,0.0,4.27,0.68,0.0,2.32,1.68,1
0.0,13.51,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.4,0.87,0.0,0.0,2.0,0.9,2.2,1.3,0.18,0.1,0.2,0.0,1.0,1.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.9,0.0,1.3,1.0,1.0,0.0,0.9,3.41,1.41,0.1,59.3,3.0,0.0,3.2,1.0,2.06,0.0,1.0,0.0,2.9,0.7,0.0,1.9,0.0,0
0.26,0.0,1.0,0.26,0.0,3.0,1.26,1.0,0.78,3.3,5.74,1.37,0.26,47.49,2.48,1.26,0.78,1.26,2.08,0.26,1.0,0.0,2.0,1.0,0.0,3.22,0.0,0
0.0,0.85,1.0,2.55,0.3,0.85,1.85,2.7,0.0,7.81,20.77,0.26,0.0,69.35,1.59,0.15,10.11,1.85,3.41,0.0,0.15,0.0,4.55,1.0,0.0,2.85,1.0,0
0.0,0.62,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,5.92,1.51,0.85,0.0,2.54,0.31,4.69,0.85,2.33,0.15,0.85,0.0,1.85,1.0,0.0,1.46,1.69,0
-2.53,-1.01,1.0,0.49,0.0,-2.03,-0.01,-0.03,-2.07,-6.14,-7.22,0.55,0.0,52.62,2.01,-1.52,3.85,0.48,1.34,1.52,0.51,0.0,-1.56,1.25,0.0,2.49,-0.01,0
-11.07,-19.92,1.0,0.4,0.0,0.0,2.6,1.0,41.81,-0.81,27.09,0.06,0.0,84.12,1.6,18.0,16.47,2.6,10.01,0.6,0.0,0.0,6.0,0.83,0.0,1.0,1.6,1
0.0,0.0,1.0,0.0,-1.11,0.0,1.0,1.0,1.56,0.0,0.66,1.88,0.0,-55.73,-0.23,1.11,1.77,4.0,2.78,1.56,2.56,0.0,1.0,1.0,0.0,3.0,0.44,0
0.69,0.0,1.69,0.69,4.82,-4.82,2.38,1.0,0.0,1.0,11.13,-1.14,0.0,73.91,1.0,0.0,-1.38,1.31,2.86,-1.38,0.31,0.0,5.75,0.77,0.0,3.69,0.0,0
0.0,0.0,0.32,1.68,-0.68,-2.04,-2.4,2.36,10.32,15.36,5.68,0.17,0.68,84.28,1.64,-0.04,0.32,1.68,1.62,1.0,-1.36,0.0,2.64,1.0,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.83,0.83,0.0,2.0,0.17,1.83,1.67,23.66,-0.16,0.83,85.83,3.83,0.0,2.17,1.17,-2.33,-0.67,1.0,0.0,1.0,0.79,0.0,2.0,0.0,0
1.0,0.0,1.0,2.37,0.0,0.0,2.0,3.0,2.63,0.31,6.12,0.45,-0.69,126.7,4.37,0.0,0.63,2.69,1.86,-0.69,2.0,0.0,4.69,0.75,0.0,2.37,1.0,0
-0.66,0.0,1.0,-7.97,2.0,-0.66,0.34,-0.33,3.99,-2.66,-1.32,1.33,-1.99,-21.93,6.0,0.0,-4.64,1.0,-1.9,0.0,2.0,0.0,-2.32,1.33,0.0,3.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,-1.39,0.3,1.0,-2.09,4.22,8.7,0.91,-0.7,93.26,1.7,0.0,-0.7,0.3,0.94,1.3,2.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,0.0,0.0,1.0,2.92,0.0,0.0,2.59,0.0,2.59,1.0,0.0,0.0,3.0,0.0,0.41,1.0,0.0,2.0,1.18,0
1.0,0.0,1.0,2.35,3.0,5.0,1.0,1.0,0.67,0.0,7.05,1.58,0.0,87.73,2.35,0.0,1.0,1.67,3.69,0.0,-0.35,0.0,4.35,1.0,0.0,3.67,0.0,0
0.0,1.0,2.87,0.87,0.0,2.26,3.0,2.87,5.23,8.0,5.0,0.62,-0.74,128.38,1.0,0.87,6.23,2.87,3.27,0.0,0.13,0.0,6.74,0.45,0.0,3.74,1.87,1
-0.88,0.0,2.88,0.0,1.0,5.77,6.0,1.88,8.3,1.12,1.12,0.46,0.0,95.59,3.12,3.88,9.3,1.0,2.22,0.0,2.12,0.0,3.88,0.87,0.0,2.0,1.88,1
4.28,-2.29,2.0,-3.43,14.0,0.0,3.43,0.43,0.43,-5.15,-0.0,0.13,1.0,-50.88,1.0,0.0,-3.57,1.0,5.34,0.0,1.0,0.0,4.71,1.25,0.0,1.43,0.0,0
-0.92,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.84,-6.37,2.19,0.0,76.96,6.92,0.0,-6.37,1.92,-0.32,-0.92,1.08,0.0,1.16,1.0,0.0,1.08,-0.92,0
3.0,4.0,1.0,6.0,-1.23,0.0,2.62,2.0,-0.23,10.0,22.38,0.97,1.23,89.0,-2.08,0.0,9.62,2.0,3.5,1.62,2.85,0.62,6.38,0.57,0.0,2.0,0.62,1
0.0,-11.64,1.0,1.0,0.0,6.33,3.0,1.0,7.0,13.0,7.82,1.04,1.83,82.0,4.66,0.34,0.83,2.83,4.82,0.0,0.83,0.0,4.0,1.0,0.0,2.83,2.83,0
1.0,0.0,1.0,1.0,1.0,4.99,2.0,1.0,0.0,0.0,-2.01,1.26,1.5,50.0,1.0,0.0,4.0,1.5,1.72,1.51,1.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.2,1.0,7.2,-0.55,0.0,83.39,4.8,-1.4,-0.8,1.0,1.35,0.2,0.2,0.0,2.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,-0.82,1.0,-4.36,-10.81,8.54,1.42,0.0,-8.47,3.09,-1.82,12.63,0.09,1.17,0.0,0.91,0.0,2.18,0.5,0.0,4.0,-0.91,0
0.0,0.0,1.0,0.65,0.0,0.65,2.0,2.0,1.0,6.31,10.88,0.31,0.0,95.25,1.0,0.0,3.35,2.0,7.56,2.0,-0.31,0.0,4.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-12.67,0.0,5.81,-3.53,1.0,-0.91,-0.91,9.72,3.15,-1.72,-57.93,5.91,2.72,5.81,0.09,1.73,4.53,1.0,-0.91,1.09,1.0,0.0,3.81,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,1.0,1.54,-2.68,-7.04,2.34,0.0,112.87,6.14,-0.54,1.54,0.46,0.26,0.0,3.07,0.0,3.54,1.0,0.0,1.54,0.0,0
1.0,-10.34,1.0,1.74,0.0,0.74,3.74,1.0,7.69,6.21,21.91,-0.26,0.74,139.01,3.48,-0.74,24.64,2.74,5.91,0.0,0.0,0.0,18.21,0.69,0.0,2.74,0.0,1
0.0,-11.52,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,1.0,6.93,0.0,0.0,2.0,0.0,-0.66,2.0,2.24,3.89,2.0,0.0,2.0,1.0,0.0,4.77,1.0,0
0.0,0.0,1.0,2.18,0.0,0.0,1.59,2.0,3.0,2.23,6.05,0.54,0.0,79.82,1.0,0.0,16.18,2.59,-0.57,-0.59,0.0,0.0,3.59,1.05,0.0,3.59,0.41,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,7.0,4.19,-3.23,0.91,0.0,143.76,6.61,2.0,3.0,1.0,0.91,1.0,1.81,0.0,2.81,0.9,0.0,2.19,-0.81,0
-0.57,0.0,3.0,3.41,0.0,-0.57,3.0,1.0,0.0,2.71,7.12,0.5,-0.57,50.6,0.43,0.0,3.71,2.57,5.22,0.43,2.0,0.0,2.57,1.0,0.0,1.57,0.0,0
-0.5,0.0,1.0,-0.5,0.0,2.01,0.5,1.0,-19.12,1.5,-2.52,2.47,0.5,50.7,7.01,-9.06,1.0,0.5,-4.15,0.0,2.5,0.0,-1.01,1.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.93,1.0,1.0,-3.8,1.93,15.53,1.05,-1.93,19.33,6.07,-11.6,1.93,1.0,-1.89,-0.97,1.0,0.0,0.07,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.65,2.0,2.3,6.94,1.11,0.44,0.65,86.55,0.35,0.65,0.76,2.0,6.66,2.0,1.0,0.0,4.0,1.0,0.0,3.3,0.35,0
0.0,0.0,1.0,0.51,0.0,0.0,3.0,4.0,0.51,1.49,1.95,0.74,1.0,150.59,4.02,0.0,2.0,1.49,1.11,-0.51,3.01,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,0.13,0.87,-0.87,0.0,-2.5,1.0,-0.87,0.87,0.13,3.12,1.75,-25.34,0.25,-1.75,1.13,1.0,-1.11,0.0,1.25,0.0,0.13,1.0,0.0,2.87,-0.87,0
1.0,0.0,-0.04,0.0,0.0,2.61,0.96,1.0,1.0,4.48,29.56,0.69,1.04,92.0,1.52,2.56,14.52,1.48,7.33,2.61,0.52,0.0,3.0,0.67,0.0,2.04,1.0,0
1.78,8.11,0.11,0.89,0.0,-0.55,0.11,0.11,2.67,-5.33,0.89,3.47,-0.89,11.55,2.78,1.0,0.89,0.11,-1.25,0.0,0.0,0.0,1.11,1.18,0.0,2.0,0.11,0
2.0,10.6,1.0,0.29,0.0,0.0,1.29,0.29,2.29,-3.65,4.59,0.63,-2.12,31.91,3.0,0.71,2.0,0.29,-2.38,-0.71,-0.41,-0.71,2.59,1.0,0.0,1.29,0.0,0
0.0,8.93,2.0,1.59,0.0,5.59,3.0,2.0,-0.79,17.51,23.23,-1.59,1.0,115.8,-1.38,0.0,3.38,3.59,8.09,0.79,1.0,0.0,5.79,0.8,0.0,1.21,1.0,1
0.24,0.0,1.0,2.24,4.76,-4.32,1.24,1.0,2.52,0.0,6.76,0.19,-1.52,48.99,7.32,2.0,-2.8,1.0,0.86,0.0,1.0,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,6.66,1.0,-0.74,0.0,6.22,1.0,1.0,-5.18,-3.7,7.0,4.44,1.0,-56.24,2.04,-0.74,1.78,1.0,1.3,-0.74,0.26,0.0,2.0,1.37,0.0,1.26,0.74,0
-1.26,0.0,1.0,-0.63,0.0,3.15,2.0,1.0,-1.89,-1.26,1.63,1.72,3.26,-39.74,3.0,0.0,4.78,1.0,1.3,1.0,4.0,1.0,0.37,1.0,0.0,0.37,1.0,0
-2.73,0.0,1.0,-0.64,-0.55,0.0,2.0,1.0,13.45,4.36,-7.09,0.26,0.0,85.09,3.45,12.0,8.27,1.0,4.88,1.55,1.0,0.0,8.09,0.86,0.0,2.55,2.0,1
0.0,0.0,1.0,0.0,0.0,7.48,1.87,1.0,-0.87,-4.35,3.52,1.01,2.74,-66.19,3.74,0.0,10.23,1.0,3.07,-0.87,1.0,0.0,3.74,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,-4.28,0.0,2.57,1.0,1.0,5.14,1.0,-6.42,1.35,1.71,46.31,5.57,10.27,-0.71,1.14,0.1,0.86,1.0,0.0,1.86,1.0,0.0,3.0,1.0,0
0.55,0.0,2.0,12.45,4.09,1.09,2.55,1.0,-1.27,4.36,30.09,0.48,-1.09,56.98,0.36,-3.55,9.27,5.0,9.59,-0.55,1.0,0.0,7.55,0.86,0.0,1.45,3.0,1
0.0,0.0,0.42,0.0,-0.58,2.7,-0.88,1.0,-1.73,-0.58,7.58,0.93,2.0,-2.3,2.42,-1.73,6.27,1.58,0.31,0.0,-0.15,0.0,1.85,1.0,0.0,1.58,0.0,0
0.0,1.67,1.0,1.0,0.0,4.67,1.0,1.0,6.0,4.67,2.5,1.03,2.0,88.51,3.17,12.0,1.0,2.67,8.75,1.83,1.0,0.0,3.0,1.0,0.0,3.83,0.0,0
4.18,0.0,1.0,1.06,2.53,5.0,2.0,1.0,0.0,3.71,15.76,0.59,0.0,-8.47,-0.06,0.0,7.53,1.0,4.47,0.0,0.47,0.0,3.47,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,-0.61,0.0,5.84,1.0,1.0,-0.61,1.23,13.76,0.75,1.0,-20.9,1.16,0.0,8.07,1.61,2.57,0.0,1.0,0.0,2.0,0.8,0.0,1.61,1.0,0
2.0,0.0,1.0,-0.85,0.0,3.38,1.15,1.0,-2.54,4.62,15.77,1.21,0.85,25.98,1.0,0.0,6.85,2.0,5.01,-0.85,0.15,0.0,1.15,0.5,0.0,2.0,0.85,0
0.0,0.0,1.0,-0.73,0.0,0.0,-0.45,0.27,-1.9,-1.18,-11.07,1.69,0.0,-1.45,0.27,3.0,-10.62,0.27,2.05,1.0,2.0,0.0,1.27,1.15,0.0,2.0,0.0,0
-2.92,0.0,1.0,7.0,3.25,2.34,1.42,0.42,4.17,4.83,23.66,0.37,1.17,68.98,0.42,-7.01,4.17,4.0,-5.04,-1.17,-0.58,0.0,1.83,0.67,0.0,3.58,2.42,1
0.0,0.0,0.19,1.81,0.0,-6.51,1.19,2.0,1.0,11.26,12.58,-0.19,1.37,78.99,1.19,0.81,-3.7,2.81,4.47,-2.26,1.19,1.0,2.19,1.0,0.0,2.0,0.0,0
-0.61,0.0,0.39,-0.61,-4.3,2.46,0.39,1.0,0.0,4.0,16.0,0.77,1.23,19.5,2.84,0.0,5.84,2.0,0.51,0.0,1.0,0.0,3.16,1.2,0.0,1.77,0.0,0
0.0,0.0,1.0,1.56,0.0,1.56,0.44,3.0,1.44,1.76,-2.04,1.02,1.0,60.96,2.0,0.0,3.0,1.44,2.33,-0.56,1.0,0.0,2.12,0.81,0.0,1.0,0.0,0
-0.77,0.0,1.77,4.61,-1.54,4.0,2.54,1.0,-1.54,-3.08,7.77,1.35,2.54,0.77,1.23,0.0,7.08,1.77,3.19,0.0,1.0,0.0,4.31,0.85,0.0,2.0,1.77,0
-1.38,0.0,1.0,0.69,0.0,0.0,0.31,1.0,1.69,-3.52,-3.12,1.85,0.0,98.26,5.45,3.45,-2.45,0.31,0.31,0.0,1.0,0.0,2.69,1.35,0.0,2.0,0.0,0
