CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.59,1.0,-1.59,0.0,3.61,0.2,1.0,-2.39,-3.98,-4.36,0.99,0.0,-58.06,-0.59,0.0,3.0,2.0,3.36,2.59,10.39,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,2.67,0.0,0.0,15.87,1.84,1.0,-0.84,0.0,7.0,1.63,2.67,0.0,1.16,-1.67,6.51,1.84,3.83,1.67,5.18,1.67,3.0,1.0,0.0,1.84,1.0,0
4.0,1.0,1.0,1.0,-0.77,1.0,2.0,5.23,-2.39,12.61,43.31,0.35,0.0,85.61,1.0,-3.08,32.08,4.77,1.97,0.77,0.0,0.0,7.0,0.97,0.0,2.77,2.77,1
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,1.0,0.0,1.0,7.0,3.96,-0.64,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,2.0,1.0,0.0,0.36,2.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,-1.63,5.09,0.84,1.0,-21.25,1.0,0.0,5.09,1.82,-0.72,-0.82,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.35,1.0,2.0,-0.3,-2.6,1.78,0.0,32.46,6.89,2.35,-0.65,0.35,0.68,0.35,2.0,0.0,2.65,0.5,0.0,1.0,1.0,0
-0.76,0.0,-0.52,0.0,-0.76,6.09,-0.52,1.0,1.76,1.0,2.24,1.4,4.57,25.0,7.05,0.0,0.0,1.0,1.63,0.76,4.05,0.0,2.76,1.0,0.0,1.0,0.76,0
0.0,0.0,-0.92,-2.2,0.0,-7.03,-4.11,1.0,-0.92,-3.2,5.47,2.78,-4.47,66.12,7.0,0.0,1.0,1.0,-2.04,-0.64,1.0,0.0,3.64,1.0,0.0,3.28,0.0,0
8.0,0.0,1.0,2.91,0.95,-1.82,3.95,1.0,12.41,32.81,-12.35,-0.77,2.91,149.57,1.0,1.0,20.68,1.05,9.74,2.95,1.0,0.0,4.05,0.8,0.0,1.05,1.05,1
1.0,-2.98,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.4,10.79,0.4,0.0,68.72,1.0,0.0,1.21,6.0,2.81,0.0,1.0,0.0,2.0,1.0,0.0,3.6,0.0,0
1.6,0.0,1.0,0.47,-0.53,2.53,2.0,2.6,1.73,5.06,32.4,0.35,-0.07,84.0,1.53,6.13,22.87,2.53,4.19,0.0,0.0,0.0,11.07,0.37,0.0,3.53,1.0,1
1.97,13.0,1.0,1.0,1.97,1.0,1.0,1.98,0.0,6.95,18.77,-0.43,0.0,78.74,-0.97,0.0,8.88,2.98,1.44,0.02,0.02,0.0,5.97,0.75,0.0,0.03,0.0,1
0.0,-6.69,1.0,-0.96,0.0,4.04,1.0,1.0,1.0,-1.91,7.64,2.1,0.0,-54.44,5.96,1.0,5.73,1.0,1.8,1.0,2.0,0.0,2.04,1.32,0.0,3.0,0.96,0
0.26,2.0,-0.49,1.0,-0.74,2.97,0.51,3.0,1.0,22.0,42.46,0.6,1.0,92.0,3.23,0.0,13.23,2.0,4.11,0.0,1.0,0.0,9.74,0.78,0.0,2.26,2.0,1
0.0,0.0,1.0,0.7,0.0,-8.34,1.0,1.0,0.7,1.0,2.3,1.4,-4.87,69.51,3.09,0.0,1.0,2.0,0.99,1.0,1.0,0.0,1.7,1.0,0.0,2.0,-0.7,0
-6.12,0.0,1.0,0.0,0.0,-0.77,1.23,1.0,6.59,-1.3,-10.72,1.09,-0.77,4.59,3.77,2.23,-7.66,0.23,-2.2,-0.53,2.0,0.0,-1.06,0.65,0.0,1.0,-0.53,0
0.0,0.0,1.0,-0.51,-1.51,0.0,3.51,0.24,2.51,1.51,0.24,0.49,1.51,95.46,5.76,0.0,3.51,0.24,1.83,0.0,2.24,0.0,3.0,1.0,0.0,-0.51,0.24,0
0.0,0.0,1.0,2.25,1.5,0.0,2.0,1.0,7.75,8.24,22.7,0.04,1.0,55.06,0.5,0.0,26.71,1.75,3.88,0.25,0.25,0.0,9.24,0.33,0.0,4.5,1.75,1
0.0,0.0,1.0,0.34,0.0,-2.32,1.0,1.0,11.01,0.67,4.33,0.36,0.0,56.47,0.01,1.66,4.66,1.0,1.7,0.66,1.0,0.0,3.34,1.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-2.57,-1.93,1.64,2.0,0.36,1.0,-0.57,1.14,2.69,-0.64,-5.93,1.0,1.0,-5.07,1.36,0.31,1.0,1.64,0.0,-1.21,1.11,0.0,1.36,-0.64,0
0.0,0.0,2.0,1.17,1.0,4.32,2.0,1.0,0.0,-1.66,-4.47,1.37,2.83,-7.83,2.83,3.32,5.17,1.0,5.14,0.0,0.0,0.0,3.83,1.0,0.0,1.17,0.0,0
0.0,-0.82,1.0,0.18,0.0,0.0,0.18,1.0,-4.93,-1.46,-5.68,1.53,0.0,11.54,3.0,-0.82,-0.64,1.82,6.0,0.18,1.82,0.0,1.18,1.27,0.0,3.82,0.0,0
0.0,0.0,-1.41,-4.02,2.0,-2.84,-3.43,1.0,-2.41,-4.02,16.63,1.41,0.37,-42.61,6.8,7.02,12.0,1.0,-0.41,-0.8,2.0,0.0,3.8,1.0,0.0,2.8,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.89,2.0,1.0,4.84,3.84,8.0,0.38,0.0,108.28,2.0,0.0,4.58,1.0,1.42,0.0,1.58,0.0,1.0,1.0,0.0,0.84,0.0,0
2.0,3.07,1.0,-0.61,2.0,1.23,0.39,2.0,-0.61,4.45,12.84,0.67,0.0,9.15,-1.45,0.0,4.61,2.0,3.83,0.61,-1.23,0.0,3.39,1.0,0.0,1.61,0.0,0
0.0,7.93,1.0,1.0,2.0,2.98,1.0,8.0,0.0,6.0,35.02,1.55,2.0,85.0,5.99,0.99,9.97,1.01,3.2,-0.99,1.01,0.0,6.01,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.29,0.0,-2.54,2.0,1.0,3.0,9.58,20.42,0.09,0.0,46.9,3.29,3.0,14.54,1.0,0.69,0.0,-0.71,0.0,7.29,0.62,0.0,2.29,1.0,1
0.0,0.0,1.0,-0.73,0.0,5.84,0.27,-0.46,1.73,-2.19,-12.4,3.05,5.11,-58.35,5.19,5.0,-14.59,0.27,0.07,2.0,4.92,0.0,-2.65,1.21,0.0,2.27,0.0,0
4.0,0.0,0.07,-0.95,0.0,-5.67,-1.84,1.0,13.7,14.74,63.21,0.36,-7.81,114.07,4.98,1.95,17.74,4.93,6.56,-0.98,0.0,0.0,7.91,0.75,0.0,3.98,2.0,1
1.3,0.0,1.0,0.0,1.3,0.0,0.3,2.0,-0.7,3.41,18.75,0.34,0.0,30.0,1.0,0.0,5.41,2.7,2.64,-0.7,0.0,0.0,4.7,1.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.04,3.96,1.11,5.28,1.12,0.0,89.98,5.86,0.0,15.0,1.04,3.52,0.04,2.93,0.0,6.04,0.81,0.0,0.07,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-2.06,10.45,15.51,0.7,0.0,98.24,1.0,-1.02,3.98,1.0,2.11,0.49,1.51,0.0,3.51,0.92,0.0,0.98,1.0,0
0.0,-1.63,1.0,2.45,0.0,0.0,1.82,1.0,12.26,11.62,79.79,-0.38,0.0,74.02,3.45,2.63,36.62,4.45,-0.58,-1.63,-1.45,0.0,8.45,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.85,0.0,6.05,2.71,1.0,0.0,1.15,5.0,-0.76,1.95,7.25,0.95,2.9,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.35,-0.67,1.0,-0.84,-2.51,-6.53,4.05,0.84,-58.58,1.16,2.0,5.18,1.0,1.76,2.16,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,-0.65,2.0,0.81,0.0,-32.75,1.0,0.0,0.35,2.0,-0.08,-1.48,1.83,0.0,1.17,0.59,0.0,2.17,0.83,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,-4.31,-4.43,1.0,1.71,0.89,32.69,2.34,-1.77,2.77,1.0,1.25,0.89,6.43,0.89,2.11,1.44,0.0,0.11,0.89,0
0.0,-12.23,1.0,0.0,0.0,2.88,2.0,1.0,1.0,0.0,5.03,0.54,1.72,0.0,2.72,-2.88,7.16,1.0,1.06,2.0,6.72,1.0,0.28,1.0,0.0,1.28,1.0,0
0.0,-2.79,1.0,0.0,0.0,1.39,4.0,1.0,0.0,-0.79,-0.79,3.17,0.0,-45.97,1.0,0.7,-2.09,2.0,2.65,3.0,3.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.69,1.0,1.0,1.37,0.0,6.37,1.0,1.0,0.0,4.12,-24.7,6.93,0.0,50.77,2.0,1.31,-17.84,1.0,2.76,0.69,1.0,0.0,-1.74,1.23,0.0,2.69,0.0,0
1.0,6.81,1.0,-0.85,0.0,1.7,1.15,0.15,0.15,-3.81,4.3,2.43,-2.55,32.53,1.0,0.85,1.7,0.15,-2.63,0.15,0.15,-0.85,1.15,1.0,0.0,2.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.68,-2.71,2.68,1.46,0.0,-21.01,1.68,0.0,-2.03,2.0,1.57,0.32,2.68,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,3.0,1.0,-0.96,0.0,11.7,-0.83,5.96,0.0,1.09,-0.91,15.74,1.0,5.9,3.04,33.13,0.0,4.96,0.75,0.0,-0.91,1.0,0
0.0,0.0,1.0,1.76,0.0,-3.4,3.88,1.0,6.52,7.52,13.0,-0.6,0.88,80.47,-0.64,0.0,24.68,2.0,5.25,1.88,1.0,0.0,7.88,0.35,0.0,2.0,0.88,1
0.0,0.0,1.0,0.0,0.0,-3.52,1.0,1.0,2.41,0.0,-3.52,1.32,-0.7,0.0,3.0,3.59,-0.7,1.0,-1.8,-1.52,2.0,0.0,3.11,0.72,0.0,3.0,0.0,0
21.0,33.0,1.0,-0.71,0.0,0.0,2.0,2.0,1.0,5.25,-0.46,0.59,0.0,38.98,1.0,-0.68,5.68,1.0,4.16,0.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,1
0.0,5.43,1.0,0.0,0.0,4.0,1.9,1.0,-2.71,-3.62,-8.37,1.91,1.0,-47.03,4.0,5.0,1.29,-0.81,7.36,0.0,1.0,0.0,2.9,0.77,0.0,1.1,-1.81,0
10.0,10.0,2.0,0.07,0.0,0.93,1.07,-0.87,0.0,5.0,-3.48,0.7,0.0,75.2,0.07,0.0,-12.82,0.07,1.27,0.0,0.0,0.0,2.33,0.84,0.0,1.13,0.0,0
-4.38,5.11,1.0,-1.19,0.0,0.73,1.27,0.27,6.0,-6.69,-19.22,0.55,0.0,59.43,2.0,2.0,-10.96,1.0,1.59,0.0,1.0,0.0,-4.57,1.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.97,1.0,0.0,0.97,5.0,1.55,1.0,-72.57,0.06,0.0,6.84,1.0,9.69,8.81,1.97,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,-0.68,1.0,2.68,0.0,-11.76,3.72,0.84,-8.4,5.16,0.0,0.0,1.0,-1.9,-0.84,1.16,0.0,2.0,1.0,0.0,4.68,0.0,0
0.0,-4.44,1.0,0.0,2.0,0.74,1.0,1.0,3.74,0.0,5.7,1.18,0.0,12.57,7.0,1.74,-0.74,1.74,-0.88,0.0,1.0,0.0,1.52,1.18,0.0,3.0,0.0,0
0.0,11.33,1.0,0.0,0.0,-3.33,1.0,1.0,0.0,0.0,-3.67,3.96,-0.67,0.0,1.33,4.67,-1.67,1.0,3.87,3.0,1.33,0.0,1.67,1.0,0.0,4.33,0.67,0
0.0,0.0,1.0,1.67,0.0,-3.04,3.67,1.0,1.67,3.67,15.33,-0.06,0.0,86.83,4.35,0.0,4.02,0.33,8.1,4.37,-2.37,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,3.46,0.0,0.0,1.0,1.0,-1.09,2.65,-6.12,0.85,0.0,39.43,2.0,1.46,-14.14,1.0,0.33,0.46,1.0,0.0,2.54,0.92,0.0,1.54,-0.54,0
0.7,6.0,1.0,0.0,1.4,3.49,1.0,1.0,-0.7,0.0,0.7,1.73,0.0,0.0,-0.7,-0.4,4.89,0.0,2.11,-0.7,0.0,0.0,3.4,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,1.0,0.07,0.0,1.0,2.9,0.0,0.0,4.78,2.0,-0.93,1.0,1.5,1.0,1.93,0.0,-1.7,1.37,0.0,3.0,0.0,0
1.29,0.0,1.0,0.0,1.29,7.0,1.0,1.64,-1.29,0.64,5.51,2.96,0.0,-23.2,-0.93,0.0,0.78,2.64,2.26,2.0,3.0,0.0,2.0,1.32,0.0,0.07,0.0,0
-0.81,0.0,1.0,1.62,2.43,-0.62,1.0,1.81,0.81,0.0,0.57,3.89,0.81,3.24,4.05,5.0,7.48,-3.24,1.4,1.0,0.0,0.0,4.24,0.86,0.0,2.0,0.81,0
0.0,0.0,1.0,0.52,0.0,2.58,1.0,1.0,2.55,0.52,-2.06,2.41,0.0,29.88,3.52,5.0,-2.06,1.0,1.85,1.48,2.0,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,5.0,1.0,-1.54,0.0,3.54,0.49,1.0,-8.22,-4.22,-9.87,1.7,0.51,18.23,0.49,-1.03,-1.62,-0.54,2.13,1.0,1.0,0.0,0.46,1.0,0.0,1.49,0.0,0
0.0,-0.5,1.0,-0.5,0.0,4.0,0.5,1.0,-2.52,-1.01,0.45,1.98,1.0,3.53,5.01,-0.5,7.02,1.0,2.48,-0.5,0.5,0.0,2.5,0.92,0.0,3.01,0.0,0
0.0,4.6,1.0,0.0,0.0,6.15,1.0,1.0,0.0,-0.57,2.98,2.4,1.0,-24.15,2.57,-1.72,4.57,-0.15,1.2,-0.57,1.57,0.0,3.0,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,-1.2,-0.6,1.2,0.4,1.0,1.0,1.8,12.6,0.76,0.6,28.53,2.2,0.0,11.41,2.0,-0.79,-1.2,1.0,0.0,0.4,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,2.0,0.32,0.0,2.0,0.32,6.23,18.88,-5.45,0.74,2.0,22.73,1.0,-2.71,6.32,1.0,3.23,1.68,1.0,0.0,0.65,1.23,0.0,1.0,-0.68,0
0.0,0.0,1.0,-2.08,-2.08,-2.08,0.48,1.0,0.52,-2.13,-1.17,1.93,0.0,-47.4,2.04,2.6,1.0,2.0,-0.75,1.52,1.52,0.0,-1.08,1.1,0.0,2.0,0.0,0
0.0,9.07,1.0,0.0,0.0,-2.42,1.0,1.0,0.0,15.0,21.77,-0.05,-0.6,86.0,1.0,0.6,4.58,2.0,0.29,0.0,0.4,0.0,3.4,0.75,0.0,1.4,0.4,0
0.0,0.0,1.0,4.86,-0.57,-1.7,0.43,1.0,2.84,3.57,13.84,0.35,0.0,102.06,1.0,5.11,4.14,2.0,5.14,-0.57,1.0,0.0,0.86,1.0,0.0,2.43,-0.57,0
0.0,0.0,1.0,-2.67,-1.67,-2.67,0.33,2.0,11.33,9.67,11.33,0.14,0.0,75.34,3.0,4.0,8.0,2.0,1.82,-0.67,0.33,0.0,2.33,0.47,0.0,2.67,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.67,2.0,1.0,2.47,0.0,-2.67,-0.19,-0.73,100.0,5.73,0.0,1.27,1.0,-1.5,-2.2,3.0,0.0,5.2,0.71,0.0,1.0,0.0,0
1.0,2.0,2.0,1.0,2.0,-0.85,2.0,3.0,-0.85,2.0,3.55,-1.32,0.0,33.0,-2.39,0.85,1.85,2.0,3.91,0.85,0.15,0.0,5.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.22,0.0,7.33,1.0,1.0,-1.66,-7.31,-7.54,1.56,0.78,-7.19,6.55,-3.1,-13.97,0.22,1.26,0.0,1.78,0.0,-3.21,1.39,0.0,2.22,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,11.94,16.91,13.97,-0.59,0.0,166.46,1.0,1.99,7.0,2.0,4.98,0.99,-0.99,0.0,1.01,1.4,0.0,2.0,2.0,0
0.0,15.0,1.0,0.64,0.0,-4.46,1.64,1.0,3.18,3.18,5.09,0.04,-4.46,53.49,0.09,1.0,3.91,1.0,0.82,-0.64,-2.55,0.0,0.36,1.0,0.0,1.0,-0.64,0
0.65,-0.65,1.0,1.65,0.0,1.0,1.0,1.0,28.0,1.65,0.0,0.73,1.0,88.69,3.35,11.7,6.0,1.0,7.58,1.0,5.35,0.0,2.0,1.0,0.0,1.35,0.65,0
-0.56,0.0,1.0,-0.56,0.0,5.12,0.44,1.0,-1.68,-3.91,7.0,2.23,1.0,-36.87,2.56,-1.12,5.44,0.44,2.11,1.12,1.0,0.0,2.0,1.0,0.0,2.56,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.43,1.0,40.0,2.57,13.57,0.68,0.0,137.18,0.22,18.0,1.87,2.0,11.46,-0.78,-0.78,0.0,7.57,0.83,0.0,0.22,0.22,1
0.0,17.0,1.0,-0.79,0.0,3.15,1.0,1.0,-0.79,0.0,4.72,1.66,0.79,-78.75,-0.57,7.15,5.36,1.0,7.37,0.0,-0.79,0.0,2.21,1.0,0.0,3.79,1.79,0
1.87,1.74,1.0,1.87,0.0,-0.87,2.0,4.74,4.0,18.41,30.73,-0.34,0.87,116.56,3.0,-0.87,9.83,2.0,1.5,-0.87,2.0,0.0,10.09,0.56,0.0,1.87,2.74,1
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,1.0,2.0,1.84,4.0,-0.45,-0.84,101.08,2.33,3.34,8.16,2.67,3.14,0.84,-0.84,0.0,4.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,3.23,6.46,-0.1,0.0,9.04,3.0,5.0,1.94,1.65,3.02,2.65,2.65,0.0,1.65,1.0,0.0,4.29,0.0,0
-0.74,0.0,1.0,3.95,1.48,5.0,0.26,1.74,3.0,-4.65,-5.65,1.15,0.74,58.74,8.69,0.0,4.43,1.74,2.05,-0.74,1.0,0.0,5.22,1.12,0.0,3.74,0.0,0
5.0,1.16,1.0,1.0,0.0,-0.21,3.0,5.0,10.0,21.0,36.69,-3.88,0.0,89.0,0.16,1.31,27.0,4.84,6.07,0.84,1.84,0.0,11.69,0.5,0.0,3.0,2.0,1
1.0,0.0,3.0,0.0,0.11,0.89,3.0,1.0,3.56,5.34,2.78,0.97,1.0,26.68,2.78,0.0,1.89,1.0,-3.5,-1.78,1.0,0.0,-0.78,1.0,0.0,0.22,-0.89,0
-0.84,0.0,1.0,1.84,0.0,-0.68,0.16,1.0,10.48,0.32,6.36,0.95,-0.84,95.84,-1.36,1.0,6.52,1.84,5.85,0.0,1.0,0.0,2.32,1.0,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,1.0,0.95,1.95,11.05,0.18,-0.95,42.64,0.05,8.56,0.24,3.9,1.9,0.0,1.0,0.0,3.9,1.0,0.0,4.9,-0.95,0
0.0,0.0,1.0,0.0,1.0,-4.57,1.0,2.0,10.0,17.57,16.74,-0.35,-0.91,141.38,1.91,4.0,-2.57,2.0,4.71,0.91,1.0,0.0,2.09,0.67,0.0,3.83,1.0,0
0.0,0.0,1.0,-2.95,0.0,1.0,2.0,3.0,11.0,6.42,13.26,0.75,0.0,62.1,3.58,0.0,4.42,1.21,1.36,0.79,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
5.34,1.32,1.0,3.34,0.0,0.66,1.34,2.0,-25.82,19.32,36.06,0.69,0.0,34.41,1.0,-11.91,14.01,1.34,-0.43,2.32,3.65,0.0,9.35,0.69,0.0,2.66,-0.66,1
0.0,0.0,1.0,4.0,4.0,8.12,2.0,1.0,0.0,6.0,8.0,0.18,5.77,91.0,1.82,-1.65,0.0,1.0,6.0,1.0,1.82,0.0,5.82,0.8,0.0,2.18,0.82,0
-0.71,0.0,1.0,0.71,0.0,3.57,1.29,1.0,-2.14,-2.14,8.43,1.03,1.29,-10.72,1.57,0.0,8.0,1.0,4.96,0.71,1.0,0.0,2.29,1.0,0.0,2.71,0.29,0
1.67,0.0,1.0,-0.84,1.67,4.0,0.16,1.0,-0.84,-5.02,14.53,1.94,-1.51,-11.72,3.16,5.0,5.67,1.0,3.42,-0.84,-0.67,-0.84,2.84,1.0,0.0,1.16,0.0,0
-0.72,2.0,1.72,1.43,-0.72,-2.86,1.0,1.0,0.0,0.0,0.72,1.32,1.43,47.26,0.72,1.0,0.28,0.0,-0.67,1.0,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,0.0,0.23,1.0,-30.84,-0.77,-4.94,1.85,0.0,-75.55,1.77,-13.11,-2.08,1.23,-5.55,1.77,3.77,0.0,-1.08,1.13,0.0,2.0,-0.77,0
0.0,8.57,1.0,0.0,1.0,-3.03,1.0,2.0,10.0,13.0,12.99,0.44,0.0,92.0,1.0,6.02,2.0,1.5,5.24,-0.5,-3.03,0.0,3.5,0.67,0.0,2.5,1.5,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,0.43,0.0,0.57,1.96,0.0,-56.84,0.73,5.0,0.0,1.57,2.28,2.57,2.57,0.0,0.43,1.0,0.0,3.57,0.0,0
0.0,5.0,1.0,0.8,0.0,2.0,1.0,1.8,0.0,5.59,5.59,-1.51,0.0,66.0,1.0,0.0,1.41,1.0,3.27,1.8,1.0,0.0,3.59,0.8,0.0,3.59,-1.59,0
0.0,0.0,1.0,0.0,2.0,6.0,2.31,1.0,-1.39,-2.78,11.0,1.0,4.61,34.69,8.08,3.0,2.29,1.0,-0.84,-0.69,2.69,0.0,3.69,1.0,0.0,0.61,2.0,0
0.0,0.0,1.0,0.49,0.0,-0.51,1.0,1.0,11.51,15.01,9.55,-0.09,-0.51,114.79,1.48,2.0,1.51,1.51,3.38,0.49,-3.03,0.0,4.0,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.23,1.0,1.77,2.0,1.0,1.23,3.0,7.55,2.42,0.0,-2.38,-4.42,6.87,1.0,1.23,8.52,1.77,-0.77,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,-0.76,0.0,0.24,0.24,-1.27,1.0,-5.32,-18.16,3.34,-0.76,-49.53,1.76,0.76,-8.59,0.24,4.22,4.27,5.51,0.0,-2.54,1.22,0.0,2.0,-0.76,0
7.61,2.0,2.3,1.65,0.0,6.61,5.61,5.0,10.65,23.61,50.0,0.08,-0.65,137.92,1.65,3.0,27.0,4.65,10.32,0.0,0.35,0.0,11.3,0.34,0.0,4.3,2.65,1
2.58,-1.58,1.0,1.58,1.0,0.0,3.58,1.0,2.58,14.58,18.15,-0.96,0.79,132.52,2.58,-0.79,8.94,1.79,4.24,1.0,1.0,0.0,3.79,0.4,0.0,1.21,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.73,-0.86,-0.73,1.33,0.0,43.02,2.41,0.0,-4.91,1.86,-0.01,0.86,5.59,0.0,1.27,1.43,0.0,-0.73,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,0.46,-0.09,2.09,-1.09,-6.05,1.54,0.0,92.4,6.09,0.0,-5.51,0.46,0.47,-0.54,1.46,0.0,1.37,0.88,0.0,1.54,-0.54,0
21.0,32.38,1.0,2.0,0.0,2.47,2.0,2.0,1.0,8.77,7.0,-0.09,0.0,90.13,1.0,0.0,3.15,1.62,2.86,-0.62,3.47,0.0,5.0,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.08,0.0,0.0,2.0,-2.15,3.61,1.0,-1.54,0.0,1.0,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,0.22,1.0,0.22,1.0,9.12,1.33,0.78,28.0,2.78,9.0,1.56,3.0,6.47,3.12,1.0,0.0,4.0,1.0,0.0,2.22,0.0,0
0.66,0.34,1.0,0.66,0.0,-2.66,2.66,2.33,2.66,0.66,13.33,-2.84,0.0,53.16,3.99,-1.33,5.66,3.33,1.18,-0.66,1.66,0.0,7.33,0.67,0.0,0.67,0.66,1
1.0,-0.93,1.0,0.93,0.0,-1.71,2.0,1.93,3.0,6.78,11.34,-3.98,1.0,140.81,5.93,-1.85,1.0,2.85,3.68,0.0,0.07,0.0,4.85,0.77,0.0,2.0,1.0,0
0.0,6.0,1.0,-0.81,0.0,0.0,3.61,1.0,-2.42,0.39,3.23,-0.32,4.04,-13.83,-0.61,0.81,11.07,1.0,5.03,4.23,29.26,0.0,4.81,0.55,0.0,0.39,0.81,1
0.89,0.0,1.0,-0.89,0.0,-2.68,1.89,1.0,1.0,-0.89,-6.24,1.15,5.78,-4.46,4.0,-0.89,4.68,0.11,0.75,1.11,3.11,0.0,1.32,0.65,0.0,0.22,0.0,0
1.58,2.0,1.0,1.0,0.58,-2.32,2.0,3.0,1.0,22.0,34.52,-0.42,0.42,92.0,-0.16,0.0,10.42,2.0,1.95,0.0,1.0,0.0,9.58,0.78,0.0,2.42,2.0,1
0.0,0.0,1.0,-0.81,3.61,3.61,1.9,1.0,1.0,2.71,-1.71,1.85,0.0,101.81,7.0,0.0,-1.71,0.1,0.1,0.9,1.0,0.0,5.71,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,4.81,4.0,4.0,1.19,1.0,0.0,6.0,8.0,1.01,0.0,171.54,3.42,-1.61,0.81,1.0,5.6,0.19,1.81,0.0,5.81,0.8,0.0,1.39,0.0,0
0.85,0.0,1.0,0.85,-1.7,4.85,3.55,1.0,-0.85,1.7,7.0,1.01,3.55,56.09,-0.25,-0.85,9.1,1.0,4.1,0.0,1.0,0.0,6.25,0.79,0.0,0.15,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,-2.31,1.0,53.07,-0.12,0.0,-31.8,-1.31,2.58,21.88,2.58,2.37,1.0,0.42,0.0,5.73,0.56,0.0,4.58,0.58,1
0.0,0.0,1.0,3.0,0.0,5.67,1.67,1.0,13.01,11.34,23.68,0.13,0.0,53.33,5.0,1.33,8.67,3.0,2.34,-2.0,0.33,0.0,4.33,1.0,0.0,3.0,0.0,0
6.73,0.0,1.0,4.82,0.0,0.0,2.96,3.96,4.0,13.42,34.49,0.22,0.0,116.31,1.09,0.0,15.38,2.96,0.9,0.0,2.0,0.0,14.51,0.35,0.0,0.04,1.0,1
1.0,0.0,1.0,2.0,0.0,-1.47,1.87,1.0,0.87,7.0,9.92,0.34,0.0,81.0,0.13,0.0,-0.87,2.0,4.5,2.74,5.34,0.87,1.13,1.0,0.0,4.87,1.87,0
