CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.1,0.0,0.0,0.0,1.1,1.0,0.0,0.1,1.21,2.5,0.0,3.45,3.69,0.0,0.52,1.1,0.24,0.1,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.33,1.65,2.41,0.0,0.0,3.02,0.0,0.65,1.33,0.43,0.33,1.67,0.0,1.67,1.0,0.0,2.67,0.0,0
0.74,0.52,1.0,5.18,0.0,0.0,1.74,3.22,0.0,3.7,7.39,0.59,0.0,62.86,1.48,0.26,10.61,1.48,2.68,0.26,0.26,0.0,6.44,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.06,1.0,0.94,0.0,0.43,1.67,0.12,0.0,3.94,0.0,2.3,1.0,2.03,1.88,3.82,0.0,2.06,1.0,0.0,2.88,0.06,0
1.61,0.0,1.0,1.37,36.16,0.2,1.2,1.39,0.39,1.77,36.73,0.14,0.2,12.37,1.2,0.0,1.79,1.2,3.55,0.2,0.2,0.0,5.0,0.92,0.0,1.2,0.0,1
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.84,0.63,5.74,1.11,0.79,15.36,2.21,0.0,4.95,1.0,2.45,0.0,1.21,0.0,2.0,1.0,0.0,2.0,0.79,0
1.4,0.0,1.3,0.3,0.0,0.0,2.7,1.0,2.41,1.6,8.19,0.13,0.0,83.6,2.0,0.0,10.59,1.7,4.54,2.4,1.7,0.0,3.0,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,8.51,1.95,1.0,4.78,0.0,1.0,1.34,0.95,67.84,2.16,0.95,0.05,1.0,2.26,0.95,1.0,0.0,1.11,1.0,0.0,1.05,0.0,0
1.12,0.44,1.0,1.12,1.68,0.0,1.0,1.56,0.0,0.56,2.25,2.62,0.0,20.77,1.12,0.44,1.0,0.56,2.96,0.44,0.56,0.0,4.81,0.84,0.0,2.56,0.56,0
0.0,3.93,1.51,0.0,0.0,4.07,2.02,1.0,0.0,1.98,1.53,1.22,1.02,65.89,1.02,0.49,3.56,0.51,2.38,2.04,1.02,0.0,2.51,1.0,0.0,1.98,0.0,0
0.26,0.52,1.0,0.26,0.74,0.0,4.96,1.52,1.0,9.43,12.12,0.21,1.0,79.43,1.74,0.0,2.87,2.0,4.55,1.48,3.96,0.74,3.82,0.94,0.0,2.26,0.52,0
0.22,0.0,1.22,0.89,0.0,0.88,1.55,1.0,0.11,0.0,1.0,2.09,0.66,89.04,2.0,0.0,0.88,1.0,2.6,2.11,1.11,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.58,1.0,0.42,0.42,1.75,1.83,1.0,2.91,5.81,0.83,2.87,0.42,31.54,0.83,2.92,1.83,0.83,9.77,7.6,1.42,0.0,2.83,1.0,0.0,2.58,0.0,0
0.44,0.0,1.0,0.0,2.22,0.0,1.89,1.0,0.0,2.78,5.56,0.43,0.0,36.66,2.67,0.0,2.22,1.0,2.41,0.56,1.0,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.99,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.06,5.19,0.0,0.0,0.02,11.86,0.13,0.01,2.0,1.99,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,0.0,0.89,0.0,1.35,1.0,0.0,0.0,1.71,1.86,0.0,0.0,1.82,0.0,0.82,1.0,1.27,0.82,3.47,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,1.83,0.0,0.08,1.94,0.0,8.42,5.66,0.0,0.92,1.0,0.17,0.17,1.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.36,0.0,1.78,1.0,1.0,1.43,1.36,11.99,0.78,0.0,58.75,1.71,2.57,10.84,2.29,3.18,0.64,0.36,0.0,2.71,0.82,0.0,2.64,0.36,0
0.0,0.0,1.0,0.62,0.0,3.09,1.0,1.0,2.47,1.62,15.64,0.8,0.0,71.01,2.23,1.53,16.58,1.77,3.2,0.38,0.62,0.0,3.23,0.69,0.0,2.38,0.62,0
0.0,0.45,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.55,1.09,3.44,0.0,0.0,1.09,0.45,0.0,0.55,1.45,1.45,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,2.0,0.2,3.59,7.98,0.37,0.0,57.16,1.0,0.0,3.0,3.59,1.91,0.2,1.0,0.0,3.8,1.0,0.0,1.2,0.0,0
0.0,3.76,1.0,0.0,0.0,2.31,1.0,1.0,0.46,0.0,0.0,2.2,0.0,0.0,2.78,1.61,1.61,0.46,1.61,1.07,0.93,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.4,1.4,7.94,0.87,0.53,37.4,1.53,0.0,5.4,1.47,2.19,0.0,0.53,0.0,2.0,1.0,0.0,1.47,1.47,0
0.0,23.9,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.12,1.0,5.26,0.12,0.91,0.0,0.0,0.0,3.75,1.0,0.0,2.88,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.0,4.75,0.0,0.0,0.78,8.89,0.52,0.26,1.48,1.48,1.26,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.0,3.23,15.32,0.63,0.0,70.95,1.97,1.61,4.23,2.61,1.54,0.0,1.19,0.0,2.81,0.73,0.0,2.0,0.0,0
0.17,0.0,1.0,0.17,0.25,4.58,1.0,1.08,0.0,0.08,4.92,2.11,0.92,3.1,2.92,1.83,1.92,1.0,5.32,4.58,1.0,0.0,2.42,0.98,0.0,3.0,0.08,0
0.5,0.0,1.0,4.02,0.0,0.5,2.5,2.01,2.99,6.52,11.46,0.23,0.5,69.94,2.0,0.0,11.45,2.0,4.19,0.5,0.5,0.0,10.46,0.64,0.0,2.0,0.0,1
1.0,1.72,1.0,1.0,0.0,0.0,2.0,2.72,6.44,19.07,34.37,0.1,0.86,92.84,1.0,2.51,10.16,2.0,3.79,0.0,0.86,0.0,8.44,0.78,0.0,2.86,1.72,1
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.0,0.0,2.77,5.55,0.53,0.0,36.5,3.11,0.45,5.79,1.0,2.09,1.0,1.0,0.0,1.89,0.85,0.0,3.45,0.0,0
0.0,0.96,1.0,0.96,0.0,0.0,1.96,1.0,3.0,4.83,4.96,0.35,0.04,70.17,1.04,0.0,3.08,2.92,2.81,0.96,1.0,0.0,4.0,0.99,0.0,2.92,0.04,0
0.0,0.0,1.0,0.31,0.0,3.46,1.0,1.0,0.0,0.31,4.69,2.0,0.69,19.11,2.69,1.38,2.31,1.0,5.58,3.77,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,0.22,2.0,0.0,1.0,1.0,1.56,3.11,3.33,0.34,0.0,68.77,4.89,0.0,18.67,1.0,1.7,0.0,1.0,0.0,3.78,1.0,0.0,2.56,0.78,0
1.45,0.0,1.0,1.73,2.18,1.37,1.0,1.73,1.1,1.27,8.66,0.64,0.0,51.27,2.27,0.0,7.58,1.0,4.15,0.0,1.0,0.0,6.18,0.66,0.0,2.73,1.0,1
0.0,5.09,1.0,0.36,0.0,0.0,1.64,1.0,0.36,0.64,0.36,0.71,0.0,44.04,2.46,0.0,4.82,1.0,1.87,0.64,0.73,0.0,4.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.77,0.0,0.57,1.58,0.23,0.0,4.66,0.34,0.34,1.0,2.06,1.57,1.23,0.0,1.11,1.0,0.0,1.89,0.0,0
0.79,0.0,1.0,1.0,0.21,0.21,2.0,1.0,32.2,1.0,9.95,0.14,0.0,88.14,1.21,14.3,4.18,1.79,9.22,0.21,0.21,0.0,4.38,0.84,0.0,2.0,0.0,1
0.0,7.25,1.0,0.0,0.0,0.32,1.89,1.0,0.0,0.89,0.0,0.82,0.0,10.72,0.89,0.53,6.36,0.89,3.51,2.28,0.11,0.0,4.68,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,1.0,0.0,3.79,9.97,1.01,0.0,74.4,1.7,0.3,5.18,1.3,4.71,0.7,1.3,0.0,1.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.14,0.0,4.28,0.54,0.0,0.0,2.29,0.0,9.85,1.0,1.37,0.86,1.58,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.18,1.0,1.36,1.73,1.46,3.28,2.29,0.0,29.55,2.91,0.0,5.47,1.36,0.76,0.0,1.27,0.0,2.36,1.0,0.0,3.0,0.36,0
1.29,0.0,1.0,1.29,1.93,1.78,1.36,1.64,0.0,0.64,5.07,0.61,0.71,23.8,2.36,0.0,3.14,1.0,3.81,0.0,1.0,0.0,5.57,0.82,0.0,2.29,1.0,0
0.41,0.0,1.0,1.0,0.0,0.41,1.41,2.24,2.24,5.79,8.44,0.89,0.0,92.97,3.35,0.0,8.85,1.83,1.88,0.0,1.17,0.0,4.24,0.93,0.0,2.41,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.69,1.69,4.67,2.0,3.69,0.44,0.0,63.75,1.31,0.31,3.31,1.69,2.35,0.69,1.0,0.0,3.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42,2.35,0.0,0.0,3.84,0.0,2.84,1.0,1.26,0.84,2.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,4.53,2.9,1.0,0.0,0.47,4.05,1.41,2.9,9.01,3.95,1.53,1.53,1.0,5.05,3.58,2.42,0.47,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.2,2.4,3.2,9.0,0.37,0.0,75.77,1.0,0.0,6.19,2.4,1.76,0.0,0.2,0.0,2.4,1.0,0.0,1.8,1.6,0
0.0,0.64,1.0,0.64,0.0,0.0,1.64,1.0,4.07,3.93,3.22,0.37,0.0,67.02,2.78,1.78,4.07,2.29,2.51,0.64,1.0,0.0,3.64,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.18,1.64,0.0,1.0,1.0,0.0,1.71,9.24,0.29,0.0,95.56,4.29,0.82,4.82,1.18,1.64,0.0,1.0,0.0,2.18,1.0,0.0,2.18,0.82,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,2.4,0.0,73.19,3.66,0.27,1.0,0.73,1.0,0.27,1.46,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,3.18,2.49,6.24,2.11,0.0,27.44,4.75,0.31,0.0,1.0,0.45,0.0,1.38,0.0,1.62,0.9,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.95,0.48,1.9,1.02,0.0,27.09,4.0,0.48,1.05,1.0,2.14,1.52,2.57,0.0,2.0,1.0,0.0,2.05,0.0,0
1.05,0.0,1.0,0.0,0.0,2.37,2.05,1.0,0.0,0.53,7.63,1.11,0.47,43.63,2.47,0.95,7.78,1.53,5.41,3.95,1.53,0.0,2.53,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.06,0.32,3.18,0.0,1.22,2.87,0.0,2.06,1.06,0.08,0.0,1.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.53,1.0,1.0,0.23,0.77,2.3,1.29,0.0,38.34,1.7,0.77,1.23,1.77,3.02,0.47,2.47,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.76,0.0,1.68,1.27,0.24,0.0,3.52,0.0,2.72,1.0,2.14,1.52,3.28,0.0,3.0,0.75,0.0,1.76,0.0,0
0.0,0.39,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.61,3.44,0.61,0.0,2.45,4.64,0.61,0.61,0.77,0.77,4.07,0.0,1.39,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,1.0,1.47,0.37,1.37,1.0,0.63,0.0,2.1,1.3,0.0,85.3,4.16,0.0,1.37,1.0,1.74,0.0,1.63,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.82,0.18,0.82,1.88,1.0,7.6,5.82,8.77,0.39,0.18,83.25,1.18,1.65,1.65,2.82,3.57,1.18,0.88,0.18,2.82,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.88,5.24,1.04,0.12,16.75,1.24,0.0,3.47,1.88,1.36,0.0,1.0,0.0,1.12,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.26,2.04,1.1,1.48,4.92,1.74,0.0,2.26,1.26,1.05,0.74,6.19,0.0,1.74,1.0,0.0,2.0,0.0,0
1.63,0.18,1.0,2.45,1.63,0.0,1.0,1.0,6.53,2.45,13.07,1.13,0.0,65.35,3.27,0.18,4.27,0.82,2.1,0.18,0.82,0.0,3.63,1.0,0.0,2.0,1.63,0
0.0,3.96,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.85,0.0,3.41,0.0,84.93,0.15,3.55,0.6,0.15,7.52,5.94,0.85,0.0,1.3,1.0,0.0,1.15,0.3,0
0.13,0.0,1.0,1.8,2.95,4.36,2.13,1.0,0.0,0.0,9.05,0.84,1.74,11.69,3.61,0.0,3.74,1.0,2.9,0.0,1.0,0.0,3.51,0.98,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,1.93,0.07,0.2,2.05,0.03,1.11,2.97,0.0,0.1,1.0,0.06,0.03,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.2,1.81,1.69,0.0,83.67,4.19,0.0,1.4,1.2,1.04,0.0,1.0,0.0,2.6,1.0,0.0,1.2,0.0,0
0.32,17.57,1.0,4.54,7.45,0.0,1.65,1.0,0.0,0.0,7.45,0.39,0.0,29.49,0.32,0.68,4.7,0.32,2.38,0.0,0.32,0.0,4.97,0.95,0.0,3.0,1.32,0
0.0,3.09,1.0,0.0,0.0,4.91,1.0,1.0,0.0,1.36,0.0,3.15,0.0,100.0,0.0,3.46,0.0,0.0,6.96,5.73,0.82,0.0,1.18,1.0,0.0,1.36,0.0,0
3.58,0.0,1.0,0.45,0.0,0.89,2.45,1.0,2.21,9.11,20.89,0.26,0.45,83.53,1.55,0.45,7.92,2.0,3.88,1.45,1.0,0.0,3.34,0.91,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.97,1.37,1.0,1.0,2.91,0.0,2.0,0.56,1.0,0.0,4.94,0.0,10.88,1.0,0.81,0.03,0.03,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.67,0.0,2.28,1.85,0.33,0.0,2.67,3.37,1.3,1.0,2.19,1.35,1.67,0.0,1.33,1.0,0.0,2.35,0.33,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.7,1.84,0.0,70.43,5.11,1.48,0.7,1.0,1.3,0.59,2.0,0.0,2.41,1.0,0.0,2.3,0.0,0
0.18,0.0,1.0,0.0,0.82,0.0,5.65,1.0,1.18,4.82,3.0,0.23,1.53,67.58,2.0,0.0,2.12,1.82,5.15,1.65,4.29,0.82,2.18,1.0,0.0,1.82,0.0,0
1.99,0.01,1.0,0.0,0.0,0.0,2.99,1.0,0.0,0.99,9.94,0.1,0.0,82.49,1.99,0.01,12.93,1.99,5.4,3.0,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.36,0.0,0.68,1.68,6.44,17.31,12.91,7.8,0.68,0.68,95.24,2.6,0.0,20.03,1.68,3.06,0.68,1.0,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.5,1.0,1.0,0.0,0.0,2.0,1.0,6.49,9.49,3.0,0.31,0.0,77.49,1.5,2.0,4.0,2.0,3.81,1.5,1.5,0.0,5.0,0.75,0.0,3.0,0.0,0
0.96,0.0,1.0,1.44,0.96,1.04,1.0,1.0,6.44,6.12,14.44,0.39,0.0,82.6,2.96,1.04,2.4,1.0,2.37,0.0,1.0,0.0,2.96,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,4.13,3.82,5.33,0.61,0.0,79.1,3.77,2.95,5.23,1.0,3.95,1.0,1.59,0.0,2.18,1.0,0.0,1.59,0.41,0
0.44,0.0,1.56,1.0,0.0,0.44,2.0,2.33,6.23,7.88,10.65,0.24,0.0,84.11,1.56,0.0,11.65,1.89,2.78,0.56,0.56,0.0,4.33,0.74,0.0,2.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,2.34,4.46,8.92,0.84,0.0,39.23,3.11,0.0,2.45,1.45,1.91,1.55,2.66,0.0,2.55,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.27,1.27,1.53,2.0,3.86,6.27,0.45,0.27,66.67,1.27,1.47,1.33,2.0,2.62,1.0,1.0,0.0,2.8,0.89,0.0,2.0,0.0,0
0.0,0.48,1.0,0.52,0.0,1.45,1.52,1.0,1.55,3.61,18.03,2.49,0.0,44.31,1.03,2.42,9.76,1.03,8.7,6.3,1.0,0.0,3.55,0.79,0.0,2.48,0.0,0
0.0,0.49,1.0,0.0,0.0,1.95,1.0,1.0,0.51,0.0,0.0,4.05,0.0,0.0,2.05,0.49,0.0,0.51,0.97,0.97,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,5.04,1.0,0.0,0.0,1.77,1.41,1.0,0.0,0.41,0.0,3.1,0.0,4.9,0.41,1.18,2.86,0.41,3.34,2.77,0.59,0.0,3.23,1.0,0.0,2.0,0.0,0
0.0,5.09,1.0,0.36,0.0,0.0,1.64,1.0,0.0,0.64,0.36,1.06,0.0,44.02,1.36,0.0,4.45,1.0,2.24,1.36,0.36,0.0,3.54,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,4.07,1.36,2.26,0.89,0.32,39.3,5.03,3.39,5.36,1.0,2.07,0.0,1.0,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.48,2.0,1.76,0.52,0.0,2.52,0.0,3.62,1.0,1.73,1.48,1.0,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,2.27,1.73,2.64,5.27,3.45,0.37,0.27,57.09,1.27,0.0,3.0,2.0,3.17,0.73,1.27,0.0,3.27,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.54,0.81,0.0,1.0,1.27,0.73,1.0,3.27,0.78,0.0,28.24,3.46,0.0,0.27,1.0,2.13,0.0,1.0,0.0,3.35,0.92,0.0,1.54,0.27,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.69,1.54,3.99,1.38,0.0,26.11,2.69,0.0,2.84,1.0,4.4,3.08,2.39,0.0,1.0,1.0,0.0,2.39,0.31,0
0.0,0.43,1.0,0.43,0.0,0.0,1.43,1.0,1.29,2.72,6.14,0.57,0.0,54.9,1.0,2.28,3.0,3.0,3.03,1.0,0.43,0.0,2.86,1.0,0.0,3.0,0.0,0
1.41,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.17,0.0,1.41,0.48,0.41,75.0,1.59,0.0,1.0,1.41,2.79,1.0,1.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.1,0.1,0.9,1.33,0.0,89.98,4.9,0.0,1.0,1.0,1.0,0.1,2.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,0.81,2.14,0.0,80.75,5.42,0.0,1.19,1.0,0.81,0.0,1.19,0.0,2.61,1.0,0.0,1.19,0.0,0
0.0,0.89,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.23,4.49,0.34,0.0,0.45,1.77,1.57,0.11,0.89,0.89,1.79,0.0,2.0,1.0,0.0,2.77,0.11,0
0.54,0.0,1.0,0.54,0.54,0.0,1.0,1.0,0.46,0.54,4.83,1.16,0.0,32.18,2.46,2.32,1.07,1.0,2.43,1.46,2.0,0.0,3.68,0.82,0.0,3.54,0.0,0
0.79,1.69,1.0,0.0,0.0,0.0,3.37,1.0,1.58,3.79,2.37,0.45,3.16,47.14,1.58,0.21,9.47,0.79,3.68,0.0,0.79,0.0,2.79,1.0,0.0,1.42,0.0,0
0.92,0.0,1.0,1.08,0.0,0.92,2.0,3.75,4.25,13.07,17.49,0.24,0.0,82.92,1.08,0.08,18.49,2.83,3.02,0.08,0.08,0.0,5.75,0.85,0.0,2.92,0.0,1
0.32,0.0,1.0,0.65,0.0,0.0,1.0,1.65,0.68,0.68,3.0,0.64,2.27,33.1,3.35,0.0,3.56,1.32,1.49,0.32,1.32,0.0,2.97,0.94,0.0,1.32,0.0,0
0.0,0.0,1.0,0.14,1.72,0.14,1.86,1.86,2.14,3.72,5.17,0.33,0.0,72.23,4.72,0.28,3.28,1.86,2.18,0.28,1.14,0.0,3.72,1.0,0.0,2.86,0.86,0
0.63,0.0,1.0,0.0,0.84,0.16,1.84,1.0,0.16,2.47,5.37,0.36,0.84,39.45,2.0,0.0,3.16,1.0,1.81,0.84,0.84,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.7,0.0,0.15,2.0,1.0,5.95,2.55,1.6,0.28,0.0,69.71,2.0,1.0,2.9,1.0,1.86,1.0,1.0,0.0,3.0,0.95,0.0,2.3,0.0,0
0.0,0.15,1.0,0.85,0.0,1.46,1.0,1.0,0.0,4.23,11.0,1.56,0.0,71.94,1.69,0.31,6.08,0.85,4.65,1.0,1.0,0.0,1.15,1.0,0.0,1.31,0.85,0
0.0,0.47,1.0,0.53,0.0,1.9,1.0,1.0,0.53,0.0,0.53,3.35,0.0,52.59,2.63,0.95,1.0,0.53,1.0,0.47,1.0,0.0,2.53,1.0,0.0,1.95,0.0,0
0.0,4.59,1.0,1.65,0.0,2.53,1.24,1.47,0.47,2.12,1.65,2.44,0.24,14.85,0.47,3.82,1.94,0.47,6.29,0.24,0.24,0.0,2.71,0.91,0.0,2.0,0.0,0
0.0,14.89,1.0,0.0,0.85,0.0,1.0,1.0,0.0,0.43,3.42,0.41,0.0,42.74,2.14,1.0,5.57,0.43,0.7,0.0,0.43,0.0,3.15,1.0,0.0,2.57,1.0,0
-1.64,0.0,1.0,0.55,0.0,12.45,2.09,1.0,1.64,-0.55,9.64,1.67,1.0,1.64,3.0,0.0,14.64,1.55,1.99,1.0,1.0,0.0,10.64,0.83,0.0,2.45,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,8.46,10.05,-4.31,1.4,0.0,59.56,5.0,2.87,2.15,1.0,4.26,2.44,1.72,0.0,4.59,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-3.28,-1.64,2.55,3.81,0.0,113.68,2.0,-2.74,-1.64,1.0,0.41,0.45,0.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.09,0.0,1.0,0.19,0.0,0.0,1.0,1.19,0.91,0.0,0.28,1.93,0.65,4.64,2.91,4.54,1.02,1.09,2.0,1.91,2.0,0.0,1.37,0.98,0.0,2.91,0.0,0
-0.91,0.0,1.0,0.09,0.0,1.82,2.0,1.0,3.0,2.46,34.09,1.16,0.0,29.73,2.0,0.91,17.09,2.0,5.11,2.72,1.91,0.0,3.18,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,2.34,1.34,0.33,0.29,0.0,-30.23,2.98,1.34,6.69,1.0,4.57,3.34,2.67,0.0,1.33,1.0,0.0,2.67,0.0,0
-0.97,0.0,2.0,-0.97,0.0,-0.97,2.0,1.0,3.89,3.92,-14.49,0.55,0.0,31.06,1.97,0.0,5.0,0.06,0.14,0.03,2.0,0.0,1.03,1.32,0.0,3.0,-1.94,0
0.0,0.0,1.0,1.75,0.0,-3.51,1.88,1.88,3.63,7.01,21.77,-0.34,-0.88,77.12,0.25,0.0,1.0,3.75,2.23,0.0,1.12,0.0,6.38,0.87,0.0,3.88,0.88,0
2.0,0.0,3.0,-0.56,0.0,7.44,5.44,1.0,-0.69,-1.13,1.56,0.52,6.0,-2.26,1.44,0.0,9.69,1.56,7.2,3.0,1.44,0.0,3.56,1.0,0.0,1.0,1.13,0
0.0,1.74,1.0,0.0,0.0,4.87,1.0,1.0,-2.61,-0.87,7.0,4.52,1.0,-28.67,-1.34,0.0,4.13,0.13,-1.19,0.87,-0.74,0.0,1.13,1.0,0.0,0.13,1.0,0
0.0,0.0,1.83,0.0,0.0,6.67,6.17,1.0,-0.83,0.0,5.33,0.36,6.17,0.0,3.0,1.67,8.67,0.17,5.41,3.34,11.85,1.67,3.83,1.0,0.0,0.17,1.0,0
-1.62,0.0,1.0,2.0,0.0,5.81,2.19,1.0,0.0,-0.81,-3.04,0.95,0.0,-67.05,3.0,0.81,-4.04,0.19,1.08,2.38,16.19,1.0,3.0,0.4,0.0,4.42,1.0,1
1.0,0.0,1.0,14.0,23.0,-0.88,3.0,1.0,-4.38,-7.88,15.99,0.01,0.0,16.54,1.0,-1.75,11.64,1.0,4.48,0.88,1.0,0.0,7.88,0.86,0.0,3.88,0.25,1
0.0,-7.57,1.0,0.95,0.0,4.95,1.0,1.0,12.3,-0.95,9.84,-0.1,1.0,-4.73,3.89,0.0,8.78,1.95,4.7,0.0,1.95,0.0,4.89,1.0,0.0,0.05,0.0,0
0.81,0.0,1.0,0.81,3.24,-2.43,2.81,1.0,2.0,0.0,8.43,-1.13,-0.81,48.6,-1.43,3.0,6.81,2.0,5.18,1.0,-3.05,0.0,4.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.6,1.0,0.0,5.0,7.21,0.93,1.21,66.0,5.21,0.0,-0.22,1.0,2.92,0.4,1.0,0.0,1.0,1.0,0.0,1.79,0.0,0
0.94,0.0,1.0,0.94,3.76,0.94,1.94,1.0,-0.94,0.0,1.0,1.99,0.0,56.33,1.06,0.0,1.94,0.06,1.38,1.0,3.06,0.0,2.88,1.0,0.0,1.0,1.0,0
0.76,0.0,1.0,-0.76,34.02,0.0,0.24,1.0,-30.24,-0.76,25.19,2.26,0.0,-74.09,2.0,-13.61,-2.02,0.24,-4.93,1.0,4.0,0.0,1.0,1.15,0.0,0.24,1.0,0
