CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.18,3.53,1.11,0.0,38.79,1.41,0.0,0.41,1.59,2.12,1.24,1.24,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,8.11,1.0,0.0,0.0,4.43,1.0,1.0,0.79,0.0,0.0,4.22,0.0,0.0,2.31,0.74,0.0,1.0,0.78,0.0,0.26,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.0,1.64,0.0,15.91,2.64,0.8,0.16,1.0,0.98,0.0,1.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.34,3.0,0.88,0.0,35.85,1.83,0.0,0.0,1.0,2.67,1.5,2.0,0.0,2.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,1.7,1.02,2.3,0.0,3.15,0.0,3.0,1.42,1.58,1.15,5.46,0.0,1.85,0.86,0.0,2.0,0.58,0
0.0,0.71,1.0,0.0,0.0,1.16,1.0,1.0,1.42,1.42,14.81,0.63,0.29,53.97,1.29,0.0,5.0,2.42,2.54,0.0,1.0,0.0,2.71,1.0,0.0,1.71,0.71,0
0.11,0.0,1.0,0.04,1.93,0.04,1.04,1.11,0.18,1.46,7.78,0.3,0.0,71.5,4.89,0.14,4.93,1.04,0.73,0.04,1.0,0.0,3.04,0.99,0.0,2.96,0.0,0
0.0,29.53,1.0,1.97,0.0,0.0,1.0,1.0,0.02,6.89,3.94,0.3,0.06,83.66,1.05,0.0,2.02,1.0,2.98,1.02,1.11,0.0,7.89,0.51,0.0,2.98,0.02,1
2.41,0.0,1.0,0.0,0.0,0.97,1.0,1.0,4.93,2.93,4.9,0.35,0.97,42.66,3.0,1.45,6.1,1.0,2.03,0.0,1.52,0.0,2.48,0.74,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.99,7.0,0.69,0.01,0.0,1.04,0.0,2.02,1.99,1.3,0.99,1.0,0.0,1.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,1.83,0.34,1.0,1.0,1.83,0.0,2.43,0.77,0.09,0.0,7.48,0.0,0.43,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.02,0.0,1.0,0.0,0.0,0.81,1.0,1.0,2.83,4.4,5.02,0.57,0.81,57.29,1.81,1.21,1.21,1.0,3.94,2.38,1.6,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.0,0.26,6.48,1.33,0.74,15.46,3.0,0.0,3.23,1.0,3.35,0.26,1.0,0.0,2.26,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,1.0,0.0,0.25,1.93,0.0,0.0,4.83,0.0,1.08,1.08,1.19,1.0,6.5,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.85,0.0,3.59,1.26,1.44,0.0,3.13,16.52,2.15,1.0,19.15,18.67,3.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,5.19,1.86,1.68,0.47,0.0,73.62,2.0,0.0,7.78,1.0,2.34,0.0,0.14,0.0,3.73,1.0,0.0,1.86,0.86,0
0.0,0.0,1.31,1.31,0.0,2.19,1.94,1.0,0.31,4.81,12.0,0.49,1.25,76.13,3.25,0.0,5.06,1.0,6.53,0.0,1.0,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,1.0,2.92,0.96,1.0,0.56,1.16,26.01,2.04,0.04,3.92,1.0,1.04,0.96,1.08,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.83,0.17,0.34,2.5,1.0,1.66,5.16,7.83,0.3,0.17,72.47,2.0,0.0,3.66,1.0,3.65,1.17,0.67,0.0,4.33,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.96,0.0,0.04,2.12,1.09,0.0,3.87,21.99,1.13,1.04,23.04,23.04,3.44,0.09,2.0,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,3.74,1.52,1.0,0.0,0.0,6.22,1.31,0.74,0.0,2.74,2.96,4.26,1.0,4.93,0.52,1.26,0.0,1.74,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,2.34,0.78,2.44,1.39,2.95,0.78,0.39,7.78,0.74,1.39,33.21,3.78,0.0,7.0,1.39,2.31,0.0,1.0,0.0,3.17,0.92,0.0,1.39,0.39,0
0.0,0.12,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.55,0.0,97.07,3.88,0.97,1.0,0.97,1.49,0.03,2.91,0.0,2.94,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.31,0.0,4.8,1.31,1.94,0.0,3.31,0.0,4.37,1.0,2.39,0.63,3.2,0.0,1.69,1.0,0.0,1.31,0.31,0
0.0,0.0,0.02,0.0,0.0,0.0,0.05,1.0,0.02,0.02,0.02,3.92,0.05,0.0,1.11,0.98,0.14,1.0,0.03,0.0,0.05,0.0,1.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,4.66,1.11,0.22,0.0,2.0,0.0,3.44,1.78,1.35,0.0,1.78,0.0,2.78,0.74,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.0,0.0,0.48,1.58,0.0,0.0,4.64,0.0,1.0,1.12,1.19,0.88,6.4,0.0,1.12,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,1.0,2.25,0.56,1.56,1.0,0.44,0.0,2.68,0.93,0.0,77.55,2.75,0.0,1.56,1.0,2.12,0.0,1.44,0.0,3.56,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.13,0.13,1.13,1.0,1.13,0.4,1.67,1.64,0.0,96.64,5.33,0.4,1.0,1.13,1.91,0.13,1.73,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,3.1,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,1.57,2.08,0.22,0.0,0.45,0.0,1.9,0.22,1.35,0.78,0.22,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,1.86,1.93,17.22,0.36,0.0,70.59,1.0,0.0,4.79,2.93,2.44,0.07,1.0,0.0,2.86,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.96,1.93,2.11,1.04,2.93,2.89,1.93,7.96,0.29,1.04,74.21,5.93,0.0,11.71,1.96,2.2,0.0,1.0,0.0,4.93,0.81,0.0,1.96,1.0,0
1.4,0.0,1.0,2.09,3.49,0.0,1.7,4.49,8.67,0.0,8.37,0.68,0.0,56.51,2.6,3.49,0.7,1.7,1.69,0.0,1.6,0.0,2.7,0.85,0.0,1.7,1.0,0
0.38,0.0,1.0,0.0,0.0,0.62,1.38,1.0,0.38,1.76,3.53,1.36,0.0,26.75,1.62,0.62,0.0,1.0,2.05,1.62,1.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.85,1.15,9.11,0.25,0.0,76.38,1.0,0.85,0.45,2.0,1.85,0.15,1.0,0.0,1.3,1.0,0.0,1.15,0.85,0
0.89,0.0,1.0,0.15,0.0,0.15,1.15,1.0,0.0,4.7,9.26,0.29,0.0,54.74,2.85,0.0,2.3,1.0,3.65,1.44,0.85,0.0,1.44,1.0,0.0,2.85,0.15,0
0.0,0.0,0.58,0.0,0.0,0.58,0.58,1.0,0.58,2.31,5.2,2.17,0.0,40.44,1.58,0.42,1.73,1.0,0.98,0.58,0.58,0.0,2.16,0.81,0.0,2.0,1.0,0
0.0,6.26,1.0,1.11,0.0,0.89,1.11,1.0,0.74,2.42,4.85,0.57,0.0,60.07,1.11,0.0,3.43,1.89,3.2,1.32,1.0,0.0,3.53,0.68,0.0,2.11,0.11,0
0.0,0.0,1.0,0.41,0.41,0.41,1.41,1.0,0.82,1.24,22.46,0.33,0.0,30.92,1.0,2.41,16.28,2.0,3.19,0.41,0.59,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.63,0.63,2.1,1.63,1.0,1.27,1.9,6.37,0.9,0.37,47.53,1.73,1.9,2.1,1.63,5.85,0.63,0.37,0.0,2.63,1.0,0.0,1.63,0.37,0
0.6,0.81,1.0,8.34,13.69,1.21,2.19,1.0,0.0,0.0,13.69,2.26,0.0,54.18,1.4,0.4,1.6,1.0,3.89,0.4,0.6,0.0,4.57,0.91,0.0,2.6,1.19,0
3.02,1.99,1.0,0.5,0.0,0.5,1.5,1.0,0.0,1.51,2.52,1.25,0.0,29.68,1.01,0.0,2.51,0.5,3.33,2.51,0.0,0.0,2.51,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.48,0.48,1.0,1.48,1.0,2.52,4.61,21.08,0.46,0.0,70.63,1.48,3.09,4.61,1.52,1.71,0.48,0.48,0.0,4.06,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,2.64,2.04,0.0,20.83,1.27,0.0,0.73,1.73,1.84,1.45,1.45,0.0,2.73,1.0,0.0,1.73,0.0,0
1.53,0.0,1.0,2.3,3.83,0.0,2.0,4.83,9.2,0.47,9.67,0.34,0.0,62.11,1.77,3.83,0.77,1.77,3.61,1.63,1.93,0.0,2.77,0.88,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,7.46,1.76,0.91,0.0,2.91,0.0,4.28,1.09,2.68,0.09,1.0,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,0.74,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,1.28,3.48,0.51,0.0,0.51,8.85,1.51,0.26,8.23,8.13,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.46,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,1.03,2.76,0.0,0.0,1.03,0.97,1.03,1.03,5.89,0.49,1.03,0.0,2.51,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,1.13,0.0,2.82,2.13,1.0,0.0,0.44,1.87,1.11,0.0,0.0,2.56,0.0,0.87,1.0,2.69,2.69,10.01,0.56,2.56,0.59,0.0,2.0,1.0,0
0.0,14.19,1.0,1.47,0.0,0.0,1.0,1.0,0.53,3.31,2.42,1.03,0.0,92.9,3.11,0.0,1.47,1.0,1.95,0.47,1.53,0.0,5.37,0.76,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.69,1.0,0.31,0.0,7.31,1.01,1.38,0.0,2.69,0.0,6.38,2.23,1.95,0.0,0.69,0.0,1.69,1.0,0.0,2.31,0.69,0
0.5,0.43,1.0,1.08,0.0,3.71,2.0,1.14,1.86,2.29,2.8,0.72,0.0,53.16,2.86,0.0,2.72,1.07,1.24,0.93,1.0,0.0,1.93,0.97,0.0,1.07,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,3.99,9.97,1.34,0.0,37.37,2.51,0.0,3.99,1.5,3.31,1.0,2.51,0.0,2.0,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.45,2.0,0.0,3.0,0.0,6.51,1.0,2.57,0.0,1.0,0.0,2.5,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.41,0.0,2.37,1.41,1.0,1.63,2.04,5.78,1.25,0.59,28.56,3.78,0.0,6.45,1.0,3.21,0.0,0.59,0.0,3.22,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.53,0.0,2.66,1.53,1.0,2.06,0.53,2.12,1.89,0.53,37.71,3.0,0.53,8.37,1.0,2.12,1.06,1.47,0.0,4.19,0.85,0.0,2.0,0.53,0
0.0,0.0,1.0,0.41,0.0,2.38,1.41,1.0,0.41,0.41,4.57,1.13,0.59,10.13,3.0,0.0,5.0,1.0,4.16,2.43,1.81,0.0,2.0,1.0,0.0,1.41,0.0,0
2.78,0.0,1.69,0.69,0.0,4.86,1.69,1.69,0.69,3.08,27.51,0.89,0.0,62.84,3.39,0.0,4.86,1.69,4.52,0.0,0.31,0.0,3.39,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,1.14,1.81,0.0,0.0,4.86,0.0,0.85,1.28,1.0,0.72,2.72,0.0,1.57,0.91,0.0,2.0,0.0,0
3.04,0.0,1.0,0.51,0.0,0.51,1.51,1.0,0.0,1.52,3.03,1.19,0.0,29.93,2.49,0.0,2.52,1.0,3.35,2.52,2.46,0.0,2.52,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.64,4.46,1.42,0.36,0.0,2.46,0.0,2.73,1.0,3.69,0.64,1.0,0.0,3.27,0.84,0.0,2.27,0.0,0
1.06,0.0,1.0,1.53,0.47,0.47,2.53,1.0,2.0,1.53,3.06,0.33,0.53,54.76,2.0,0.0,3.11,1.0,2.04,0.47,0.47,0.0,2.53,0.82,0.0,1.47,0.0,0
0.23,1.54,1.0,0.23,0.0,2.31,1.23,1.46,2.29,0.92,1.14,4.23,0.0,18.77,2.69,1.0,2.6,1.23,2.26,1.0,0.23,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,2.64,1.64,3.46,8.46,0.35,0.0,55.94,2.0,0.0,15.56,1.82,2.31,0.82,1.0,0.0,3.64,0.59,0.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.41,1.82,5.36,0.52,2.46,6.56,1.41,0.0,3.23,1.59,2.4,1.0,1.0,0.0,2.23,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,2.31,1.21,0.0,56.19,3.12,0.56,1.0,1.44,1.98,0.0,2.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.62,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,1.59,2.37,0.0,0.0,1.59,0.41,1.59,1.59,3.65,0.21,1.59,0.0,2.79,0.74,0.0,2.21,0.0,0
0.0,0.88,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.71,2.12,2.89,0.0,0.0,0.71,0.29,2.12,1.42,2.94,1.42,1.42,0.0,1.71,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.19,20.62,0.25,0.0,50.99,2.27,0.73,9.79,2.0,1.32,0.0,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,2.55,0.0,0.85,1.85,7.81,21.27,16.17,9.36,0.62,0.85,79.13,0.85,0.45,24.97,1.7,3.58,1.0,0.85,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,5.53,1.84,0.32,1.92,5.6,1.84,0.92,8.84,0.3,1.92,78.28,4.92,0.0,6.76,1.92,1.96,0.0,1.0,0.0,4.76,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.75,0.0,0.42,1.33,0.0,41.66,4.83,0.0,1.58,1.0,0.56,0.0,1.42,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.19,0.0,4.05,1.0,1.0,1.0,0.0,0.19,3.11,0.0,19.02,6.0,0.0,0.19,1.0,0.19,0.0,2.19,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.06,1.0,1.94,0.0,0.12,1.97,1.97,23.3,11.65,12.62,0.23,0.0,82.52,3.88,5.85,11.71,0.97,6.69,0.03,1.0,0.0,3.0,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,3.6,0.0,0.69,1.05,0.1,0.0,3.9,0.4,2.2,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.1,0
3.11,0.0,1.11,1.33,0.55,1.88,2.11,3.67,4.45,12.47,26.04,0.3,0.11,85.22,1.89,3.56,2.67,1.89,4.88,0.89,1.0,0.0,3.89,0.78,0.0,2.0,0.11,1
0.0,0.0,1.0,0.0,0.0,7.37,1.0,1.0,0.74,0.0,3.26,3.66,0.0,0.0,2.74,0.0,2.26,2.0,2.66,0.74,1.26,0.0,2.26,0.91,0.0,2.74,0.0,0
0.0,5.67,1.0,0.48,0.0,3.09,1.0,1.0,0.48,0.0,0.48,3.68,0.0,48.44,3.42,2.94,0.48,1.0,2.12,0.0,0.48,0.0,2.97,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,6.79,2.0,1.0,0.72,0.0,4.85,1.17,1.64,0.0,3.64,0.0,2.92,1.0,2.37,0.36,1.36,0.0,2.64,0.82,0.0,1.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,1.0,1.39,4.77,9.61,0.38,0.0,69.94,1.69,0.0,2.77,1.31,3.32,1.0,0.31,0.0,4.39,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,0.0,0.0,10.68,0.73,0.39,61.33,3.0,0.0,1.55,1.0,1.75,0.61,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,1.07,1.46,1.0,0.46,2.07,5.61,0.91,0.46,58.57,1.0,0.0,2.93,1.46,3.61,1.46,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.02,0.0,7.46,2.51,1.0,0.98,0.0,1.0,1.11,0.49,0.0,3.0,0.0,0.49,1.0,3.02,2.52,9.62,0.51,2.51,0.58,0.0,1.51,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,4.0,0.92,0.0,0.0,2.0,0.0,2.03,2.0,1.78,0.0,2.0,0.0,2.51,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.0,2.35,9.6,0.61,0.0,61.69,1.35,0.0,0.0,1.65,2.86,0.65,0.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.34,0.34,2.0,1.0,2.0,4.98,7.98,0.38,0.0,76.32,1.66,1.02,2.98,1.34,4.73,1.0,0.0,0.0,4.32,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.41,0.0,4.14,2.01,3.04,0.0,3.23,0.0,3.37,1.0,1.52,0.0,1.82,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.73,1.0,0.0,0.27,2.27,0.94,0.0,0.0,2.46,0.0,0.54,1.73,1.89,0.27,0.27,0.0,2.54,0.93,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.43,3.13,2.74,1.0,0.0,0.43,4.83,1.33,1.0,21.74,2.57,0.0,3.13,1.0,4.06,0.87,2.3,0.0,1.57,1.0,0.0,2.13,0.0,0
0.92,0.08,1.0,1.84,0.92,1.84,1.92,1.92,0.0,11.96,12.88,0.62,0.0,73.6,0.92,0.48,3.76,4.6,3.58,1.0,0.92,0.0,1.92,1.0,0.0,2.16,1.84,0
0.92,0.08,1.0,0.92,2.75,4.59,1.0,1.0,0.0,0.0,2.75,3.11,0.0,22.95,0.92,0.25,1.08,0.92,1.69,0.08,0.92,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,1.35,1.0,0.0,0.0,4.32,1.32,1.0,0.0,0.0,2.27,3.21,0.65,0.0,1.3,0.68,2.65,0.32,1.51,0.68,1.0,0.0,3.0,0.77,0.0,2.35,0.32,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.36,0.71,1.42,0.7,2.93,20.95,3.29,0.0,3.71,1.0,2.27,1.29,5.16,0.0,1.71,0.88,0.0,1.64,0.64,0
1.69,1.34,1.0,0.34,0.0,1.35,1.68,2.35,3.38,7.11,12.51,1.2,0.0,30.12,1.66,1.02,9.14,2.02,1.96,0.0,1.0,0.0,4.71,0.83,0.0,1.68,0.68,0
0.75,0.0,1.75,2.5,0.0,0.0,3.26,1.0,0.0,7.77,5.0,0.31,1.5,63.46,1.25,0.0,1.5,1.75,5.83,1.5,1.75,0.0,2.75,0.75,0.0,1.0,0.75,0
1.0,2.43,1.81,0.19,1.57,1.81,3.62,3.43,1.62,17.02,5.62,0.27,1.62,72.97,1.81,1.62,4.43,1.81,4.89,0.81,1.0,0.0,3.19,1.0,0.0,2.19,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,2.43,1.0,1.0,3.43,5.57,0.32,0.0,63.14,1.43,0.86,1.29,1.0,3.14,1.0,0.57,0.0,3.29,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,1.59,2.47,0.53,0.85,33.25,1.85,0.0,3.41,1.0,1.16,1.0,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
1.48,0.0,1.21,0.21,3.7,0.64,1.85,1.0,8.09,1.58,4.58,0.34,0.21,90.46,1.79,11.03,3.36,1.0,4.1,0.0,1.0,0.0,2.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.63,1.0,0.0,0.0,3.86,1.1,0.37,0.0,3.0,1.48,1.48,1.63,2.64,0.0,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,0.0,3.27,0.0,0.0,1.84,25.37,0.92,0.46,27.91,22.13,0.46,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.55,4.1,2.21,0.0,18.18,1.0,0.0,2.0,1.72,1.87,1.0,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,1.77,0.0,0.0,1.89,1.0,6.21,5.32,10.64,0.74,0.0,76.24,1.77,0.11,21.39,0.89,5.15,3.66,0.89,0.0,7.32,0.78,0.0,2.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.65,1.65,2.65,1.29,6.12,13.95,0.26,0.0,69.48,1.65,0.0,12.28,1.65,2.84,1.0,1.0,0.0,3.29,0.68,0.0,1.65,0.0,0
0.0,0.0,1.0,2.46,0.0,0.73,1.73,6.85,18.56,13.9,8.32,0.54,0.73,94.88,2.07,0.0,21.48,1.73,3.22,0.73,1.27,0.0,2.27,1.0,0.0,1.73,0.0,0
1.84,0.0,1.0,0.31,0.69,1.69,4.08,1.0,0.0,1.61,2.92,0.47,0.69,52.76,2.0,0.0,2.61,1.0,5.89,2.61,2.77,0.0,1.92,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,1.0,1.01,2.27,2.78,0.0,17.66,4.99,0.0,0.76,1.0,0.43,0.25,1.75,0.0,2.25,0.92,0.0,2.75,0.25,0
0.0,0.0,0.34,0.34,0.0,0.0,0.34,1.0,0.34,0.0,0.34,3.23,0.0,34.0,2.7,0.66,0.34,1.0,0.34,0.0,1.02,0.0,1.68,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.19,0.0,1.62,1.59,1.59,14.25,7.13,10.56,0.55,0.41,50.48,3.59,3.56,8.75,1.0,5.12,0.0,1.0,0.0,2.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.71,0.0,2.58,1.35,1.35,8.5,4.25,9.13,0.74,0.65,30.11,3.35,2.13,8.77,1.0,4.09,0.0,1.0,0.0,2.35,1.0,0.0,1.35,0.35,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.0,1.34,2.68,0.97,0.0,31.28,1.55,0.0,0.55,1.0,2.61,2.11,2.11,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.13,0.87,2.87,1.76,0.0,0.0,2.0,0.0,2.26,1.0,1.48,1.39,1.13,0.0,2.0,0.57,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.27,3.64,9.45,0.7,0.0,58.17,3.55,0.0,0.27,1.73,1.78,0.27,2.64,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.64,0.0,3.19,1.64,1.0,2.27,0.64,2.55,1.16,0.64,45.23,4.09,0.64,8.92,1.0,2.91,1.64,1.73,0.0,4.82,0.82,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.41,8.41,1.3,0.0,6.49,2.08,0.0,4.59,4.76,0.68,0.0,0.08,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,0.0,3.65,8.89,0.87,0.0,25.03,1.0,0.0,1.41,1.0,4.0,1.0,1.0,0.0,3.41,0.82,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,1.0,2.0,3.17,0.75,0.0,42.08,2.29,0.0,4.88,1.0,2.94,1.41,2.41,0.0,2.0,0.65,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.19,6.24,1.42,0.81,0.0,2.62,3.24,3.62,1.0,5.22,0.19,1.0,0.0,2.38,0.95,0.0,1.38,0.0,0
0.0,1.42,1.0,0.24,0.0,3.81,1.24,1.0,1.24,3.0,2.76,0.28,4.58,24.07,2.0,0.0,5.0,1.0,3.86,1.0,1.0,0.0,4.0,0.5,0.0,2.76,0.24,1
0.0,6.96,1.0,0.99,0.0,1.02,1.0,1.0,0.0,1.99,4.02,0.63,0.01,56.64,1.02,0.0,1.02,1.99,2.91,0.99,1.0,0.0,2.99,0.67,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.3,1.2,1.0,0.3,0.59,11.01,0.32,0.0,6.93,2.0,0.1,6.6,1.9,3.7,0.9,1.0,0.0,1.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.92,0.08,2.88,2.04,0.0,0.98,3.77,0.0,0.0,1.08,1.04,0.92,2.77,0.0,2.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.69,0.62,0.0,1.0,1.0,0.0,1.0,5.62,0.96,0.0,63.39,3.62,0.0,2.23,1.0,4.05,0.69,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.64,0.0,1.73,1.64,1.0,3.81,1.27,0.64,2.25,0.0,50.83,2.0,0.36,6.08,1.0,2.36,0.36,0.0,0.0,2.91,1.0,0.0,2.0,0.64,0
