CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,2.99,0.0,3.99,3.99,0.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.88,1.77,4.35,0.41,0.88,22.07,2.0,0.0,7.74,1.0,1.81,0.44,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.0,5.82,1.35,0.8,19.63,3.2,0.0,4.21,1.0,2.26,0.0,1.39,0.0,2.2,1.0,0.0,1.0,0.8,0
0.0,1.62,1.0,0.19,0.0,3.23,1.19,1.0,0.77,0.19,0.19,4.11,0.38,13.39,0.57,1.81,1.77,0.19,1.15,1.0,0.19,0.0,1.19,0.9,0.0,1.81,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.13,0.0,7.87,0.34,0.0,0.0,2.0,0.0,1.13,1.87,1.18,0.0,0.13,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.98,1.0,0.0,1.67,3.35,1.84,1.0,0.84,0.0,5.02,0.5,4.19,0.0,5.19,1.84,11.72,1.0,1.2,0.0,1.84,0.0,1.16,1.0,0.0,1.84,1.67,0
0.0,0.16,1.0,0.0,0.0,4.18,1.84,1.0,0.0,0.0,5.86,1.25,1.67,0.0,2.51,0.16,5.86,0.84,2.48,0.33,0.84,0.0,2.84,1.0,0.0,1.0,0.16,0
0.0,2.42,1.0,0.19,0.0,0.0,1.0,1.19,0.0,0.77,1.74,1.92,0.0,11.4,0.19,1.61,0.58,0.77,0.61,0.0,0.19,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.36,1.0,0.0,1.28,4.44,1.13,0.72,21.15,3.0,0.0,3.44,1.0,1.78,0.64,1.0,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.56,3.56,0.98,0.0,22.59,1.0,0.0,2.82,1.0,6.51,1.0,0.44,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.11,1.78,1.78,0.83,0.0,0.0,1.33,0.0,0.22,1.0,6.9,6.46,4.89,0.0,2.11,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,2.13,7.3,1.02,0.7,26.44,2.39,0.0,4.18,1.0,2.47,0.61,1.3,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.27,0.0,0.0,1.88,2.27,1.0,0.8,2.27,3.46,0.48,0.27,56.16,1.54,0.0,2.27,1.73,2.4,0.27,1.0,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.73,0.0,3.55,1.36,1.36,0.0,0.0,6.64,0.9,1.0,14.54,2.64,0.0,4.27,1.36,3.09,0.0,0.64,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.69,1.0,1.0,0.0,0.47,7.39,1.41,0.92,6.82,3.0,3.69,3.69,1.0,5.18,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.3,0.0,1.0,0.3,0.0,4.87,2.3,1.0,3.3,1.22,5.56,1.4,0.7,23.42,2.0,1.39,5.47,1.3,2.55,0.7,0.7,0.0,5.56,0.9,0.0,1.3,0.0,0
1.3,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.35,0.65,7.48,0.5,0.0,89.64,2.7,0.0,6.83,1.65,3.74,1.94,2.0,0.0,3.65,0.84,0.0,1.0,0.65,0
0.63,0.0,1.0,2.25,2.51,2.12,1.63,1.0,1.0,0.37,5.63,0.88,0.0,79.18,2.0,1.63,0.63,1.0,2.2,0.0,1.0,0.0,2.75,0.81,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,4.31,4.31,2.42,0.46,0.28,56.01,2.0,1.28,5.58,1.0,3.1,0.83,1.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,2.0,1.0,1.42,4.2,8.75,1.14,0.0,30.54,1.36,0.0,4.2,2.0,2.65,1.29,1.64,0.0,4.55,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.97,1.61,1.0,1.0,5.45,4.85,1.43,0.61,46.64,4.18,1.21,0.0,1.0,2.29,0.0,1.39,0.0,2.0,1.0,0.0,2.39,0.61,0
0.0,0.08,1.0,0.99,0.0,0.04,1.0,1.0,0.0,3.96,13.87,0.5,0.0,74.33,1.98,0.03,2.0,1.98,4.76,0.01,0.99,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.07,2.07,1.42,0.0,17.66,2.0,0.0,0.93,1.0,1.25,0.54,3.39,0.0,1.54,1.0,0.0,1.0,0.46,0
0.0,0.87,1.25,0.13,0.0,0.13,1.5,1.0,0.13,0.0,0.13,3.72,0.38,6.25,0.13,0.87,0.13,0.25,2.38,2.13,0.5,0.13,2.25,0.97,0.0,1.13,1.0,0
0.21,0.0,1.0,0.21,0.0,0.0,2.0,1.42,0.63,4.72,9.54,0.64,0.0,18.85,1.0,0.42,3.77,1.21,6.96,5.74,4.16,0.0,3.26,0.58,0.0,2.21,0.21,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.67,4.33,0.73,0.33,52.08,2.67,5.99,0.67,2.33,2.78,0.0,1.33,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,1.79,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,0.51,4.64,0.21,0.0,0.21,2.1,1.21,0.1,1.55,1.51,0.31,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,1.76,0.0,0.62,1.64,0.0,62.18,4.38,0.0,0.62,1.0,0.75,0.0,2.24,0.0,2.62,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,1.91,14.7,0.51,0.0,85.38,2.09,0.28,4.54,1.0,0.54,0.0,0.91,0.0,1.19,1.0,0.0,3.0,0.91,0
0.0,0.17,1.0,0.99,1.97,2.04,2.97,2.97,0.0,4.93,5.91,0.34,4.93,73.93,4.94,0.03,9.06,1.99,3.21,0.06,1.97,0.0,4.99,0.8,0.0,2.03,0.99,0
0.55,0.0,1.0,4.42,0.0,0.0,1.55,3.76,2.24,6.11,9.19,0.18,2.21,67.76,2.0,0.45,10.98,1.55,3.78,0.0,0.45,0.0,5.32,0.72,0.0,2.0,0.0,0
0.0,0.0,2.86,0.93,0.0,0.93,4.72,1.0,0.93,0.14,1.14,0.39,2.79,48.79,1.07,0.0,0.93,1.93,4.81,2.86,3.86,0.93,3.86,0.77,0.0,1.93,0.93,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.14,1.82,0.6,4.31,9.74,2.73,0.0,2.86,1.14,2.53,0.0,1.86,0.0,1.86,0.57,0.0,3.0,0.86,0
0.91,0.82,1.0,0.0,0.0,0.27,3.73,1.91,15.45,4.54,10.91,0.39,0.91,81.79,2.82,1.91,0.0,1.91,2.03,0.0,0.0,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,1.8,0.0,0.41,1.0,1.0,0.0,0.2,2.41,1.76,0.0,71.52,2.0,0.0,3.31,1.1,1.1,0.9,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.12,1.12,0.0,1.37,1.04,0.08,0.96,2.0,1.39,0.96,1.0,0.0,1.04,1.0,0.0,1.96,0.96,0
0.17,0.0,1.0,0.35,0.35,4.48,2.0,1.0,0.17,0.0,5.95,0.55,1.65,11.54,2.65,0.52,7.13,1.0,2.76,0.17,1.0,0.0,2.52,1.0,0.0,1.35,0.83,0
0.0,0.0,1.0,1.61,0.61,0.61,2.0,1.0,5.85,4.64,2.82,0.4,2.43,55.94,3.0,0.0,5.61,1.0,5.17,2.97,1.79,0.0,2.61,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.23,2.36,1.15,0.77,93.43,3.32,0.0,2.0,1.23,2.49,0.0,1.77,0.0,2.55,1.0,0.0,2.23,0.0,0
1.65,0.0,1.0,0.83,0.0,0.83,1.83,3.48,1.65,6.78,11.09,0.51,0.83,58.65,3.65,0.0,4.96,1.83,3.14,0.52,0.17,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,1.0,2.14,2.28,7.89,0.31,1.14,25.89,4.58,2.58,5.53,1.0,4.41,1.0,2.72,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.0,1.97,1.94,1.0,2.0,0.75,0.97,0.0,2.94,0.0,1.0,2.0,1.05,0.06,2.97,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,0.59,1.19,1.41,0.41,11.27,3.41,0.81,5.75,1.0,1.7,1.22,1.59,0.0,2.0,0.7,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,1.0,0.0,0.0,4.45,2.17,0.58,0.0,2.15,0.0,4.58,1.42,3.6,2.12,1.42,0.0,2.42,1.0,0.0,2.0,0.58,0
0.54,0.0,1.0,0.46,0.0,0.46,3.08,1.54,11.92,2.69,7.84,0.17,1.0,94.62,2.54,1.54,8.78,1.54,2.74,0.46,0.46,0.0,3.39,0.82,0.0,1.46,0.46,0
0.76,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,2.0,9.9,0.54,0.0,41.76,2.0,0.0,1.95,1.0,5.78,0.0,1.0,0.0,1.0,1.0,0.0,1.48,1.0,0
0.65,0.0,1.65,0.65,4.57,3.77,1.65,4.27,0.0,0.65,16.68,1.33,0.0,53.57,1.65,2.61,4.0,2.0,2.1,0.69,1.35,0.0,4.31,0.87,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.49,1.0,1.0,0.5,0.0,0.0,3.05,0.0,0.0,2.51,8.45,0.5,1.0,2.99,2.49,2.01,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.3,1.0,0.3,0.7,2.1,2.08,0.9,0.0,1.3,0.0,1.5,1.7,1.53,1.3,2.5,0.3,1.3,1.0,0.0,3.4,0.3,0
0.0,0.0,1.0,0.7,0.0,1.51,1.0,1.0,0.7,0.0,2.81,1.28,0.3,69.89,3.7,0.0,2.2,1.0,1.47,0.0,1.7,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.01,7.0,0.67,2.0,0.12,3.0,0.0,6.99,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.56,1.0,25.04,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.57,1.0,0.57,0.0,1.85,1.74,0.28,0.0,2.0,0.0,1.43,1.28,0.66,0.28,1.0,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.75,1.0,0.25,0.0,6.79,1.0,1.0,0.25,0.0,0.25,5.22,0.0,24.58,0.98,1.51,0.25,0.25,0.25,0.0,0.74,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.49,0.0,2.54,2.0,1.0,1.97,0.49,4.05,0.52,2.0,34.47,3.0,0.49,6.02,1.0,2.19,0.49,1.0,0.0,2.51,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.3,0.7,1.19,2.67,2.21,0.0,17.49,3.81,0.0,1.59,1.89,0.53,0.0,1.7,0.0,1.89,1.0,0.0,2.41,0.0,0
0.26,4.41,1.0,0.26,0.0,0.79,1.0,1.0,0.26,0.0,1.59,1.3,0.26,19.83,1.79,0.74,1.85,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.19,1.0,0.0,1.56,3.72,2.77,0.0,14.58,1.39,0.0,4.78,1.81,4.77,4.22,1.81,0.0,3.0,1.0,0.0,2.0,0.39,0
0.9,0.0,1.0,0.9,0.0,2.2,1.9,1.0,0.0,1.8,20.48,0.57,0.1,49.42,2.3,0.0,1.3,1.9,5.22,1.8,1.0,0.0,2.9,1.0,0.0,2.1,0.9,0
0.1,0.0,2.9,1.1,0.0,1.21,4.79,1.41,1.0,2.06,2.03,0.34,2.9,51.03,1.1,0.1,1.82,2.0,5.14,2.69,3.69,0.9,4.31,0.75,0.0,1.9,1.0,1
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.0,0.62,4.43,1.35,0.0,94.38,3.75,0.62,1.31,1.0,1.98,0.31,2.06,0.0,3.62,0.94,0.0,2.31,0.31,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.39,1.0,2.57,6.12,0.46,0.0,45.07,2.21,0.39,8.15,1.39,8.22,3.64,1.82,0.0,2.79,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.3,0.0,2.8,1.3,1.6,0.0,1.2,7.3,0.81,0.7,13.2,1.7,0.0,4.7,1.3,2.96,0.3,1.0,0.0,2.6,1.0,0.0,1.6,1.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.5,0.5,0.0,0.99,1.46,0.99,0.0,0.99,1.01,0.5,0.99,0.5,0.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.76,0.51,0.25,1.0,1.25,3.76,4.82,6.37,1.0,0.0,50.07,3.98,0.51,2.27,1.25,1.06,0.0,1.49,0.0,1.76,1.0,0.0,2.25,1.0,0
0.32,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.63,3.21,1.55,0.0,8.52,2.0,0.0,1.68,1.0,2.35,0.0,3.74,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.43,0.0,2.43,1.0,3.6,6.07,0.87,0.35,1.0,32.92,3.7,0.57,3.0,1.43,3.96,1.7,20.7,0.57,2.87,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,1.0,1.1,0.05,0.1,0.8,2.85,0.97,2.05,0.0,5.2,1.0,1.94,1.9,5.8,0.95,2.0,0.97,0.0,2.05,0.95,0
0.0,0.0,1.0,0.89,0.89,0.89,1.89,1.11,1.89,0.89,2.0,0.52,0.23,44.29,2.0,0.0,1.0,1.11,1.18,0.89,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.74,0.46,0.0,20.54,2.74,0.0,7.97,1.0,0.85,0.26,1.74,0.0,1.74,0.63,0.0,2.49,0.0,0
0.0,0.86,1.0,0.14,0.0,0.27,1.14,1.0,0.41,0.41,0.14,4.61,0.0,11.09,0.41,10.36,0.0,0.14,1.97,1.73,1.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,22.97,3.01,1.0,26.37,25.96,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,26.0,1.06,0.0,92.0,1.0,1.0,0.0,1.0,3.58,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,9.61,1.4,1.0,1.0,0.2,1.6,0.81,5.6,0.0,2.2,0.0,2.4,1.0,1.77,0.2,2.2,0.0,1.8,1.0,0.0,1.0,0.8,0
1.68,0.0,1.0,1.79,0.0,0.42,1.42,1.0,0.0,1.68,6.19,1.52,0.21,75.63,1.79,0.21,5.31,1.21,2.15,1.21,1.0,0.0,1.84,0.96,0.0,2.79,0.42,0
1.57,0.0,1.79,0.79,14.17,0.79,1.79,5.72,5.94,0.79,22.84,0.55,0.0,78.74,2.21,3.94,4.72,1.79,2.12,0.0,0.21,0.0,4.36,0.84,0.0,2.0,1.57,1
0.08,0.0,1.0,0.0,0.08,0.92,1.08,1.0,1.92,2.85,9.46,0.3,0.92,26.93,4.69,2.77,4.08,1.0,4.47,1.0,2.85,0.0,3.92,0.97,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.09,3.09,1.09,0.0,3.57,1.09,0.0,1.91,1.0,4.16,1.0,1.0,0.0,3.91,0.74,0.0,3.09,0.0,0
1.55,0.23,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.77,8.52,1.0,0.0,65.04,1.55,0.9,7.97,1.55,4.5,2.77,1.77,0.0,3.55,0.81,0.0,1.23,0.77,0
1.6,0.0,2.47,2.87,0.0,6.08,5.34,1.0,3.53,4.47,3.73,0.28,2.34,72.59,2.47,0.53,15.72,1.0,4.98,0.47,1.0,0.0,4.2,0.77,0.0,2.07,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.92,2.0,3.92,0.57,0.0,39.37,1.96,0.0,0.96,1.0,2.54,1.24,1.16,0.0,2.96,0.66,0.0,3.92,0.0,0
0.84,0.0,1.0,0.0,0.84,0.8,2.0,1.0,0.84,10.92,13.72,0.22,0.32,72.26,1.32,0.0,5.48,1.0,2.49,0.84,1.0,0.0,2.84,0.72,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,-1.02,0.0,0.49,3.67,-1.02,0.0,1.49,0.0,-2.08,1.51,1.02,1.02,2.02,0.0,2.02,1.0,0.0,2.49,0.0,0
-0.04,0.0,1.0,-0.56,-0.52,-0.52,2.04,0.48,1.93,-0.3,26.11,0.04,0.52,41.15,3.52,-0.04,23.89,1.0,2.61,1.52,1.52,0.0,2.96,0.75,0.0,0.48,0.48,0
0.0,0.0,1.0,1.62,0.0,0.0,3.62,1.0,2.85,0.0,-0.62,0.05,3.24,43.28,3.24,-1.24,2.47,1.0,1.88,2.0,7.38,1.0,2.0,0.69,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,5.0,3.93,-3.36,0.71,0.0,47.83,2.54,1.0,7.07,1.0,2.94,0.0,1.0,0.0,0.39,1.0,0.0,2.0,0.0,0
-1.71,0.0,1.0,1.0,0.0,0.0,1.14,1.0,1.0,0.86,-5.84,1.81,1.0,56.38,6.0,0.0,-6.55,0.14,-1.48,-1.71,3.0,0.0,1.29,1.21,0.0,2.0,-0.86,0
-0.65,1.31,1.0,-1.31,0.0,2.61,1.0,1.0,0.0,-3.57,-4.45,2.84,0.0,-19.92,2.0,11.8,0.0,1.35,2.67,1.96,0.35,0.0,2.0,1.0,0.0,-0.31,-0.65,0
0.0,0.0,1.0,-0.74,0.0,6.62,0.26,2.0,3.26,2.74,2.0,0.15,12.04,70.0,-0.21,0.0,2.47,2.0,3.04,2.94,14.24,0.0,1.26,1.0,0.0,1.74,-0.74,0
-1.9,0.0,1.0,5.71,4.76,4.05,1.0,-1.85,0.95,-1.9,19.36,0.92,0.05,18.07,0.15,0.0,4.15,2.9,2.84,0.0,1.0,0.0,2.0,0.68,0.0,3.9,3.85,0
0.0,0.0,1.0,0.52,0.0,0.0,2.52,1.0,1.52,0.0,0.0,-0.08,1.52,52.47,7.1,1.0,3.52,1.0,3.0,2.48,34.48,1.0,3.05,1.0,0.0,1.52,-0.52,0
0.0,6.62,1.0,0.0,0.0,2.49,0.38,1.0,0.0,0.0,-4.36,5.17,-1.25,0.0,-0.87,2.25,-4.36,0.38,-1.6,0.0,0.38,0.0,2.0,1.0,0.0,2.25,0.0,0
1.23,0.0,1.0,1.62,2.0,0.0,1.62,1.0,3.85,-3.08,0.77,0.47,0.0,60.21,7.23,0.0,3.23,1.0,1.15,-1.23,1.38,0.0,4.85,1.0,0.0,1.62,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.49,4.0,19.58,-1.06,0.51,77.0,-0.04,0.0,20.55,2.0,5.69,0.0,-0.51,0.0,16.0,0.69,0.0,0.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,2.85,4.56,0.86,0.0,-7.41,1.29,0.0,2.86,1.0,1.57,1.43,3.0,0.0,-0.14,1.0,0.0,1.43,0.0,0
0.0,7.23,1.0,1.0,0.0,1.0,2.0,1.0,4.0,11.81,15.58,1.12,0.0,146.54,0.19,-0.9,10.0,0.19,0.51,0.0,0.1,0.0,11.0,0.64,0.0,3.81,0.0,1
0.87,0.0,2.13,2.38,0.0,14.75,6.25,-0.75,3.87,-0.25,2.62,0.51,3.25,99.73,4.75,0.0,8.37,0.13,1.27,-3.37,-6.0,-1.75,-2.5,1.15,0.0,1.87,-1.75,0
0.0,-0.81,1.0,1.81,0.0,0.0,2.0,3.0,0.81,4.0,8.81,-2.74,0.0,125.48,4.26,-1.63,4.81,2.81,3.88,0.19,3.44,0.0,5.63,1.0,0.0,1.37,1.0,0
0.74,0.0,1.0,5.44,0.0,-1.48,1.0,4.7,-2.96,8.7,19.44,0.0,2.96,61.69,1.74,-2.22,12.13,2.74,7.71,-0.74,0.26,0.0,7.44,0.63,0.0,3.0,-0.74,1
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,3.0,1.0,0.26,0.46,1.0,-48.52,1.26,0.0,4.74,1.0,1.74,2.47,2.47,0.0,2.0,0.75,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,-5.67,-4.26,-1.38,2.0,2.0,10.64,4.13,21.58,2.29,-0.42,24.83,25.29,5.42,0.0,2.0,1.0,0.0,0.58,-0.71,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,1.0,3.69,1.69,7.23,0.14,0.0,81.79,2.0,1.39,6.39,1.0,-2.36,1.0,0.31,0.0,3.08,0.86,0.0,1.0,0.69,0
0.0,0.0,1.0,2.0,0.0,0.19,1.4,1.0,2.19,2.0,12.62,0.31,0.0,88.0,2.21,1.79,6.41,1.0,5.73,0.4,1.0,0.0,2.6,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,-0.78,-0.78,4.22,1.0,1.0,-3.9,-4.68,-2.34,4.58,-1.56,-4.68,0.0,3.78,1.22,0.0,-0.4,1.0,0.0,0.0,1.22,0.61,0.0,0.44,-0.78,0
0.83,-8.28,1.0,0.17,0.0,-0.66,2.83,2.66,5.48,13.48,31.42,0.14,0.0,93.8,4.0,4.66,23.42,0.17,1.5,0.0,0.0,0.0,12.97,0.52,0.0,3.83,1.83,1
-0.99,0.0,1.0,2.96,0.0,4.0,1.99,1.0,3.94,1.97,9.96,1.2,1.0,62.11,6.96,0.0,8.93,1.0,-2.8,0.0,0.01,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,0.23,0.23,0.0,-1.54,-0.54,1.0,-1.31,1.54,0.23,3.14,0.0,37.64,1.69,1.54,1.0,0.23,-0.35,0.0,1.46,0.0,3.0,1.0,0.0,0.23,0.0,0
0.82,0.0,1.0,-0.82,0.82,0.82,1.0,1.0,0.0,-1.29,-33.0,1.61,0.0,-29.06,1.0,0.0,7.82,0.18,3.51,1.0,1.82,0.0,5.82,0.6,0.0,3.0,0.0,0
0.0,-0.54,1.0,0.54,0.0,0.0,1.0,1.0,4.09,1.0,2.0,-2.24,3.26,27.19,6.26,-1.09,10.0,1.54,4.96,3.09,5.81,0.0,4.72,0.41,0.0,1.46,2.54,1
0.0,1.52,1.0,0.0,0.0,1.52,1.0,1.0,-3.79,-3.79,-0.52,5.03,0.0,-49.25,2.0,0.0,-2.79,1.0,0.57,1.76,3.24,0.0,0.24,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,6.47,4.62,5.0,1.92,0.08,1.85,5.55,29.18,0.7,-0.85,83.19,1.08,0.0,6.85,2.85,5.05,0.0,0.08,0.0,3.85,0.69,0.0,2.85,2.77,1
0.0,0.0,3.0,0.82,0.0,2.0,6.82,1.0,4.45,8.16,17.13,-2.02,2.0,70.16,1.55,0.0,7.34,1.82,4.38,0.0,0.18,0.0,10.16,0.7,0.0,0.18,0.0,1
0.0,0.0,1.0,0.98,0.0,-0.98,1.98,1.0,0.98,2.97,-4.87,1.12,0.98,27.56,-1.95,-2.95,11.83,2.0,-0.28,1.0,-0.97,0.0,-0.97,1.0,0.0,2.0,1.0,0
-0.54,0.0,1.0,1.09,0.0,-1.63,2.09,1.0,5.63,8.14,-1.09,0.93,0.0,-0.54,3.46,0.0,2.54,1.54,2.38,1.09,2.09,0.0,3.09,1.0,0.0,2.0,1.09,0
1.0,0.0,2.0,0.25,7.0,1.0,2.0,6.0,0.75,-0.49,13.81,0.32,3.73,15.59,2.75,4.0,2.51,2.0,3.32,0.0,1.75,0.0,5.75,0.43,0.0,2.0,0.0,1
0.0,0.0,1.0,0.7,0.0,2.0,1.3,1.0,1.7,-4.6,3.2,1.52,0.0,81.5,3.4,0.0,-4.9,1.0,1.83,-0.7,1.7,0.0,3.0,0.67,0.0,2.0,-1.4,0
0.0,1.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.0,-5.69,3.45,0.0,94.83,2.84,1.0,2.05,0.0,4.12,4.0,1.9,0.0,3.9,1.0,0.0,2.05,0.0,0
1.0,0.0,1.0,7.04,0.0,4.81,2.0,6.0,0.0,5.08,6.34,0.72,4.96,-15.62,2.96,0.0,15.96,2.0,6.8,0.0,0.0,0.0,8.96,0.5,0.0,0.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.21,-0.65,0.0,2.0,1.0,0.35,1.0,1.34,1.0,1.65,0.0,2.0,1.0,0.0,0.35,0.0,0
0.0,-5.18,1.0,-1.04,0.0,-1.04,1.52,1.0,0.52,-4.22,-2.92,0.38,0.52,6.99,3.07,0.52,7.0,-0.04,2.22,2.04,18.62,0.52,5.0,0.6,0.0,2.48,0.0,0
0.0,0.0,1.0,1.33,0.0,5.0,2.0,1.0,0.66,-1.33,8.99,0.28,2.0,39.16,3.0,0.0,6.34,1.66,12.31,-0.66,1.0,0.0,3.66,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.24,2.0,2.62,2.0,2.24,6.59,1.86,4.73,0.84,-0.62,66.0,-2.11,3.62,4.86,1.62,4.32,1.62,-0.24,0.0,6.24,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.93,0.02,1.0,0.0,-1.96,7.0,2.21,1.98,-69.7,2.0,3.93,5.98,1.0,4.82,-0.98,1.0,0.0,1.02,1.0,0.0,-0.96,1.98,0
