CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.27,2.52,1.0,2.27,6.24,4.42,0.37,0.0,67.82,2.24,0.76,3.0,1.0,4.12,0.24,1.0,0.0,1.48,0.92,0.0,1.73,0.0,0
0.0,0.0,1.0,1.26,0.74,1.37,2.0,1.63,0.0,1.85,26.36,0.26,1.74,54.07,3.11,1.11,6.33,1.63,3.71,0.0,0.74,0.0,3.85,0.95,0.0,1.37,1.11,0
0.0,0.0,1.0,0.43,0.0,1.71,1.43,1.86,0.0,2.0,10.73,0.98,0.0,47.87,3.0,0.57,0.86,1.43,2.15,0.0,1.0,0.0,2.0,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,2.3,3.83,0.48,0.0,27.56,2.23,2.3,2.47,1.77,3.44,1.38,2.85,0.0,2.62,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.49,0.97,0.97,1.97,1.97,0.51,2.43,2.92,1.26,2.95,36.51,4.49,11.29,4.89,1.49,13.35,11.8,2.51,0.0,3.46,0.9,0.0,2.0,0.49,0
0.0,0.34,0.34,0.34,0.0,0.0,0.68,1.0,2.38,4.32,5.78,1.87,0.0,20.05,0.68,0.34,1.02,0.34,0.97,0.34,0.34,0.0,2.34,0.89,0.0,2.66,0.0,0
1.7,0.57,1.0,1.0,0.0,4.45,1.57,2.7,4.55,17.61,37.52,1.74,0.0,96.59,1.43,0.0,21.59,2.7,2.48,0.43,1.0,0.0,10.66,0.84,0.0,2.43,0.57,1
0.0,0.0,1.0,0.89,0.0,0.89,1.11,1.0,0.11,2.89,9.57,0.82,0.0,74.85,2.11,0.0,3.78,1.11,7.0,0.89,1.0,0.0,3.68,0.55,0.0,3.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,12.78,0.38,0.0,13.25,1.17,1.65,5.78,1.83,1.9,0.83,0.83,0.0,2.83,0.72,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.0,1.46,4.39,0.67,0.0,41.66,3.27,0.0,2.0,1.73,2.0,0.54,1.81,0.0,1.54,0.91,0.0,2.0,0.0,0
0.0,0.9,1.0,0.45,0.0,0.45,1.45,2.35,0.0,4.95,11.8,1.75,0.45,35.99,1.55,0.45,7.3,1.45,2.17,0.55,1.1,0.0,4.25,0.87,0.0,2.45,0.45,0
0.0,1.51,1.0,0.75,0.0,0.75,1.75,3.26,0.0,10.01,21.79,0.23,0.75,75.3,1.49,0.75,12.03,1.75,4.43,0.25,0.25,0.0,6.01,0.7,0.0,3.25,0.75,1
0.0,0.0,1.0,0.78,0.0,5.49,2.57,1.0,1.57,5.16,0.43,1.12,3.14,20.2,2.0,2.35,3.35,1.0,8.18,2.35,2.57,0.78,3.57,0.8,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.85,1.0,8.56,19.22,28.17,0.46,0.29,89.05,4.0,4.32,4.41,3.56,2.82,1.0,1.0,0.0,8.97,0.74,0.0,3.0,0.85,1
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.67,0.0,2.99,1.62,0.33,66.78,4.34,1.33,2.0,1.0,2.47,0.0,2.34,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,2.41,0.0,0.0,0.0,2.41,1.0,0.59,2.47,4.35,0.44,0.0,21.17,1.0,1.76,1.41,2.29,3.23,1.29,1.71,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.16,0.16,3.85,11.56,0.98,0.0,15.06,1.63,0.0,2.32,1.16,2.15,0.84,0.84,0.0,1.48,0.96,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.1,4.49,0.82,0.0,10.22,1.31,0.0,2.9,1.9,2.1,1.2,1.1,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,6.71,2.9,1.0,1.95,2.9,0.14,0.75,3.81,13.83,2.0,2.86,3.9,1.0,8.16,2.86,2.9,0.95,3.9,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,2.0,2.79,0.62,3.24,18.66,0.1,0.0,63.41,2.59,0.0,2.62,2.21,2.95,0.0,0.79,0.0,3.03,0.97,0.0,2.0,0.41,0
0.0,0.89,1.0,0.89,0.0,4.57,3.67,1.89,9.24,6.22,6.91,0.39,1.78,81.98,2.78,0.65,4.43,2.0,3.61,0.0,0.89,0.0,4.22,0.52,0.0,2.0,3.57,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.41,0.0,3.65,1.07,0.0,37.88,2.41,0.0,1.0,2.0,6.88,0.0,1.59,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,1.4,1.11,1.16,0.89,94.61,4.68,0.0,1.89,1.0,1.65,0.0,2.78,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.4,0.81,0.4,1.0,3.83,0.6,2.43,16.17,0.68,0.81,34.42,3.81,0.0,3.62,1.4,1.6,0.0,1.4,0.0,3.43,0.88,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.78,1.78,1.0,2.0,0.0,0.78,1.58,0.78,0.0,2.78,0.87,0.22,1.0,2.72,1.65,2.22,0.0,1.78,0.61,0.0,1.44,0.0,0
0.0,1.62,1.0,1.81,0.0,0.94,1.81,1.0,0.57,5.25,5.87,0.4,0.81,72.6,1.75,0.0,12.98,1.0,3.27,0.81,1.0,0.0,3.81,1.0,0.0,1.38,0.0,0
0.25,0.0,1.0,0.25,0.0,2.98,1.25,1.51,2.54,1.02,6.49,0.8,0.75,20.86,3.51,0.25,5.02,1.25,2.71,0.25,1.0,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,18.19,1.0,0.0,0.0,5.33,1.0,1.0,0.13,0.4,0.54,5.4,0.0,7.1,0.4,2.13,1.73,0.27,8.0,1.0,0.13,0.0,3.87,0.78,0.0,2.27,0.0,0
0.0,0.0,0.16,0.16,0.0,0.78,0.16,1.0,0.47,0.31,0.16,4.67,0.0,9.1,1.63,0.84,0.0,1.0,0.39,0.0,0.16,0.0,1.31,1.0,0.0,3.0,0.0,0
0.62,0.0,1.0,1.0,0.0,0.0,1.62,2.23,6.17,2.47,4.23,0.74,0.0,75.88,3.85,0.62,6.09,1.62,2.18,0.62,1.0,0.0,2.0,1.0,0.0,2.38,1.0,0
0.18,0.0,1.09,0.09,1.59,5.56,2.0,1.53,0.62,1.0,4.38,1.4,0.91,8.82,1.09,0.44,1.44,2.0,2.95,2.74,0.91,0.0,2.26,0.98,0.0,1.09,0.18,0
0.0,1.29,1.0,0.36,0.0,6.15,1.71,2.07,4.98,6.05,4.27,3.19,1.07,31.69,0.36,0.64,16.95,0.71,2.88,1.36,0.36,0.0,4.42,0.95,0.0,2.64,0.71,0
0.0,0.0,1.0,0.85,1.69,1.69,2.69,2.69,0.0,4.54,5.54,0.39,4.23,68.51,4.54,0.0,7.61,1.85,3.04,0.15,2.0,0.0,4.54,0.83,0.0,1.85,0.85,0
0.45,0.0,1.0,1.45,0.0,4.95,1.0,1.9,0.0,0.0,3.55,2.18,3.15,77.49,2.0,0.0,4.95,1.45,2.0,1.0,1.45,0.0,2.8,0.91,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.73,1.0,2.27,1.22,0.0,23.98,1.73,0.0,2.73,2.0,2.3,1.73,1.0,0.0,1.73,0.64,0.0,1.27,0.73,0
0.0,1.03,1.0,0.66,0.0,0.66,1.66,1.0,0.66,5.11,0.66,0.71,1.97,34.28,3.29,3.63,0.66,0.66,4.61,2.97,3.29,0.66,2.31,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.61,0.0,2.57,1.0,1.0,0.0,1.82,8.03,1.41,0.39,46.69,2.0,0.79,3.21,1.0,6.73,2.57,1.0,0.0,3.21,0.7,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.86,0.0,4.41,0.82,0.14,0.0,2.0,0.0,1.55,1.86,2.6,0.0,1.86,0.0,2.14,1.0,0.0,2.73,0.0,0
0.0,0.53,1.0,0.47,0.0,2.59,1.0,1.0,0.0,0.0,0.94,3.85,0.0,47.07,0.94,0.53,0.0,0.47,1.0,0.53,1.0,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,1.65,3.59,3.59,7.54,0.76,0.0,82.4,2.0,0.0,1.35,1.0,2.13,0.0,1.0,0.0,3.3,0.5,0.0,2.65,0.0,1
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,2.99,0.91,0.0,32.77,2.0,0.0,0.0,1.0,2.32,0.99,1.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.07,0.0,3.72,0.88,0.0,0.0,2.0,0.28,1.0,1.93,2.88,0.28,2.07,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.09,1.98,1.0,0.98,0.98,1.09,0.68,2.96,0.0,4.93,4.93,1.02,1.0,6.48,4.02,4.91,0.98,2.98,1.0,0.0,2.02,0.0,0
0.07,0.0,1.0,1.0,0.0,0.93,2.93,3.78,15.89,15.84,12.0,0.11,2.78,89.65,1.0,1.38,41.17,2.0,6.59,1.85,0.93,0.0,6.85,0.87,0.0,1.93,2.0,1
0.0,0.0,1.0,0.08,0.0,1.08,1.08,1.0,3.0,7.58,35.8,0.44,0.0,89.24,1.17,5.49,7.33,1.92,2.11,0.0,0.17,0.0,5.75,0.69,0.0,2.0,0.0,1
0.0,0.41,1.0,0.41,0.0,5.59,2.83,1.41,4.14,3.07,2.41,1.05,1.41,33.53,1.83,0.0,2.24,2.0,3.33,1.76,1.0,0.0,2.83,0.79,0.0,1.41,1.66,0
0.0,6.01,1.0,1.37,0.0,0.0,1.0,1.0,0.68,0.0,4.1,0.78,0.0,62.89,2.37,0.32,0.68,1.68,10.94,0.0,0.68,0.0,2.63,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.77,2.55,1.15,0.0,98.26,4.61,0.0,1.19,1.1,1.53,1.0,2.81,0.0,3.0,0.7,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,0.0,3.82,7.0,0.26,0.0,45.64,1.18,0.0,0.0,1.0,22.41,1.64,0.82,0.0,4.46,1.0,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.86,2.58,8.29,1.02,0.57,31.0,2.71,2.58,2.28,1.86,4.12,0.86,1.0,0.0,2.0,1.0,0.0,2.29,0.57,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,1.0,0.0,3.11,2.76,0.0,0.0,2.0,0.0,1.89,2.0,3.22,0.0,2.0,0.0,2.44,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,12.13,2.0,2.4,0.0,46.65,2.07,0.0,1.07,1.0,6.53,0.0,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.87,0.0,0.26,2.23,0.87,12.76,3.74,19.19,0.87,1.0,20.19,20.06,2.74,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,1.16,1.68,1.0,1.0,1.16,0.0,4.1,1.08,0.42,0.0,4.32,0.0,3.26,1.0,1.37,0.0,1.58,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.04,1.0,0.04,0.0,5.96,1.11,1.04,0.38,1.19,3.0,2.49,0.08,3.09,1.08,0.0,0.15,2.0,2.07,0.96,1.0,0.0,1.11,0.98,0.0,1.04,0.15,0
0.0,2.51,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,2.62,3.2,0.37,0.0,0.75,1.25,2.12,0.37,2.06,0.63,0.37,0.0,2.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.34,0.83,0.0,0.0,2.17,1.0,1.66,0.17,0.34,1.0,0.0,41.57,5.16,0.0,0.34,1.17,1.17,0.17,0.34,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.27,1.27,0.27,0.55,6.18,0.83,0.73,13.69,1.73,0.0,4.45,1.27,2.52,0.27,1.0,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.98,1.98,2.96,7.84,24.51,0.22,0.0,88.25,1.08,0.08,4.92,2.96,1.88,0.0,0.04,0.0,6.92,0.86,0.0,2.0,1.96,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.79,4.15,0.83,0.0,21.15,1.85,0.0,2.58,1.79,1.89,1.0,1.42,0.0,3.0,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,1.29,0.0,0.35,1.65,1.65,1.94,5.52,17.22,0.76,0.0,56.87,1.0,0.0,3.94,2.65,1.67,0.35,0.35,0.0,4.88,0.91,0.0,2.0,1.29,0
0.0,0.79,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.21,0.64,4.16,0.0,0.0,0.21,3.94,1.21,0.42,10.53,10.46,1.0,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.66,1.32,4.64,0.69,0.0,37.66,2.66,0.0,1.66,2.0,1.49,0.0,1.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,3.0,0.93,0.0,29.5,1.89,0.0,0.21,1.0,2.33,1.0,1.89,0.0,1.89,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,2.48,6.57,1.52,0.0,42.91,3.0,0.9,0.29,1.0,1.87,0.1,1.0,0.0,2.1,0.97,0.0,4.0,0.0,0
0.0,0.0,3.71,0.0,0.0,0.9,4.62,1.0,2.81,0.9,7.24,0.35,0.1,65.15,3.1,3.0,0.1,1.0,4.24,3.09,1.19,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.22,1.44,4.78,0.84,0.0,11.64,1.44,0.66,2.34,2.0,2.18,1.0,1.0,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,2.14,1.0,0.0,0.0,5.25,1.0,1.0,0.46,0.0,0.93,4.8,0.0,0.0,0.93,1.07,1.93,0.93,2.8,0.54,0.93,0.0,2.46,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.0,0.0,0.0,3.96,0.76,7.59,0.0,2.51,0.0,3.48,1.0,1.77,0.51,7.08,0.0,2.49,1.0,0.0,2.01,0.0,0
0.49,0.0,1.75,0.49,0.0,0.0,4.51,1.0,0.49,2.75,2.49,0.36,1.75,14.58,2.0,0.0,5.0,1.0,4.44,3.76,3.76,0.0,1.49,0.92,0.0,1.75,0.0,0
0.0,0.0,1.0,0.36,0.0,1.43,1.0,1.0,0.0,8.34,1.64,1.8,5.01,32.09,2.36,0.0,1.36,1.0,4.85,0.36,5.3,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.63,1.0,0.63,0.74,0.0,1.63,1.0,5.15,1.89,11.44,0.68,0.0,37.13,3.48,0.63,2.63,1.0,1.97,0.63,1.37,0.0,2.26,0.79,0.0,2.37,0.0,0
0.0,0.0,1.0,0.94,0.0,5.0,1.0,1.0,2.82,1.88,1.24,1.18,0.06,54.59,4.82,0.12,0.12,1.0,2.67,0.29,1.0,0.0,2.94,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.99,0.51,1.52,2.36,0.0,33.41,2.49,0.0,0.0,1.51,0.66,0.0,0.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,1.41,2.18,1.0,5.94,0.0,4.24,27.59,0.55,2.0,60.01,4.12,7.06,5.12,1.71,10.84,7.94,2.59,0.0,5.53,0.8,0.0,1.71,1.41,1
0.0,2.17,1.0,0.0,0.0,1.08,1.0,1.0,0.46,0.0,1.83,2.76,0.0,0.0,0.92,1.08,1.0,0.92,2.14,0.54,0.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.33,2.0,1.17,0.0,10.89,2.0,0.0,1.66,2.0,1.21,0.66,1.67,0.0,2.0,0.84,0.0,1.67,0.33,0
0.0,2.32,1.0,0.0,0.0,2.16,1.0,1.0,0.42,2.1,4.63,2.86,0.0,31.96,1.0,1.16,0.84,1.0,1.57,1.0,0.42,0.0,1.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,4.09,13.27,0.43,0.0,58.78,1.42,0.0,2.93,1.0,2.68,0.58,1.0,0.0,3.09,0.79,0.0,1.42,0.0,0
1.63,0.0,1.0,1.79,0.0,0.0,1.0,2.58,0.63,1.9,11.01,0.18,5.52,59.49,1.79,0.0,10.58,2.21,2.08,0.79,1.79,0.0,4.79,0.84,0.0,2.21,0.21,0
0.0,0.0,1.0,1.0,1.82,1.82,2.91,2.82,0.09,4.56,5.56,0.34,4.56,77.21,5.0,0.0,8.29,1.91,2.98,0.0,2.0,0.0,4.82,0.82,0.0,1.91,1.0,0
0.0,0.0,1.0,0.83,0.0,7.49,1.0,1.0,0.34,1.01,5.01,3.25,0.0,95.3,1.83,1.01,0.0,1.34,2.7,1.17,1.0,0.0,1.17,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,1.0,0.24,3.76,1.24,1.24,0.0,0.6,1.6,0.51,12.92,9.02,3.24,0.0,2.84,1.12,1.26,0.88,11.68,0.0,2.36,0.98,0.0,2.88,0.12,0
0.0,2.26,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.0,2.02,0.0,0.0,2.18,1.13,1.13,0.44,1.49,0.56,0.87,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.08,1.0,1.04,0.04,1.0,1.68,0.08,97.47,5.04,3.85,1.23,1.0,2.96,0.04,2.0,0.04,3.04,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.89,0.0,13.59,30.62,0.16,0.0,75.19,2.81,0.81,5.7,1.81,1.71,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.22,0.0,0.22,1.22,1.66,0.0,8.66,18.76,0.27,0.22,81.56,1.0,0.22,5.65,2.0,2.17,0.78,0.78,0.0,3.88,0.94,0.0,3.0,1.0,0
0.0,2.21,1.0,0.55,0.55,0.0,1.0,2.1,0.0,5.34,10.9,0.32,0.0,71.49,1.9,0.55,3.0,1.55,4.24,1.0,0.45,0.0,3.0,0.85,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.75,1.08,10.58,21.9,0.29,0.0,73.37,1.92,3.71,3.2,2.54,4.16,1.08,0.54,0.0,2.0,1.0,0.0,2.63,0.0,0
4.7,0.0,0.78,0.78,0.0,0.78,1.57,1.0,0.0,2.35,3.91,1.34,0.0,46.19,1.78,0.22,3.13,1.0,4.41,3.13,0.0,0.0,3.35,1.0,0.0,2.22,0.78,0
0.0,0.08,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.97,1.45,1.0,0.0,3.99,0.0,3.98,1.0,2.56,0.0,1.0,0.0,2.01,1.0,0.0,1.0,1.0,0
0.0,8.63,1.0,0.04,0.0,1.16,1.0,1.0,0.12,0.08,0.04,2.92,0.0,2.39,0.21,0.96,0.96,0.04,1.7,0.0,1.0,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.31,0.35,0.69,1.34,0.0,0.0,3.96,0.0,0.0,1.0,1.19,0.69,1.65,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.91,1.0,2.04,1.0,1.04,0.42,1.91,32.38,5.87,0.0,7.09,1.0,1.95,0.96,2.0,0.96,3.91,0.98,0.0,2.04,0.96,0
0.0,0.19,1.0,0.0,0.0,0.83,1.0,1.0,3.63,0.0,0.0,0.9,0.0,0.0,2.72,0.09,3.81,0.91,1.68,1.0,3.63,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,2.11,1.0,0.0,0.0,1.77,1.0,1.0,0.89,9.75,1.77,0.95,0.0,88.49,0.59,0.7,0.89,0.3,1.26,1.0,0.3,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.5,0.5,0.0,1.0,2.0,2.0,2.0,4.99,0.44,0.0,39.92,2.0,0.5,3.5,1.5,1.87,1.0,2.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.76,0.0,3.47,2.0,5.7,15.51,11.16,6.88,0.66,1.0,54.65,1.82,0.0,17.04,1.59,3.05,1.0,1.41,0.0,2.0,0.79,0.0,1.59,0.0,1
0.0,0.0,1.0,0.52,0.0,2.06,1.0,1.0,1.45,0.48,1.48,0.47,7.21,0.0,3.0,0.0,5.88,1.0,2.26,1.48,7.67,0.0,2.0,0.76,0.0,3.0,0.48,0
0.0,0.0,1.0,1.05,0.95,0.0,2.89,1.0,6.68,13.25,2.27,0.18,0.95,76.92,2.11,0.0,2.95,2.0,5.09,0.0,1.95,0.0,3.89,1.0,0.0,2.05,0.0,0
0.22,0.07,1.0,0.07,0.0,0.07,1.07,1.22,0.58,8.74,15.71,0.23,0.0,63.4,2.85,0.0,5.54,1.22,6.7,0.93,1.0,0.0,4.09,0.67,0.0,3.85,0.07,0
0.17,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.13,2.29,8.42,0.57,0.0,51.88,1.0,0.0,0.38,1.08,2.84,0.96,1.0,0.0,1.13,1.0,0.0,1.08,0.04,0
0.0,0.26,1.0,0.0,0.0,0.53,1.0,1.0,2.61,0.87,0.87,1.17,0.87,21.72,2.0,0.13,3.61,1.0,1.26,1.13,0.87,0.0,2.0,1.0,0.0,1.26,0.0,0
0.93,0.0,1.0,0.93,0.0,0.2,1.93,2.87,9.33,3.8,4.87,0.43,0.0,76.48,4.73,0.93,7.46,2.0,3.0,1.0,1.0,0.0,1.93,1.0,0.0,2.13,0.93,0
0.0,12.87,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,0.99,0.86,0.14,0.0,2.14,0.86,2.28,1.0,0.36,0.0,0.14,0.0,1.14,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,1.0,0.72,0.72,1.0,1.31,2.15,0.0,4.15,3.58,1.0,1.0,4.94,3.15,4.15,0.72,2.72,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.33,0.0,0.67,1.33,1.98,1.64,3.95,5.6,1.05,0.0,26.2,2.0,0.0,1.31,1.33,2.66,1.35,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.15,4.23,1.31,1.0,1.08,2.17,4.54,1.92,1.0,11.77,2.0,1.69,2.15,1.15,5.37,4.23,1.15,0.0,2.31,1.0,0.0,1.15,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.64,2.36,2.09,2.36,7.28,0.41,0.0,59.11,1.0,0.0,5.55,2.0,2.35,0.64,0.64,0.0,3.73,0.93,0.0,2.0,0.36,0
0.0,0.0,1.67,0.0,0.66,5.37,3.01,1.33,3.01,7.59,18.74,0.41,1.34,72.85,3.66,0.0,2.66,1.33,1.73,0.67,0.67,0.0,2.66,0.58,0.0,1.33,0.33,1
0.0,0.19,1.0,0.0,0.0,0.87,1.0,1.0,0.9,0.0,1.81,1.37,0.0,0.0,2.71,0.1,2.0,0.9,0.1,0.1,0.9,0.0,1.19,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.15,0.0,0.93,1.0,1.0,1.0,0.0,0.52,2.83,0.0,6.87,5.85,0.0,0.15,1.07,0.2,0.0,1.93,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.17,0.0,6.17,1.34,1.0,2.83,2.17,4.98,1.14,0.68,52.71,2.0,0.51,3.17,1.0,3.01,1.34,1.34,0.17,1.51,0.96,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.83,1.0,2.65,2.48,1.0,0.8,0.0,84.29,3.35,0.0,0.17,1.0,1.62,0.0,2.17,0.0,3.0,1.0,0.0,1.83,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,1.8,7.31,0.67,0.0,69.42,2.0,0.0,0.1,1.9,2.64,0.1,1.1,0.0,3.8,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.72,1.0,0.0,0.0,5.35,1.33,1.45,0.0,2.45,0.0,5.35,1.28,2.41,0.55,1.28,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,2.42,1.0,0.0,0.0,0.19,1.0,1.0,0.19,11.05,0.78,0.92,0.0,90.85,0.58,1.39,0.0,0.39,1.35,1.0,0.19,0.0,1.39,1.0,0.0,1.58,0.0,0
0.0,0.44,1.0,0.0,0.0,1.66,2.56,1.0,1.56,0.78,0.78,1.46,1.56,25.78,5.12,0.22,5.69,1.0,2.22,1.22,1.56,0.78,3.56,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.42,1.0,2.79,0.87,0.0,39.4,2.21,0.0,3.7,1.0,1.95,0.42,1.21,0.0,2.0,0.5,0.0,2.21,0.21,0
0.0,0.0,-1.19,0.0,0.0,-0.73,-1.92,1.0,3.73,0.27,-3.85,0.64,0.0,-33.62,3.0,-0.73,11.92,1.0,0.42,0.0,4.19,0.0,3.46,0.5,0.0,3.73,0.0,0
0.0,-0.79,1.0,-0.79,0.0,-2.94,-1.36,0.21,-3.3,8.0,44.51,0.48,-1.57,82.91,-0.57,10.72,4.85,2.79,4.02,1.57,0.0,0.0,4.43,1.06,0.0,3.57,-3.15,0
-0.78,0.0,1.0,2.0,0.0,0.0,1.0,-0.55,5.55,6.22,-3.43,1.34,0.0,44.41,3.55,1.0,-0.55,1.22,2.22,1.0,1.0,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,-1.49,2.23,1.0,1.0,-1.49,2.74,7.74,2.13,0.0,50.0,-3.46,0.0,-1.49,1.74,3.48,1.74,0.26,0.0,1.0,1.0,0.0,3.23,0.0,0
0.0,0.93,1.0,0.0,0.0,-0.93,1.0,1.0,1.0,1.0,-1.66,4.23,-1.86,25.0,2.14,-21.43,-2.8,0.07,-23.35,-24.22,-1.8,0.0,1.07,1.0,0.0,1.0,0.0,0
