CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.55,0.45,0.45,0.0,2.0,1.0,13.43,4.58,3.0,0.53,0.0,60.31,2.9,3.58,13.53,1.0,10.18,0.45,1.0,0.0,4.24,0.87,0.0,2.55,1.34,0
0.0,19.84,1.0,0.06,0.0,4.72,1.0,1.0,0.06,0.0,0.06,5.07,0.0,5.52,2.17,0.94,1.94,1.0,2.75,0.0,0.11,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.74,1.63,1.0,2.9,0.63,1.37,0.92,0.63,41.71,3.74,0.0,1.26,1.0,1.14,0.0,0.63,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,2.95,1.02,0.07,0.0,0.02,1.03,1.03,0.0,0.1,0.05,2.35,0.05,0.55,0.03,6.88,2.0,0.03,12.57,10.9,1.13,0.03,2.07,0.51,0.0,3.95,0.03,0
0.12,0.0,1.88,3.5,0.0,0.88,3.12,2.75,0.37,5.38,3.0,0.37,2.75,35.98,2.12,0.0,1.88,1.88,6.11,4.5,8.01,1.75,5.63,0.81,0.0,1.0,1.75,1
0.0,0.0,1.0,1.46,0.0,0.0,1.46,1.0,2.93,1.0,1.54,0.55,0.46,57.41,3.0,1.61,0.93,1.0,1.64,0.0,0.46,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.53,0.0,7.47,2.05,1.0,1.05,1.58,0.47,1.91,2.1,6.31,1.53,1.58,3.53,1.47,5.42,2.53,2.53,0.53,3.05,0.87,0.0,2.0,0.0,0
1.33,0.0,1.67,0.0,0.33,0.0,2.33,1.0,0.67,0.67,2.67,0.33,1.0,16.67,1.33,0.0,1.33,2.0,2.0,1.0,1.67,0.0,3.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,1.0,0.41,1.0,1.41,1.59,2.0,2.77,6.13,0.52,0.0,66.53,1.41,0.0,2.77,2.18,1.64,1.0,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,20.15,1.5,7.53,0.47,0.0,65.75,1.5,9.07,2.52,1.5,6.84,0.5,0.99,0.0,3.51,0.9,0.0,1.5,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.37,0.0,4.3,11.6,0.61,0.0,81.83,1.63,0.0,0.0,1.0,4.22,0.37,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.49,0.0,1.0,1.86,1.11,0.37,3.26,1.74,2.63,5.08,5.23,0.18,0.63,68.51,2.26,0.0,3.6,1.37,2.55,0.63,0.63,0.0,3.0,0.79,0.0,1.37,0.74,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.07,0.0,6.59,0.93,0.93,6.87,3.14,0.0,7.52,1.0,2.46,0.0,1.07,0.0,2.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.06,0.0,7.01,0.61,2.0,0.14,3.0,0.02,6.0,1.0,2.58,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.63,1.66,1.0,1.31,1.97,1.0,1.15,1.31,26.94,2.34,0.66,2.31,1.0,2.53,0.34,2.37,0.0,1.66,1.0,0.0,2.31,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.08,1.0,2.0,0.08,0.08,1.21,0.08,2.5,5.83,0.0,0.13,1.0,0.11,0.0,0.96,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,2.32,1.0,0.0,0.99,0.32,15.96,3.96,2.04,0.64,1.0,1.21,1.0,2.0,0.0,2.64,0.66,0.0,1.64,0.68,0
0.0,2.23,1.0,0.0,0.89,0.53,2.79,1.0,1.79,0.0,3.58,0.87,0.89,0.0,2.0,0.11,0.21,1.89,2.09,0.89,0.89,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,1.84,0.0,0.16,1.36,0.0,8.21,5.67,0.0,0.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,1.16,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,2.23,1.0,1.23,0.47,1.23,0.82,0.47,90.61,4.3,0.0,2.23,1.0,1.38,0.0,2.3,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.35,5.62,1.2,0.65,17.26,3.62,0.0,3.31,1.35,2.12,0.35,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.91,0.0,1.0,1.0,0.91,0.0,1.91,1.0,2.55,1.45,13.59,0.39,0.55,55.44,3.73,3.17,4.72,1.45,3.35,1.0,1.55,0.0,4.91,0.92,0.0,3.0,0.45,0
0.0,13.89,1.0,0.0,0.0,3.31,1.0,1.0,0.34,0.0,0.0,4.22,0.34,0.0,2.68,8.11,1.66,1.0,9.67,7.78,1.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.13,1.66,1.22,3.72,1.09,8.09,0.95,1.0,19.67,3.0,0.44,4.69,1.22,2.5,0.0,0.78,0.0,2.0,1.0,0.0,1.0,0.78,0
0.0,3.92,1.0,0.0,0.0,0.0,1.85,1.0,1.7,0.85,0.0,1.07,0.0,0.0,2.55,2.7,0.9,0.85,1.01,0.85,1.7,0.0,2.3,0.58,0.0,1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.06,1.0,1.97,1.06,2.4,0.79,0.0,50.58,3.0,2.91,0.06,1.0,1.57,0.03,0.03,0.0,2.97,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,1.0,0.14,0.07,1.0,3.03,0.07,0.0,1.14,0.0,2.79,1.93,1.93,1.86,2.07,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.94,0.0,2.11,1.94,1.0,2.83,2.83,1.34,0.62,0.06,76.37,3.0,0.0,0.46,1.0,1.8,0.0,1.94,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.28,1.0,0.98,0.0,1.96,1.98,1.0,2.94,2.94,0.98,0.61,0.0,79.4,2.94,0.04,0.06,0.98,1.75,0.0,1.96,0.0,2.98,1.0,0.0,1.98,0.0,0
0.04,13.5,1.0,0.0,0.0,0.0,1.07,1.0,0.07,0.07,0.07,0.75,0.07,2.13,0.07,1.93,3.0,0.04,1.88,0.0,0.0,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,18.22,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,0.82,0.0,29.92,1.2,0.7,4.5,0.3,1.03,0.0,0.9,0.0,3.7,1.0,0.0,2.4,0.7,0
0.24,2.27,1.0,3.17,0.0,0.24,1.24,1.73,0.0,1.22,2.44,1.84,0.73,20.26,0.49,5.29,4.93,0.49,10.64,8.31,0.76,0.0,3.46,0.5,0.0,3.76,0.0,0
0.0,0.0,1.0,0.04,0.0,7.67,1.0,1.0,0.04,0.0,1.0,3.15,0.0,4.08,1.16,0.0,2.92,1.96,1.96,1.92,1.96,0.0,2.04,1.0,0.0,2.0,0.0,0
2.6,0.0,1.0,0.96,0.32,0.0,3.04,1.68,11.88,5.64,16.8,0.08,0.68,88.08,2.68,1.36,0.64,1.68,2.53,0.0,0.32,0.0,2.0,1.0,0.0,1.32,0.32,0
0.71,0.0,1.0,0.0,0.0,1.15,2.42,1.0,1.42,1.42,3.44,0.5,1.71,42.75,2.29,0.0,4.44,1.0,2.59,0.0,0.29,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.41,3.17,2.38,1.03,0.0,39.63,1.21,0.83,0.21,1.0,4.78,4.0,2.21,0.0,2.59,1.0,0.0,3.0,0.0,0
0.97,0.03,1.0,0.97,4.86,4.94,1.97,1.0,0.0,0.0,4.86,1.53,0.0,80.65,0.97,0.14,3.92,0.97,8.63,0.37,1.0,0.0,3.94,1.0,0.0,2.03,0.97,0
0.29,0.0,1.0,0.29,1.0,0.0,1.71,1.0,0.71,1.0,6.87,0.38,0.0,47.21,2.71,0.0,1.29,1.0,2.33,0.29,1.29,0.0,3.16,0.9,0.0,2.58,0.71,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.16,4.2,4.12,10.39,0.25,0.84,84.16,1.84,0.84,10.09,1.0,3.81,0.16,0.16,0.0,4.52,1.0,0.0,1.84,0.0,0
0.27,0.27,1.0,0.53,0.0,2.93,2.0,1.0,1.73,3.47,4.01,1.0,0.73,21.63,1.73,0.73,2.34,1.0,4.29,2.47,1.73,0.0,3.87,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,2.33,1.0,1.0,0.22,1.56,4.89,1.6,0.0,61.11,1.89,0.0,2.56,1.0,3.07,2.33,1.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.17,1.52,0.0,3.48,2.17,1.35,1.65,3.52,1.35,0.58,2.17,39.61,2.0,0.83,2.83,1.17,3.91,0.87,2.39,0.35,2.7,0.97,0.0,2.65,0.35,0
1.81,0.0,1.0,0.81,2.38,0.0,2.62,1.0,1.62,1.62,25.03,0.22,0.0,50.15,1.0,5.66,6.47,1.81,7.6,0.81,1.0,0.0,5.43,0.87,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.93,0.0,2.93,1.0,1.86,0.35,4.92,0.33,0.93,5.51,1.93,0.07,0.85,2.0,2.01,0.93,0.93,0.0,2.07,0.98,0.0,1.93,1.0,0
0.73,0.0,1.0,0.27,0.0,0.0,3.19,1.73,12.68,3.65,9.03,0.45,0.73,92.7,3.54,1.46,0.27,1.73,1.9,0.0,0.54,0.0,2.27,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,1.0,11.8,0.28,3.32,1.82,0.0,27.15,2.45,4.99,1.39,1.28,3.13,0.0,0.72,0.0,2.11,0.94,0.0,2.72,0.0,0
0.28,0.0,1.0,1.0,0.0,1.44,2.0,1.0,15.59,8.9,16.31,0.2,0.72,87.95,1.0,7.95,19.36,2.0,6.17,0.0,0.0,0.0,8.59,0.58,0.0,2.72,0.72,1
0.31,0.0,1.0,0.16,1.16,0.0,2.16,1.0,1.16,1.16,9.74,0.35,0.0,45.11,2.69,1.09,2.09,1.16,2.65,0.16,1.0,0.0,2.62,0.97,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,1.64,2.71,0.36,0.0,1.71,0.0,0.36,1.64,1.32,1.0,2.07,0.0,2.0,0.82,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,2.93,1.02,1.0,0.04,12.85,25.72,1.04,0.0,91.83,1.02,1.02,0.04,1.02,3.56,1.0,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.57,2.08,1.0,3.84,1.16,0.92,0.29,1.25,61.57,2.92,0.25,2.16,1.0,2.35,0.25,1.16,0.08,1.25,0.98,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.14,3.42,1.14,1.0,0.14,0.14,6.86,1.06,0.86,6.06,4.71,0.0,3.57,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.37,0.0,1.0,1.0,0.63,0.63,2.0,1.0,15.97,1.0,5.68,0.34,0.0,67.65,1.63,6.62,2.47,1.37,4.94,0.63,0.63,0.0,3.1,0.93,0.0,2.0,0.0,0
0.8,0.0,1.2,0.0,0.0,1.63,3.59,1.0,2.59,1.41,2.59,0.4,0.8,45.36,3.0,0.0,1.61,1.0,2.52,1.41,1.41,0.0,2.8,0.63,0.0,1.2,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.44,0.56,4.4,10.68,1.07,0.0,93.4,3.24,0.0,0.56,1.0,1.98,0.44,1.56,0.0,2.56,1.0,0.0,1.56,0.0,0
0.66,0.0,1.0,0.0,0.66,0.0,3.01,1.0,0.66,12.62,11.63,0.38,1.01,58.44,1.0,0.0,4.66,1.34,2.42,1.34,5.03,0.67,2.66,0.78,0.0,1.34,0.34,0
0.0,0.23,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.23,6.06,1.41,0.77,11.73,2.53,0.0,4.3,1.23,2.26,0.23,1.0,0.0,2.0,1.0,0.0,1.47,0.77,0
0.0,0.0,1.0,0.76,0.0,1.19,1.76,1.0,0.76,0.0,1.95,1.14,0.24,76.24,4.29,0.48,1.24,1.0,2.05,1.19,1.76,0.0,2.76,1.0,0.0,1.0,0.76,0
0.0,1.91,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,2.19,0.0,36.41,1.82,4.45,1.64,0.36,8.42,7.0,1.0,0.0,2.36,0.68,0.0,3.27,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,1.31,1.0,0.31,0.0,0.31,2.46,0.0,30.98,1.55,0.69,1.0,0.31,1.0,0.69,0.62,0.0,1.62,1.0,0.0,1.69,0.31,0
0.0,7.21,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,4.66,0.0,0.0,0.41,4.93,4.97,0.41,4.26,2.76,0.0,0.0,3.66,0.86,0.0,3.41,0.0,0
0.0,0.0,1.0,1.75,0.0,-3.23,2.75,1.0,3.75,3.0,0.25,-0.97,0.0,155.65,5.99,0.0,0.75,0.25,1.38,-0.75,2.75,0.0,3.75,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,-2.83,1.0,1.0,3.41,-0.41,2.0,0.63,0.0,70.49,3.71,3.0,1.41,1.0,0.42,0.71,0.0,0.0,3.0,0.65,0.0,1.59,0.0,0
0.0,14.7,0.3,1.0,1.0,3.5,1.3,1.0,28.6,6.9,-6.8,3.61,0.0,31.69,4.7,7.3,30.4,1.0,18.25,0.3,0.3,0.0,7.0,0.71,0.0,2.7,3.0,1
0.0,0.0,1.0,0.69,0.0,-2.06,1.0,1.0,3.06,-6.85,-15.45,0.2,5.69,-21.93,3.69,-0.69,4.37,1.0,0.78,-0.69,1.31,0.0,2.0,0.5,0.0,3.69,1.0,0
0.0,11.2,1.0,0.0,-0.4,0.0,3.0,1.0,0.6,-2.8,1.2,0.57,1.0,-55.28,-1.5,1.4,2.8,2.0,3.84,1.7,0.3,0.0,3.4,0.77,0.0,2.7,0.3,0
0.0,0.0,1.55,0.0,0.0,-0.28,1.55,1.0,-1.09,13.55,27.64,0.41,0.0,110.05,1.0,-1.19,0.0,1.0,1.12,-1.19,-0.09,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.58,7.17,3.77,0.0,25.37,0.28,3.9,0.72,0.28,10.4,9.69,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
-2.09,0.0,1.0,11.45,-0.52,3.06,2.0,4.0,-0.52,1.39,-0.3,0.85,3.52,39.73,2.52,0.0,15.55,2.0,4.07,0.0,0.0,0.0,8.0,0.5,0.0,2.48,0.0,1
0.0,0.0,1.0,0.0,2.0,-2.09,1.0,1.0,2.0,5.4,1.91,-0.24,0.0,79.0,6.0,0.0,5.91,1.0,2.47,0.7,1.7,0.0,4.7,1.0,0.0,3.7,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,1.0,0.61,3.63,8.27,1.57,1.0,-9.69,1.79,1.21,1.61,1.61,1.97,1.61,2.79,0.0,0.79,0.5,0.0,1.61,1.0,0
0.0,0.87,1.0,-1.62,0.0,6.37,1.13,1.0,-0.98,5.89,16.25,6.6,1.0,10.66,-0.75,9.24,18.89,0.25,4.87,2.62,-0.87,0.0,6.51,0.79,0.0,3.87,1.0,1
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,5.0,7.0,-1.72,0.0,135.94,5.0,-21.98,8.0,1.0,-18.84,-21.98,-1.0,0.0,5.0,0.67,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.0,0.91,0.0,-1.83,4.04,0.0,0.0,0.91,5.0,1.0,0.0,13.0,13.0,1.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,-0.28,0.0,70.0,3.0,0.0,4.59,1.0,4.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.88,4.0,2.0,1.0,-23.6,-4.94,-0.77,1.39,2.0,46.3,2.88,-6.06,-20.83,1.0,-13.68,-0.88,2.77,0.0,-1.53,1.25,0.0,2.12,-2.65,0
0.0,0.0,1.0,0.0,0.0,0.52,5.0,1.0,0.0,0.0,3.62,0.71,3.0,8.9,0.48,0.0,6.1,2.52,1.56,1.48,12.48,2.0,3.05,1.0,0.0,3.05,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,1.14,3.86,12.45,0.14,0.28,74.59,1.57,0.72,9.16,1.72,2.07,0.0,0.28,0.0,2.43,0.76,0.0,1.0,0.72,0
5.0,0.0,1.0,7.31,3.0,1.77,2.77,3.0,7.39,17.39,5.15,0.03,0.0,152.64,1.0,0.77,11.85,2.77,5.04,0.77,0.0,0.0,6.85,0.74,0.0,1.23,2.0,1
-0.56,0.0,1.0,0.56,-2.22,0.0,1.56,1.0,2.22,0.56,-0.67,2.04,1.11,38.93,4.11,0.56,3.78,1.0,-7.45,1.56,5.0,0.0,0.44,0.72,0.0,-0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,9.44,1.0,1.0,3.81,-1.81,-1.72,2.55,0.0,-29.9,2.0,3.62,1.91,1.0,3.78,2.72,1.91,0.0,2.09,1.0,0.0,3.81,0.0,0
6.0,-15.34,1.0,3.0,2.18,0.0,1.0,1.0,2.18,9.36,29.36,0.03,0.0,130.61,5.54,-0.59,3.18,1.59,3.71,0.0,1.59,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.95,0.0,0.0,6.86,1.95,1.0,0.0,-0.95,15.59,1.26,1.0,7.64,3.95,0.0,8.86,1.0,-0.21,-3.82,0.05,0.0,3.91,0.62,0.0,0.05,1.0,1
-0.68,0.0,0.32,0.68,2.0,0.0,1.0,1.0,29.23,4.0,10.81,0.13,-0.68,128.7,6.0,12.25,10.04,1.0,8.32,-0.68,-0.36,0.0,4.68,0.86,0.0,2.32,1.0,1
0.0,0.55,1.0,1.0,0.0,7.29,2.0,1.0,2.0,1.9,-0.65,4.24,2.0,22.88,0.9,4.84,3.0,0.45,4.25,1.65,-0.1,0.0,2.0,1.0,0.0,4.1,0.0,0
0.88,0.0,1.0,1.0,0.0,2.0,4.64,1.88,20.95,12.88,25.91,-0.36,1.88,119.17,2.76,5.76,25.0,2.88,2.32,-3.52,-1.76,0.0,9.12,0.5,0.0,1.24,1.0,1
2.0,-0.54,1.0,1.0,2.0,-1.63,3.0,1.0,2.0,4.17,31.63,-2.07,0.0,89.12,1.54,4.29,7.46,2.54,0.68,-3.88,1.54,0.0,6.54,0.83,0.0,3.0,1.0,1
0.0,-10.63,1.0,1.66,0.0,1.0,1.0,2.0,2.0,4.66,12.32,0.66,0.0,131.14,1.66,-1.33,-3.97,3.0,2.03,0.34,1.66,0.0,-0.66,1.22,0.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-2.29,1.0,2.82,0.0,1.0,1.29,1.64,0.0,3.64,0.0,0.18,0.18,0.0,-1.64,-8.04,-1.64,3.0,0.59,0.0,2.82,0.0,0
1.0,0.0,1.0,13.66,0.0,1.0,1.34,4.0,18.58,10.97,9.34,0.01,2.34,145.39,3.33,5.31,33.25,1.34,16.49,0.0,0.0,0.0,11.32,0.31,0.0,3.0,1.33,1
0.0,0.0,1.0,0.53,0.0,-2.11,1.0,1.0,1.0,0.53,-0.05,0.36,4.47,42.1,1.42,0.0,0.89,1.0,3.17,0.0,2.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,0.4,1.0,25.98,0.4,6.05,0.43,-0.21,72.98,5.4,10.89,3.21,1.6,6.92,1.0,2.0,0.0,5.21,0.88,0.0,3.6,0.0,0
0.0,0.0,1.0,1.0,1.59,1.0,3.18,1.0,2.59,1.0,3.77,0.4,-2.35,50.0,1.41,0.0,-0.77,1.59,1.25,1.59,0.41,0.0,2.0,1.29,0.0,1.41,0.0,0
0.0,0.81,1.0,0.0,-1.62,7.85,1.0,1.0,-6.08,-0.62,-3.04,4.27,1.0,-75.19,1.38,-11.32,-1.62,0.19,-1.37,0.81,3.0,0.0,-0.62,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-3.79,0.0,2.0,-1.51,3.03,6.79,2.76,1.0,-0.76,-2.3,-4.65,1.8,0.0,57.24,1.24,0.0,4.51,1.0,5.47,0.0,1.0,0.0,6.51,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.66,2.33,1.0,1.0,1.99,11.61,-0.53,0.0,146.41,5.0,0.0,1.0,1.0,3.69,0.66,1.34,0.0,3.66,1.0,0.0,0.34,0.0,0
0.0,1.0,1.0,0.0,0.0,9.68,1.0,1.0,-0.74,0.0,3.68,3.87,0.74,0.0,-0.74,1.47,2.0,0.0,4.98,4.68,0.26,0.0,1.74,1.0,0.0,1.26,0.0,0
5.0,0.0,1.0,5.0,3.0,1.94,2.0,3.0,0.12,12.0,10.88,1.04,0.0,88.0,0.06,-3.76,7.06,2.94,-1.44,-2.82,-1.88,0.0,3.94,1.0,0.0,1.06,2.0,0
0.0,0.58,2.0,-0.58,0.0,2.31,1.42,1.0,-1.73,-0.73,2.42,3.22,0.0,-13.69,0.27,0.0,2.15,0.42,1.57,0.58,0.42,0.0,0.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-1.61,1.8,1.0,3.41,2.41,-4.82,2.05,-0.8,65.01,1.39,0.0,-3.21,1.0,-0.66,0.0,1.8,0.0,1.8,1.0,0.0,3.8,0.0,0
-0.53,0.0,1.0,0.53,0.0,1.53,-0.59,1.0,-7.96,1.47,6.41,1.01,-0.53,43.63,-0.06,-1.06,6.12,2.53,1.33,0.53,1.53,0.0,4.0,1.0,0.0,3.0,0.0,0
-4.52,0.0,1.0,-0.51,-0.75,1.0,1.0,2.0,2.0,-1.28,-10.6,1.73,0.0,90.06,3.26,0.0,3.25,3.0,0.29,1.0,1.75,0.0,2.75,1.0,0.0,1.0,-0.75,0
0.0,13.0,1.0,0.0,0.0,0.0,1.79,1.0,1.57,2.64,-2.36,0.84,0.0,27.66,2.57,2.36,3.0,1.0,0.61,-1.36,1.0,0.0,1.21,0.61,0.0,0.43,0.79,0
1.34,0.0,1.0,0.0,3.34,0.0,2.34,1.0,10.0,2.67,23.79,-0.09,0.0,101.05,0.66,16.68,9.37,1.67,6.54,0.67,1.67,0.0,5.01,0.89,0.0,3.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.0,0.87,-1.74,6.87,1.22,0.0,-28.65,1.0,0.0,6.87,2.87,-0.64,-0.87,-0.87,0.0,2.0,1.0,0.0,4.87,0.0,0
0.6,0.0,1.0,0.0,0.0,1.2,2.2,1.0,1.2,-4.61,-8.42,1.13,1.2,30.77,1.6,-0.6,4.8,1.0,3.08,2.4,0.4,0.0,2.6,1.0,0.0,1.4,0.0,0
1.81,0.0,1.0,0.91,1.81,0.0,1.91,1.0,1.0,-3.62,15.39,2.04,1.0,-19.92,3.09,26.53,6.43,1.0,25.52,23.0,3.0,0.0,6.53,0.85,0.0,2.91,0.91,1
0.0,0.0,2.0,-0.81,0.0,2.44,2.0,1.0,-2.89,-6.77,5.04,0.53,0.81,20.59,2.63,-1.26,-15.47,0.19,4.45,1.0,1.81,0.0,-3.7,1.41,0.0,-0.63,-0.81,0
0.0,6.61,1.0,0.0,0.0,7.7,1.0,1.0,0.0,11.69,23.38,5.66,0.0,82.72,2.0,0.1,-8.79,1.0,1.91,0.0,0.9,0.0,-1.6,1.3,0.0,0.2,0.0,0
0.0,5.58,1.0,0.0,0.0,3.99,1.0,1.0,1.0,0.0,7.0,4.11,0.0,0.0,3.6,-0.8,1.2,1.8,1.67,0.0,1.0,0.0,1.0,1.0,0.0,3.8,0.0,0
1.0,2.23,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.81,1.66,0.0,60.0,1.26,4.45,1.26,-0.48,11.14,9.16,2.0,0.0,6.0,0.3,0.0,4.74,0.0,1
0.0,0.0,1.0,-0.73,0.0,7.0,1.0,1.73,-0.73,7.27,18.0,1.73,0.0,-10.91,-1.91,0.0,-0.73,2.0,3.11,1.73,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,2.44,1.0,0.56,0.0,-1.68,1.0,1.0,0.56,0.0,0.56,0.66,0.0,56.08,2.8,4.2,2.0,0.56,5.94,3.71,1.56,0.0,2.56,0.5,0.0,3.44,0.0,0
0.52,0.0,1.0,1.52,0.0,-2.06,1.52,1.0,20.61,0.52,6.68,0.78,0.0,150.57,3.48,9.29,3.06,1.52,6.82,0.0,2.48,0.0,4.03,0.9,0.0,1.0,0.0,0
0.0,0.0,0.19,-3.24,0.0,3.19,2.62,-0.62,0.0,-4.86,5.38,1.52,1.0,-26.74,2.19,0.0,7.62,1.0,-1.21,-2.43,4.24,0.0,-1.24,1.14,0.0,1.81,0.19,0
1.0,-0.97,1.0,2.92,0.0,0.0,4.97,1.0,10.79,6.84,2.03,-0.85,1.0,90.1,3.97,0.97,5.87,1.0,4.04,1.0,1.0,0.0,6.89,0.34,0.0,0.03,0.0,1
0.0,0.0,1.0,1.0,0.55,2.55,2.55,1.0,7.09,12.55,11.98,0.3,1.0,56.65,0.45,4.0,25.55,2.0,4.18,0.0,0.0,0.0,10.0,0.5,0.0,3.55,1.0,1
0.0,1.0,1.0,0.0,0.0,-2.21,1.0,1.0,0.55,0.0,-3.86,5.79,0.0,0.0,0.55,13.14,-1.76,0.0,12.27,13.69,1.1,0.0,2.0,1.0,0.0,2.55,-0.55,0
0.0,-15.21,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,6.07,-0.18,0.0,0.0,0.28,0.0,3.72,2.72,0.97,2.0,2.72,0.0,2.0,1.0,0.0,2.72,0.0,0
1.0,0.0,1.0,0.0,0.0,-5.17,4.0,2.0,16.14,5.0,12.0,1.13,1.0,90.0,3.86,-1.44,0.86,2.0,-3.36,-3.44,-0.86,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,1.0,1.75,0.0,4.75,1.13,0.0,0.0,3.5,0.0,0.25,2.0,0.85,-0.75,-2.76,0.0,2.0,1.0,0.0,2.75,0.0,0
