CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.88,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,4.82,0.0,0.0,1.12,1.56,0.0,0.56,0.88,0.44,0.56,0.0,1.44,1.0,0.0,2.88,0.0,0
1.0,0.0,1.0,0.09,0.91,1.91,1.09,1.91,0.0,1.53,8.81,0.64,0.0,62.63,1.0,0.0,3.0,2.18,1.66,0.18,1.0,0.0,1.18,0.97,0.0,1.09,0.18,0
0.0,0.0,1.0,3.77,0.0,0.0,1.08,1.15,0.0,5.77,12.38,0.49,0.0,89.23,2.92,0.0,1.61,1.08,2.05,1.0,1.0,0.0,2.38,0.98,0.0,1.15,0.08,0
0.0,0.0,1.0,0.13,0.0,3.5,1.13,1.0,0.13,0.0,6.24,0.97,0.87,12.61,2.38,0.0,4.62,1.0,2.37,0.0,1.25,0.0,3.0,1.0,0.0,1.0,0.0,0
0.49,0.0,1.51,0.0,0.0,0.0,3.54,1.0,0.49,3.0,3.94,0.38,1.03,34.01,1.51,0.0,2.57,1.0,3.6,3.06,3.06,0.0,1.49,1.0,0.0,2.0,0.0,0
1.31,0.0,1.0,2.04,1.31,0.0,1.0,1.0,0.0,2.08,4.81,0.45,0.0,52.76,1.69,0.0,37.89,1.0,1.1,0.35,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.47,0.53,1.0,0.47,0.0,0.0,1.94,1.0,0.0,2.82,6.1,2.83,0.0,34.73,0.47,1.06,0.94,0.47,4.02,1.47,0.47,0.0,2.41,1.0,0.0,2.53,0.94,0
0.0,1.72,1.0,0.0,0.0,2.57,1.14,1.0,0.43,0.43,0.43,4.69,0.0,6.25,2.14,1.0,1.14,1.0,2.12,1.0,0.28,0.0,1.28,0.95,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.19,7.47,1.01,0.95,2.1,2.91,0.0,6.72,1.0,2.68,0.0,1.0,0.0,2.0,0.98,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.44,2.28,5.56,0.41,0.72,44.81,1.0,0.0,0.28,1.72,3.64,1.72,1.0,0.0,1.56,0.91,0.0,2.0,0.28,0
0.0,6.99,1.13,0.25,0.0,5.25,1.38,1.0,0.13,0.0,0.13,3.26,0.5,6.29,2.5,1.75,3.87,1.0,1.24,0.87,0.13,0.0,4.75,0.65,0.0,2.0,0.0,1
0.95,0.0,1.0,0.27,5.67,0.0,1.95,1.0,1.32,0.27,5.95,0.24,0.0,5.17,1.11,2.86,1.21,1.0,10.13,0.0,0.95,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.3,1.3,0.0,10.75,2.0,0.65,0.67,1.33,1.54,0.67,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,2.85,1.0,0.0,0.0,0.1,1.0,1.0,0.1,0.05,0.21,2.59,0.0,4.25,0.05,1.0,0.15,0.05,1.38,1.0,0.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.38,1.0,7.3,0.0,0.95,1.0,1.0,0.0,2.43,8.11,1.1,0.0,68.11,1.62,0.19,4.24,0.81,11.62,1.0,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.28,0.0,1.0,1.56,0.28,0.72,1.0,1.84,0.84,3.28,9.38,0.79,0.0,76.13,2.0,2.0,2.28,1.56,2.33,0.0,0.72,0.0,2.0,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,0.17,0.09,3.65,1.09,1.26,0.35,1.12,10.37,1.76,0.91,8.12,2.91,0.0,5.47,1.17,2.61,0.0,0.91,0.0,2.35,0.99,0.0,1.09,0.17,0
0.0,0.0,1.71,9.5,2.12,0.0,1.71,1.0,1.71,4.25,20.82,0.52,0.0,95.04,2.58,2.12,4.54,3.83,8.24,0.0,1.58,0.0,5.83,0.9,0.0,2.0,2.12,0
0.0,0.0,1.0,0.38,1.24,0.38,1.0,1.0,0.62,3.76,33.64,0.29,0.0,71.04,1.0,0.0,14.16,2.38,5.49,0.0,0.38,0.0,6.72,0.66,0.0,3.38,0.62,1
0.0,0.0,1.7,1.7,0.0,6.41,3.11,1.0,1.89,0.59,6.91,0.54,2.82,61.52,5.11,0.0,9.5,1.0,2.37,0.0,1.0,0.0,3.3,0.85,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,0.84,1.84,0.53,0.16,0.0,3.0,0.0,8.89,1.0,3.03,1.68,1.84,0.0,2.16,0.58,0.0,2.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.0,0.0,2.66,7.66,0.49,0.0,41.53,1.0,0.17,5.81,2.0,2.24,0.17,1.0,0.0,4.49,0.83,0.0,2.17,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.73,8.93,1.0,3.37,0.32,0.0,82.47,2.73,2.6,2.41,2.0,1.95,0.0,1.73,0.0,4.14,0.78,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.13,2.0,1.0,0.0,4.87,10.7,0.66,0.39,45.67,3.78,0.39,6.04,1.0,3.88,1.0,1.39,0.0,3.0,1.0,0.0,1.61,1.22,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,0.06,7.52,14.16,0.2,0.0,76.5,3.12,0.0,7.64,1.0,3.63,0.94,1.12,0.0,3.0,1.0,0.0,1.94,1.88,0
0.27,0.0,1.0,0.27,4.9,1.09,1.27,1.0,0.0,2.18,9.99,0.59,0.0,39.21,1.0,0.0,1.0,1.0,5.36,0.73,1.0,0.0,2.46,0.76,0.0,1.73,0.73,0
0.1,0.0,1.0,1.19,0.57,1.29,2.0,1.0,4.0,9.05,20.24,0.32,0.0,86.76,1.9,0.76,10.0,1.9,3.21,0.1,1.0,0.0,10.52,0.67,0.0,2.0,0.1,1
0.0,0.0,1.0,0.68,0.0,2.27,1.32,1.0,0.65,2.0,12.1,0.69,0.32,73.42,1.68,0.32,3.38,1.32,1.59,0.65,1.32,0.0,1.0,1.0,0.0,2.35,0.68,0
0.0,0.0,1.0,0.0,0.0,1.24,4.27,1.0,1.76,1.76,1.21,0.45,2.27,53.88,3.27,0.0,0.48,1.0,5.73,2.0,3.03,0.76,1.48,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.08,0.0,4.61,1.92,1.0,0.32,0.24,6.68,0.65,1.84,5.28,3.08,0.08,6.61,1.0,2.59,0.08,1.0,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.21,1.0,0.0,0.0,0.14,1.93,1.0,0.93,0.0,0.0,0.66,0.93,0.0,4.65,1.0,2.79,0.93,2.93,2.86,32.57,0.93,2.0,1.0,0.0,1.21,0.0,0
0.21,0.0,1.0,0.21,0.0,13.36,1.21,1.43,0.86,0.21,1.21,0.62,11.0,17.15,2.21,0.0,4.36,1.21,1.69,1.57,19.29,0.0,3.21,0.95,0.0,1.0,0.21,0
0.0,0.0,1.0,2.12,0.0,0.72,1.0,1.0,6.72,5.0,15.8,0.34,0.0,81.04,1.56,14.56,8.32,2.44,11.14,0.0,0.72,0.0,3.0,1.0,0.0,3.44,0.0,0
0.4,0.4,1.0,0.8,0.8,2.4,1.4,5.39,1.99,0.4,31.73,1.18,0.6,38.29,3.0,3.99,7.19,1.4,3.77,0.0,0.6,0.0,3.2,0.92,0.0,2.6,0.8,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,37.66,1.0,11.71,0.08,0.0,94.72,1.0,18.12,4.88,2.06,10.18,0.06,0.0,0.0,4.82,1.0,0.0,1.12,1.88,1
0.0,0.93,1.54,0.0,0.0,4.3,2.61,1.46,2.15,1.54,0.93,0.85,1.07,79.58,2.07,0.93,1.07,1.46,1.31,0.54,1.0,0.0,2.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,2.88,0.0,1.12,1.0,2.92,0.96,0.96,7.96,0.38,1.96,96.15,2.04,0.0,5.96,1.96,1.59,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,7.72,1.0,0.0,0.0,0.0,1.52,1.0,0.52,0.0,0.0,0.57,0.52,0.0,3.07,1.48,7.34,1.0,3.78,2.04,18.11,0.52,3.93,0.84,0.0,2.45,0.0,0
0.0,2.62,1.0,0.0,0.0,4.38,1.34,1.0,0.69,0.69,1.38,3.26,0.34,14.12,1.0,1.66,0.0,1.34,2.2,1.34,0.69,0.0,1.0,1.0,0.0,1.66,0.0,0
0.19,0.0,1.0,0.38,1.81,0.0,1.19,1.57,2.38,2.47,10.37,0.42,0.81,17.89,6.05,0.0,7.24,1.38,0.98,0.0,1.62,0.0,1.95,0.97,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.99,1.0,6.94,6.94,9.98,0.83,0.01,77.38,2.01,1.98,12.93,2.98,3.46,0.99,0.01,0.0,4.98,0.6,0.0,2.01,1.98,1
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.97,1.91,1.0,0.0,2.99,0.03,3.97,1.0,2.61,0.07,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.35,1.12,0.12,0.0,0.12,1.23,1.12,0.0,4.12,14.49,0.39,0.23,71.02,1.0,0.0,3.77,2.0,1.51,0.12,1.12,0.0,4.77,1.0,0.0,2.77,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.79,0.0,0.79,2.42,1.2,0.0,78.86,1.21,1.58,0.63,2.0,0.71,0.0,1.21,0.0,2.21,0.93,0.0,1.21,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,2.67,1.0,1.42,0.83,0.58,1.09,1.25,79.15,4.0,0.58,0.58,1.0,2.96,0.83,3.42,0.42,2.17,1.0,0.0,1.42,0.0,0
0.0,0.66,1.0,0.68,0.34,3.32,1.34,1.0,2.05,0.34,0.0,3.58,0.0,24.58,2.05,1.32,1.68,0.34,1.23,0.66,1.34,0.0,2.68,0.91,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,2.49,0.72,1.75,0.0,2.25,0.0,4.75,1.0,2.89,2.25,15.27,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,2.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,1.67,0.67,0.0,2.0,3.67,4.0,9.0,31.35,0.22,0.0,89.34,2.33,0.0,14.67,2.67,2.22,0.0,0.67,0.0,5.33,0.81,0.0,1.67,1.67,1
0.0,0.0,2.93,0.87,0.2,0.0,2.93,1.0,0.13,1.33,3.81,0.41,0.0,6.23,1.07,0.2,2.27,2.2,2.62,0.93,1.93,0.0,2.33,0.99,0.0,1.07,0.2,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.82,0.82,3.73,0.97,0.18,20.46,3.64,0.0,0.73,1.0,1.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.77,0.0,0.0,0.0,4.32,1.0,0.68,3.0,2.23,0.43,1.55,9.95,2.23,0.23,4.32,1.0,4.51,4.1,4.32,0.0,1.45,0.92,0.0,2.23,0.0,0
0.72,0.0,1.0,0.72,0.0,0.72,1.72,1.0,0.28,5.07,27.82,0.59,0.28,65.24,1.55,0.0,3.0,3.17,2.94,1.45,1.0,0.0,3.0,0.76,0.0,2.28,1.45,0
0.98,0.02,1.0,0.0,0.0,4.98,1.98,1.0,0.0,3.92,21.57,0.8,0.0,56.86,0.98,0.04,3.94,1.96,2.88,0.02,1.0,0.0,5.92,0.51,0.0,2.02,0.0,1
0.0,0.51,1.0,0.0,1.85,5.56,2.85,1.0,0.0,0.07,10.2,0.38,5.56,7.29,5.64,2.93,11.27,1.0,0.66,0.07,1.85,0.0,2.93,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.21,1.11,1.32,3.64,0.8,0.0,28.86,3.79,0.0,2.04,1.11,1.4,0.11,1.0,0.0,2.21,0.95,0.0,1.11,0.0,0
0.38,0.0,1.0,0.0,0.0,1.25,1.38,1.0,1.62,1.75,4.75,0.86,0.0,78.1,1.0,0.62,1.87,1.0,2.15,1.0,0.38,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.42,1.29,1.0,0.29,0.29,7.58,1.0,0.71,21.7,2.71,0.87,5.84,1.29,2.58,0.0,1.0,0.0,3.16,0.95,0.0,1.58,0.29,0
0.0,0.93,1.0,0.0,1.07,0.0,1.0,1.46,5.37,1.54,3.61,0.77,0.0,96.24,1.54,8.44,2.15,1.46,2.34,0.0,1.0,0.0,2.54,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.45,7.97,1.17,0.52,21.33,2.03,0.0,2.06,1.0,7.41,0.48,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,0.63,2.9,1.32,0.0,95.14,4.37,0.21,2.06,1.0,1.63,0.21,2.58,0.0,3.42,0.96,0.0,1.42,0.21,0
0.0,0.0,1.0,0.84,0.0,0.66,1.0,1.0,0.84,0.0,1.98,1.55,0.16,83.59,4.67,0.0,1.49,1.0,1.26,0.0,2.67,0.0,2.84,1.0,0.0,1.16,0.16,0
0.0,6.2,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.0,1.81,0.0,0.0,0.93,1.38,0.0,0.31,1.45,0.69,0.31,0.0,1.0,1.0,0.0,1.62,0.69,0
0.24,0.76,1.0,0.24,0.0,0.0,1.24,1.48,0.96,0.24,0.48,4.04,0.0,19.22,0.72,1.52,0.48,0.48,0.9,0.76,0.48,0.0,1.72,0.94,0.0,2.52,0.24,0
0.0,1.17,1.0,0.0,0.0,8.33,1.0,1.0,0.0,0.0,0.83,3.1,0.42,0.0,1.25,0.58,3.5,0.42,1.0,1.0,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,2.36,1.0,0.0,3.82,2.46,1.36,1.0,3.28,3.28,1.82,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.0,0.04,0.0,6.75,1.37,0.96,4.1,3.08,0.0,3.88,1.0,2.51,0.0,1.04,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,1.0,1.0,1.0,7.42,0.75,0.0,42.22,3.12,0.0,0.0,1.0,2.37,0.0,1.0,0.0,2.44,0.85,0.0,1.44,0.0,0
0.0,1.25,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,4.09,1.75,0.58,0.0,1.75,0.42,4.09,0.58,2.06,0.42,0.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.41,1.0,0.0,0.0,1.19,1.7,1.0,1.41,3.52,16.85,0.52,0.3,58.4,1.3,0.7,9.63,1.7,2.08,0.0,0.3,0.0,7.63,0.72,0.0,1.7,0.3,1
0.0,2.91,1.0,0.0,0.0,0.23,1.03,1.0,0.0,0.0,0.12,3.44,0.03,0.0,0.14,1.97,0.09,0.03,9.83,1.0,0.06,0.0,2.03,1.0,0.0,2.94,0.0,0
0.0,0.09,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.95,6.68,0.95,0.0,40.11,1.05,3.86,2.91,2.91,3.09,1.0,0.0,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.81,1.0,0.19,0.81,0.0,1.81,1.0,1.81,15.37,16.37,0.38,0.0,91.91,1.76,0.81,2.62,2.62,2.51,0.0,1.19,0.0,3.0,0.73,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,1.0,0.51,2.0,1.08,0.0,8.44,5.72,0.0,1.02,1.0,1.35,0.51,1.51,0.0,2.0,0.87,0.0,1.26,0.0,0
0.0,0.0,1.38,0.76,0.0,2.66,2.14,1.0,0.38,24.82,52.49,0.29,1.52,79.16,2.9,0.0,1.14,1.0,2.3,0.62,1.0,0.0,4.24,1.0,0.0,2.62,0.0,0
0.89,0.0,1.0,0.0,0.0,0.23,2.0,1.0,1.0,2.77,5.89,0.36,0.0,69.55,1.0,0.0,0.23,1.0,2.79,1.11,0.89,0.0,2.11,1.0,0.0,2.0,0.11,0
0.85,0.44,1.0,0.0,0.0,4.27,1.85,1.0,0.0,3.41,18.77,1.13,0.0,49.49,0.85,0.29,3.41,1.71,3.95,0.15,0.85,0.0,5.41,0.57,0.0,2.15,0.0,1
0.0,0.0,1.58,0.0,0.0,0.0,3.34,1.0,1.66,1.75,1.17,0.5,1.17,0.0,2.42,0.0,3.34,1.0,3.65,3.34,3.75,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.84,0.24,75.53,4.0,1.49,1.0,1.0,2.11,0.98,2.76,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.54,5.92,1.17,0.46,0.0,3.54,0.0,4.0,1.0,2.69,0.54,1.0,0.0,1.46,1.0,0.0,2.08,0.0,0
0.0,3.25,1.0,0.0,0.0,4.54,1.65,1.65,0.35,5.86,7.6,1.88,0.0,40.36,1.7,0.0,3.3,1.35,3.44,1.0,1.0,0.0,3.3,0.84,0.0,1.35,1.0,0
0.85,0.0,1.0,0.0,0.0,0.6,3.55,1.0,2.55,0.85,3.6,0.41,1.0,48.45,3.0,0.0,1.45,1.0,2.21,0.85,1.0,0.0,2.85,0.72,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.51,2.49,1.0,0.49,3.6,19.54,0.38,0.49,46.27,2.94,0.0,3.0,2.54,3.05,2.0,18.98,0.49,3.49,0.71,0.0,1.51,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.8,2.2,4.6,0.54,0.0,43.2,2.2,2.2,2.4,1.8,2.96,1.0,1.2,0.0,2.6,0.8,0.0,3.0,0.0,0
0.0,1.06,1.0,0.0,0.0,3.28,1.47,1.53,0.94,1.47,2.94,1.19,0.47,72.37,1.0,1.53,0.0,2.0,2.14,0.94,1.47,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.85,0.04,0.04,1.04,1.07,23.11,4.81,5.04,0.09,0.0,93.29,2.96,50.06,21.25,1.04,9.63,0.0,0.04,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,1.93,2.78,6.85,0.46,0.64,50.12,2.36,0.0,3.22,1.0,1.33,0.36,1.0,0.0,3.29,0.84,0.0,1.0,0.64,0
0.0,0.0,1.0,0.23,1.53,0.0,1.23,1.0,1.77,0.0,1.77,0.58,0.77,23.39,6.53,0.0,3.53,1.0,0.62,0.0,2.23,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.15,1.05,1.0,0.0,0.05,1.1,1.05,0.0,3.1,26.72,0.21,0.1,89.2,1.0,0.95,2.95,2.0,1.71,0.05,0.1,0.0,3.95,1.0,0.0,1.0,0.0,0
0.0,1.26,1.0,0.0,1.37,4.11,2.37,1.0,0.0,0.0,7.54,0.89,4.11,0.0,4.11,2.06,8.54,0.69,0.69,0.31,1.37,0.0,2.37,1.0,0.0,1.69,1.37,0
0.0,0.0,1.0,0.92,0.0,0.34,1.08,1.0,0.59,3.34,10.0,0.37,0.0,77.08,2.0,1.08,6.59,1.17,3.96,1.0,0.92,0.0,5.0,0.78,0.0,2.92,1.08,0
0.8,0.0,1.0,0.2,0.0,0.0,3.6,1.0,2.6,0.8,2.6,0.24,0.8,65.59,3.4,0.0,1.2,1.0,1.91,0.8,1.4,0.0,3.0,0.73,0.0,1.0,0.2,0
0.0,0.0,1.0,0.23,0.0,4.23,1.23,1.0,0.7,0.23,6.3,1.61,1.0,16.57,3.0,0.23,6.33,1.0,2.9,0.47,1.0,0.0,3.17,0.93,0.0,2.77,0.23,0
0.0,7.52,1.0,0.0,0.0,4.7,1.0,1.36,0.0,0.24,1.26,3.46,0.06,3.48,2.0,1.94,4.12,1.12,1.11,0.94,0.0,0.0,4.88,0.6,0.0,2.0,0.12,1
0.0,0.48,1.76,1.52,0.0,6.52,3.28,1.0,0.76,0.0,0.76,1.24,3.05,38.06,4.57,0.24,2.52,0.76,1.76,0.24,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,1.13,1.0,0.0,0.0,4.64,2.0,1.23,0.77,2.04,2.81,0.77,3.87,14.06,1.77,0.0,3.23,1.0,1.57,0.23,4.09,0.0,2.45,0.94,0.0,1.77,0.23,0
1.15,0.0,1.0,2.7,1.15,0.0,1.0,3.54,2.54,3.39,15.41,0.22,0.0,72.0,1.85,1.7,11.37,2.7,2.07,0.0,0.15,0.0,2.15,1.0,0.0,2.85,0.0,0
1.79,0.21,1.0,3.38,1.79,0.79,3.38,4.31,0.0,2.04,9.28,0.17,0.0,63.21,1.79,3.69,13.31,1.21,3.89,0.79,1.0,0.0,4.79,0.95,0.0,3.0,0.79,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.0,5.3,15.45,0.3,0.0,81.3,2.55,0.0,6.65,1.0,2.29,0.55,1.0,0.0,2.1,1.0,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,11.46,0.32,0.0,7.99,1.82,0.0,5.73,1.82,5.35,1.0,1.0,0.0,2.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.64,0.0,6.55,1.0,1.0,0.0,0.0,6.36,1.18,3.55,10.19,4.27,0.64,2.09,1.0,1.57,0.64,2.27,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.87,0.43,1.0,0.0,6.44,0.0,4.72,1.0,0.77,0.0,1.86,0.0,1.28,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.6,1.4,2.61,3.01,6.99,0.54,0.4,72.59,2.4,1.79,2.6,2.0,2.94,0.8,1.0,0.0,4.79,0.9,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.0,0.29,1.55,0.0,0.0,2.71,2.12,1.71,1.0,2.77,2.41,2.59,0.0,1.0,1.0,0.0,2.41,0.29,0
0.0,5.45,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.0,2.83,0.0,0.0,0.51,8.6,0.0,0.51,3.58,2.52,0.0,0.0,1.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.0,3.27,1.67,1.4,0.0,3.06,0.0,2.4,1.0,1.2,0.0,2.06,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,3.37,1.0,0.0,1.04,0.0,1.0,1.0,1.04,0.48,1.04,1.56,0.0,48.08,3.6,0.96,2.0,1.0,1.29,0.48,1.04,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.71,0.0,6.84,1.0,1.0,0.0,0.0,6.29,0.65,4.55,11.37,4.13,0.71,2.16,1.0,1.45,0.71,2.42,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.89,0.33,1.06,1.0,9.5,1.89,4.78,0.4,0.28,87.82,2.0,13.22,3.94,1.0,3.77,0.0,1.22,0.0,2.94,1.0,0.0,2.94,0.0,0
0.05,0.95,1.0,0.0,0.95,0.0,2.1,1.0,2.05,18.12,19.17,0.09,0.05,88.39,1.1,0.95,2.9,2.9,2.83,0.05,1.0,0.0,3.0,0.67,0.0,1.95,0.95,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.21,0.0,6.48,0.65,0.0,91.65,3.79,0.1,2.62,1.9,2.78,0.0,1.0,0.0,3.1,0.97,0.0,2.9,0.0,0
0.71,4.33,1.0,2.13,2.84,1.58,1.71,1.0,0.71,0.0,4.27,1.03,0.0,61.86,1.71,1.71,1.87,1.0,1.73,0.0,0.71,0.0,2.29,1.0,0.0,2.71,0.58,0
0.0,3.66,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,2.26,0.0,8.45,0.42,0.0,1.0,0.08,1.0,0.92,0.08,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,2.93,27.38,0.23,0.0,88.97,1.04,0.98,2.96,1.98,1.61,0.0,0.09,0.0,3.93,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.78,1.0,5.44,5.44,9.33,0.86,0.22,60.64,2.0,1.55,11.22,2.55,3.27,0.78,0.22,0.0,4.55,0.69,0.0,1.78,1.55,1
0.16,0.0,1.16,2.43,0.0,0.0,1.49,1.0,0.97,3.92,6.68,0.69,0.32,25.52,1.0,0.0,0.32,2.0,2.42,0.0,1.16,0.0,3.0,0.95,0.0,2.68,0.16,0
0.61,0.0,1.0,1.91,0.61,0.3,1.91,1.0,0.7,0.3,2.82,1.16,0.0,86.99,4.09,0.3,5.54,1.0,2.01,0.3,2.39,0.0,3.61,1.0,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.24,7.0,1.37,0.92,4.17,1.92,0.0,3.76,1.0,2.85,0.08,1.0,0.0,2.08,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,5.15,1.61,0.63,0.0,2.26,0.0,2.89,1.37,2.17,0.37,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.02,6.91,1.0,0.98,0.0,1.98,0.0,4.96,1.02,2.59,0.04,1.02,0.0,2.98,1.0,0.0,1.02,0.0,0
0.11,0.0,1.89,0.11,0.0,0.11,4.66,1.0,0.0,3.46,6.12,0.42,1.77,10.31,1.89,0.0,4.77,1.34,4.89,4.66,4.54,0.0,1.23,0.96,0.0,2.0,0.23,0
0.0,0.0,1.0,3.61,0.0,0.44,1.44,1.87,2.56,4.48,3.05,0.5,1.0,55.66,4.26,0.0,3.31,1.44,2.68,1.0,1.56,0.0,4.44,0.83,0.0,2.56,0.0,0
0.0,4.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,19.98,0.51,0.0,68.07,1.74,0.52,3.12,1.0,1.31,0.26,0.0,0.0,3.78,0.91,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.61,1.61,4.42,0.48,0.81,33.83,1.0,0.0,0.39,2.0,2.48,1.81,1.97,0.0,1.19,1.0,0.0,2.0,0.0,0
