CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.01,1.66,2.33,0.0,4.67,10.02,0.54,0.0,58.12,1.34,0.0,4.0,1.66,4.95,1.0,1.0,0.0,2.99,1.0,0.0,2.66,0.66,0
1.89,0.0,1.0,0.0,0.0,5.26,2.26,1.0,0.0,3.78,5.11,0.88,0.37,47.91,1.74,0.0,2.11,1.0,4.1,1.26,1.63,0.63,3.89,0.75,0.0,1.63,0.0,0
0.35,0.0,1.35,0.0,0.0,0.0,1.35,1.35,1.05,3.05,5.3,0.46,0.35,31.33,3.7,0.0,4.09,1.35,3.3,1.3,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,1.21,0.0,0.0,2.0,0.0,1.0,2.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.04,3.85,1.04,1.0,1.16,0.35,6.85,1.84,0.96,3.62,3.04,0.31,4.96,1.0,3.25,0.04,1.0,0.0,2.19,0.99,0.0,2.96,0.12,0
2.53,0.0,1.0,2.0,3.16,1.27,2.0,1.63,2.73,8.59,17.45,0.35,0.37,81.18,1.73,0.0,1.37,1.63,2.75,0.63,1.0,0.0,2.27,0.79,0.0,2.27,0.63,0
0.0,0.0,1.0,6.13,0.0,0.0,2.4,1.0,1.0,1.63,1.23,1.21,0.7,90.21,3.3,0.0,1.0,1.23,3.95,0.23,2.7,0.23,2.77,1.0,0.0,2.0,0.0,0
0.29,0.0,1.14,0.0,0.0,0.0,1.14,1.0,0.0,6.14,21.7,0.23,0.14,69.54,1.0,0.0,0.29,3.71,2.79,1.0,1.14,0.0,1.43,1.0,0.0,1.29,1.71,0
0.0,0.0,1.0,2.2,0.0,0.0,1.67,1.0,0.93,0.0,1.07,1.43,0.6,96.26,3.78,0.0,1.07,1.07,1.67,0.07,3.0,0.0,2.93,1.0,0.0,1.93,0.07,0
6.49,0.0,1.0,0.81,0.38,2.0,2.62,1.19,0.57,7.43,19.74,0.34,1.19,79.32,1.75,0.81,14.0,2.0,5.91,1.62,1.19,0.0,5.38,0.78,0.0,1.81,2.0,1
0.16,0.0,1.0,0.33,0.49,3.84,1.16,1.0,2.51,0.84,3.0,0.58,1.67,23.54,2.67,0.0,0.0,1.0,1.89,0.0,2.67,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,1.0,0.42,3.46,8.5,1.43,0.0,91.92,3.69,0.0,2.73,1.0,4.5,0.58,1.85,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.12,1.0,0.12,6.13,19.27,1.21,0.12,74.46,1.12,0.0,1.5,1.0,2.64,1.12,1.62,0.12,2.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.85,0.57,0.57,2.0,1.0,2.85,0.43,3.3,0.35,0.43,28.07,2.43,0.0,4.87,1.0,0.85,0.0,0.43,0.0,4.45,0.75,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.44,1.0,0.87,5.51,11.14,0.77,0.44,49.56,1.44,0.0,4.25,1.56,1.36,0.0,1.0,0.0,4.25,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.0,1.32,1.0,1.67,1.12,0.66,23.12,2.33,0.33,1.65,1.0,2.27,1.67,1.0,0.0,1.33,0.83,0.0,1.0,0.0,0
1.93,0.0,1.0,1.48,2.42,1.48,1.48,1.48,0.97,7.83,18.22,0.65,0.0,83.28,1.52,0.0,2.55,1.48,5.52,1.0,1.0,0.0,3.52,0.58,0.0,3.52,1.0,1
0.08,4.62,1.08,0.0,0.0,0.0,2.0,2.0,0.23,8.7,8.62,0.18,0.08,61.85,1.3,0.0,4.3,1.08,3.48,0.92,1.0,0.0,4.0,0.77,0.0,1.0,0.92,0
0.0,0.0,1.94,0.0,0.0,0.31,1.94,1.0,0.06,0.94,2.81,0.87,0.0,30.94,1.19,0.0,4.69,1.94,2.19,0.94,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,8.32,2.08,0.64,0.0,1.0,2.44,1.0,1.08,2.92,5.44,0.42,0.0,65.6,1.72,0.36,0.64,1.64,4.06,1.0,1.0,0.0,2.92,0.84,0.0,1.64,0.0,0
2.92,0.0,1.0,0.58,1.75,0.0,3.0,1.58,0.0,2.92,3.34,0.6,0.0,44.97,2.58,7.59,1.42,1.0,10.75,1.58,4.08,0.83,3.17,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.42,40.66,0.27,0.0,0.0,1.0,0.0,19.73,1.79,1.63,1.48,1.05,0.0,5.16,0.63,0.0,2.79,0.0,1
0.0,0.0,1.72,0.0,0.0,1.57,2.0,1.0,0.57,1.0,3.86,0.78,0.28,28.63,2.0,0.0,2.0,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,1.0,0.0,0.6,37.17,0.25,0.0,12.02,1.0,0.0,17.49,2.0,1.18,0.3,0.3,0.0,4.8,0.77,0.0,2.4,0.0,1
0.0,0.8,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,1.39,5.02,0.2,0.0,0.4,4.01,1.79,0.2,0.51,0.0,1.0,0.0,2.0,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.54,0.0,8.86,2.09,1.0,0.54,3.26,4.8,0.48,7.49,39.62,2.0,0.54,9.34,1.0,3.63,1.46,11.52,0.0,4.09,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.06,3.34,0.79,0.0,12.02,1.98,1.97,3.94,1.05,4.31,2.97,1.0,0.0,1.0,1.0,0.0,1.98,0.03,0
0.0,0.02,1.0,0.0,0.0,0.05,1.0,1.0,0.99,0.0,0.0,2.53,0.0,0.0,2.96,0.02,0.01,0.99,0.01,0.01,0.99,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.86,0.0,0.7,1.0,1.0,1.72,0.86,2.7,0.85,0.14,42.97,2.86,2.58,0.7,1.0,1.65,0.0,0.14,0.0,3.0,1.0,0.0,2.86,0.14,0
7.72,0.04,1.0,0.96,0.0,2.25,2.93,1.0,0.0,7.72,21.22,0.49,0.96,75.24,0.96,1.07,13.61,1.93,6.27,1.96,1.0,0.0,4.93,0.81,0.0,2.0,1.93,1
0.0,0.0,1.0,0.0,0.66,0.66,1.66,1.0,1.66,0.0,3.32,0.99,0.0,0.0,2.67,0.0,4.65,1.0,0.43,0.34,1.01,0.0,5.32,0.72,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.13,1.0,1.35,0.69,0.52,8.04,0.78,0.83,13.02,1.83,0.0,7.52,1.17,2.52,0.0,0.83,0.0,2.52,0.97,0.0,1.17,0.17,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.68,2.55,4.64,0.94,0.23,69.33,2.91,1.55,2.0,1.0,2.18,0.23,1.23,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.97,0.0,4.01,1.99,1.0,3.96,7.88,7.88,1.0,0.0,82.79,3.01,0.0,1.97,1.0,2.3,0.0,1.01,0.0,1.01,1.0,0.0,1.03,0.0,0
0.7,0.0,1.0,1.41,0.0,2.59,1.0,1.0,0.0,2.82,8.41,0.78,0.3,58.47,1.59,0.0,3.3,4.52,2.59,0.0,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,9.18,1.0,0.71,0.0,0.71,1.29,1.0,0.29,2.82,3.12,1.0,0.0,43.78,1.59,0.0,1.0,1.71,4.01,1.0,1.29,0.0,3.12,0.82,0.0,2.29,0.0,0
0.0,0.0,1.0,8.77,0.0,0.0,5.89,1.0,0.51,0.0,1.49,0.5,3.89,75.71,3.06,0.0,2.0,1.49,5.37,0.49,3.0,0.0,2.51,1.0,0.0,1.0,1.0,0
1.0,0.23,1.94,2.83,0.12,0.0,3.94,1.06,0.0,9.42,4.83,0.16,1.94,54.64,1.0,0.06,2.46,1.94,6.07,1.88,1.94,0.0,3.17,0.69,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.1,0.3,7.2,1.02,0.9,7.27,1.9,0.2,4.6,1.0,2.54,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
2.43,0.0,1.0,0.0,0.0,4.86,2.62,1.0,0.19,4.86,3.24,0.99,0.0,61.52,1.57,0.0,1.0,1.0,4.05,1.62,2.19,0.81,4.24,0.68,0.0,1.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,2.49,11.81,0.78,0.0,53.44,2.51,14.91,1.24,1.62,3.85,0.0,1.38,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,5.82,0.0,2.42,3.66,1.0,1.0,1.0,8.43,0.43,2.08,64.0,1.58,0.0,0.42,1.42,5.26,0.42,1.83,0.42,3.0,0.81,0.0,1.58,0.42,0
0.0,7.52,1.0,0.0,0.0,2.51,1.0,1.0,0.16,0.0,0.0,3.5,0.0,0.0,1.82,0.84,0.0,1.0,0.16,0.16,0.49,0.0,1.84,1.0,0.0,2.0,0.84,0
0.55,0.9,1.0,7.71,12.67,0.0,2.1,1.0,0.0,0.0,12.67,1.27,0.0,50.12,0.55,0.9,1.1,0.55,3.29,0.45,0.55,0.0,4.75,0.92,0.0,2.1,1.1,0
0.0,1.34,1.0,0.66,0.0,1.33,1.33,1.0,1.33,2.65,2.65,2.1,0.0,27.87,1.0,1.34,0.66,0.33,1.44,0.67,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.66,1.0,0.66,0.0,2.4,0.93,1.0,0.0,2.34,0.0,5.0,1.0,2.2,1.31,4.28,0.66,1.34,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.28,0.0,4.15,1.0,1.0,0.28,0.0,5.3,0.72,2.13,14.13,3.0,0.28,5.59,1.0,2.41,0.0,1.57,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.21,0.79,2.0,1.0,3.41,2.23,0.41,0.39,2.38,29.16,3.79,0.79,0.82,1.0,6.15,2.59,1.79,0.0,3.79,1.0,0.0,2.79,0.21,0
0.0,6.33,1.0,0.44,0.0,5.44,1.0,1.0,0.0,1.78,1.78,2.71,0.0,27.56,0.44,1.67,2.11,0.89,2.8,1.0,1.0,0.0,3.44,0.89,0.0,2.0,0.0,0
7.67,0.0,1.0,0.96,0.0,2.12,2.92,1.0,0.0,7.67,21.38,0.38,1.0,74.79,1.04,0.96,13.63,1.96,6.31,1.92,1.0,0.0,4.92,0.81,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.1,1.9,1.0,1.79,0.9,1.62,1.07,1.0,0.0,2.1,0.0,2.21,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,7.21,1.0,1.0,0.0,0.55,1.0,1.0,3.12,3.55,2.22,0.48,0.0,67.79,2.78,2.23,2.34,1.55,4.14,1.0,1.45,0.0,3.55,0.86,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,11.64,7.76,0.0,0.3,0.0,81.45,4.85,1.18,8.79,0.97,2.24,1.3,1.0,0.0,2.97,0.66,0.0,3.03,0.97,1
0.8,0.0,1.0,0.73,0.0,2.34,1.53,1.0,0.0,3.07,9.13,0.68,0.0,59.87,1.0,0.0,0.27,1.73,4.0,1.27,1.27,0.27,3.53,0.89,0.0,2.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.02,1.0,2.97,3.94,3.09,13.09,0.33,0.0,75.2,1.0,0.0,9.94,2.0,2.24,0.0,0.02,0.0,5.02,0.8,0.0,2.0,0.98,0
0.0,0.28,1.0,0.72,0.0,0.56,1.72,1.0,2.88,0.72,0.72,1.73,1.44,50.43,2.16,1.28,3.6,0.72,1.3,0.72,0.72,0.0,1.72,0.64,0.0,1.0,0.0,0
2.51,0.0,1.5,1.0,0.0,1.5,1.5,1.0,0.0,4.0,8.49,0.57,0.0,70.98,1.5,0.0,7.51,1.5,5.88,1.5,1.0,0.0,3.0,0.75,0.0,3.5,1.0,0
0.0,0.0,1.0,0.17,0.83,0.34,1.83,1.83,4.31,2.49,6.8,0.23,0.86,74.86,2.17,0.17,1.17,1.83,2.19,0.83,1.34,0.0,2.83,0.72,0.0,2.17,1.66,0
0.0,0.0,1.0,0.16,0.0,3.68,1.0,1.0,0.24,0.16,6.52,1.04,0.92,4.04,2.0,0.0,4.84,1.0,2.53,0.08,1.08,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.06,1.92,0.37,0.43,2.05,1.0,5.28,3.88,20.71,1.25,1.06,21.77,21.59,2.94,0.0,2.12,1.0,0.0,1.94,0.0,0
0.23,0.0,1.0,1.46,1.14,0.0,1.0,1.0,0.77,0.0,1.91,1.34,0.0,100.0,3.32,0.0,2.37,1.0,1.46,0.0,2.54,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.7,0.0,1.22,3.63,1.59,1.0,1.59,3.19,0.34,2.04,55.7,1.0,0.0,2.19,2.0,4.41,1.0,1.81,0.41,3.0,1.0,0.0,1.59,0.41,0
0.0,0.36,1.0,0.64,0.64,0.72,1.64,1.0,3.21,5.21,2.0,0.68,0.0,57.1,2.28,0.0,4.72,1.0,3.15,1.36,2.07,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.28,0.16,0.0,5.67,3.62,0.16,1.0,3.79,3.79,1.33,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,1.77,0.99,0.0,23.2,2.46,0.0,1.0,1.0,1.26,0.0,2.77,0.0,1.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.52,0.52,0.0,2.04,1.52,2.48,5.04,1.92,10.36,0.5,0.0,82.79,2.04,0.52,7.75,2.0,2.05,0.0,0.0,0.0,3.56,0.79,0.0,2.52,0.52,0
0.0,0.0,1.0,0.3,0.0,3.48,1.3,1.0,3.04,2.74,9.13,0.86,0.7,25.56,2.39,0.61,7.22,1.0,3.11,0.0,0.7,0.0,3.22,0.9,0.0,1.3,0.7,0
0.0,2.79,3.07,0.69,0.0,7.83,5.14,1.0,2.07,2.76,0.0,1.38,2.07,31.73,2.38,1.0,1.38,1.0,2.99,0.69,0.69,0.0,1.31,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.58,2.13,0.0,0.0,1.0,0.0,4.57,2.0,0.01,0.0,0.89,0.0,1.56,0.96,0.0,1.22,0.0,0
1.39,0.0,1.7,0.3,0.0,0.0,1.7,1.0,0.3,0.7,1.7,0.7,0.7,47.72,1.91,0.0,1.7,1.7,1.7,0.7,2.3,0.0,3.7,1.0,0.0,2.39,0.0,0
0.0,0.0,1.83,1.0,0.0,6.66,3.66,1.0,2.34,0.58,1.0,0.66,3.66,82.48,2.17,0.58,4.17,1.42,2.3,1.83,3.91,0.83,2.83,0.71,0.0,2.25,0.0,1
0.0,0.2,1.0,1.8,0.0,0.0,1.2,1.0,3.79,2.2,4.16,0.63,0.0,51.78,2.0,0.2,3.0,1.0,2.17,1.0,1.8,0.0,2.2,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.64,0.64,1.28,1.14,0.0,32.1,3.36,1.93,0.72,1.0,1.68,0.72,1.43,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,9.7,0.31,2.08,4.77,1.31,2.23,1.61,3.84,0.17,3.46,68.92,1.31,0.0,1.0,2.0,5.77,1.0,2.39,0.69,3.0,0.9,0.0,1.31,1.31,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,4.41,4.88,15.12,0.18,0.0,77.41,2.77,0.0,16.36,2.0,3.42,0.0,0.12,0.0,11.18,0.71,0.0,3.0,0.88,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,0.65,4.23,1.18,0.0,83.83,2.71,3.23,1.65,1.0,4.23,0.0,1.71,0.0,2.35,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.35,3.25,1.35,1.0,0.0,0.0,6.05,1.54,0.65,0.0,2.0,1.3,2.7,1.0,3.64,3.25,1.0,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.16,1.92,1.0,0.92,0.92,11.95,0.94,0.0,58.83,1.84,1.37,0.0,0.92,4.31,0.32,0.92,0.0,2.92,0.69,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.69,1.69,0.69,1.38,4.94,0.91,0.31,34.4,1.62,0.0,3.31,1.69,2.45,0.69,1.0,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.34,0.89,0.0,0.11,2.34,1.0,4.77,4.54,14.2,0.15,0.0,77.31,3.0,0.11,15.94,1.89,3.54,0.11,0.11,0.0,10.74,0.7,0.0,2.77,0.89,1
0.0,1.2,2.2,0.0,0.0,0.4,2.6,1.0,1.2,0.4,3.21,1.66,0.0,28.85,1.2,1.6,0.0,0.4,1.51,1.0,0.4,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.75,0.0,1.75,2.0,2.5,8.5,4.25,7.25,0.51,0.0,95.99,1.5,0.75,4.25,1.75,2.13,0.75,1.0,0.0,4.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,2.61,1.48,1.0,0.0,0.96,10.75,1.26,0.52,21.07,1.52,1.52,1.52,1.96,4.14,3.08,1.0,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.71,1.71,0.0,0.71,2.71,2.43,2.15,5.0,7.87,0.18,0.71,80.85,2.29,0.0,7.31,2.0,3.68,1.43,2.14,0.0,6.3,0.9,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.38,1.0,0.38,0.0,4.36,1.02,1.0,0.0,2.62,0.0,4.38,1.0,2.36,0.75,2.88,0.38,1.62,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.37,0.0,0.63,2.63,1.0,2.25,2.5,8.51,0.42,0.0,76.22,3.12,0.0,10.13,1.63,3.11,0.63,1.75,0.0,5.5,0.73,0.0,1.63,0.37,1
0.0,0.0,2.63,1.0,0.0,5.42,4.25,1.0,4.83,3.54,0.0,0.34,1.63,59.28,3.92,2.83,2.92,1.0,3.72,1.0,1.46,0.0,1.92,1.0,0.0,1.46,0.54,0
1.39,0.0,1.7,0.3,0.0,0.0,2.0,1.0,0.3,0.7,1.7,0.49,1.0,47.73,2.21,0.0,1.7,1.7,1.85,1.0,2.0,0.0,3.7,0.9,0.0,3.0,0.0,0
0.0,1.14,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.43,0.86,2.64,0.0,0.0,1.43,0.57,1.14,1.0,3.07,1.43,1.0,0.0,1.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.86,0.14,0.0,0.0,1.86,1.0,0.14,0.86,2.72,0.82,0.0,42.38,1.42,0.0,4.44,1.86,2.15,0.86,2.14,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,0.43,0.0,1.0,1.12,0.0,0.0,2.21,0.0,2.64,1.0,1.0,0.79,5.72,1.57,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,2.7,11.14,0.83,0.0,81.74,2.3,0.0,3.03,1.68,1.21,0.0,1.0,0.0,4.35,1.0,0.0,2.68,0.0,0
2.8,0.0,1.07,0.0,0.0,5.6,2.93,1.0,0.0,5.74,4.07,0.69,0.0,73.62,1.0,0.0,0.93,1.07,4.92,1.93,1.93,0.93,4.8,0.63,0.0,1.93,0.0,1
0.82,0.0,1.0,0.0,0.0,0.55,2.0,1.0,0.0,2.37,20.7,0.93,0.0,40.35,1.0,0.0,1.63,2.63,3.23,1.0,1.0,0.0,6.63,0.65,0.0,2.18,0.0,1
0.0,0.0,1.0,0.62,0.0,3.62,2.0,1.0,1.38,1.62,5.63,0.92,0.69,23.79,1.69,0.0,3.24,1.0,1.7,0.31,1.0,0.0,3.54,0.87,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,2.0,1.0,1.0,0.63,8.14,0.66,0.37,40.06,2.0,0.0,1.87,1.0,3.12,0.75,2.87,0.37,2.25,0.79,0.0,2.0,0.37,0
0.0,0.0,1.0,0.2,0.0,1.4,2.6,1.0,2.4,4.4,13.2,0.38,0.0,66.76,2.0,0.0,12.82,1.8,4.91,1.0,1.0,0.0,5.81,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,1.0,0.0,0.74,0.85,1.0,73.89,4.22,0.0,2.04,1.0,1.63,1.26,3.04,0.26,2.48,0.75,0.0,2.74,0.26,0
0.51,0.0,1.51,2.03,0.0,0.0,2.54,1.0,1.46,5.62,2.57,0.37,1.51,54.1,3.43,0.0,2.0,1.51,3.98,1.51,2.0,0.0,3.49,0.83,0.0,1.97,0.51,0
0.0,0.0,1.0,8.99,0.0,1.93,4.21,1.0,0.64,1.36,3.43,0.31,3.21,46.82,1.72,0.0,1.36,1.64,5.9,1.36,2.28,0.64,2.64,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.0,6.41,1.66,1.0,0.66,0.0,2.98,1.03,4.74,0.0,2.0,0.0,2.35,1.66,1.74,0.68,8.78,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,3.7,1.07,0.0,0.0,3.93,1.07,1.0,0.0,0.22,0.89,3.35,0.0,4.32,1.07,2.78,2.07,1.0,7.74,0.93,0.07,0.0,3.15,0.97,0.0,2.93,0.0,0
0.0,0.0,1.0,0.56,0.0,1.68,1.0,1.0,0.44,3.36,7.84,1.65,0.0,48.16,2.88,0.0,2.68,1.0,3.96,0.56,1.88,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.62,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,2.66,4.28,0.38,0.0,1.52,3.1,2.14,0.38,0.98,0.0,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,2.67,4.81,10.2,0.99,0.47,45.4,2.93,1.07,1.86,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.53,1.07,0
0.0,0.0,1.0,6.84,0.0,1.47,3.96,1.0,2.02,0.49,4.56,0.19,2.96,31.29,1.51,0.0,1.51,1.49,6.09,0.49,1.47,0.49,2.49,1.0,0.0,1.51,0.49,0
0.57,0.0,1.71,0.0,0.0,0.0,2.29,1.0,0.0,1.71,6.43,0.39,0.0,52.32,1.29,0.0,3.73,2.0,4.26,1.57,1.29,0.0,2.29,1.0,0.0,1.0,0.0,0
0.97,-0.97,1.97,18.42,14.54,0.0,1.0,1.0,-6.79,-0.91,4.06,0.29,0.0,48.97,2.03,-0.97,1.03,1.0,6.28,1.03,1.0,0.0,3.94,1.13,0.0,3.0,1.94,0
2.06,3.0,-1.06,-3.43,0.0,-6.17,-3.12,1.0,-2.06,0.69,2.74,2.54,-5.49,15.78,-1.37,7.0,-0.06,0.0,11.07,11.69,1.69,0.69,4.74,0.23,0.0,4.69,0.0,1
2.0,0.97,1.0,-22.35,0.0,10.74,-2.83,1.0,-0.97,-4.8,1.06,4.53,-1.91,13.65,0.03,2.91,1.94,-0.94,-8.31,2.0,-1.89,-0.97,5.97,0.8,0.0,2.0,1.0,0
0.0,0.0,2.58,1.79,0.0,8.71,4.96,1.0,2.21,1.0,0.79,-1.24,5.75,129.18,3.62,0.0,4.38,1.79,4.04,3.38,6.75,1.58,5.58,1.0,0.0,3.79,0.0,1
0.0,0.0,1.0,0.0,0.0,4.35,1.41,1.0,-0.76,1.0,13.0,1.21,0.0,64.0,2.59,0.0,1.17,1.0,2.42,0.0,1.59,0.0,3.0,0.67,0.0,1.41,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.79,2.0,1.0,1.82,1.82,13.41,0.02,0.0,37.5,1.41,0.0,16.41,2.0,5.95,0.79,0.0,0.0,15.18,0.67,0.0,4.59,1.0,1
1.59,4.0,0.41,1.18,4.95,0.0,1.23,2.0,0.0,-3.54,2.59,0.52,0.41,29.51,1.0,1.0,13.54,0.41,3.69,-0.59,-0.18,0.0,4.82,1.2,0.0,1.41,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.86,9.0,4.7,1.18,-0.86,62.0,2.72,-1.72,2.28,1.0,-1.14,-3.3,1.86,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,0.41,1.0,0.0,-0.59,0.41,1.0,1.0,1.78,7.54,1.54,0.0,119.62,4.41,0.0,2.19,1.59,0.83,0.0,1.0,0.0,4.78,1.0,0.0,2.0,0.0,0
-0.71,0.0,1.0,-1.12,1.0,0.0,0.58,1.0,5.0,0.63,0.58,0.69,-1.42,62.29,3.0,0.0,6.12,1.0,0.14,0.29,1.0,0.0,2.29,1.24,0.0,3.42,0.29,0
0.0,-0.65,1.0,-0.65,0.0,6.24,3.0,1.0,-4.53,-1.94,-2.48,0.97,1.3,-38.21,2.65,-0.65,7.59,1.0,3.33,1.35,2.0,0.0,1.0,1.22,0.0,2.35,1.0,0
0.0,2.0,-0.49,-0.75,0.0,-7.95,-1.99,1.75,0.75,1.49,2.24,4.53,-4.48,-37.34,0.0,2.0,1.0,0.0,0.55,-0.49,-5.23,-1.49,0.25,1.0,0.0,0.51,0.0,0
-1.0,0.0,1.0,1.0,-1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.93,0.0,50.0,3.99,0.0,4.01,1.0,1.01,1.0,2.0,0.0,0.01,1.0,0.0,4.0,0.0,0
0.23,4.0,0.23,1.54,2.0,3.08,3.0,1.23,0.77,2.31,5.08,0.93,0.23,18.45,-0.54,1.0,5.39,0.23,3.87,0.0,1.0,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.0,4.0,2.85,1.0,-0.93,5.56,9.78,0.73,1.93,-46.37,-0.71,0.0,3.07,1.93,5.82,0.93,1.0,0.0,2.0,0.69,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.34,1.0,1.0,-2.65,0.68,2.6,0.0,-21.88,2.0,0.0,3.65,2.66,-1.83,-0.66,1.0,0.0,0.01,1.0,0.0,1.34,0.0,0
0.62,1.0,1.0,0.62,1.85,0.62,0.38,1.0,-0.62,-3.71,-3.09,5.47,-1.24,-6.79,-0.62,3.38,-8.03,0.0,1.76,2.38,1.0,0.0,0.38,1.0,0.0,2.62,0.0,0
