CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.88,1.0,0.0,0.0,2.8,1.53,1.0,0.0,0.0,1.33,2.08,1.33,0.0,2.27,1.0,5.59,1.0,1.72,1.06,10.29,0.0,2.53,0.93,0.0,1.73,0.27,0
0.0,1.4,2.3,0.0,0.0,6.5,2.3,1.0,2.6,0.0,0.65,1.59,0.65,0.0,1.95,0.7,1.35,0.65,2.48,1.65,1.3,0.0,1.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.12,0.0,3.54,1.0,1.0,0.12,0.0,6.3,1.47,0.88,11.6,3.23,0.0,3.65,1.0,2.39,0.0,1.12,0.0,2.12,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.04,1.97,2.99,0.9,0.0,25.78,3.01,0.0,0.03,1.0,3.23,1.97,0.99,0.0,1.03,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,2.63,5.42,11.3,0.88,0.0,93.5,3.37,0.0,2.08,1.54,1.43,0.54,1.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,5.29,1.0,0.0,0.0,1.59,1.41,1.0,0.41,0.83,2.06,1.64,0.0,20.63,1.59,1.0,0.83,1.41,0.62,0.41,0.41,0.0,3.17,1.0,0.0,2.59,0.0,0
0.75,0.0,1.0,1.0,0.0,1.51,1.0,1.0,1.75,0.0,5.52,0.54,6.03,92.46,2.74,0.0,1.75,1.0,1.38,0.0,1.25,0.0,3.0,1.0,0.0,1.0,0.0,0
1.11,0.0,1.0,1.0,1.11,0.0,2.56,1.0,6.43,4.66,22.91,0.1,0.44,73.09,1.44,3.9,5.34,1.56,4.55,0.56,1.0,0.0,4.23,0.91,0.0,2.56,0.56,0
0.0,0.0,1.0,0.38,0.0,1.86,1.0,1.0,0.76,3.49,7.73,1.03,0.0,74.7,1.76,0.0,2.86,1.0,1.75,0.62,0.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,1.47,1.74,4.79,0.49,0.0,48.89,2.79,0.0,2.05,1.0,1.87,0.74,1.0,0.0,3.0,0.75,0.0,3.74,0.0,0
0.86,0.0,1.0,0.86,0.0,0.14,1.86,1.0,1.71,0.14,1.29,0.66,0.0,64.3,1.86,0.0,1.29,1.14,2.76,1.0,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.68,1.42,0.95,0.0,1.91,1.19,3.86,0.95,3.27,0.09,0.95,0.0,1.95,1.0,0.0,2.0,0.95,0
0.89,4.44,1.45,0.45,0.0,0.0,1.45,1.0,0.0,2.11,0.89,1.01,0.0,77.74,0.45,0.55,0.89,0.89,1.22,0.45,1.34,0.45,2.0,1.0,0.0,2.11,0.0,0
0.88,0.24,1.0,4.4,0.0,1.76,1.88,4.52,26.41,48.43,109.18,0.66,0.0,86.29,0.88,2.36,54.71,1.76,5.91,0.24,0.0,0.0,18.61,0.62,0.88,2.88,1.76,1
1.07,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,5.37,4.22,1.45,0.0,38.69,2.0,0.0,5.76,1.54,2.87,0.0,1.93,0.0,2.61,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.74,0.0,0.53,1.26,1.0,2.26,0.53,0.0,0.39,4.41,45.5,6.0,0.0,0.53,1.0,3.1,2.74,5.68,0.26,4.94,0.88,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.62,1.54,5.62,1.14,0.0,13.58,1.15,4.23,1.31,2.0,1.12,0.15,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,6.4,1.44,1.0,0.0,2.7,0.6,5.51,1.0,3.41,1.49,1.0,0.0,2.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,2.32,1.14,3.41,1.49,0.0,17.06,4.09,0.0,0.91,1.23,2.09,0.0,1.0,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.41,7.25,1.2,0.92,6.54,1.92,0.0,4.92,1.0,2.52,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.2,0.0,1.0,1.6,0.0,0.8,1.0,1.0,1.6,1.21,1.61,0.46,4.79,59.24,5.0,0.0,0.0,1.2,2.86,2.4,5.79,0.0,5.6,0.82,0.0,2.2,0.8,0
1.03,0.0,1.0,0.0,0.97,0.0,1.52,1.0,0.0,5.66,7.0,0.26,0.0,71.52,3.45,0.0,7.07,1.52,3.03,0.0,1.0,0.0,3.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.91,2.13,4.26,0.59,0.0,42.67,1.96,0.0,1.13,1.0,2.32,1.0,1.0,0.0,2.96,0.68,0.0,3.91,0.0,0
0.82,0.0,1.0,0.0,1.18,0.0,1.41,1.0,0.0,1.0,8.65,0.21,0.0,76.35,3.77,0.0,7.06,1.41,2.49,1.23,1.41,0.0,3.41,0.9,0.0,2.18,0.41,0
0.0,0.0,1.0,1.0,0.92,0.0,1.92,1.92,5.59,6.43,10.18,0.28,0.92,86.23,2.16,1.84,10.18,1.92,2.84,0.0,0.16,0.0,2.08,1.0,0.0,1.08,0.0,0
1.35,2.9,1.0,0.68,0.0,1.32,1.68,3.03,1.35,5.42,8.8,0.89,0.68,48.08,3.35,0.32,4.06,1.68,2.07,0.0,0.0,0.0,3.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.71,27.23,1.73,0.0,7.09,1.29,0.0,0.58,1.71,1.16,0.0,1.58,0.0,2.42,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,1.0,0.03,0.09,1.09,2.24,0.06,2.56,3.09,0.0,0.27,1.0,0.04,0.0,1.0,0.0,1.03,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.76,0.0,1.76,1.0,1.0,0.0,4.28,10.81,1.19,0.0,73.98,1.76,0.0,2.52,1.0,6.53,1.0,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,2.19,9.01,0.64,0.0,23.57,1.27,0.55,1.27,3.45,0.86,0.27,0.73,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.9,0.45,1.45,0.96,0.0,63.43,3.55,0.0,4.61,1.0,0.91,0.0,2.0,0.0,2.55,0.77,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.69,0.31,1.61,1.0,1.31,0.31,1.0,0.91,1.31,10.11,3.92,0.0,2.15,1.0,1.31,1.0,1.31,0.31,1.92,1.0,0.0,2.0,0.31,0
0.0,2.28,1.0,0.0,0.0,0.76,1.0,1.0,0.0,3.04,2.96,0.64,0.0,26.62,1.0,0.0,3.28,1.72,4.07,0.76,1.76,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,1.0,0.0,5.31,0.82,0.57,0.0,3.0,0.43,1.72,2.29,1.43,0.57,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.92,0.0,1.0,0.51,0.0,76.95,2.31,0.0,1.08,1.0,2.84,0.92,1.16,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.24,2.19,5.61,2.46,0.0,19.0,1.0,0.48,2.0,2.24,1.6,1.0,0.76,0.0,1.48,0.92,0.0,1.76,0.24,0
0.24,0.0,1.0,1.95,0.0,0.48,2.0,1.95,7.9,13.08,30.25,0.56,0.76,99.52,4.05,0.48,16.27,1.24,2.26,0.0,2.29,0.0,7.28,0.9,0.24,2.24,1.24,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.95,0.0,100.0,5.95,0.0,0.79,1.0,1.21,0.42,1.0,0.0,3.37,1.0,0.0,1.42,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,7.92,1.21,0.0,0.0,2.16,2.12,3.16,2.88,2.28,0.56,0.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,1.0,0.69,0.0,2.83,1.29,1.0,69.45,3.69,1.22,2.61,1.0,2.7,0.0,1.69,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.56,2.0,1.0,10.57,6.25,5.49,0.23,0.0,81.58,1.19,0.0,4.63,1.0,3.71,0.81,1.0,0.0,1.75,0.93,0.0,2.0,0.0,0
1.08,0.0,1.0,0.0,0.0,0.92,2.0,1.0,0.0,0.54,6.41,0.45,0.0,45.41,2.92,0.0,5.87,1.54,2.83,1.62,4.3,0.46,2.62,0.86,0.0,1.0,0.54,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.99,0.01,1.48,1.59,0.0,98.82,4.95,0.0,0.99,1.01,1.01,0.0,1.99,0.0,3.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,8.78,0.0,4.98,2.95,1.0,1.95,6.83,3.1,0.35,0.02,51.69,2.0,0.02,2.05,1.0,8.27,0.98,1.98,0.0,6.88,0.58,0.0,2.0,1.0,1
1.76,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.36,1.36,11.0,0.12,0.0,82.22,2.12,0.0,9.41,1.88,4.81,2.64,1.88,0.0,3.88,0.78,0.0,1.12,1.0,0
0.0,1.17,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,3.04,3.06,0.61,0.0,1.61,1.61,1.22,1.0,3.29,3.04,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.57,0.0,0.0,4.7,3.29,1.0,0.43,4.28,7.12,1.19,1.15,34.16,1.57,0.85,3.72,1.85,4.37,3.29,2.87,0.0,1.85,0.86,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,1.0,2.37,2.0,2.52,0.55,0.0,38.04,3.48,0.0,1.37,1.0,2.21,1.37,1.37,0.37,2.63,0.79,0.0,3.26,0.0,0
1.3,0.0,2.05,0.65,0.0,1.35,2.7,3.61,1.3,7.17,12.73,0.54,0.7,56.02,2.95,0.0,5.95,2.0,2.26,1.05,2.79,0.7,3.95,0.87,0.0,2.05,0.0,0
0.0,0.0,1.0,0.97,0.0,2.92,3.0,1.0,6.81,12.66,1.97,0.48,1.11,79.83,3.0,1.95,0.08,1.97,4.24,0.13,0.21,0.05,3.92,1.0,0.0,1.97,1.95,0
0.0,3.93,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,2.6,0.0,1.87,0.09,1.96,1.98,0.02,2.23,0.98,0.04,0.0,1.04,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.95,1.0,2.9,3.81,10.47,0.58,0.29,65.66,3.1,0.0,4.81,1.0,1.63,0.0,1.1,0.0,2.95,1.0,0.0,2.0,0.95,0
0.0,0.63,1.63,0.0,0.75,2.51,2.63,1.63,0.75,5.76,7.99,0.43,0.63,48.51,1.37,0.0,3.99,2.0,3.31,0.37,1.37,0.0,4.63,0.87,0.0,2.37,1.0,0
0.0,0.0,1.0,0.17,0.0,0.5,1.33,1.0,5.33,5.49,7.0,0.3,0.17,82.0,2.17,0.33,0.0,1.17,2.56,0.0,0.0,0.0,2.33,1.0,0.0,2.0,0.33,0
2.0,0.0,1.0,0.99,0.0,1.02,1.99,3.98,1.98,7.96,13.06,0.3,0.99,71.07,3.98,0.0,6.0,2.02,3.05,0.0,0.01,0.0,2.99,1.0,0.0,1.01,0.01,0
0.67,0.0,1.0,2.33,0.67,0.0,1.0,1.33,0.0,2.67,18.0,0.27,0.0,85.68,1.67,0.0,2.99,1.33,1.08,0.0,0.0,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.0,0.0,1.72,1.34,1.0,1.51,0.0,0.17,2.42,0.17,0.0,3.83,0.0,0.17,1.0,0.45,0.34,2.0,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,1.13,2.87,3.12,0.0,9.36,5.99,1.0,1.87,3.12,0.0,1.3,4.99,33.07,1.87,0.38,2.5,0.62,5.08,1.0,0.62,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.69,0.0,3.11,1.62,1.0,1.93,0.0,1.0,1.48,0.31,68.9,4.38,0.0,1.0,1.0,1.5,0.62,2.0,0.0,2.38,1.0,0.0,1.0,0.31,0
1.24,0.0,1.0,0.0,0.38,0.0,1.62,1.0,0.38,6.21,4.73,0.56,0.38,44.7,2.38,0.0,5.59,1.62,3.69,0.38,1.0,0.0,2.86,1.0,0.0,2.0,0.62,0
1.51,0.0,1.0,0.75,1.51,0.0,2.51,1.0,2.0,2.0,23.6,0.23,0.0,56.83,1.25,5.28,6.28,1.75,4.63,1.0,1.0,0.0,5.26,0.79,0.0,3.25,0.75,1
1.92,0.0,1.0,0.04,0.0,0.04,1.96,1.0,0.96,2.16,8.29,0.42,0.0,77.41,1.96,0.0,0.2,2.0,3.11,0.0,1.0,0.0,3.88,1.0,0.0,3.0,0.0,0
0.06,0.0,1.0,0.3,0.0,2.0,1.06,1.24,3.69,4.26,9.36,0.7,0.94,29.4,2.88,0.12,3.74,2.0,1.32,0.0,0.94,0.0,3.15,0.97,0.06,3.0,0.12,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,1.79,1.16,0.0,10.36,0.9,0.1,0.9,1.79,1.34,0.9,2.69,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,2.4,0.6,1.4,11.94,0.16,1.79,54.92,3.89,0.0,1.4,1.7,3.31,0.89,2.79,0.0,3.19,0.95,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.84,0.58,0.84,7.7,1.11,0.0,82.0,5.33,0.0,1.42,1.42,1.94,0.0,1.0,0.0,3.16,1.0,0.0,1.42,0.0,0
0.0,2.15,1.0,0.0,0.0,2.13,1.56,1.0,0.0,2.87,2.85,0.48,1.41,25.12,1.56,0.28,5.69,1.0,4.97,1.85,11.59,0.0,2.56,0.93,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,3.13,1.94,1.0,0.94,0.47,3.13,1.02,2.0,15.45,3.87,1.6,4.87,1.0,4.34,3.66,2.53,0.47,2.94,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.68,0.34,3.99,1.73,1.0,8.45,2.34,1.32,1.32,1.34,3.91,3.31,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
2.24,0.0,1.0,0.25,10.44,0.75,1.75,1.75,1.27,5.75,14.17,0.26,0.0,69.73,1.25,0.51,1.76,1.0,4.75,0.25,1.0,0.0,5.49,0.94,0.0,2.25,1.75,0
0.51,0.0,1.0,2.54,0.0,0.51,1.51,2.03,0.49,0.0,3.56,0.91,0.0,96.41,2.97,0.49,3.56,1.51,1.24,0.0,1.97,0.0,4.03,1.0,0.0,2.51,0.0,0
0.13,0.0,1.0,0.67,0.0,0.27,1.13,1.53,4.01,8.21,35.62,0.24,0.0,13.08,1.0,0.27,10.01,2.0,2.1,0.87,0.87,0.0,6.27,0.94,0.13,2.13,1.13,1
0.0,0.07,1.0,0.93,0.0,1.33,1.0,1.0,1.87,3.74,7.47,1.18,0.0,70.98,2.8,1.4,1.87,1.87,1.76,0.26,0.93,0.0,4.8,1.0,0.0,3.93,0.0,0
0.0,1.56,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.59,0.8,1.8,0.0,100.0,4.02,0.2,0.8,0.8,0.8,0.0,0.8,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,0.0,1.0,2.21,0.0,100.0,2.94,0.0,0.19,1.0,1.81,1.63,1.0,0.0,1.56,1.0,0.0,2.63,0.0,0
0.0,1.12,1.0,3.13,0.0,0.37,1.63,1.0,0.0,1.5,3.25,0.65,0.63,56.91,1.63,0.0,2.12,1.0,4.14,2.25,2.0,0.0,2.63,0.79,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.87,4.69,0.86,0.0,10.91,1.87,0.0,0.56,2.69,1.7,0.87,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,1.0,0.78,4.71,11.2,2.66,0.0,62.77,1.43,1.57,1.78,2.57,2.99,1.0,0.43,0.0,2.57,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,2.07,1.53,1.0,1.93,0.93,0.53,0.69,1.07,52.33,3.53,0.93,2.33,1.0,3.96,0.93,2.0,0.0,3.07,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,2.89,0.0,0.84,2.0,1.0,1.27,0.84,2.31,0.62,0.58,54.39,3.69,0.0,1.42,1.0,2.87,2.58,2.0,0.42,2.58,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.19,5.19,1.37,1.62,6.2,2.0,2.44,2.44,1.0,5.35,4.87,2.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,11.09,0.0,0.0,1.0,1.0,2.26,10.73,26.87,0.76,0.0,95.58,2.48,0.0,2.26,1.63,1.81,0.0,1.0,0.0,3.63,0.84,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,1.0,1.0,2.0,1.59,1.47,0.0,84.14,3.05,0.32,2.0,1.32,2.52,2.37,1.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.07,0.0,3.78,1.07,1.3,0.15,0.81,7.89,1.79,0.93,6.36,4.0,4.63,4.22,1.07,5.83,0.0,0.93,0.0,2.22,0.99,0.0,2.85,0.0,0
0.0,0.68,1.0,0.0,0.0,3.1,1.77,1.0,5.42,5.42,7.75,1.24,0.0,60.45,1.55,1.77,10.07,2.32,2.99,1.0,0.0,0.0,4.32,0.69,0.0,1.77,1.55,1
0.0,0.0,1.0,1.0,0.0,4.88,1.0,1.0,1.0,6.83,1.0,0.56,0.0,51.19,5.0,1.95,0.02,1.0,5.88,1.95,2.0,0.0,3.98,1.0,0.0,2.95,0.0,0
0.33,0.33,1.0,1.33,0.67,0.0,1.33,4.67,1.67,1.0,26.34,0.84,0.0,72.01,3.0,3.34,4.67,1.33,5.46,0.67,0.67,0.0,3.0,0.93,0.0,2.67,0.67,0
0.0,6.11,1.0,0.0,0.0,0.47,1.0,1.0,0.0,2.53,0.71,1.8,0.0,76.36,0.24,0.76,0.47,0.47,0.24,0.24,0.24,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,2.73,3.64,10.1,0.8,0.0,62.79,3.0,0.0,4.64,1.0,1.65,0.09,1.09,0.0,2.82,1.0,0.0,2.0,0.91,0
0.0,0.0,1.63,0.0,0.0,3.82,1.63,1.0,1.25,0.0,2.37,1.15,0.31,0.0,1.63,0.0,0.31,1.69,1.5,0.63,0.63,0.0,1.69,1.0,0.0,1.69,0.31,0
0.8,0.0,1.8,11.96,0.0,0.81,3.39,1.0,4.78,15.15,5.41,0.35,1.8,67.78,1.41,0.0,2.41,1.8,5.97,0.0,1.8,0.0,2.8,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.75,0.0,1.0,1.0,0.63,0.37,3.25,1.0,0.0,89.14,4.37,0.0,2.5,1.0,0.84,0.0,1.63,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,5.32,1.0,0.0,0.0,1.33,1.0,1.0,0.33,0.67,1.0,2.13,0.0,8.37,2.33,0.67,2.66,1.0,1.59,0.67,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.11,0.0,9.76,1.11,1.0,1.0,5.32,12.54,2.07,0.0,82.25,1.45,1.77,2.0,2.77,3.25,0.89,0.34,0.0,3.0,0.7,0.0,1.0,0.89,0
0.0,0.0,1.0,0.33,0.0,2.66,2.34,1.0,0.0,2.01,6.68,1.33,0.67,52.5,1.33,2.01,0.0,1.0,4.58,3.01,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
1.71,0.0,1.0,0.86,0.0,1.43,1.86,4.42,1.71,9.42,17.27,0.48,0.14,73.62,4.0,0.72,6.57,1.86,2.48,0.0,0.14,0.0,4.57,0.83,0.0,1.29,0.0,0
0.0,0.0,1.0,0.61,0.0,1.93,1.61,2.23,0.0,1.61,11.21,1.14,0.0,35.0,2.23,0.0,1.23,2.0,2.76,0.77,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.0,1.47,1.47,1.53,3.6,0.83,0.47,26.65,1.93,0.53,1.53,2.0,1.27,0.53,1.93,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,2.98,1.0,0.01,0.0,4.96,0.25,4.95,0.0,3.02,0.99,9.94,1.0,4.39,3.98,35.67,0.0,3.98,0.75,0.0,1.01,0.99,0
0.0,0.0,1.0,0.44,0.0,3.9,1.44,1.0,0.44,0.0,1.56,1.91,0.0,44.26,2.77,0.0,0.89,1.56,1.28,0.56,1.89,0.0,2.44,1.0,0.0,1.56,0.0,0
0.49,0.0,1.0,0.29,0.0,0.1,1.1,1.29,1.36,3.69,8.9,1.02,0.0,9.23,1.0,0.1,7.9,2.29,1.65,0.9,2.81,0.0,4.04,0.96,0.0,2.1,0.1,0
0.0,1.12,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,2.21,3.14,0.88,0.0,0.88,10.26,1.33,0.44,10.64,4.33,1.88,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,9.51,0.0,0.88,1.0,1.0,1.68,9.95,24.83,1.19,0.0,52.05,1.0,0.0,2.56,2.0,1.72,0.44,1.0,0.0,2.68,0.86,0.0,2.0,1.12,0
1.64,0.0,1.0,0.82,0.0,1.0,1.82,3.46,1.64,6.74,11.19,0.58,0.82,58.17,3.46,0.0,5.46,2.0,2.75,0.18,0.18,0.0,2.64,1.0,0.0,1.18,0.0,0
1.46,0.0,1.0,0.54,0.0,0.0,2.0,1.0,1.54,0.92,4.22,0.44,0.0,75.92,2.0,0.0,0.54,1.46,2.92,0.54,1.0,0.0,2.92,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,1.5,3.0,6.5,1.64,0.0,41.97,3.5,1.0,1.5,1.5,1.3,0.5,1.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,6.23,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,1.54,1.96,0.61,0.0,2.0,1.61,0.92,1.0,1.97,1.84,0.92,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,0.0,2.16,2.55,0.0,5.81,4.1,1.0,1.78,1.94,0.61,1.05,3.1,81.79,3.61,0.0,2.16,1.0,3.45,0.39,1.61,0.0,2.22,1.0,0.0,1.0,0.0,0
0.47,0.0,1.47,7.59,0.0,0.0,2.41,1.0,3.35,8.95,2.88,0.87,0.94,92.94,3.12,0.0,1.47,1.47,3.75,0.0,2.0,0.0,3.0,0.84,0.0,1.0,0.47,0
0.04,0.0,1.04,0.54,0.0,0.96,1.11,1.0,2.15,2.62,8.85,0.3,1.04,24.28,4.85,2.89,3.93,1.04,4.72,0.96,2.96,0.0,3.96,0.99,0.0,2.93,0.04,0
0.07,0.0,1.0,0.07,0.0,0.0,1.0,1.07,0.34,2.41,8.66,0.42,0.07,52.03,1.14,0.0,7.2,1.07,3.64,1.0,1.0,0.0,5.0,0.63,0.0,2.86,0.0,0
0.99,0.0,1.0,3.96,0.0,3.99,1.02,1.0,0.08,6.08,7.93,0.93,0.01,95.83,1.02,0.02,0.0,2.0,0.38,0.0,0.99,0.0,4.0,0.75,0.0,2.99,0.02,0
0.0,0.0,1.92,0.0,0.0,1.23,1.92,1.0,0.0,0.92,5.16,0.76,0.08,36.88,2.08,0.31,2.16,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.56,0.0,41.01,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,5.5,0.0,0.06,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.65,2.02,1.67,1.67,1.35,1.0,3.63,0.58,0.67,23.12,3.65,0.0,2.3,1.67,0.86,0.0,2.35,0.0,2.33,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.6,0.43,1.71,1.6,0.05,99.29,4.84,0.0,1.05,1.0,1.14,0.0,1.95,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,6.06,0.49,1.0,-0.51,-0.51,5.09,3.39,-1.03,74.29,3.03,0.0,0.0,0.49,1.54,-0.03,-0.54,0.0,2.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,-1.43,4.0,2.0,1.0,10.58,12.02,17.17,0.73,0.0,88.75,-0.15,3.43,10.85,3.72,4.36,1.72,-0.72,0.0,3.57,0.6,0.0,0.57,2.0,1
0.0,-0.54,1.0,0.0,0.0,7.78,1.0,1.0,1.54,7.07,15.07,-1.32,0.0,97.74,2.07,-1.76,4.15,3.54,3.18,-0.07,1.61,0.0,3.0,0.4,0.0,0.46,1.0,1
1.71,0.0,1.0,0.71,0.0,-3.54,4.0,2.71,20.54,10.66,14.12,-9.1,1.71,146.64,3.71,2.0,7.08,2.71,4.57,0.71,0.71,0.0,4.83,1.0,0.0,0.29,-0.71,0
-0.83,0.0,1.0,0.0,0.0,2.35,1.83,2.65,2.17,1.65,8.27,1.84,-6.61,-19.84,5.0,0.0,7.44,1.83,2.35,0.83,1.0,0.0,4.48,0.86,0.0,3.83,1.65,0
0.0,2.0,1.0,5.35,0.0,1.0,2.19,1.0,1.19,3.57,0.59,2.91,0.0,31.52,0.59,16.0,1.19,-0.59,17.81,2.41,1.59,0.0,3.97,0.75,0.0,2.59,0.59,0
0.0,0.74,1.74,0.0,0.0,10.22,2.48,1.74,1.0,5.91,2.48,2.69,0.74,36.95,2.0,0.0,3.74,2.0,5.85,0.0,2.74,0.0,5.22,0.52,0.0,3.0,0.74,1
