CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.44,0.0,3.89,1.55,0.56,0.0,3.44,0.0,2.22,1.0,1.43,0.0,1.89,0.0,2.0,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.61,1.0,1.0,3.54,1.84,1.84,1.17,0.0,26.42,2.69,2.39,1.39,1.0,2.99,2.39,1.69,0.0,1.31,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,1.0,2.86,1.19,0.39,0.42,2.86,18.7,3.9,0.95,0.24,1.0,6.84,2.9,1.95,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.6,1.0,0.0,0.0,0.2,1.0,1.0,4.5,0.0,0.9,0.8,0.0,0.0,3.0,0.1,5.4,1.0,1.8,0.0,0.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,1.0,2.64,0.82,1.18,1.34,0.82,40.89,2.82,0.82,3.0,1.18,1.75,0.82,1.18,0.0,2.18,0.94,0.0,2.18,0.0,0
0.0,0.0,1.0,18.95,0.0,1.66,6.08,1.0,1.0,5.71,2.18,0.22,3.37,56.53,1.55,0.0,1.0,1.82,11.79,0.82,4.45,0.82,2.37,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,1.12,3.7,1.99,0.0,19.12,2.0,0.0,3.12,1.78,3.52,2.55,1.78,0.0,1.78,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.54,5.54,0.54,0.0,17.7,2.0,0.0,5.1,1.0,1.19,0.46,1.0,0.0,2.46,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.0,12.89,0.46,0.0,99.06,2.99,0.0,0.0,1.0,1.24,1.01,1.0,0.0,1.99,1.0,0.0,1.02,0.0,0
7.46,0.0,1.0,2.08,0.0,1.87,2.87,1.0,0.2,8.61,23.35,0.33,0.93,79.01,1.0,0.93,13.26,2.0,6.18,1.87,1.0,0.0,4.93,0.8,0.0,2.0,2.0,1
0.0,7.88,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.03,0.1,2.72,0.0,0.62,1.99,0.99,3.96,1.0,0.79,0.01,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,1.0,0.0,0.51,1.49,1.0,7.13,2.49,4.96,0.38,0.0,89.13,1.51,0.51,3.51,1.49,2.35,0.49,1.0,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.12,0.0,2.12,2.0,1.71,2.88,5.29,8.47,0.6,0.0,82.77,2.0,1.0,1.0,2.0,4.35,0.71,1.0,0.0,3.82,0.86,0.0,2.0,0.71,0
0.0,0.0,1.0,0.01,0.0,3.98,1.01,1.0,0.05,0.05,6.99,1.9,1.0,0.5,3.0,0.0,4.05,1.0,2.58,0.01,1.01,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,7.48,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.47,2.33,0.97,0.0,27.95,1.4,1.07,2.07,0.47,3.51,0.47,0.47,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,1.25,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.69,2.76,0.0,0.0,1.69,0.63,1.37,1.69,2.06,2.06,1.37,0.0,2.31,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.48,0.0,4.13,1.76,0.52,0.0,3.0,0.0,2.08,1.0,1.58,0.0,1.0,0.0,1.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.36,1.0,0.0,3.0,0.0,3.99,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,1.0,0.0,5.55,0.83,0.0,94.69,4.24,0.0,1.76,1.76,2.42,0.0,1.24,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,3.44,6.06,1.78,0.0,24.76,1.81,0.0,1.22,1.59,4.03,1.59,1.0,0.0,2.41,0.86,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.74,1.0,0.0,0.26,10.62,0.95,1.48,3.38,2.48,0.0,0.74,1.26,1.12,0.74,9.62,0.0,3.74,1.0,0.0,2.74,0.26,0
0.87,0.0,1.0,1.22,0.0,0.44,2.0,1.44,7.25,9.09,11.46,0.16,0.78,85.09,2.78,0.0,15.27,1.22,4.43,1.56,1.56,0.0,4.87,0.89,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,4.78,1.97,0.63,0.0,2.63,0.0,2.89,1.0,1.99,0.37,1.37,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,11.33,0.0,0.0,1.0,1.0,2.0,11.33,28.34,1.08,0.0,62.01,1.33,0.0,2.33,1.67,1.86,0.33,1.33,0.0,3.33,0.83,0.0,2.0,1.33,0
0.55,6.72,1.0,0.18,0.0,0.18,1.18,1.55,1.46,8.12,11.53,1.31,0.0,98.9,0.18,0.82,6.95,0.73,0.52,0.0,0.18,0.0,4.93,0.95,0.0,2.82,0.18,0
0.0,21.01,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0.0,1.43,1.57,0.43,1.0,0.16,0.0,0.43,0.0,2.57,0.79,0.0,2.15,0.43,0
0.0,4.05,1.0,0.97,0.0,1.54,1.49,1.0,0.0,2.92,3.41,1.94,0.49,37.04,0.49,1.54,8.31,0.49,2.79,1.0,1.0,0.0,4.0,1.0,0.0,2.03,0.0,0
0.98,0.0,1.98,1.98,0.0,1.98,2.97,1.98,2.95,10.91,7.21,0.22,0.98,76.98,4.94,0.0,8.91,2.02,6.18,1.97,1.0,0.0,3.0,1.0,0.0,2.03,0.0,0
0.82,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.41,0.82,5.91,0.4,1.18,10.23,2.0,0.0,3.36,1.0,2.74,1.77,12.23,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.39,1.57,4.75,0.91,0.61,27.46,3.22,0.0,4.22,1.61,3.71,3.43,1.61,0.0,1.78,0.87,0.0,2.0,0.39,0
0.0,12.64,1.0,0.0,0.0,0.14,1.0,1.0,0.0,4.64,0.0,0.68,0.0,62.23,1.07,0.07,3.07,1.0,3.05,0.93,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.28,1.42,1.95,2.36,2.53,2.5,0.42,12.38,1.86,0.0,7.84,1.14,0.87,0.28,2.72,0.0,1.83,0.98,0.0,2.0,0.28,0
0.0,10.47,1.0,0.19,0.0,0.0,1.19,1.0,1.75,5.58,1.17,0.44,0.19,70.3,1.39,0.0,4.75,1.0,3.54,1.19,1.19,0.0,2.39,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,1.07,3.4,12.52,0.46,0.0,71.73,1.0,1.07,1.4,2.47,6.54,0.53,1.0,0.0,2.47,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,4.93,12.33,0.7,0.0,62.47,1.36,0.89,1.64,1.82,8.58,0.36,1.18,0.0,1.82,1.0,0.0,3.0,0.0,0
1.83,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.08,3.17,19.58,0.95,0.0,78.9,1.08,0.0,5.49,4.66,2.25,0.08,1.0,0.0,1.92,1.0,0.0,1.92,1.08,0
0.0,8.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.54,0.0,2.54,0.0,18.01,1.64,1.0,3.28,0.82,0.61,0.0,0.82,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,1.24,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.46,5.92,1.16,0.85,15.44,2.54,0.15,5.92,0.85,2.17,0.0,0.85,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.25,0.0,0.0,2.99,1.25,1.0,0.5,0.25,5.49,1.16,0.75,16.66,2.75,0.0,3.24,1.0,2.34,0.0,1.25,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.54,1.0,-0.54,0.0,0.0,0.46,7.0,-1.62,3.46,16.13,0.44,1.0,48.8,1.46,1.0,5.46,3.54,0.74,0.0,0.0,0.0,2.46,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.71,0.0,9.0,1.0,1.0,1.0,3.55,8.38,5.05,0.0,30.49,1.29,-1.42,4.42,2.0,9.2,0.0,2.0,0.0,3.0,0.67,0.0,4.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,1.0,0.0,0.0,-3.45,3.0,-0.89,0.0,1.11,0.0,-1.56,2.0,2.49,4.78,2.89,0.0,1.11,1.0,0.0,5.67,1.0,0
-0.81,0.0,1.0,-1.43,-3.23,2.43,0.19,1.0,-0.81,2.81,32.88,1.72,0.0,13.73,0.19,-1.62,3.19,2.81,7.15,0.0,1.0,0.0,1.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.69,-1.06,2.53,0.0,22.68,4.06,0.0,2.0,1.31,3.0,3.0,2.0,0.0,1.31,1.0,0.0,2.31,1.69,0
0.0,-4.99,1.0,0.62,0.0,4.99,1.0,1.0,1.0,0.13,6.74,0.26,3.74,-27.37,5.12,0.0,0.62,1.62,3.87,2.62,2.87,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,3.25,-0.75,2.25,2.0,1.75,3.0,7.74,12.0,0.66,0.0,118.63,2.0,0.75,2.25,1.75,5.79,1.75,2.0,0.0,5.25,0.85,0.0,1.25,0.75,0
0.64,0.0,1.0,1.91,2.55,0.64,1.64,1.0,6.64,8.36,23.91,-0.49,0.0,100.39,1.36,5.28,0.0,0.36,4.29,0.0,0.0,0.0,3.64,0.67,0.0,1.0,0.36,0
-4.53,0.0,3.0,-2.62,-2.72,0.09,4.09,-0.81,1.0,-9.96,-3.53,0.75,3.0,30.09,2.81,0.0,-5.34,1.09,3.27,3.0,4.0,1.0,3.09,0.75,0.0,2.91,-0.81,0
-0.68,0.0,1.0,-0.68,0.0,-2.04,0.32,1.0,-2.04,-4.76,-1.72,4.53,-0.68,-44.92,2.68,-1.36,-0.04,0.32,-1.51,0.68,3.0,0.0,0.32,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,1.99,0.0,-1.98,1.0,1.0,0.0,7.94,17.9,0.7,-2.97,162.19,1.99,0.0,2.02,2.0,8.38,0.0,-10.89,0.0,0.01,1.33,0.0,3.99,-0.99,0
0.0,0.0,1.0,1.79,0.0,-2.36,1.79,3.0,5.79,4.21,-18.1,-0.04,0.0,146.42,6.15,0.0,13.57,1.21,1.38,0.0,2.36,0.0,4.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.73,-0.73,-0.73,0.27,-0.45,0.0,1.73,4.27,0.7,0.0,-54.52,5.45,0.0,5.45,0.27,4.23,1.73,1.0,0.0,-0.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,1.0,8.5,4.83,6.15,0.36,0.0,23.6,3.67,4.0,2.5,-0.67,-4.12,0.0,0.0,0.0,2.17,0.67,0.0,-0.67,1.0,0
0.0,-0.62,1.0,-0.62,1.0,0.0,1.38,0.38,0.62,-0.09,3.91,1.56,0.0,23.94,2.24,3.09,-2.47,0.38,1.67,2.24,1.62,0.0,0.29,0.93,0.0,2.38,0.0,0
4.0,-0.6,1.0,2.0,0.0,2.0,2.0,3.0,1.0,13.0,31.6,-1.39,0.0,89.0,3.8,-7.2,27.6,2.6,2.48,-0.6,0.6,0.0,8.0,0.5,0.0,3.0,1.0,1
0.0,0.73,1.0,1.46,0.0,1.54,1.73,2.46,0.0,2.19,9.58,0.83,0.0,-16.09,0.27,0.0,5.12,2.73,-0.94,-0.73,-0.73,0.0,4.93,1.0,0.0,4.73,0.73,0
0.0,0.0,1.0,-2.13,0.0,1.78,1.0,1.0,0.78,3.43,13.78,1.04,0.0,67.0,2.0,-1.57,7.0,1.0,6.66,1.0,1.0,0.0,0.22,1.0,0.0,1.0,2.57,0
0.0,0.0,1.0,-1.81,0.0,2.72,1.0,1.0,0.09,2.0,-1.54,2.18,0.0,-59.36,0.19,0.0,0.0,1.0,2.46,2.0,1.91,0.0,1.0,0.7,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,2.0,1.0,2.0,0.0,1.4,2.0,1.0,0.0,5.3,4.21,-0.1,3.09,34.15,0.3,0.0,16.7,1.0,0.38,1.0,9.37,0.0,4.7,0.77,0.0,-0.4,0.7,0
-0.97,-3.88,1.0,0.97,-1.94,0.0,0.06,0.03,1.0,6.94,16.85,0.77,-0.97,148.68,3.0,-0.97,-2.82,2.97,4.26,1.0,1.0,0.0,-3.85,1.0,0.0,2.97,0.0,0
3.33,0.0,1.0,1.67,4.16,0.17,1.83,1.83,2.67,15.83,35.82,-0.96,0.0,141.95,1.17,0.0,-0.83,1.0,4.52,1.83,0.17,0.0,1.0,1.0,0.0,1.83,2.83,0
0.0,-3.28,1.0,2.64,0.0,-2.46,1.82,1.0,2.0,5.91,9.73,-2.03,0.82,128.26,3.82,-2.46,13.29,1.82,2.38,0.0,0.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,5.71,15.91,1.2,-2.23,105.1,1.0,0.0,4.71,1.0,6.63,1.0,-7.91,0.0,0.52,1.25,0.0,2.0,0.0,0
0.0,0.76,1.0,0.24,0.0,1.0,3.0,2.47,10.19,13.19,3.61,3.9,3.0,29.5,-1.29,9.15,34.85,0.47,6.46,3.53,1.76,0.0,5.47,0.86,0.0,2.76,2.0,1
0.0,0.0,1.0,6.42,0.0,-0.75,2.58,3.0,4.92,9.0,5.83,-0.24,1.0,63.58,2.0,0.58,3.25,2.58,1.35,0.42,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,1.0,0.32,3.0,0.0,1.0,2.0,3.0,0.68,7.63,20.95,0.31,0.0,36.69,1.68,0.0,13.05,1.32,1.5,-0.68,0.68,0.0,5.0,1.0,0.0,3.68,1.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,1.27,-1.27,-1.27,2.65,0.0,-15.92,3.64,1.0,3.82,1.0,-0.64,-1.27,0.0,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,3.0,1.0,0.0,-0.84,-2.35,2.34,5.0,-50.21,2.16,0.0,3.0,1.0,1.32,5.0,8.84,2.0,1.0,1.0,0.0,0.16,0.0,0
0.0,0.9,1.0,0.1,-0.9,0.0,1.1,1.0,-25.92,-8.07,-1.69,5.46,0.0,15.67,1.41,3.59,-24.02,0.1,-15.39,0.9,3.0,0.0,-1.49,1.26,0.0,1.9,-1.69,0
0.0,0.0,1.0,1.0,0.0,-5.06,2.0,1.0,10.69,9.69,5.16,-0.54,0.16,141.31,1.31,1.69,11.16,1.84,6.59,2.84,2.0,0.0,3.16,1.56,0.0,0.31,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.82,2.82,1.0,0.82,-1.28,16.5,-0.02,0.0,49.85,1.82,0.0,11.5,2.0,6.46,1.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,1.0,1.62,1.62,0.54,0.69,-0.62,40.39,5.23,0.0,-2.46,1.0,0.44,0.0,1.0,0.0,1.38,1.0,0.0,0.38,-0.62,0
-2.12,0.0,1.0,0.47,-2.65,0.94,0.47,1.0,3.18,4.76,10.22,0.69,0.53,82.11,3.59,0.0,6.53,1.0,12.13,0.47,1.0,0.0,3.53,0.84,0.0,2.47,0.47,0
2.66,0.0,1.0,1.33,0.0,1.33,3.67,2.33,0.67,8.65,20.96,-0.46,5.0,59.21,3.0,0.0,19.63,1.67,7.05,5.0,7.33,2.0,5.66,0.67,0.0,1.0,0.67,1
5.0,0.0,1.0,5.0,3.0,5.71,2.94,3.0,0.11,12.0,15.6,-0.33,1.89,88.0,1.0,-2.83,12.71,2.0,2.37,-2.83,-0.94,0.0,4.89,1.0,0.0,1.06,2.94,0
0.0,0.0,0.4,-1.2,-0.6,1.0,1.0,1.0,1.0,3.0,-1.38,1.39,0.0,25.48,4.2,3.0,-2.39,0.8,1.6,1.6,1.0,0.0,1.21,1.15,0.0,4.0,-0.6,0
0.0,11.63,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.47,-1.79,0.87,-0.89,59.93,2.32,0.0,-1.79,0.11,-1.08,-3.58,1.11,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,5.46,1.0,0.09,0.0,0.91,1.0,1.0,-6.37,-5.46,7.54,2.38,0.0,21.74,1.18,3.64,0.91,0.09,5.92,0.09,0.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,-0.08,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,4.76,2.43,0.68,0.0,2.36,-1.4,2.72,1.68,-3.01,0.0,0.68,0.0,3.0,1.0,0.0,2.32,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,4.77,3.0,0.94,0.0,72.24,1.59,1.77,1.41,2.0,2.71,1.59,2.0,0.0,2.59,1.0,0.0,3.18,0.0,0
0.0,0.96,1.0,-0.96,-1.92,1.0,1.0,1.0,-1.92,-1.92,2.12,2.35,-0.96,-76.86,-2.8,-0.96,4.28,0.04,3.71,4.84,-0.92,0.0,3.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,-7.36,0.0,0.74,1.74,2.47,0.26,-3.89,-12.78,0.41,0.74,2.91,2.74,0.0,2.47,1.0,3.64,0.74,1.0,0.0,2.74,0.89,0.0,3.0,-1.47,0
0.0,0.0,1.0,0.0,-0.77,6.31,0.23,1.0,-0.77,-0.77,3.15,2.6,1.0,-32.33,2.23,0.0,4.77,1.0,0.92,0.0,4.08,0.0,1.23,1.0,0.0,1.23,1.77,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,1.0,-1.66,-1.49,-4.12,1.71,0.83,-2.18,4.66,-0.83,-0.66,0.17,6.12,1.0,1.83,0.0,-2.97,1.41,0.0,2.17,0.0,0
0.76,0.0,1.0,1.76,0.0,-6.88,1.76,1.0,30.81,0.76,8.64,-2.28,0.0,174.91,3.24,13.76,2.53,1.0,6.57,0.0,0.47,0.0,4.53,1.1,0.0,0.24,0.0,0
2.77,0.0,1.0,0.0,0.0,0.91,3.32,1.0,1.55,6.09,16.91,-0.01,2.32,105.53,0.23,0.0,12.19,5.0,3.76,0.0,1.0,0.0,2.77,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.63,5.08,3.26,5.9,0.94,0.0,114.69,4.0,0.0,9.98,1.82,-1.98,-0.82,1.18,0.0,4.63,1.0,0.0,0.18,0.0,0
0.0,4.99,1.0,1.0,0.0,0.0,2.0,1.0,-1.25,5.87,8.0,0.56,0.0,124.42,-0.87,-1.25,2.75,1.38,0.19,-1.87,-0.25,0.0,4.62,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.79,1.58,8.58,-0.32,1.0,19.78,2.0,0.0,3.42,1.0,3.56,0.0,-0.58,0.0,2.0,1.0,0.0,2.58,1.0,0
-1.0,0.0,1.0,0.0,0.0,3.0,2.5,1.0,0.0,-1.5,-2.51,0.59,3.0,-40.03,4.0,0.0,4.5,-1.0,2.0,0.5,7.0,0.0,4.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,-0.54,7.0,15.79,-0.18,0.54,61.0,1.92,0.0,5.71,1.0,7.85,0.46,-0.08,0.0,3.0,0.67,0.0,3.46,0.54,0
0.0,0.0,1.0,-2.22,0.0,1.11,1.0,0.44,0.0,-2.22,1.0,2.52,-0.56,9.99,2.0,0.56,-0.22,2.0,3.62,3.0,2.0,0.0,2.0,1.11,0.0,3.0,1.56,0
0.0,0.0,1.0,0.69,0.0,5.69,1.69,2.38,7.58,5.51,16.71,0.86,1.0,58.57,2.0,2.0,4.76,1.69,7.21,5.0,1.0,0.0,3.38,1.0,0.0,0.31,1.38,0
0.0,3.0,1.0,0.0,0.0,0.76,1.0,3.0,3.24,6.79,21.35,-0.06,0.0,132.66,-0.52,-2.28,10.0,2.0,1.11,-1.52,-0.76,0.0,5.0,0.8,0.0,0.48,1.76,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,1.0,3.0,9.21,-0.15,0.87,53.0,3.87,3.0,-0.87,2.0,2.8,1.0,-0.74,0.0,4.74,0.42,0.0,5.74,0.0,1
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,-5.04,2.88,10.8,0.58,0.0,35.68,0.44,-1.68,1.76,2.0,1.83,0.0,1.56,0.0,3.44,1.0,0.0,2.88,0.0,0
-0.59,0.0,1.0,-0.59,2.0,4.22,2.41,1.0,-1.19,-4.16,8.03,1.16,5.41,-39.2,7.78,1.81,10.22,0.41,-1.37,0.0,3.19,0.0,3.0,1.0,0.0,2.59,2.0,0
0.0,0.0,1.0,0.61,1.22,1.0,1.0,1.0,3.22,3.61,18.0,-0.12,0.61,83.54,2.22,2.22,14.49,1.39,2.39,0.0,0.61,0.0,8.61,0.5,0.0,2.0,-0.61,1
7.9,0.0,3.0,1.0,0.0,2.98,6.98,1.0,1.0,6.91,17.79,-0.5,3.99,67.78,-0.98,0.99,13.84,2.99,6.05,3.99,4.0,1.0,6.96,0.55,0.0,1.01,2.98,1
0.0,0.0,1.0,-0.66,0.0,-2.29,1.0,1.0,-0.32,1.68,4.0,1.91,0.0,14.78,1.68,3.0,0.0,2.0,1.48,1.0,1.0,0.0,1.68,1.0,0.0,4.0,0.0,0
0.0,4.0,1.0,10.91,0.0,1.43,1.0,1.0,1.93,10.91,22.47,2.65,-0.64,59.7,-0.28,2.0,-0.64,1.64,-0.18,0.0,0.0,0.0,4.28,0.84,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.0,1.23,1.0,0.77,-3.85,1.62,1.59,2.0,21.53,5.31,0.0,3.92,1.0,0.55,-0.77,1.77,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,0.65,0.0,3.7,1.02,0.65,0.0,3.95,1.3,10.35,0.35,2.25,2.95,0.35,0.0,2.35,1.22,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,-0.97,5.0,14.93,0.06,0.0,66.0,0.03,-3.84,13.93,2.97,3.15,-1.93,0.0,0.0,4.93,0.34,0.0,0.03,1.0,1
-0.82,0.0,1.0,-2.47,-3.3,5.47,0.18,1.0,-0.82,0.0,3.82,2.39,0.82,-71.69,1.0,-1.65,3.3,2.0,2.11,0.0,0.0,0.0,2.0,1.0,0.0,2.35,0.82,0
0.0,0.0,1.0,10.31,0.0,0.0,0.21,1.0,-2.37,5.21,2.54,0.57,0.0,109.71,3.0,0.0,1.58,1.0,11.36,1.0,1.0,0.0,0.42,1.0,0.0,1.79,0.0,0
0.0,1.0,1.0,3.0,0.0,-0.4,1.3,3.0,0.0,9.7,44.69,0.55,-1.4,73.09,-0.4,0.0,6.1,2.7,3.19,0.0,-0.7,0.0,5.7,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.93,0.0,2.93,2.98,1.98,2.95,8.91,12.98,0.39,0.0,121.86,3.0,0.98,3.98,2.98,5.95,1.98,1.0,0.0,3.93,0.8,0.0,2.98,0.98,0
0.0,0.0,1.0,-0.52,0.0,11.58,1.0,1.0,0.48,0.0,4.06,5.07,1.03,-51.53,0.97,11.85,4.03,2.0,17.09,13.4,3.03,0.0,2.48,0.67,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,1.0,3.18,2.0,1.0,2.0,-4.45,3.82,0.91,0.64,-38.81,2.0,0.0,4.55,1.0,-2.6,-0.64,1.0,0.0,1.36,1.21,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,1.05,-0.58,4.05,4.0,13.47,17.0,16.73,-2.5,6.15,89.0,3.1,1.58,48.73,1.47,4.45,2.0,1.0,0.0,7.0,1.03,0.0,1.47,3.05,1
0.0,4.03,1.0,-1.34,-0.67,5.67,0.33,1.0,-6.04,-4.7,4.31,2.86,-1.69,-51.03,2.0,0.67,-0.03,1.0,-0.32,-0.67,0.33,0.0,2.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.53,1.0,2.06,0.53,10.61,1.44,-1.06,46.7,3.0,-7.21,6.9,1.0,-9.75,-11.27,0.41,0.0,1.0,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.0,10.99,0.14,1.67,0.0,3.67,0.0,8.33,1.0,4.28,0.0,-0.33,0.0,2.67,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,5.33,-12.71,2.43,0.0,21.24,2.67,0.0,3.33,-1.0,5.95,1.0,4.34,0.0,0.33,1.0,0.0,1.33,0.67,0
1.72,0.0,1.0,1.14,0.0,3.45,1.0,1.0,1.0,0.86,18.21,0.73,0.0,96.45,4.0,0.0,3.72,4.59,-1.44,0.0,1.0,0.0,3.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,-0.65,-1.65,-1.29,6.94,1.21,0.0,51.95,3.65,0.0,-4.06,0.18,-0.45,0.0,2.65,0.0,-1.47,1.0,0.0,3.0,1.82,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,1.0,-0.92,7.92,15.68,-0.1,0.0,61.0,3.0,0.0,3.0,1.92,14.37,0.08,1.0,0.0,3.92,0.67,0.0,5.84,-0.92,0
4.0,0.0,1.0,1.37,0.0,2.0,2.0,2.37,-4.01,7.36,15.97,1.28,0.0,32.64,3.25,-1.88,18.86,1.37,1.39,0.0,1.25,0.0,6.75,0.19,0.0,1.75,1.0,1
0.14,0.05,1.0,0.05,0.0,0.05,1.05,1.14,1.33,3.36,5.82,0.87,0.0,28.25,1.95,0.0,1.79,1.14,3.23,1.91,1.0,0.0,1.8,0.99,0.0,2.95,0.05,0
0.0,5.84,0.03,0.0,0.0,2.92,0.03,1.0,0.05,-0.97,-0.97,4.16,0.0,-64.2,1.05,5.92,2.0,0.03,3.99,3.97,1.03,0.0,2.95,1.0,0.0,4.95,0.0,0
