CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.0,0.0,1.03,0.0,1.0,1.0,2.23,0.0,3.26,0.58,0.0,0.0,3.23,0.0,3.71,1.0,4.64,0.0,0.26,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.45,0.0,4.28,1.28,0.55,45.33,3.91,0.0,4.28,1.0,1.86,0.0,1.45,0.0,2.45,1.0,0.0,1.0,0.55,0
0.0,0.03,1.0,0.99,0.0,0.03,1.99,1.0,0.99,6.9,21.69,0.26,0.0,70.0,2.0,0.01,6.92,1.0,2.43,0.01,0.99,0.0,5.93,0.51,0.0,2.0,0.0,1
0.57,0.0,1.0,1.72,2.86,0.0,1.0,1.0,0.43,0.0,3.72,0.7,0.0,57.26,1.85,0.0,4.86,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.52,1.87,6.08,1.0,0.0,44.62,1.52,0.0,1.13,1.0,3.14,0.87,1.13,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,1.21,0.64,4.65,1.52,0.0,94.63,4.14,3.36,2.72,1.21,2.72,0.0,1.57,0.0,4.07,0.89,0.0,1.21,0.0,0
0.0,0.0,1.0,6.83,0.0,0.98,1.98,2.95,1.95,8.78,6.85,0.4,0.98,61.46,2.0,0.0,4.9,1.98,3.93,1.0,1.07,0.0,4.9,0.61,0.0,1.98,0.02,1
2.82,0.0,1.0,1.7,3.52,2.59,1.7,1.7,1.41,9.16,19.62,1.17,0.0,92.95,1.3,0.0,0.7,1.7,2.77,1.0,1.0,0.0,2.7,0.77,0.0,2.7,0.7,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,4.34,5.0,3.32,0.29,0.0,67.11,2.0,0.87,5.21,1.13,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.49,1.0,0.0,0.75,0.0,2.51,1.0,1.51,0.0,3.02,0.92,0.75,0.0,2.0,0.49,0.0,1.75,1.88,1.0,0.75,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.97,1.0,0.0,0.0,1.97,1.0,1.0,0.01,0.0,0.03,3.95,0.01,0.0,2.0,0.99,1.0,1.0,2.0,1.0,0.04,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,1.98,1.75,0.0,0.0,1.06,0.0,0.0,1.99,2.48,1.99,1.02,0.0,1.99,1.0,0.0,2.0,0.0,0
1.68,0.0,1.0,1.68,0.0,4.25,1.19,1.75,0.81,5.05,6.54,1.99,0.0,17.38,4.25,0.81,0.56,1.37,1.4,1.0,1.81,0.0,3.56,1.0,0.0,2.81,0.19,0
0.48,0.0,1.0,0.48,1.43,2.38,1.52,2.05,1.57,1.05,5.62,1.63,0.0,40.73,1.0,0.0,2.05,1.52,2.21,0.52,1.0,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.23,0.61,1.61,0.63,0.0,0.0,3.77,0.0,7.68,1.0,3.37,2.0,2.0,0.0,2.0,0.69,0.0,2.0,1.23,0
0.04,0.0,1.0,0.04,0.04,0.25,1.04,1.0,0.0,0.0,1.0,2.56,0.07,1.78,1.0,0.0,1.14,1.96,1.98,1.93,1.96,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.07,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,4.59,1.79,0.66,0.0,3.0,0.34,3.28,1.0,1.68,0.0,0.66,0.0,2.0,1.0,0.0,1.34,0.0,0
0.75,0.0,1.75,0.75,5.23,0.75,2.75,1.25,0.25,1.27,6.49,0.43,0.0,80.16,1.0,0.0,1.76,1.25,4.46,0.51,1.0,0.0,5.49,0.75,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.94,0.0,7.58,0.44,0.94,0.0,5.7,0.94,0.18,1.06,3.34,0.0,2.88,0.0,1.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,3.35,1.34,2.31,1.14,0.33,40.23,4.34,3.33,2.66,1.0,3.0,0.67,1.0,0.0,1.33,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,1.1,0.41,1.72,1.45,0.0,97.53,3.9,0.1,1.1,1.1,1.06,0.0,1.9,0.0,3.21,1.0,0.0,2.21,0.0,0
0.0,1.01,1.0,0.0,0.0,2.46,1.0,1.0,0.49,0.0,0.0,3.04,0.0,0.0,2.96,1.01,0.0,0.49,0.51,0.51,0.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.16,0.16,1.0,0.08,0.0,3.68,1.08,1.32,0.0,0.72,7.16,1.35,0.92,5.96,2.0,0.0,3.92,1.08,2.67,0.0,1.0,0.0,2.64,0.98,0.0,1.08,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,2.46,2.92,16.31,0.75,0.0,70.11,2.81,0.0,2.46,1.0,1.82,0.73,1.27,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,1.08,3.55,0.15,0.0,2.0,0.85,1.62,1.0,2.09,0.85,0.15,0.0,1.31,1.0,0.0,1.85,0.15,0
0.62,0.0,1.0,1.55,0.0,1.93,1.07,1.28,0.0,1.86,3.34,0.68,2.79,6.4,1.93,0.0,2.07,1.14,1.15,1.0,12.17,0.0,3.21,0.69,0.0,1.07,1.0,0
0.0,0.0,1.59,1.17,0.59,2.65,2.0,1.0,0.0,0.0,4.65,0.52,2.0,38.75,2.41,0.0,5.59,1.0,1.65,0.0,0.41,0.0,3.0,1.0,0.0,1.59,0.41,0
0.0,0.91,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.45,5.6,0.18,0.0,0.18,4.82,1.18,0.09,0.58,0.54,1.18,0.0,2.0,1.0,0.0,2.82,0.0,0
0.73,0.0,1.0,1.0,0.73,5.37,2.27,1.0,0.27,0.81,5.07,0.67,1.46,55.43,1.54,0.0,4.19,1.0,2.19,0.27,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.39,0.0,1.0,1.78,0.39,2.43,1.0,2.17,1.17,1.57,8.26,1.9,0.0,91.78,2.0,0.78,1.17,1.78,1.82,0.61,0.61,0.0,2.0,1.0,0.0,2.39,0.0,0
1.0,1.7,1.3,1.85,0.15,2.21,2.6,2.7,1.7,4.24,3.55,0.33,0.3,75.47,1.85,0.0,2.55,1.85,2.98,0.85,1.0,0.0,3.15,1.0,0.0,2.15,0.0,0
0.24,0.0,1.0,1.0,1.49,1.21,1.76,1.0,3.79,5.3,2.24,0.97,0.0,66.65,2.51,0.0,3.27,1.0,2.59,0.76,1.0,0.0,3.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.0,0.0,1.0,0.82,0.72,71.68,4.43,0.0,2.85,1.0,1.14,0.28,2.72,0.0,2.43,1.0,0.0,2.0,0.72,0
2.34,0.0,1.0,1.17,2.92,1.17,1.58,1.58,1.17,7.59,16.18,2.01,0.0,52.54,1.83,0.0,1.0,1.58,2.34,1.0,1.42,0.0,2.17,0.81,0.0,2.58,0.58,0
2.5,0.0,1.0,0.5,39.35,0.0,1.13,1.13,0.0,2.26,44.0,0.1,0.0,11.54,1.0,0.0,2.88,1.13,3.46,0.13,0.13,0.0,5.88,0.95,0.0,1.13,0.0,1
0.0,0.0,1.0,0.0,0.0,1.42,1.28,1.0,0.72,0.0,2.71,0.75,2.0,0.0,3.0,0.0,3.57,1.0,2.16,0.0,1.72,0.0,2.28,0.64,0.0,3.15,0.28,0
0.46,0.0,1.92,1.0,0.46,4.12,3.29,1.0,1.08,0.0,1.0,0.77,0.92,58.67,3.71,0.0,1.63,1.0,2.33,0.0,1.0,0.0,2.92,1.0,0.0,2.46,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.61,0.97,1.97,0.49,0.0,73.25,2.39,0.0,1.58,1.0,2.87,1.0,1.0,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,2.76,1.76,8.0,0.28,0.12,35.13,2.49,0.12,4.39,1.0,1.87,0.0,2.12,0.0,4.51,0.82,0.0,2.0,0.12,0
0.0,0.0,1.0,2.25,0.0,0.32,1.32,1.64,1.32,4.25,2.25,1.4,0.32,88.09,4.71,0.0,2.29,1.32,1.29,0.32,1.68,0.0,2.29,0.87,0.0,2.0,0.0,0
0.53,0.0,1.0,0.53,0.53,5.12,1.53,1.0,0.0,0.0,1.47,1.42,1.06,26.44,1.47,0.0,3.59,1.47,1.74,0.0,1.47,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.94,1.0,1.0,1.29,0.35,1.71,1.42,0.0,17.68,1.65,0.0,1.35,1.35,0.44,0.35,1.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.71,1.43,1.0,1.43,0.0,1.0,1.71,2.43,1.43,3.56,4.0,0.39,0.0,57.03,2.0,0.0,4.44,1.71,2.42,0.71,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.65,1.0,0.0,0.0,1.95,1.0,1.0,1.05,0.0,1.05,4.1,0.0,0.0,1.4,3.25,2.4,0.35,0.12,0.0,0.65,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,23.04,1.0,0.0,0.0,3.56,1.0,1.0,0.29,0.44,2.64,2.72,0.0,11.01,1.0,1.0,9.85,1.15,1.77,0.0,0.0,0.0,4.59,0.71,0.0,2.85,0.85,1
0.0,0.0,1.0,0.51,0.0,1.0,2.51,1.0,0.51,3.0,12.04,0.31,0.0,60.1,2.01,0.0,4.47,1.49,3.16,0.51,1.0,0.0,3.48,0.9,0.0,1.49,0.0,0
0.0,0.0,1.0,0.39,0.78,0.78,1.0,1.78,1.17,0.78,5.56,0.78,0.39,29.93,3.56,0.0,6.5,2.0,1.77,0.0,1.61,0.0,3.78,0.72,0.0,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,1.24,1.0,1.0,0.0,0.0,1.76,1.83,0.71,76.21,2.0,0.0,0.48,1.0,1.38,0.24,3.86,0.0,2.24,0.92,0.0,1.0,1.0,0
0.0,0.17,1.0,0.0,0.0,6.61,1.0,1.0,0.0,0.0,0.83,3.25,0.0,0.0,0.83,0.52,2.83,1.65,0.17,0.17,0.83,0.0,1.83,1.0,0.0,1.83,0.0,0
1.11,0.0,1.0,0.74,0.0,0.0,1.18,1.18,0.82,4.95,8.11,1.58,0.0,98.53,5.08,0.0,3.77,1.18,0.67,0.18,1.82,0.0,3.03,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,3.86,1.29,0.0,1.64,4.22,1.29,0.64,6.15,1.65,1.29,54.67,4.29,0.0,4.86,1.64,1.58,0.36,1.36,0.0,3.57,0.87,0.0,2.0,0.64,0
0.0,0.0,1.4,0.8,0.0,0.8,1.4,1.0,0.4,0.0,1.8,1.89,0.0,80.0,1.8,0.2,0.0,1.4,1.6,0.2,1.0,0.0,2.2,0.93,0.0,1.4,0.8,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,2.37,1.34,0.0,54.45,3.09,0.0,1.91,1.46,1.23,0.0,2.0,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.21,2.63,0.03,0.0,2.06,1.94,0.12,1.0,1.53,0.97,0.03,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,2.79,1.0,0.0,0.0,0.0,1.54,5.32,1.61,3.39,14.97,0.29,0.0,56.39,1.0,0.46,5.32,2.0,2.45,0.54,0.54,0.0,4.39,0.92,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,2.93,1.02,1.0,1.0,1.95,5.88,0.28,2.95,43.36,3.05,1.95,1.02,1.0,3.51,0.0,1.05,0.0,4.95,0.8,0.0,2.0,0.02,0
0.0,0.0,1.0,5.63,1.85,0.0,1.93,5.63,2.0,0.93,8.41,0.25,1.85,83.6,5.07,0.0,6.71,1.93,1.87,0.0,1.0,0.0,4.78,0.81,0.0,2.0,0.93,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.91,14.61,5.56,6.56,0.25,0.91,78.51,1.91,0.91,4.56,2.0,2.92,0.17,1.91,0.0,3.83,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.63,1.0,0.82,0.89,0.0,43.54,3.9,1.45,1.73,1.27,1.44,0.27,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.6,1.0,1.0,0.8,0.6,13.97,0.38,0.8,14.72,5.01,0.8,0.99,1.4,3.23,0.2,2.6,0.0,1.2,1.0,0.0,2.0,1.0,0
0.0,3.6,1.0,0.0,0.0,2.6,1.6,1.0,0.0,0.0,1.2,1.38,0.0,0.0,2.6,0.4,0.0,1.6,0.6,0.0,0.0,0.0,2.8,1.0,0.0,2.4,0.0,0
2.0,0.0,1.0,0.0,0.23,1.61,1.0,1.46,2.15,1.77,12.08,0.36,0.46,26.84,2.23,0.46,1.46,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.32,1.37,13.29,0.61,0.0,35.13,2.63,0.0,1.68,1.0,2.22,1.37,1.63,0.0,2.32,1.0,0.0,1.68,0.68,0
0.9,0.0,1.0,0.9,0.9,6.33,1.9,1.0,0.1,0.0,1.1,0.86,1.81,45.2,1.19,0.0,4.71,1.0,1.36,0.0,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,7.13,1.0,0.21,0.0,1.58,1.0,1.0,0.21,0.0,0.21,2.08,0.0,20.83,2.62,1.62,0.21,1.0,0.62,0.0,0.42,0.0,3.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,4.52,5.0,2.96,0.29,0.0,66.54,2.0,0.9,5.42,1.1,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.32,1.0,0.0,1.32,1.21,0.0,68.07,3.68,0.0,1.32,1.32,0.89,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.17,1.0,0.83,0.52,0.0,35.21,4.17,1.17,5.31,1.0,2.43,0.83,1.41,0.0,1.41,0.79,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,3.82,4.06,2.0,0.79,0.0,49.67,1.76,1.24,4.58,1.24,2.2,0.24,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,2.13,28.67,0.35,0.47,51.2,1.47,0.0,0.47,1.53,1.04,0.47,1.4,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,0.0,1.5,14.74,0.63,0.0,3.75,2.0,0.0,2.0,1.25,2.59,1.5,1.25,0.0,2.25,0.92,0.0,2.0,0.75,0
0.0,0.0,1.0,0.54,0.0,0.92,1.46,1.0,0.54,0.92,2.85,1.33,0.0,72.26,2.61,0.92,1.0,1.46,1.18,0.46,1.54,0.0,3.46,0.77,0.0,2.0,0.0,0
0.4,0.0,1.0,0.79,0.79,1.58,2.19,1.4,1.81,2.58,5.95,0.36,0.79,33.21,2.21,0.0,6.05,1.4,3.58,1.6,1.6,0.0,2.0,0.5,0.0,2.4,2.0,1
0.0,0.0,1.0,0.05,0.0,4.81,1.1,1.0,0.05,0.15,7.44,0.78,0.95,3.39,3.0,0.0,6.76,1.0,2.64,0.05,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.5,0.0,1.0,0.0,0.0,3.25,1.0,1.5,0.75,1.01,6.75,1.17,1.25,15.35,4.25,0.0,6.52,1.25,2.95,0.0,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0
0.28,0.0,1.56,0.28,0.28,2.5,3.11,1.72,0.72,0.0,1.72,0.57,0.56,13.91,2.44,0.0,1.44,1.72,1.45,0.0,1.72,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,1.59,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,5.77,1.05,0.82,0.0,2.82,0.18,5.77,1.0,2.12,0.0,0.82,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,3.91,1.21,0.64,0.69,0.0,63.15,4.83,0.04,1.96,1.0,1.37,0.0,1.91,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,1.93,0.64,2.0,1.04,0.0,35.77,2.64,0.0,6.42,1.0,2.85,1.28,1.64,0.0,2.0,0.68,0.0,1.64,1.64,0
0.15,0.0,1.0,0.08,0.19,1.04,1.04,1.04,2.0,3.38,18.35,0.49,0.0,75.58,1.0,0.96,8.69,2.0,1.76,0.04,0.04,0.0,7.81,0.51,0.0,2.04,0.04,1
0.0,0.0,1.0,0.54,0.0,3.46,1.0,1.0,0.0,1.61,23.6,0.97,0.46,39.62,1.93,0.0,5.93,2.07,2.21,0.54,1.0,0.0,2.0,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.13,0.57,2.05,0.0,1.5,5.83,0.0,0.03,1.0,1.13,0.97,2.93,0.0,1.03,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,1.0,0.0,0.27,2.0,2.24,0.0,72.98,1.73,0.54,0.0,1.27,1.36,0.27,1.0,0.0,1.73,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.16,0.0,5.87,1.48,0.84,0.0,2.49,0.16,5.03,1.0,2.32,0.16,1.16,0.0,2.16,1.0,0.0,2.16,0.84,0
1.75,1.13,1.0,0.87,0.0,2.0,1.87,1.87,4.37,2.62,3.5,0.48,1.75,67.32,2.0,0.13,3.5,1.87,2.15,0.0,0.87,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.25,1.0,0.0,0.0,2.24,1.0,1.0,0.75,0.0,0.0,2.15,0.0,0.0,3.73,0.76,1.25,0.75,1.0,1.0,5.22,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.31,0.0,1.16,1.53,0.0,96.88,4.53,0.16,2.09,1.0,1.16,0.0,1.84,0.0,3.16,0.96,0.0,2.0,0.0,0
3.14,0.29,1.0,2.0,4.14,1.43,2.0,4.86,2.86,9.57,39.02,0.32,0.0,91.72,1.57,2.86,4.15,2.0,3.95,0.71,0.71,0.0,3.57,0.7,0.0,2.71,1.29,1
0.92,0.0,1.46,1.0,0.0,7.23,3.46,1.0,1.77,3.23,6.87,0.7,3.08,26.44,2.46,2.31,4.69,1.23,9.08,2.31,2.31,0.77,4.0,0.75,0.0,2.23,0.46,0
0.21,0.0,1.0,0.62,0.21,0.21,1.21,1.0,0.79,0.0,1.79,0.92,0.21,10.33,2.59,0.0,1.59,1.0,0.52,0.0,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.0,0.23,1.6,1.0,1.46,5.23,1.0,2.06,0.64,0.46,53.82,4.54,2.0,2.23,1.0,1.8,0.0,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.32,0.0,0.32,1.32,2.01,0.0,32.14,1.0,0.64,1.36,2.0,0.16,0.0,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.9,12.54,1.86,0.0,21.72,1.0,0.0,1.55,2.0,0.04,0.0,0.77,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.5,1.0,1.0,0.99,2.97,0.5,1.99,20.79,2.5,0.99,3.02,1.0,2.78,1.01,3.52,0.5,2.98,0.9,0.0,2.0,0.5,0
0.35,0.35,1.0,1.35,0.7,0.0,1.35,4.86,1.75,2.95,57.97,0.1,0.0,96.0,1.7,3.51,4.21,2.0,2.08,0.0,0.0,0.0,2.4,0.93,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.61,1.58,21.12,0.95,0.0,98.42,2.82,0.0,0.61,1.39,0.68,0.0,1.82,0.0,2.21,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,2.09,0.97,0.0,0.0,1.05,0.0,2.05,2.0,1.5,0.95,7.73,0.0,2.05,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,0.0,0.26,1.0,0.0,0.0,4.26,0.0,2.51,1.0,0.95,0.51,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.51,1.17,7.17,0.61,0.0,6.85,1.17,0.0,2.51,1.83,1.35,0.83,1.17,0.0,1.68,0.97,0.0,2.83,0.0,0
0.0,0.0,1.0,0.96,0.0,0.23,1.0,1.0,1.0,0.08,1.19,1.6,0.0,98.39,4.04,0.0,1.11,1.0,1.07,0.08,1.96,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,19.62,1.53,0.0,0.0,2.89,2.05,1.0,0.53,1.58,0.0,2.11,0.0,21.07,1.47,2.84,9.26,1.47,4.13,1.47,0.53,0.0,5.42,0.67,0.0,2.47,0.47,1
0.0,0.0,1.0,0.27,0.0,1.0,1.0,1.0,0.0,0.0,3.46,1.08,0.0,26.99,2.0,0.0,5.84,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,2.46,0.27,0
0.0,0.86,1.0,0.0,0.0,0.41,1.86,5.32,3.59,2.59,6.9,0.44,0.0,64.73,2.41,3.45,2.73,1.86,1.53,0.14,1.82,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,19.77,1.0,0.0,0.0,2.93,1.0,1.0,0.27,0.0,0.0,3.16,0.0,0.0,1.8,0.73,7.32,1.0,1.3,0.0,0.27,0.0,3.2,0.82,0.0,3.0,0.73,0
0.0,0.8,1.0,0.0,0.0,0.0,2.0,5.01,3.8,2.8,8.0,0.25,0.0,68.09,2.0,3.21,3.4,1.8,1.62,0.0,1.2,0.0,2.59,0.96,0.0,2.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,3.02,0.0,43.34,2.17,2.27,1.0,0.43,2.13,1.7,1.43,0.0,1.87,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.85,4.68,46.05,0.11,0.0,94.3,1.17,0.34,0.34,2.0,0.47,0.17,0.0,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.29,0.43,3.92,2.0,2.08,0.43,0.22,7.43,0.44,2.0,18.28,3.43,0.0,5.43,1.22,2.43,0.0,1.0,0.0,3.43,0.96,0.0,1.22,1.0,0
0.0,0.0,1.64,0.36,0.0,0.0,1.64,1.0,0.36,0.64,2.27,1.11,0.0,57.35,2.73,0.0,1.0,1.0,1.64,0.0,1.73,0.0,2.36,1.0,0.0,2.27,0.0,0
0.16,0.16,1.0,0.31,0.31,3.37,1.16,2.72,0.78,0.16,16.7,0.93,0.84,15.02,3.0,1.56,7.78,1.16,3.04,0.0,0.84,0.0,2.47,0.97,0.0,1.16,1.16,0
0.0,0.0,1.73,2.91,0.0,2.18,2.46,1.0,3.0,1.0,1.27,0.33,2.18,54.58,2.27,0.0,6.36,1.0,3.35,1.27,2.73,0.0,3.46,0.68,0.0,2.73,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.82,0.0,1.41,1.0,0.0,91.83,3.77,0.41,3.86,1.0,1.41,0.0,1.59,0.0,3.41,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,4.96,1.99,1.99,1.98,1.99,3.01,0.52,3.97,41.18,4.97,0.0,6.97,1.99,1.84,0.01,2.98,0.0,3.98,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.99,10.01,0.57,0.0,78.35,1.0,2.41,0.4,1.4,2.46,1.8,1.8,0.0,1.8,0.96,0.0,1.4,0.2,0
0.0,1.8,1.0,0.64,0.0,1.8,1.0,1.0,0.64,0.0,0.64,3.36,0.0,64.0,3.2,3.28,0.64,0.64,2.28,0.36,1.28,0.0,3.0,1.0,0.0,1.72,0.0,0
1.74,0.0,1.0,0.0,39.26,0.0,1.26,1.0,0.26,0.0,38.78,0.12,0.13,0.0,1.13,0.0,0.87,1.13,3.25,0.13,0.13,0.0,4.61,1.0,0.0,1.13,0.13,0
0.54,0.0,1.0,2.08,0.54,3.75,2.46,1.0,0.92,1.38,0.54,0.66,2.38,32.58,1.46,1.38,1.83,1.0,5.25,1.38,1.92,0.46,2.92,0.89,0.0,2.0,0.0,0
0.86,0.0,1.86,4.44,0.0,3.44,3.58,1.0,3.58,2.58,2.72,0.57,1.72,81.93,1.42,0.0,0.14,1.86,4.87,0.0,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,8.8,5.2,6.2,0.44,0.0,87.87,5.0,0.0,5.33,1.0,1.76,0.0,0.27,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,0.0,2.73,10.65,0.41,0.0,48.41,1.0,3.18,5.67,2.27,2.52,0.27,1.0,0.0,5.0,0.8,0.0,2.27,0.27,0
1.39,0.92,1.0,0.0,0.0,0.69,1.0,2.39,2.08,2.78,4.17,1.12,1.39,42.39,3.47,0.31,9.73,1.39,3.15,0.31,1.39,0.0,2.69,1.0,0.0,1.61,0.0,0
0.0,0.0,1.88,0.0,0.0,0.5,1.88,1.0,2.0,0.88,1.0,0.69,0.0,57.83,2.0,0.0,1.0,1.0,1.46,0.0,1.88,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,1.84,0.08,1.08,1.5,0.0,0.0,2.0,0.0,0.92,1.0,0.27,0.23,1.0,0.0,2.92,1.0,0.0,2.0,0.0,0
