CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,8.31,0.0,-0.69,0.31,1.0,0.0,1.63,4.51,0.69,-0.69,67.54,4.06,0.0,-1.86,1.0,12.37,1.0,1.69,0.0,-0.74,1.0,0.0,2.31,0.0,0
-1.96,4.0,1.0,0.02,0.0,-1.96,0.02,0.02,-4.91,15.78,24.59,0.32,-1.96,76.83,0.02,0.0,5.94,2.0,1.97,0.0,1.0,0.0,5.96,0.5,0.0,2.98,0.98,1
4.0,1.31,1.0,1.0,0.0,0.0,1.0,1.0,3.0,8.34,37.72,0.7,0.0,82.52,0.34,0.66,7.69,1.69,2.24,0.66,1.0,0.0,4.66,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.94,-1.94,0.97,1.0,1.0,0.97,3.94,14.0,0.42,-0.97,41.15,-0.94,0.0,0.12,1.0,4.28,2.0,0.03,0.0,7.09,1.02,0.0,3.0,-0.97,0
0.0,6.27,1.0,1.0,0.0,5.57,2.0,1.0,1.0,-0.7,-1.09,3.8,0.0,100.0,5.7,5.57,2.39,0.3,2.63,1.39,1.3,0.0,5.09,0.83,0.0,1.7,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.04,1.0,0.0,0.0,-2.09,1.0,1.0,1.57,0.0,2.09,0.58,0.0,-22.46,2.09,-0.57,3.0,0.52,0.75,0.87,0.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,2.55,1.0,4.31,6.62,15.38,-0.2,0.55,46.34,0.9,2.21,18.24,2.55,5.03,1.45,-0.76,0.0,6.97,0.72,0.0,3.1,0.55,1
-0.52,0.0,1.0,0.52,0.0,1.03,0.48,-0.55,1.0,-1.55,6.45,0.33,3.59,-8.28,6.52,1.52,0.52,0.48,3.81,0.0,4.03,0.0,1.52,1.0,0.0,3.03,1.0,0
0.0,2.0,1.0,-0.93,0.0,9.74,0.07,-0.87,0.0,-0.87,-9.34,4.67,0.93,46.77,-0.93,4.0,2.8,-0.93,7.88,7.0,1.0,0.0,1.0,1.0,0.0,0.07,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.84,0.84,1.67,1.57,0.0,13.39,0.84,-9.72,3.84,0.0,2.12,1.0,0.84,0.0,1.0,0.58,0.0,4.0,0.84,0
0.0,0.0,1.0,1.0,0.0,4.86,1.95,1.0,1.0,4.77,-0.91,0.3,5.95,88.18,2.05,1.0,0.09,0.05,4.86,1.91,3.95,0.0,2.0,1.32,0.0,3.95,0.0,0
0.0,5.54,0.5,-0.5,0.0,4.5,-0.51,-0.01,-4.53,-3.53,4.48,2.85,-0.01,-40.29,0.99,0.5,9.04,0.5,4.19,2.01,0.5,0.0,2.5,1.17,0.0,2.01,-1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.17,0.24,6.37,1.1,0.0,26.45,3.17,0.0,15.0,2.0,2.78,0.41,1.0,0.0,7.59,0.57,0.0,1.41,0.0,1
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,1.0,-11.31,-5.68,0.0,3.91,0.0,-85.22,7.89,-11.36,-4.73,1.0,-2.79,1.0,4.89,0.0,-4.68,1.14,0.0,2.0,-1.89,0
0.0,0.0,1.0,1.0,0.0,3.57,4.14,1.0,0.71,3.0,0.71,-0.2,1.43,40.0,1.29,0.0,1.14,1.0,5.39,2.71,2.43,0.0,3.0,1.0,0.0,3.0,0.71,0
0.0,3.35,1.0,0.52,0.0,-4.65,1.0,1.0,0.52,3.0,0.52,-0.78,0.0,151.64,1.55,-3.13,-1.55,0.0,-1.38,-1.55,1.03,0.0,1.48,1.13,0.0,2.48,-0.52,0
0.0,1.93,1.0,-0.96,0.0,7.82,1.0,1.0,1.0,0.0,-1.93,4.3,0.0,-96.42,3.07,0.96,3.89,0.04,2.93,1.96,7.0,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.41,2.35,2.76,2.41,1.96,-0.59,12.9,1.59,1.17,3.0,1.41,0.45,1.0,0.41,-0.59,1.0,1.0,0.0,2.0,0.59,0
1.8,0.0,1.0,0.9,-1.8,5.9,1.1,3.69,0.0,5.39,12.18,0.34,4.0,-12.57,4.8,1.0,11.8,1.9,1.37,0.41,32.1,0.0,4.8,1.0,0.0,0.1,1.0,0
0.0,0.0,1.79,-0.79,0.0,6.21,1.79,1.0,-7.09,-3.94,-3.52,2.42,0.0,-40.97,1.79,-1.58,-0.79,0.42,1.05,0.21,2.79,0.0,1.21,1.0,0.0,2.0,-0.79,0
1.87,0.0,3.62,-0.62,-0.62,10.62,3.0,1.62,4.62,3.74,2.25,1.02,1.0,0.62,3.0,-1.87,4.12,1.62,-0.4,1.38,2.0,0.0,2.25,0.88,0.0,1.0,1.62,1
0.04,0.0,0.04,-13.36,0.0,0.0,-0.87,1.0,35.21,-16.23,11.04,0.46,-1.91,54.92,1.96,19.0,5.0,2.0,5.04,0.96,-0.96,0.0,4.04,1.32,0.0,1.96,1.04,0
0.0,2.0,0.13,0.0,0.0,1.5,0.13,1.0,0.0,0.0,-6.12,9.97,-0.87,0.0,-0.87,1.87,-0.5,0.0,1.75,3.0,0.13,0.0,0.13,1.0,0.0,2.87,-0.87,0
0.0,13.0,1.0,0.91,0.0,-6.39,1.0,1.0,0.91,0.0,-0.91,0.4,0.0,91.32,3.65,2.0,5.91,-0.91,0.16,-0.91,0.0,0.0,1.91,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.82,2.64,6.82,-1.69,0.0,28.89,2.82,2.46,-1.64,1.0,2.37,0.0,1.82,0.0,2.0,1.0,0.0,2.64,-1.64,0
-1.38,0.0,1.0,-1.38,0.0,0.0,1.69,1.0,-1.38,17.08,34.31,0.17,-0.69,97.07,0.31,0.0,2.85,4.77,4.07,-0.69,1.0,0.0,4.0,0.75,0.0,2.69,1.69,0
0.0,0.0,1.0,-2.08,0.0,5.08,0.31,1.0,-5.55,-4.85,8.47,3.43,0.69,-58.25,3.08,3.31,-2.08,1.31,-0.44,-0.69,0.0,0.0,-1.77,1.23,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,-1.52,0.0,2.0,1.0,-0.76,5.0,14.52,0.42,0.0,76.0,-2.04,0.0,2.76,5.76,6.25,0.0,1.0,0.0,3.76,0.75,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,1.0,1.0,3.56,6.33,0.72,-0.56,79.94,1.44,3.0,-0.12,2.56,2.96,0.56,1.56,0.0,2.0,0.72,0.0,3.56,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.63,0.0,1.95,0.0,0.0,1.82,-9.44,14.63,1.0,9.14,7.27,2.45,0.0,3.18,1.0,0.0,4.0,0.0,0
-0.79,1.0,1.0,-1.4,-3.49,2.3,2.0,3.3,-1.4,2.01,-4.28,0.87,0.0,55.05,2.0,0.0,11.19,1.0,2.01,-0.7,0.0,0.0,4.4,1.09,0.0,1.3,0.3,0
0.57,0.0,1.0,0.0,0.0,-0.7,2.57,1.0,-5.66,-2.26,4.4,2.14,0.0,-6.23,2.43,-11.32,-0.83,1.0,-0.02,2.43,5.0,1.0,1.87,0.67,0.0,0.43,1.0,0
4.85,0.0,0.15,9.95,0.0,-2.8,2.15,3.55,0.15,4.25,8.8,-0.42,0.15,125.3,2.0,0.0,12.91,1.85,5.08,0.15,-0.7,0.0,7.95,0.79,0.0,1.85,0.0,1
0.0,-3.94,2.0,-0.99,0.0,16.87,5.96,1.0,1.99,-3.94,0.03,1.95,3.96,-66.99,2.99,0.0,-2.96,0.01,1.77,1.99,3.97,0.0,-0.97,1.25,0.0,1.0,0.99,0
0.0,-0.85,1.0,0.85,0.0,0.0,1.85,1.85,1.85,7.78,3.69,-3.22,2.54,70.27,3.69,-3.39,4.69,3.69,5.49,0.31,1.85,0.85,3.69,0.5,0.0,1.0,1.0,1
0.0,0.0,0.38,1.0,0.0,0.0,0.38,1.0,0.0,0.0,2.86,2.61,0.0,100.0,2.0,0.0,-0.62,1.0,-0.72,0.0,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,5.62,1.0,-1.03,0.0,4.51,0.49,1.0,-2.05,-4.1,-4.1,8.58,0.0,-43.09,-0.03,4.59,0.51,1.0,6.98,1.51,0.49,0.0,3.05,0.9,0.0,3.03,0.0,0
1.49,0.0,1.0,2.24,0.0,-0.76,1.24,-1.27,4.49,7.46,25.76,0.23,-0.76,73.1,-1.27,1.0,23.49,1.24,3.25,1.51,0.76,0.0,14.29,0.44,0.0,3.51,0.0,1
0.0,0.0,0.25,-0.75,0.0,-3.76,0.25,0.25,-1.25,-0.75,7.51,2.54,0.25,-21.78,3.25,3.0,1.75,0.25,5.4,5.5,2.0,0.0,8.76,0.77,0.0,3.5,-0.75,0
4.27,0.0,1.0,1.57,2.27,1.57,2.0,4.57,2.0,13.68,24.93,0.17,1.0,79.52,4.0,-1.7,6.0,2.0,0.53,0.0,0.57,0.0,3.0,0.81,0.0,1.57,0.57,1
0.0,-6.15,1.0,0.77,0.0,0.0,1.77,1.0,1.77,-1.31,5.77,0.2,0.0,16.0,5.85,-0.77,1.77,1.77,2.77,0.0,2.54,0.0,2.77,0.5,0.0,1.46,1.77,0
1.37,0.0,1.0,1.69,0.0,-1.06,1.69,3.06,1.37,7.49,15.12,0.05,0.0,102.75,1.69,0.0,0.0,2.69,3.97,1.0,0.31,0.0,3.69,1.0,0.0,2.0,-0.69,0
0.0,-7.21,1.9,0.0,0.0,-4.5,1.9,1.0,6.0,2.9,2.7,-2.1,0.0,87.72,6.0,3.2,3.3,1.0,2.62,-0.9,1.9,0.0,0.3,1.36,0.0,2.9,1.0,0
1.0,0.0,1.0,7.0,0.0,1.63,2.0,4.0,0.0,5.0,5.93,0.8,-0.81,85.0,1.19,0.0,10.75,2.81,2.81,0.81,0.81,0.0,7.19,0.75,0.0,2.81,0.0,1
0.0,1.0,1.0,0.0,0.0,3.28,1.66,1.0,0.0,-1.31,-1.31,5.41,1.31,-32.76,1.31,4.0,0.0,0.0,2.28,2.34,1.0,0.0,-0.31,1.26,0.0,1.34,0.66,0
0.53,0.0,1.0,0.53,0.0,-0.59,2.59,1.0,0.47,4.06,9.06,0.12,1.59,100.91,0.41,3.0,4.17,2.0,3.54,0.0,1.0,0.0,5.17,0.87,0.0,2.47,0.0,0
2.0,0.0,1.0,1.29,0.0,-0.71,0.29,1.0,-0.13,2.0,1.0,2.02,0.29,6.73,-0.13,0.0,7.29,1.0,2.04,2.42,0.29,0.0,1.58,1.0,0.0,1.71,0.0,0
-0.91,0.0,1.0,-0.91,0.0,3.09,-1.73,1.0,-1.82,2.09,15.0,1.13,-2.73,13.27,0.09,0.0,0.09,1.91,0.89,0.0,1.0,0.0,-4.37,1.23,0.0,2.09,0.0,0
1.0,-4.59,1.0,2.72,0.0,0.57,2.0,1.0,40.0,3.3,18.32,-0.52,0.0,140.49,0.43,18.43,10.74,2.0,12.26,0.57,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1
0.0,-0.55,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.66,-0.92,3.0,0.0,2.55,5.54,5.0,1.55,0.71,0.34,5.45,1.0,2.55,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.0,13.25,-2.54,0.0,55.1,1.0,0.0,1.75,1.0,6.91,1.0,1.88,0.0,4.12,0.8,0.0,3.0,-1.75,0
0.0,0.0,1.0,-0.9,-0.9,5.42,0.1,1.0,-0.81,-2.71,-3.62,3.4,0.0,-67.8,6.0,-2.71,-0.9,1.0,-4.2,1.0,4.81,0.0,0.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,5.15,2.0,1.0,3.43,8.57,9.15,1.49,0.0,26.51,0.7,0.0,2.57,1.57,2.33,0.57,0.43,0.0,-0.15,1.0,0.0,1.0,0.0,0
0.0,-5.42,1.0,1.81,0.0,-2.41,1.6,1.6,3.01,5.81,8.01,-3.59,0.0,69.54,2.2,-4.21,3.6,2.6,-5.36,-0.6,1.6,0.0,-0.2,1.12,0.0,1.4,0.0,0
0.0,0.0,1.0,-0.61,0.0,6.43,0.39,0.39,-0.61,-4.86,7.0,2.03,1.0,-26.74,5.22,5.0,6.43,0.39,2.29,-0.61,4.65,-0.61,1.39,1.0,0.0,1.39,0.61,0
0.57,0.0,1.0,-0.57,0.0,2.0,2.0,1.0,1.0,1.15,2.87,0.63,3.0,25.84,0.85,0.0,1.55,1.0,-1.09,-0.87,4.85,1.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,-0.56,0.87,10.26,0.92,0.56,35.89,1.56,0.0,7.39,2.0,1.12,-1.13,1.0,0.0,4.56,1.0,0.0,1.87,0.56,0
0.0,3.76,1.0,0.0,0.0,3.76,1.0,1.0,2.0,-1.88,-13.15,5.18,0.0,-43.22,4.06,15.97,-3.76,0.06,6.51,1.88,1.06,0.0,-5.52,1.28,0.0,2.94,0.0,0
0.86,0.0,1.86,0.0,0.86,-0.86,2.72,1.0,1.0,0.0,8.0,-3.59,3.59,0.0,4.28,1.0,1.72,1.0,4.85,0.0,3.86,0.0,0.14,1.0,0.0,2.0,1.0,0
-0.86,6.87,2.0,1.0,0.0,5.0,1.14,2.0,2.14,0.42,-1.15,1.47,1.0,14.86,2.86,0.86,3.86,2.0,0.93,-0.86,1.0,0.0,1.86,0.71,0.0,1.0,1.0,0
0.0,2.0,1.0,-1.11,0.0,5.0,0.45,1.0,1.11,0.55,-0.55,4.8,-0.55,-4.42,1.66,3.76,5.21,0.0,4.02,3.0,1.0,0.0,2.11,1.0,0.0,2.55,0.55,0
0.0,7.03,1.0,0.0,0.0,1.1,1.97,1.0,0.97,1.95,1.95,-0.64,0.0,32.14,3.95,1.03,6.92,1.0,3.4,1.0,0.0,0.0,5.0,0.6,0.0,1.03,0.0,1
0.0,1.65,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.18,-0.29,1.5,2.0,-4.58,2.18,0.82,-1.65,-0.65,-0.39,0.0,2.18,0.0,1.0,1.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.16,1.86,1.0,0.0,0.0,-2.46,2.44,1.86,-25.81,2.0,0.0,1.56,1.0,3.76,2.58,1.0,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,1.0,3.0,4.4,0.47,-0.72,66.0,-0.16,3.0,-1.16,2.72,0.95,0.0,1.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.01,1.0,1.0,-1.34,0.0,0.99,0.27,4.0,41.92,2.0,0.0,0.99,1.0,2.58,1.67,4.0,0.0,4.0,1.0,0.0,4.34,0.0,0
2.0,0.0,0.09,1.0,0.0,-0.82,-2.56,4.0,2.0,10.74,23.03,0.28,-3.56,129.35,3.09,-1.82,3.26,2.0,1.02,-2.74,-12.76,-1.82,1.18,1.0,0.0,1.91,0.0,0
1.0,0.0,3.0,1.0,1.0,8.41,5.41,1.0,0.0,1.78,-0.19,0.96,0.81,77.28,-0.19,0.0,-3.56,1.0,2.92,0.0,1.0,0.0,3.41,1.0,0.0,3.59,-0.59,0
0.0,-5.15,1.0,1.0,0.0,1.07,2.64,1.0,6.64,0.0,2.0,-1.34,2.93,87.0,2.0,2.71,12.64,1.0,3.44,1.64,4.86,0.64,5.07,0.97,0.0,3.0,1.64,0
0.79,0.0,1.79,12.89,0.0,2.0,3.38,1.0,5.76,14.27,1.0,-0.29,6.59,102.33,3.0,1.0,1.21,1.0,6.47,0.0,3.79,0.0,3.59,0.74,0.0,2.21,0.79,0
0.0,0.0,1.0,2.0,0.0,3.0,2.71,1.0,9.26,4.27,5.29,-0.28,0.0,75.88,0.29,8.54,2.85,3.0,4.51,0.71,0.0,0.0,4.85,0.9,0.0,3.0,1.42,0
0.96,-8.62,1.0,0.96,0.96,3.83,4.83,1.0,2.0,0.0,0.96,-5.66,1.91,47.86,5.0,-6.7,-2.87,1.0,-9.55,-0.96,2.96,0.0,1.04,1.19,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.9,2.0,1.0,0.0,1.95,3.81,-1.16,0.0,66.25,0.05,0.95,7.0,1.0,4.23,1.95,0.0,0.0,5.0,1.0,0.0,0.1,0.0,0
1.78,-3.56,1.0,2.67,1.78,-0.89,1.0,1.0,7.11,2.67,18.23,-1.05,0.0,71.14,5.56,-1.78,4.78,2.89,2.7,-0.89,2.89,0.0,5.67,0.67,0.0,0.22,1.78,1
-2.86,0.0,3.0,-0.95,0.0,10.0,3.0,1.0,2.1,-10.47,-21.85,1.15,1.95,-24.75,4.9,-0.95,-20.9,0.05,1.79,2.0,2.95,0.0,-6.62,1.32,0.0,0.05,1.0,0
-0.6,0.0,1.0,3.0,0.0,0.0,2.4,1.0,3.4,13.81,2.81,0.4,1.0,47.12,3.0,0.0,9.79,2.6,6.07,2.0,3.6,0.0,4.0,0.7,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.21,0.0,0.0,0.39,1.0,-0.42,-7.27,0.61,1.38,-0.61,-20.59,4.39,0.0,-2.42,0.39,0.83,0.0,0.79,0.0,1.39,1.0,0.0,2.61,-1.21,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,1.0,-0.89,6.77,9.09,0.1,1.0,84.31,-2.55,0.0,3.66,1.89,4.94,1.11,-2.32,0.0,5.66,1.0,0.0,3.0,0.0,0
-0.66,0.0,1.0,-4.62,0.0,2.64,0.34,-0.98,0.0,-3.3,0.02,2.42,0.66,-56.05,2.66,0.0,-5.59,1.34,0.04,0.0,2.66,0.0,-1.96,1.16,0.0,2.0,0.0,0
-3.88,0.0,1.0,0.97,-4.84,7.06,1.0,0.03,4.84,-6.78,-21.19,2.69,0.97,-10.66,3.97,0.0,11.69,1.03,2.94,0.0,1.0,0.0,3.97,0.75,0.0,2.0,0.0,0
0.91,15.78,1.0,-0.55,0.0,4.64,1.45,2.36,-1.09,4.62,1.88,2.42,-0.55,44.13,0.36,0.55,9.19,0.45,2.05,0.0,0.0,0.0,3.55,0.86,0.0,3.09,1.55,0
-0.59,8.25,1.0,-1.18,0.0,-0.59,0.41,-0.18,-0.18,-2.95,-2.36,2.32,0.0,-47.14,5.41,1.18,5.3,0.41,2.02,1.0,2.41,0.0,2.77,0.8,0.0,3.18,0.0,0
0.7,0.0,1.0,0.0,0.7,-0.19,1.0,1.0,-0.7,0.0,6.3,1.06,2.4,0.0,2.3,0.0,7.4,1.0,1.99,-0.7,0.3,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.7,1.7,2.7,0.0,0.0,4.11,2.41,10.34,3.82,1.0,-0.34,2.41,89.94,4.41,0.7,3.41,1.7,2.93,0.0,1.0,0.0,1.7,0.77,0.0,0.3,2.82,0
4.0,-7.83,1.0,1.65,0.0,-3.26,1.0,1.0,3.0,9.0,42.31,-0.59,0.0,160.26,1.65,-1.31,0.52,3.0,-0.51,-1.31,1.65,0.0,2.04,1.0,0.0,2.35,1.0,0
0.0,0.0,1.0,3.46,0.0,-1.46,2.0,1.0,5.0,6.28,11.28,-0.36,0.18,144.67,1.18,1.0,16.92,1.0,4.87,0.82,0.0,0.0,5.82,0.73,0.0,2.82,0.0,1
0.98,1.0,1.0,-0.98,0.0,4.98,1.0,1.0,-3.91,5.87,36.21,5.09,-0.98,23.49,-0.96,1.0,0.98,3.94,3.2,2.96,1.0,0.0,2.96,0.67,0.0,2.98,1.96,1
2.15,-4.3,1.0,0.54,0.0,3.31,2.0,1.0,1.61,5.84,24.04,-0.38,1.0,51.07,0.46,-1.08,3.69,3.08,3.67,2.46,1.54,0.0,1.46,1.22,0.0,1.54,0.54,0
0.0,8.0,1.0,0.0,0.0,3.91,2.98,1.0,1.95,1.0,-1.95,0.42,0.98,12.0,1.0,0.98,7.0,0.02,5.31,3.93,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,3.0,-0.62,2.0,17.0,1.47,0.0,-4.63,1.15,0.0,1.38,2.0,3.85,1.23,0.38,0.0,0.77,1.0,0.0,3.23,-0.62,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,1.45,-0.45,-2.17,3.9,0.0,100.0,2.17,4.0,-1.45,0.0,5.96,4.1,0.28,0.0,1.72,1.0,0.0,0.28,0.0,0
0.0,8.0,1.0,0.0,0.0,6.24,1.0,1.0,0.0,-3.09,1.85,3.27,1.85,-24.71,3.24,2.62,9.56,1.0,1.06,2.24,18.53,0.0,5.0,0.6,0.0,0.76,0.62,1
0.0,0.0,1.0,0.71,0.0,3.53,1.0,1.0,2.83,1.41,15.13,1.18,0.0,62.89,4.71,0.0,17.67,1.0,0.88,-1.41,2.0,0.0,4.12,0.65,0.0,2.29,0.71,1
0.0,0.0,1.73,0.0,0.0,2.45,5.64,2.0,0.0,2.27,4.55,0.15,3.64,18.82,2.73,1.45,5.0,0.27,4.65,3.18,11.45,1.45,4.73,1.36,0.0,3.0,0.0,0
0.0,-11.19,1.0,0.0,0.0,-4.66,1.0,1.0,5.6,1.87,1.0,-0.33,0.0,54.1,7.66,2.8,-5.53,1.0,-3.28,-2.73,5.93,0.0,0.07,1.0,0.0,-0.87,0.93,0
-2.02,0.0,1.0,-2.02,0.0,-2.02,-0.01,1.0,0.0,1.0,6.03,0.82,0.0,6.27,4.02,0.5,-0.5,1.0,1.3,0.5,2.01,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-2.01,0.33,1.0,-3.01,0.0,-0.67,2.97,-0.67,8.69,4.0,-2.67,-6.02,1.0,-1.92,-0.67,3.0,0.0,-2.01,1.19,0.0,2.0,-0.67,0
0.55,0.0,1.55,0.55,3.87,-0.66,1.55,1.0,-0.11,3.0,11.87,0.42,-0.55,114.15,1.45,2.45,1.0,2.0,2.65,-1.66,0.45,0.0,4.21,0.82,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,1.0,-0.84,0.0,12.91,0.43,1.84,0.0,0.47,0.0,11.07,1.0,3.9,-0.84,-0.69,0.0,2.84,1.0,0.0,0.16,1.84,0
0.0,0.0,1.0,-1.18,0.0,4.0,0.41,1.0,1.22,-0.59,-0.59,2.92,-0.59,-39.08,5.0,2.96,-1.18,1.0,0.45,1.18,1.59,0.0,2.0,1.0,0.0,4.18,0.0,0
0.64,-1.28,1.0,0.64,0.0,0.0,1.64,1.0,25.55,0.64,8.67,1.52,0.0,62.6,4.64,11.5,2.56,2.28,6.15,-0.64,1.36,0.0,3.92,1.0,0.0,2.36,1.28,0
0.9,2.0,1.0,0.0,0.0,-3.58,3.69,1.0,-1.79,0.0,-17.01,1.39,2.69,-20.59,-0.9,1.0,-16.01,0.0,0.25,1.0,1.0,0.0,5.58,1.22,0.0,2.0,-0.9,0
0.0,-3.04,1.0,-0.76,0.0,0.0,2.0,1.0,2.76,-1.04,2.72,2.55,1.0,-9.72,3.28,0.0,-2.28,1.24,0.76,2.0,1.0,0.0,-1.28,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,2.0,1.0,-3.77,4.25,7.28,1.46,1.75,-5.26,-1.26,-0.75,3.26,1.0,5.38,2.0,3.0,0.0,3.75,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.26,0.0,1.0,0.26,1.0,-0.74,6.0,22.92,-0.22,0.74,50.01,4.0,0.74,3.0,2.0,4.72,0.0,3.22,0.0,0.52,1.0,0.0,2.0,0.74,0
1.0,0.0,1.0,1.87,0.0,-2.46,4.87,1.0,2.0,6.33,9.79,-1.12,2.13,131.75,-1.46,0.87,2.54,1.87,2.23,0.0,1.0,0.0,8.0,0.75,0.0,0.27,0.0,1
0.97,1.94,1.0,1.97,0.0,2.0,1.97,2.94,-5.8,-0.97,-4.83,0.33,5.0,45.14,3.97,-0.94,2.97,0.03,1.69,0.0,3.97,0.0,2.0,1.0,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.74,-0.74,-2.43,2.44,0.0,-36.95,4.22,0.0,-1.22,2.0,-0.61,0.74,3.48,0.0,0.52,1.0,0.0,0.52,0.0,0
0.83,0.0,1.83,2.83,5.81,4.83,3.66,1.0,4.0,8.0,12.98,-0.98,0.0,156.27,0.51,0.0,2.83,1.0,5.55,0.0,0.17,0.0,4.32,0.72,0.0,1.0,0.0,0
1.24,0.0,1.76,10.17,-1.53,1.0,4.29,4.0,0.47,20.23,4.59,0.18,2.53,74.82,1.71,0.0,3.71,2.76,6.49,0.0,0.76,0.0,2.24,0.75,0.0,0.24,-0.76,0
3.64,0.0,2.0,1.82,4.55,9.82,3.91,1.91,1.91,10.92,24.74,0.6,1.0,51.85,1.09,0.0,-1.82,1.0,2.91,0.09,2.0,0.0,1.91,1.15,0.0,2.82,0.0,0
-0.84,0.0,0.16,-0.84,-5.87,6.51,-0.68,1.0,3.0,3.51,1.32,1.23,2.0,-18.37,3.0,0.0,0.0,1.0,-0.24,0.0,3.0,0.0,-2.35,1.28,0.0,3.0,0.0,0
0.0,-3.24,1.0,1.0,1.0,-0.3,2.65,1.0,3.3,1.7,6.65,0.09,0.65,59.46,1.0,3.0,-0.94,2.65,8.07,1.65,0.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.71,9.28,0.0,-0.71,3.14,1.0,4.28,10.28,-1.56,3.56,1.43,69.57,-1.14,0.0,2.29,2.0,3.43,0.0,0.71,0.0,2.71,0.76,0.0,0.29,2.71,0
0.0,-14.56,1.0,2.0,0.0,0.0,2.0,1.0,4.91,1.0,1.0,2.56,1.0,66.0,5.73,-1.82,-8.92,1.0,-2.41,-0.91,1.91,0.0,-3.55,1.3,0.0,-0.82,0.0,0
-0.65,0.0,1.0,0.0,-3.9,0.65,1.0,1.65,6.0,3.95,0.0,0.51,0.0,82.04,6.65,5.0,9.25,1.0,-2.92,0.65,1.65,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.45,4.34,2.93,0.0,15.93,4.0,-2.9,-2.17,-0.45,0.45,0.0,1.72,0.0,0.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.24,1.0,0.0,-1.53,2.53,5.03,0.0,23.7,2.24,0.0,1.24,1.76,-1.0,1.47,4.24,1.0,2.24,0.67,0.0,-0.53,2.53,0
0.0,0.0,1.0,1.0,0.0,-1.33,1.0,1.0,0.0,1.33,4.32,0.62,2.0,33.16,2.0,0.0,4.65,1.0,1.11,1.0,8.66,0.0,3.33,1.0,0.0,1.34,0.0,0
